event,charge_mode,duration_minutes,km_driven,charge
0,0,49.60265627754675,24.31497691842118,-3.3661825564217907
0,0,49.598909555653016,28.62876837107187,-4.563014028006421
0,0,29.398388605191467,13.821327481348181,-0.6353937215641281
0,0,27.18528381500274,12.45854737333693,-0.24402725738437425
0,0,25.126689938238588,11.71862419108127,-0.5092015391713289
0,0,61.904596614993416,41.87518589421093,-7.300047939524902
1,3,41.80952621463146,4.055033154519085,33.750706148221084
0,0,49.52056299028325,29.4345507443482,-4.017019465704962
0,0,44.673161568520555,24.26778298559604,-3.496321627264237
0,0,121.29216090459153,85.30543004928133,-14.940283053131061
0,0,47.361781990692215,24.88304264337266,-3.3770989504248945
0,0,30.509881782959738,14.19662054421443,-0.9914380321503415
0,0,91.24029656961835,59.17329088579896,-9.370436571039463
0,0,77.68531859314594,47.97834563685759,-7.937882599200265
0,0,37.1791809592604,10.662557449682886,-1.277037878002588
1,1,48.70423354827727,3.849884025140713,4.489332839835882
0,0,34.50091825600402,17.916003440820308,-2.568636306222828
0,0,41.19487262725901,21.066117447550454,-4.198701235921305
1,1,56.80158345689036,3.461202230346573,2.773269041133574
0,0,57.72680315295235,24.373630504049462,-3.829842028027116
0,0,48.58685342096057,22.81003738006221,-2.7923516057508664
0,0,49.50390313071453,28.444182584132825,-4.651469293830161
0,0,39.495210295681204,20.93589668180242,-2.677292313352069
0,0,30.861494535281032,15.980939486331563,-2.4755180498256806
0,0,132.13279881252652,106.74452157905948,-18.859568263923393
1,3,46.15190702910572,5.069038785821005,32.46627706800746
0,0,47.89005507026328,28.21379763401151,-3.6402248470671026
0,0,38.66951956423316,19.7656032376567,-2.256215937804612
0,0,99.73152291534917,65.36337436321921,-10.379270418211462
0,0,56.28490352170689,31.012626930889713,-4.188301101588834
0,0,32.96226936745733,15.631017142383312,-1.1528441201412392
0,0,68.79473360976394,41.65061107541002,-6.564798410709756
0,0,34.84567182315085,16.574925384908838,-2.264409478383598
1,0,50.50153861450683,3.621826508807299,2.0073978197582534
1,1,51.32797942570592,3.2275420370664047,2.6952472167178314
0,0,31.37413727651031,15.815841026362405,-2.0581054525858917
0,0,32.9416752660571,14.804279411866515,-2.542973204531336
1,1,90.5749022932041,2.3282907259171304,5.624970886913431
0,0,63.658731650060666,40.03204148576205,-8.403065869510826
0,0,51.90419510269844,24.096956108083535,-3.6798685937099265
0,0,50.77960126731742,25.929610158188158,-3.8192670315481365
0,0,31.67421329926969,15.553239715207223,-1.354709978125328
0,0,27.658525308132603,13.248529401618518,-1.1794481467162967
0,0,90.93788941665227,67.75590867198736,-12.087294721559076
1,3,40.125942798501455,3.700658466364893,33.86146050110837
0,0,30.814825970377914,14.139649135306943,0.3095280110611185
0,0,27.716452423024563,12.25360640276132,-0.3038634185638358
0,0,74.73733603587866,45.168380724568024,-6.850290008566546
0,0,47.737730051015184,25.115230932022133,-3.066202380711914
0,0,27.282255522426215,12.021873175318563,-0.2270489756358387
0,0,69.08778682701102,41.345142435039044,-6.34811506750178
0,0,40.22037195618056,19.9318090601908,-2.4873836954812276
0,0,39.81514872439738,6.829441655137577,0.5966599823874787
0,0,47.797265792824234,9.567480128459986,-1.591689820480937
0,0,31.651468233877473,15.407831457792371,-1.4485693169528844
0,0,31.090783619965574,14.316960987229685,-1.2101822506563735
0,0,40.7581717839623,11.549132911166181,-1.944969643798629
0,0,48.52808982007173,27.71370086527282,-4.285616049502039
0,0,46.061095903167,26.706603922492345,-4.739350012601108
0,0,60.87399071390852,31.09349821072817,-5.26402388318256
0,0,43.822232859566505,20.419111987387158,-2.154246326086877
0,0,30.408692715367355,15.152542120825572,-1.4424241615186446
0,0,55.123368258586524,35.61799849952812,-6.5670965989209265
1,3,53.639291348790444,8.16519000038341,23.080343185251223
0,0,50.704946270918526,29.954520867210462,-4.645973626368658
0,0,52.32296021547734,29.568127410388477,-4.460111818174013
0,0,95.2695926252586,62.42149241987856,-10.273799400179229
0,0,61.0507484779887,35.02203456400277,-5.343361337081518
0,0,35.5257478076335,17.892971426556013,-2.3389923472514482
0,0,113.11418845332484,80.25265582724025,-14.896788175880722
0,0,37.34164308573229,18.707924058019664,-2.6878839633688045
0,0,39.38326456969811,8.755044422215516,-0.7321591027311882
1,1,48.35556780046808,4.279567820860581,6.86040525903077
0,0,35.90970407235742,19.51769350007309,-2.8106288634448475
0,0,45.34180986738422,24.38706819380068,-4.787249750589538
1,2,50.927466253535975,2.6915324155256846,10.080758143482797
0,0,29.191329825285674,13.507680418980375,-0.5730178958759495
0,0,30.795998600940337,14.956276899200263,-1.3751188886528638
0,0,56.3528225077924,34.770018004692936,-6.661014225130657
0,0,62.36391015666746,29.486267112075986,-4.834067008623421
0,0,103.94984642197777,70.37747260926425,-13.4778692880843
0,0,89.91067725875473,68.11459270523764,-12.835667238130803
1,3,44.968556946558905,5.088662067609618,30.17044533242202
0,0,42.546266312072305,22.462900348825027,-2.9181607567751513
0,0,42.893950337854385,22.974396189463178,-4.039543375528297
0,0,141.56127186836687,105.29215781194561,-18.601525859683086
0,0,89.41282285457807,57.615978451779306,-10.22577059727314
0,0,27.779891153342152,12.21419359391353,-0.22494230310893215
0,0,33.149101732115376,15.785230763705178,-0.9922374019629245
0,0,32.113521037387464,15.417761090563031,-1.175692773950928
0,0,41.697003221388975,19.30388799354501,-3.3303025093132135
1,0,43.52529687654928,4.546737002596166,0.9545028750520004
0,0,28.903422375742515,14.409193299795527,-1.4399594379298435
0,0,34.58307772677496,17.76020626285341,-2.914014025872362
1,3,45.506062625418664,2.456691422945586,22.26849987288344
0,0,31.304938742614173,14.860553435952568,-0.8844057449529004
0,0,34.796854132686505,17.087332756818643,-1.6489779903827895
0,0,47.3806038448375,26.492392664795428,-3.763169589596288
0,0,59.16316910760304,37.11022168354714,-6.634127088413649
0,0,49.54482292262367,21.39133968909586,-2.5378605684383473
0,0,86.31468462636231,48.59729650318403,-8.796051890237948
1,3,47.433311654795055,5.861144667876963,29.643011137956492
0,0,34.60406525235834,16.57494792664044,-0.8242032059426805
0,0,39.65838573328889,21.487615424767807,-3.4855551151009934
0,0,146.6568430587438,109.49492841874023,-19.22531326025606
0,0,78.1244902873873,48.1388765784609,-8.048170653030198
0,0,28.195492326778986,12.619948989323367,-0.3628419225485402
0,0,52.39335740623055,29.105528812169638,-3.775842931833296
0,0,55.15968461986666,30.698386739209127,-4.812463206761464
0,0,42.894858522651006,6.181644416651762,0.3153567492778677
1,1,50.76175745833772,2.7059802566243114,4.182391485341412
0,0,29.52503993884287,13.28836064135917,-1.1000107715907745
0,0,34.31862681532906,10.75476510722979,-0.9280629941964236
1,1,48.68813257166031,4.290976050338507,5.369439003490768
0,0,32.77380079942076,16.52525890589861,-1.6465382471006222
0,0,44.069251770523486,23.18859617629429,-2.7632662020492518
0,0,30.31701752697031,14.11503638211406,-0.7421345718507268
0,0,33.18183315340886,16.439927180919415,-1.5260165943158341
0,0,31.27648351127399,15.770544825566505,-1.7606899216913945
0,0,45.371838795457,20.612639797481055,-2.5079757949241355
1,3,63.82903652216488,8.498971055646436,29.38031823329611
0,0,53.18794188917905,29.90542779349786,-4.944071952311404
0,0,40.04020941832844,21.586431331819643,-3.3319678630894174
0,0,94.97522309158566,64.57962089715089,-11.758882793504739
0,0,42.590208484154815,22.106453582436234,-2.7749153517138865
0,0,45.296290321707595,24.008178315885694,-3.028873475818017
0,0,74.27723564583832,45.54790177096786,-7.414420273491004
0,0,30.575739888160623,14.044678002351462,-1.1304617653888869
0,0,35.4615277442419,6.357310017738449,0.629992038218461
1,0,45.1359056219972,4.9575533689652,0.8617426697167474
0,0,28.09147759110482,13.950793099087551,-1.322102351187013
0,0,32.06416284827898,15.737977658834582,-2.5024884542315107
1,2,51.76897852012509,2.302272988859244,13.760274044344357
0,0,35.470778727838216,18.29796181194961,-1.9724646346439556
0,0,29.290263138332612,13.424435213032586,-0.5120659476664144
0,0,33.811786161585864,16.266305128688266,-1.1676824222873279
0,0,58.36388559562588,33.099199498908085,-4.7986282802655325
0,0,35.17820717945089,17.636449338642233,-1.725659205008668
0,0,35.66440960945556,18.878364908378483,-2.6926135680932646
0,0,59.4350215412983,30.309739109226946,-5.127235887388579
0,0,64.17574985650442,35.05730392081048,-6.065238075073651
0,0,68.25530860918825,44.22986418247004,-8.313998586174321
0,0,130.07719790104352,96.22745128285204,-16.79004145298802
0,0,49.136481712267496,26.93237063535171,-3.9795156986645708
0,0,31.723560457793603,15.221276087054603,-1.6572131648061799
0,0,108.01866138528622,75.04537494136648,-13.882133917260852
0,0,32.95137482675944,15.249419438959643,-1.650968088145362
0,0,35.58633513183863,10.996821038888017,-1.4151789737397422
1,1,48.06035994236749,3.4781772108865128,2.7975832062663386
0,0,32.050944531097436,16.407259985253507,-2.151165421600865
0,0,42.562823219518336,22.403281695312536,-4.451951584670553
1,2,52.281937471445495,2.2684355603300963,11.991343590016072
0,0,28.510064376099766,13.48442016968361,-0.6976862795635128
0,0,25.942521165507962,11.26482461690743,0.04805914142623635
0,0,36.7783626075839,18.051101673743716,-1.4816432429485502
0,0,32.95408099684167,15.70368604963511,-0.9318516740373184
0,0,35.19177112161576,17.468688136627595,-1.482292730921273
0,0,48.27238616219325,27.465034570822322,-4.2970736834824095
0,0,41.66630142765717,19.28565455039548,-3.748497822827815
1,2,170.3567011442654,4.884928840747493,9.982352388846166
0,0,96.39463871460717,58.906701097008465,-11.134412597883511
0,0,74.33158701289744,48.29288732419835,-8.514682042977284
0,0,53.255949119941164,30.63851308235789,-4.742622432771384
0,0,81.11437435859084,53.29352252104412,-9.11331011137608
0,0,130.93787764676128,96.74461496012987,-17.552328000360042
0,0,31.796185826630825,14.84037576845237,-1.5920811786183435
0,0,31.64465500947208,9.327810098206003,-0.33012604761476894
1,1,55.55236975385037,2.586458184130575,2.5060463742018726
0,0,38.43265982166912,21.146251894537173,-3.1229742909431337
0,0,35.868328349619205,17.64967288194323,-3.152492686626573
1,2,59.26404012667353,2.2082118022099144,8.44635496719728
0,0,42.316819122342196,23.082183705692593,-3.063762637429761
0,0,45.248009453025865,23.66680915022216,-2.7093004129309577
0,0,42.29912238782349,21.581913123491677,-2.28963958809328
0,0,27.75735750748761,12.420377177443697,-0.19645642676674413
0,0,26.5957560608598,11.858045505468464,-0.11717726024996011
0,0,30.270790185450164,14.512099122274895,-1.0775618026873701
0,0,32.62501292095949,14.81316789840881,-2.231735237294231
1,1,84.86164778155832,3.036373360070475,3.97471354267833
0,0,66.35873195865148,33.01488778728388,-6.145853687995853
0,0,59.91107583349461,32.15521940461308,-5.369482411061469
0,0,41.919769553728585,22.870091370766264,-3.2030028666592187
0,0,29.650056907546514,13.93723283867075,-0.8682851203991362
0,0,64.36760113714377,39.26055353940164,-6.273478074636202
0,0,53.7600652192945,29.763062669849273,-5.256775430871585
1,0,56.89405652423828,3.4783695200342417,3.2279522558850857
1,2,48.05482626577272,2.473717298488908,16.599086051896307
0,0,44.54943517821211,25.41001479161378,-4.227195439032371
0,0,41.07237798556136,20.195568452807034,-3.5576815871489345
1,0,47.39560176299703,3.4412369482238114,1.5447292336497753
0,0,27.46382078295003,12.473095243369542,-0.5041804975360265
0,0,30.825950314921098,14.314232028847623,-0.6909332700009543
0,0,28.461051811974606,12.832834511430441,-0.2868768100464223
0,0,26.677917370061508,11.756399202242356,-0.023975736164004502
0,0,29.34118583201989,13.47877910135022,-0.5685214406801578
0,0,50.33841097609896,28.337918043644766,-4.069111731825018
0,0,29.62944074497714,13.386642591143685,-1.988501991508926
1,2,69.43148513490024,2.1262560537526682,7.655578380098632
0,0,38.66991666527784,20.57491761850341,-3.559621724298225
0,0,49.67349101482141,23.276090498649047,-3.3708788540707246
0,0,49.64594029141632,22.92562715314235,-2.794466605046665
0,0,42.020681018275845,22.376610600252747,-3.384659656568914
0,0,60.94889206002957,36.86693440980016,-6.587722005439375
0,0,31.603643296024813,15.099997344461418,-1.4968062890810074
0,0,38.540204344407066,17.36256870853672,-3.3508696284494874
1,2,53.51736662062913,2.4507583687450403,8.932763171385716
0,0,34.06733906814183,18.31474835770194,-2.5885123035419753
0,0,78.58145799140854,49.31771897431666,-9.221995262196401
1,2,64.91107803911976,2.6094371901041513,8.215853351031143
0,0,90.27034785310755,59.86442037671486,-11.277982746931137
0,0,31.71420284521307,14.864274230525115,-1.4627831114328984
0,0,72.38893193373228,43.46101925413996,-6.730680136974243
0,0,56.25886031152695,31.183090322980135,-4.14983142935823
0,0,32.24845450162341,15.249816736979128,-0.9302945682565564
0,0,30.41234935415374,14.446856306727716,-1.0946566592002398
0,0,36.61489302105423,17.58950195600649,-3.1147724235952694
1,1,67.42599249227679,2.3256297449444308,6.178909186727452
0,0,36.49207113868088,18.870121678903296,-2.6497973225067426
0,0,34.92206229818944,18.21402344775506,-2.574131973684345
0,0,43.60429424640893,18.073446165194152,-1.450642682404279
0,0,54.141510187597,27.11503473967169,-4.404222545444185
0,0,105.65531451790318,76.77137842382935,-14.191906373174888
0,0,55.77784960999526,31.969653052349347,-5.766023962100832
0,0,41.645001368844184,6.652768720419929,0.8074021759988028
1,1,47.29711702705612,4.465585712185464,3.0715422292228283
0,0,29.106988137199778,14.33063254744627,-1.4170608235068727
0,0,29.39986486509366,12.929486412248494,-1.7520217552861794
1,1,69.57092643136555,2.3213256830666826,6.097939686127802
0,0,59.60277467150432,35.46586998837944,-5.920622916531443
0,0,34.66198685195801,16.838253666908184,-1.5881925775508847
0,0,77.18361083809133,47.12467053707646,-7.1914918536222245
0,0,52.13142514492911,28.20938509005043,-3.5537763325437055
0,0,38.8584587705449,19.481209707475326,-1.849003632444152
0,0,34.867225585409045,17.54232492948005,-1.7704072609756167
0,0,37.759580904668105,18.959811002372792,-3.4055681732293124
1,2,61.849539290521534,2.1854221115603396,10.150411565173059
0,0,39.68092489443572,20.676613231767398,-3.019247730991495
0,0,26.551552831609037,12.045050301980046,-0.5109002000230731
0,0,29.3421822614931,14.242380259366396,-1.3262907159341921
0,0,46.689872315656075,18.879493403816806,-1.8345317081288215
0,0,48.65499301873758,24.750088692667887,-3.6039201347455787
0,0,30.685293815721856,13.152255074804799,-1.0007140526838612
1,0,57.4245798430625,4.154274184540355,2.744050409129855
1,0,47.09689720958639,4.0646489641201,0.7207371654844934
0,0,30.89400166802151,15.594485448605896,-1.9476009027650463
0,0,45.463263957270364,26.215394231437724,-4.784705922696375
1,3,45.44293458989992,2.9341686206653836,20.863790616182584
0,0,41.342303743817645,23.09039030485393,-2.8714975439655603
0,0,28.52394636678653,13.043375693450914,-0.4878517037602279
0,0,44.237743949895986,23.072340013273667,-2.590052755784967
0,0,25.868695301382903,11.289414123939599,0.11090126617176566
0,0,23.555874026642464,9.994073241448492,0.44684475667904167
0,0,23.167512881811877,9.838394407572501,0.3012095689489058
0,0,26.584249322718037,11.295837813017043,-1.2638482760949614
1,1,74.15610511976635,1.9693132979414643,4.286217966519629
0,0,39.61245805598301,20.86744730493486,-2.870315142784449
0,0,27.30254628275065,12.253962843892277,-0.4092136984472887
0,0,32.30184620782457,15.915092270605806,-1.6335568144150159
0,0,60.2093281329377,38.286550676329284,-7.2088906371992465
0,0,47.48436487706646,21.509534441034255,-2.7130557856963264
0,0,95.80437007286699,57.66441499755901,-12.300418371070378
0,0,58.02891983385798,15.470970848009443,-1.9146685318403627
1,1,57.89344954783942,11.755708861712046,7.45606067093901
0,0,82.06326936601081,58.945726469844345,-11.82938138223642
0,0,37.61977559891185,19.73574107871701,-3.8399257451420965
1,3,46.763744140550195,2.4352172536637187,19.66103881192349
0,0,29.521296893810657,13.66744494170922,-0.3201505784952303
0,0,35.730162924102984,17.420740464652013,-1.447295321314087
0,0,50.80464804802414,27.427815354231043,-3.4539800075039295
0,0,32.194981904468705,15.08346157547316,-0.8094148644098738
0,0,37.179504523074584,18.40404038315195,-1.645588995448179
0,0,29.547735366604503,13.79845607692155,-0.9889316747171364
0,0,54.81028717661403,29.93505326425573,-5.650714866635596
1,2,78.91027971756856,2.4106809310295483,8.633282601808702
0,0,29.830070532506877,13.151546419117562,-0.42027997429023856
0,0,25.830316220787374,11.301964233008986,0.02675093985955357
0,0,26.11788356063949,11.416488204841825,-0.04425974515831399
0,0,49.41065424558488,27.666876053302662,-3.953536179755588
0,0,32.36806280702412,15.465496024946619,-1.708114702976232
0,0,97.68590835976745,61.39877969253083,-10.9229209950729
1,1,141.6111595255349,5.510493239797212,6.213057265908773
1,1,86.83037180893409,3.299936921393416,4.293528869597225
0,0,31.811121238144434,14.71259091857557,-1.7560852185001465
0,0,39.95090580561487,20.848887006677103,-4.050051757856224
1,2,56.72193160567931,2.2981880044355028,9.867992545033374
0,0,28.609448104683487,13.147805900529862,-0.5380454665753973
0,0,27.484931483394487,12.201480057290027,-0.19885453620449312
0,0,27.94144693344818,12.470208492866266,-0.24045507353439177
0,0,40.105396496301054,20.35436790765167,-2.030602134971673
0,0,35.24463335975735,17.56932992393919,-2.0093688743249203
0,0,102.84842784478735,70.87443889502671,-12.586234712913537
0,0,43.882283361989025,21.25554970678392,-4.129272636990834
1,1,115.57992856044963,2.26789068441153,5.571096692252837
0,0,54.61384717279177,31.039206450164865,-4.49533405054099
0,0,58.43077873734599,32.70279187782194,-4.444157728997851
0,0,36.99231917971016,18.117240523122074,-1.4725337577926467
0,0,34.84993330565806,17.062187455216666,-1.2614335131194423
0,0,26.332667426608825,11.984424314836593,-0.21601600686841493
0,0,24.738091635839652,11.153393793307849,-0.17308318651754462
0,0,41.479005778447,18.375990015889773,-1.854690815589933
1,0,68.62189170320764,8.262982371934697,0.8967567328617037
0,0,31.62464552905429,13.508021362670855,-0.7164298363148305
0,0,31.563142666329494,14.226467205713641,-2.045573665419866
1,1,60.423325150540734,2.877359582668342,4.928270134633266
0,0,52.13464239876328,30.129661668608293,-4.951919931981834
0,0,46.83666733517092,25.049217471025813,-3.715132459921321
0,0,30.14656558040511,13.615572190718451,-0.6618561930682176
0,0,29.922179590563843,13.793558885731025,-0.6132861501848623
0,0,41.83884918529149,21.46348872766259,-2.2775241393712946
0,0,28.553763875321636,12.831126975261594,-0.43786611016709287
0,0,38.846997993172195,19.05657138527418,-2.343505455984996
0,0,37.047159569352075,9.186763665856128,-0.8582596906663014
0,0,35.216516399677445,17.42719585303952,-1.5965609802763652
0,0,29.26094200610335,13.361812873784134,-0.4552690571285609
0,0,31.29697833741305,14.656976240138876,-0.7280789859794652
0,0,30.727844295717233,14.282899021920906,-0.6994182474907689
0,0,27.598278093618514,12.464391317254737,-0.25552652520914876
0,0,24.867313095696865,10.373312516203308,0.4282760620742323
0,0,25.054303565400478,11.216217599282492,-0.23400182765155364
0,0,44.91955908987985,18.763180886467175,-1.9012624339418238
0,0,44.48478859888363,20.277420297970178,-2.391292782593524
0,0,38.67219999628472,16.8139325473679,-2.804034062491027
1,2,86.2212188064027,2.567011537941937,11.272368730978997
0,0,33.312836052674825,14.483075233979156,-0.7685387559726422
0,0,45.452347355403326,24.32523058858362,-3.352085336706125
0,0,95.51161100454189,62.47372161200029,-10.354036145117334
0,0,45.18871270721593,23.454146227714656,-2.8351928316440365
0,0,39.819318285366464,19.856953604973615,-2.1608661073473314
0,0,38.378198148764255,19.7904019601353,-2.328425677541361
0,0,41.738048026589965,20.865572114637224,-3.925116917564452
1,2,66.08440867401158,2.2414906184528016,7.949937986813779
0,0,38.67474070759833,20.098855971085303,-2.680373217838067
0,0,73.38859704508624,44.74233354414175,-7.21829988603487
0,0,62.9222562866496,36.26330346781369,-5.38922101669408
0,0,34.912660563270606,16.82073169716234,-1.2662713658393443
0,0,25.889519206628428,10.69758096073031,0.4296166718640819
0,0,24.76997002525939,10.269428241686592,0.5522366704069128
0,0,29.422924302146246,13.83295901485479,-0.8111718126437779
0,0,34.70767553326478,17.842703365083658,-2.422809602808428
0,0,50.83543440957103,21.85034288112419,-2.738210954486078
0,0,65.65348785703179,32.30561502014486,-6.002749838005556
1,2,64.2134082722411,3.405455823665829,18.6102338862064
0,0,47.794563299603524,25.86238226140178,-3.9490147442531622
0,0,44.82301205996249,24.046068148992127,-3.2233118559601763
0,0,37.94395712582761,18.964771592183446,-1.9138525084900238
0,0,31.81564745468142,15.014371168113174,-0.8844890126417226
0,0,25.2993700628878,11.015877959670132,0.1366393087832023
0,0,25.44200655201813,11.294640987954802,-0.29965840027888646
0,0,52.16732969771847,27.0355356877445,-4.92818864067074
1,1,121.83929260692314,2.41130575965239,6.28970517345914
0,0,50.031194488258485,27.330564688667316,-4.134718343839069
0,0,31.459080131455504,14.652179077882336,-0.8753961810235751
0,0,26.744950232519557,11.590380757852193,0.06035777906359385
0,0,40.75237337333774,20.61810616739453,-2.009135724796252
0,0,40.2632809301746,20.187011047947642,-2.090887941670715
