event,charge_mode,duration_minutes,km_driven,charge
0,0,14.12393093273813,10.599715328551316,-1.1538266788692084
0,0,117.9562694564612,81.2596400613627,-16.377383440779333
0,0,21.110463286888123,15.913474901363365,-1.6378617539265434
0,0,10.188507909471351,7.396495115454306,1.1278495496183751
1,360,35.51512167782692,1.5502519410244602,26.888982291151734
0,0,15.83503473816564,14.217666068381304,-2.6243090829617444
0,0,12.63743097119723,9.556539639912799,5.764094541378569
1,120,85.48050034479205,4.1187470066774505,9.247856432614753
0,0,26.746696741743822,19.32039135879409,-0.5706114596693084
0,0,63.584084007384824,43.5087119227768,-7.462561487776995
0,0,165.0008375728271,60.74828730826036,-12.712318647310887
0,0,66.80683107267498,45.040211256395764,-8.319560867786876
0,120,20.766713502937545,2.923489827533514,8.445513963540279
1,120,75.89345160511152,1.8045253151036678,4.696286353606297
0,0,43.48453151282418,30.61913846404601,-4.3940056000271
0,0,15.887407953724436,11.597323611185596,-1.6393189384807272
1,360,47.07889897242265,1.8557283301156708,22.5397027353403
0,0,30.34481460009756,20.84376439817056,-1.1772998403449861
0,0,59.98939666083369,38.359864840648186,-5.839853258384949
0,0,136.76045260526146,93.92587849653069,-17.925879342518726
0,0,41.95145674634904,27.552341515033138,-4.583556166836061
0,0,18.199155584899643,4.225346855423089,3.545010634570062
1,240,45.59486250810335,1.319758332712532,16.804299270970574
0,0,18.404238051735874,14.179325400642831,-2.088498159001844
0,0,35.40587844506453,22.920979329857673,-3.4553789046759533
1,240,75.0214177110053,1.543269463553477,8.164110809204104
0,0,52.51519021285374,35.89053367002864,-5.979459865445179
0,0,83.60233006304827,52.70796723008597,-7.79672721312815
0,0,113.54973476210279,58.70986669666021,-10.537112649121255
0,0,42.19525840347184,29.282506764693025,-5.056529129434864
0,0,18.384278208948672,5.284897703212199,4.5058198422204185
1,360,39.94051131808435,1.505883825584359,22.096285638884893
0,0,31.871039373552055,24.070678084468558,-3.8562129050735052
0,0,23.729570803503275,16.506144926358377,-2.639996715533698
1,240,46.529149344685415,1.2473586054353718,13.357633135099618
0,0,11.534604156042837,10.449290126996805,-0.3713269000383548
0,0,15.399562885833577,12.710831615709544,-1.6489030494628594
0,0,54.44828545205451,36.31078480771676,-5.326986746076869
0,0,28.392798231490335,16.181252357637646,-1.7839549139451378
1,240,73.28172538800733,1.577380738900133,8.61065877075879
1,120,54.956026936871275,1.9731217939385257,5.252581129013663
0,0,32.312395123539126,22.642610077446925,-2.581292994922066
0,0,18.809054990320565,12.324363489401627,-2.0063046233766784
1,240,50.32333584384741,1.164696314578227,11.882004787838568
0,0,27.067342966303517,19.242840757792244,-1.8804288582013555
0,0,48.62473612525026,32.773217882779335,-4.231200614864164
0,0,23.209715898393164,17.067101552705893,-1.2284844886570028
0,0,43.00672335768055,28.112303487473714,-3.7565914421802233
1,360,75.91652758804096,4.767328979194658,18.65765483498417
1,360,46.80489925159693,2.346818796542989,26.464475286825262
0,0,10.710667287542112,12.670700289166941,6.4532928748968885
0,0,10.936611347454496,9.267236238816878,-1.901495583470492
1,240,42.38117890647174,1.220315307643236,17.177904737126994
0,0,14.2587458181899,11.295315831044634,-1.6278279974248306
0,0,19.402220998942266,13.987145867870376,-0.8058010467154872
0,0,20.61988539166898,15.105052327773157,-0.7758829661257494
0,0,31.739937199024922,23.396236519229237,-2.2838358301831647
0,0,21.877294819047673,15.6565498799972,-0.5462223536166135
1,360,73.95013469087189,3.788671952975608,19.351990784902114
0,0,15.519525089156044,12.2908876091145,-1.7867443815202932
0,0,23.13570067589958,15.827982566546506,-2.4770751556064425
1,240,68.29231989729657,1.3020768097726936,7.070189874220759
0,0,22.013068446142025,15.633529136598705,-1.2982961189559887
0,0,11.62819774694043,8.954613416378736,-0.3167116229473379
0,0,14.115775653876193,10.59015552106475,-0.6072992033593607
0,0,69.78480946626132,48.26537514077817,-8.237000954330952
0,0,24.560067192964187,17.88000147773554,-1.429167945459966
0,0,51.42259610332278,32.45214754642336,-4.488389525294167
0,0,35.538660945308486,24.54680172164857,-3.8604429036650885
0,0,14.139157735527576,11.125771014516992,-1.4978221548844886
1,360,36.97553430684959,1.5747933707696964,23.819485478518274
0,0,11.849402332347388,10.387265848064917,-0.15868620312215853
0,0,43.64818126556856,29.904940328551966,-4.195370528368869
0,0,20.788486038456462,14.57768429037078,-0.315187824242102
0,0,28.879542998569907,19.715694435031747,-1.2877877366280615
0,0,23.784813809482156,16.51594071759765,-0.9616281995560598
0,0,14.562537309520057,10.447889721921033,-0.8442873724838478
0,0,48.36425622425111,30.82116873352852,-4.4062959108955795
0,0,68.30167383301558,34.38860908827143,-6.134362746939956
1,120,133.91672377966745,2.4209294940809207,5.829409716481777
0,0,17.51521705738523,11.844117533054908,-1.2443136762999387
0,0,21.346442421116983,14.9073655681987,-0.9278298446677553
0,0,45.754239747755946,30.42513023329735,-3.7226432054520586
0,0,25.980686988135055,16.9948144460331,-0.865787089734809
0,0,35.536230539840616,24.039516958245308,-2.006962438118279
0,0,30.655851347062274,21.187590612578706,-1.711295528688808
0,0,29.349940439310362,17.01919473761884,-2.8432198368454067
1,240,92.30162264874268,3.172723363526904,10.195101333757819
1,120,126.69986822352907,4.017909388072562,6.783724044404877
0,0,16.490975803599706,11.59061885489224,-1.2213068138814975
0,0,16.399651755478278,12.056504319350289,-1.246195526067055
0,0,71.98831580943964,47.66406881486316,-8.545645133061598
0,0,31.32274945984015,20.728972038845836,-1.6294184102811187
0,0,127.75990740111973,84.28135354717168,-16.74787469537422
0,0,74.85907692096373,51.282811333015665,-9.31928106641854
0,0,30.92854945890823,18.96613677580359,-2.6325942179984168
1,120,92.89564904296118,1.7496263366453353,5.297237590522911
0,0,30.95213284872809,20.60984180504596,-3.2394324805139547
0,0,37.569693068082984,24.16908401377689,-3.235627147135304
0,0,32.961063356877204,22.757498239130957,-2.7005989394502166
0,0,54.240094198799085,35.63190111249362,-5.293563095788201
0,0,52.03692612688105,34.68076120069855,-4.793149266341786
0,0,75.07904883854451,50.92129267701643,-9.296107668622483
0,0,11.391591707821597,8.247625112851754,-0.2385732237672613
0,0,31.679342521096743,19.58162466861268,-2.383399005694258
1,120,166.18840501554283,2.1937400105214606,5.856063703670117
0,0,128.9278698181854,87.71316875601498,-17.787159536344333
0,0,67.9237512980538,39.306780995484345,-6.065154807384829
0,0,32.16712967841859,22.820965893314483,-1.8310094848921352
0,0,14.470978861476423,11.833267915863242,-1.314291841976555
0,0,20.002663516521483,14.569921481550356,-1.28181744334033
0,0,41.11986832901527,27.29679153929469,-3.4835650173384067
0,0,11.796406807975524,8.778215209014986,-0.33905234385528615
0,0,39.980044933198656,25.373051987219476,-4.272551349127625
1,120,71.8191654718542,1.4567910160326716,6.106574545457491
0,0,96.16991629193639,72.04170611170487,-14.671303437965449
0,0,19.703074677914135,14.955442855130991,-1.9002215878316946
0,0,70.02579832431768,44.703916798059126,-6.950910683725553
0,0,43.77579409850868,27.645669919298125,-4.002405986318664
0,0,55.570610663874746,38.12321892457443,-6.058551679662131
0,0,26.09853591529616,18.20789773219223,-1.6950333490640475
0,0,137.71024476689348,93.5152695845353,-18.562298451484303
0,0,23.04757733573546,14.77127127251013,-2.169142915615126
1,120,68.2394760434626,1.382836349543172,5.696755961437248
0,0,50.738074793256686,34.49282233118371,-5.489075629116016
0,0,12.086730874755839,9.420105809391977,-0.4917902654409829
0,0,61.47229697494185,43.00350099868091,-7.177856769579449
0,0,34.07311909445876,17.948063418591186,-2.4746437390931675
0,0,114.99983747141,70.38347998073615,-12.185242503907247
0,0,33.09473565761015,22.3743197967787,-2.876710101285113
0,0,18.440657365138705,13.204233490162453,-0.9312937805222816
0,0,25.501904464687367,16.309419008093453,-1.9750459329970909
1,120,84.21962363699551,1.395658280196369,5.503266832947531
0,0,22.26340940148663,15.230250513948631,-0.9751925060633511
0,0,29.30881474315583,19.982571630900175,-1.0475021670266642
0,0,71.8739727697424,48.07319560800571,-8.35789731171539
0,0,37.58238559406648,26.386204202651527,-2.8856363975256443
0,0,30.368916427392413,18.0093769285485,-1.834023775227081
0,0,35.0079795214387,23.964467080593053,-3.0537205541591703
0,0,12.608280813028866,11.732140776893091,1.9768552315024408
0,0,126.46059278294325,84.00803505149798,-16.91751179440407
1,120,129.35256203174222,2.1518055215579794,4.408771350911408
0,0,25.835189900738452,17.38931165536599,-1.2352541517573172
0,0,16.228291624116455,11.668895017880024,-0.24851538581127386
0,0,21.899556377149384,15.407070674350805,-0.9223841378195203
0,0,78.66832016806966,54.500435008177206,-10.045570991917629
0,0,13.567974762747083,9.985902568171896,1.8800232361843285
0,0,44.681460244981956,30.007465759310552,-4.719349113748748
0,0,70.86783638210483,44.10623123778268,-7.100143035612305
0,0,97.71349952864931,59.50819902764209,-11.791457113367535
1,120,115.87985015502497,1.8195409260670192,4.968888113235181
0,0,22.38165542969241,14.332178064919228,-1.4095500779761352
0,0,16.240928997177082,11.694896905282876,-0.43719996865659994
0,0,26.360122551614268,18.399253082902987,-0.8906091877693143
0,0,25.5454054133869,17.97740148227113,-0.7931443580162352
0,0,11.891975792727298,9.230291749579502,-0.5207008069961034
0,0,12.790515262350189,10.530384006434833,-1.2372942101331859
0,0,20.030912843616274,14.596241770912087,0.4757219911586361
0,0,45.71350012206151,26.27452119342965,-3.781563422054589
1,0,113.86416525225486,5.360743937976203,2.405667175340426
0,0,14.062446454320956,10.104638321668736,-0.4309548919957962
0,0,63.325262370933345,26.978961576856495,-5.235096688089683
0,0,21.145406340388757,13.607641727769238,-0.6981942124652534
0,0,14.092638083516208,10.39263289347352,-0.2907404308072472
0,0,14.522690241960763,10.774752578869597,-0.4633127158676871
0,0,30.02695911343516,21.32995010079439,-1.641500551927578
0,0,14.49428740589731,11.525521151742248,-0.8898264714944872
0,0,19.115988359823636,14.58704474441849,-0.4615807479404168
1,240,97.66208965081,3.5489719844843415,9.814226598368222
0,0,25.03077165164196,16.97189654928504,-2.3274680991200256
0,0,22.83730497885702,16.251162720484654,-0.8034945317354243
0,0,32.714684219825536,22.32630872618299,-1.7209129467464521
0,0,79.77773959593796,54.626471464996634,-10.07402356118429
0,0,11.805927121678529,8.371303141002322,-0.31233174251589446
0,0,18.73539642339488,13.306134796727308,-0.8453282185939912
0,0,91.49219099895717,63.196144661812596,-11.946397465322278
0,0,20.096055799250593,14.86521112124482,-1.4031551194754712
0,0,34.291219489523435,23.326889699672275,-3.0600905323532004
0,0,25.51103043499184,18.962752698346847,-0.44318691548210154
0,0,14.792637142170811,12.303164399688216,-1.385585637136387
0,0,13.728064394320107,10.8499229139001,-1.1500962864104878
0,0,130.76181480950927,89.50213129484212,-17.629741970647466
0,0,37.19826754743547,24.54773156807715,-2.3144283790522593
0,0,36.072129430214055,24.177920372564852,-1.8677888230398736
0,0,36.05897729653996,22.81243103018669,-2.4738193889739364
0,0,46.194569653377606,32.38923075580586,-4.2962743136698265
0,0,12.539144785778651,10.274296551283502,0.061698388853457686
0,0,17.837561991969366,14.28033067337651,0.9591325585498822
0,0,27.050201437875046,18.82592156980654,-1.845972688571436
0,0,16.09761045023391,12.425573046577949,-1.4187428308208467
0,0,23.517305587678408,16.9699650046584,-1.2721001040561077
0,0,64.22641700831572,46.288823129276025,-7.635537621128151
0,0,10.00729103157701,7.683007568406261,3.5304221354904115
0,0,24.600023647153844,17.51740222747764,-1.4823593450723251
0,0,95.62338759489485,56.19029282401635,-11.10653041228521
0,0,53.75329244036588,36.588994859148066,-5.180573005456353
0,0,19.36537516960256,13.956855416030251,-1.4121063960226365
0,0,23.77090056547243,14.6849674353556,-0.6164253420530201
0,0,34.88743361634917,23.826703287907716,-2.542223795332035
0,0,20.322885063575068,15.551272949124952,-2.0184450524052977
0,0,32.96245688739509,22.823246834780953,-2.57170055717107
0,0,12.874737452436529,9.907329136098612,-0.33014270115252486
0,0,25.528793353017996,17.75220535699294,-1.1008850823232876
0,0,16.883261998107987,11.88650162389948,-0.22898911278514333
0,0,31.398393531989207,19.980478067577646,-1.9191150264228583
0,0,23.37203462726558,15.701468506788768,-1.124991078234018
0,0,10.678642742876761,8.683549798294358,0.3788233816894859
0,0,34.09966235780607,17.274864466306422,-2.7113904319201083
0,0,32.866939378704664,15.291270981395119,-1.8644248084119113
0,0,35.27181272014844,24.179129172922007,-3.0029439175223303
0,0,46.30410335820045,30.315566146846052,-3.925075283720048
0,0,82.16950860290746,53.109136791973036,-10.059139461809366
0,0,27.98779928826017,18.664055030605812,-1.1609877001069435
0,0,43.07088459128776,26.154032820300756,-3.5189371315452576
0,0,13.193684966971782,9.72142958886464,-0.3120153252984039
0,0,35.256156643775974,24.458122549526486,-2.368760546001326
0,0,29.132433857381937,20.767619837677383,-1.8376792267658715
0,0,69.7667413687286,41.58427639473837,-6.504808204305988
0,0,76.58950355291928,48.010490146121974,-7.607209953394715
0,0,50.51787491026137,37.29787314598405,-5.631088672382887
0,0,11.85072232563478,10.021280407062937,0.4260028541696954
0,0,30.42923166384471,23.413800754721834,-2.4928127487916925
0,0,9.023816979947355,8.258040801710083,2.599006421990282
0,0,14.679023040270856,11.285548921398977,-1.1181464742137734
0,0,9.270960904196173,7.838036214211359,0.22865843168804645
0,0,21.859537416313806,15.585154580580912,-1.3187133562524025
0,0,32.17832939862303,23.764183795309698,-2.233250709230589
0,0,19.204953701276928,14.12253150787171,0.691909891618181
0,0,54.59958830379872,34.19030665765259,-5.05366888432421
0,0,35.82602973463827,24.683455334052514,-2.9443484449061543
0,0,38.311841828826765,25.031000934174983,-2.9192182564230507
0,0,22.03375446908037,15.680527238130553,-0.7337994762007582
0,0,13.292436275373243,10.200495626447818,-0.4739543264977044
0,0,10.193124209115698,7.947739073197829,-0.22779005806626174
0,0,39.20393300255059,25.977333821705944,-3.222154435085713
0,0,25.007026479915005,16.92383053321855,-1.0115638325359129
0,0,30.90557642810148,22.187720751435954,-2.1102226990125956
0,0,61.33620897618712,37.13562057962964,-5.38922101669408
0,0,103.27881183998451,63.45496882406622,-10.54475245956965
0,0,20.11304106106426,14.928240620520334,-1.7031436219542258
0,0,49.80847963198023,33.73387322302689,-4.745461860959821
0,0,33.99095226996477,22.146228467847884,-1.9606322960639346
0,0,43.30114069055331,29.782240048009633,-3.3175958600006794
0,0,29.145071230442564,21.207065259824567,-1.5952536775620416
0,0,8.62407043340532,7.872874460402178,2.5659907833767903
0,0,9.738281731055777,8.760667175391978,-0.7395366199598357
0,0,10.860834908290549,9.885281209304564,-0.1575454357854511
0,0,40.41492940690214,26.97221314595816,-4.123868563987017
0,0,61.37690447954326,38.05722518759326,-5.831409914739524
0,0,49.49554930133026,34.08964091975117,-4.966358549221624
0,0,20.500464606206034,14.704625234170729,-0.7981903799581715
0,0,39.03988247190001,26.809974668186,-2.9625757419868393
0,0,12.997928859393124,9.849456057927046,-0.29253068611667743
0,0,9.957403374408955,7.798405736767787,-0.43097987230243007
0,0,33.51778063720388,23.223909207706978,-2.081886704510268
0,0,32.01805132789686,22.105482879119126,-1.9495993272965109
0,0,18.216058117329002,14.491455122702181,-1.353877301237219
0,0,19.244270381561275,13.458418282280757,8.645556259139411
0,0,48.36724918953227,31.32164589398799,-4.484800687906414
0,0,17.21309118432579,12.679760656412702,-1.3513293099596098
0,0,24.61683793490661,17.18970180431424,-1.292184270597275
0,0,12.69546655350417,9.67330580961092,-0.4669931477131257
0,0,59.71353644807643,40.84637562846487,-6.702110992943247
0,0,13.57654828460746,9.645097650227525,-0.4844793623633876
0,0,94.68174335840172,65.10506302535953,-12.555792045884303
0,0,26.3519396962909,18.395990167253604,-1.1140247236176322
0,0,55.536680585724184,32.39697665832758,-4.89186727481146
1,120,311.6699613490636,6.557258699193339,6.176544384365229
0,0,22.293092704576082,17.81084203632252,2.3833597615080038
0,0,12.606225447436522,9.84582895242647,-0.9992985019740814
0,0,26.286930946102235,18.333601698470524,-1.502826542982021
0,0,24.114624611392337,16.58093839181366,-0.7584800191642955
0,0,85.28455304041411,57.50293730322841,-10.78716551862017
0,0,22.536368570500844,15.179417500328,-0.7768905051603667
0,0,56.753776903345326,37.65071041760008,-6.069996823489191
0,0,88.40645850152598,53.184691040869886,-10.365943424617285
1,120,121.20287199932406,2.5803263048130094,3.809518774846538
0,0,37.162418147568985,22.44441753776965,-3.4055515196915565
0,0,29.976832460268,19.871711394881768,-2.0509444313481566
0,0,27.79789490579818,16.412474169544684,-2.480763914220759
0,0,38.00804482220432,24.058815498213033,-3.0097135806226447
0,0,31.592167811206014,20.851024244604613,-1.6741081788658931
0,0,16.708701158788855,5.87871453880246,0.5006939710330016
0,0,29.80543556029093,20.138308227963396,-1.9734055595275208
0,0,64.97418769033088,39.99651289904092,-7.153271984458058
1,120,116.92846900071972,1.6149127220173858,4.796182599872651
0,0,36.404440497961076,24.437567308021954,-3.0120034420649517
0,0,35.81893706875699,23.430208317611605,-2.899067475730817
0,0,27.591869323980845,20.469171537842197,0.9165161554165024
0,0,18.711739496344524,12.90158961053285,-1.7504230156610134
0,0,16.911029656343036,12.55922297324593,-1.0173342833705021
0,0,19.236111425837812,13.693768048787401,-0.8031448074424219
0,0,10.156354674652636,8.158239398329771,-0.2434943441759856
0,0,54.579519993596534,33.307693609927455,-5.991183956029744
1,120,142.05111806814259,1.9200620798930899,5.582471058544385
0,0,59.42181425470133,39.76530235799969,-6.699275728139241
0,0,16.316023378528186,12.405760273358055,-1.3131260943331995
0,0,35.10806001528136,22.192014951306124,-2.9135893606594294
0,0,45.208075060005356,26.479276194719542,-4.138831767666318
0,0,50.88477789123341,34.44806008765513,-5.269985849701413
0,0,34.876241249867775,23.96393171446751,-2.054425020740453
0,0,15.267755673109068,11.253072626022574,-0.46449511704879853
0,0,19.886349679046965,12.832376632507277,-1.3354751420100257
1,120,113.39909374543303,1.6237536595945832,5.712868259222148
0,0,19.391569131105012,13.88685347739861,-1.6025895609462708
0,0,9.426253150694755,7.277014075956377,1.2543997830730689
0,0,13.721532449821357,10.027347655009425,-1.348506535308914
1,240,88.89367942217301,2.8650144624707092,15.263513957215068
0,0,30.791231549973475,20.794327563051024,-2.475118364919382
0,0,14.624329725089929,10.409229243365457,-1.120869327637891
0,0,58.93118488342084,37.75582532977644,-6.377104713361277
0,0,32.272453376795575,18.505310521231955,-1.4888375712618114
1,120,421.8924158727271,3.8248873580814844,12.427791180918007
0,0,58.03308571796554,36.47037181430924,-5.013213277715479
0,0,13.43493028611949,9.992729190701725,-0.7389703996759209
0,0,11.124054990341035,7.707005354983878,-0.3958409076242617
1,120,30.264622250242365,2.76258412964232,7.094495712584646
0,0,38.743597293372666,9.93674539141005,1.0229072814100988
0,0,94.34058943868763,61.02472783376091,-10.38884203904027
0,0,17.01555915263067,12.962974972259644,-1.6416171266919122
0,0,15.075538544748,10.30323731694396,-1.3493558657347933
1,120,99.78666848449765,1.5041667796224913,5.536032668494599
0,0,27.331860061256865,19.460216311062783,-2.1084157901653953
