event,charge_mode,duration_minutes,km_driven,charge
0,0,51.25226181632637,48.04440981675002,-21.384481901580727
1,240,18.12160322161923,2.7739580182010086,-3.044752624074249
0,0,22.879287383746824,17.34546798740019,-16.88862206977116
0,0,19.11500479936576,10.597003980897068,-13.750458557559853
1,240,401.500571271255,4.514306495112081,18.336874390609353
1,240,86.5202579542121,2.35959678843029,6.239944402625781
0,0,33.47876178270304,19.208181436596018,-15.100248610105538
0,0,45.57479052103963,16.402561443072727,-22.089576036893035
0,0,13.848082669780828,4.503926027709381,-23.439786591267207
0,0,18.476738407281253,8.767157785235115,-19.437112953515275
1,360,41.28982757613615,1.6943177326580483,31.661011903055723
1,120,382.7776982382135,11.394964373307522,1.404947764443051
0,0,254.74487946727933,183.15305702015797,-57.442377344158075
0,0,192.46761087558153,139.14394401526587,-58.49181043470201
1,120,537.3405436549599,7.425335852180781,8.756593722168645
1,120,110.02691167405325,2.4927809113475914,-0.020328611394091922
0,0,43.018570205513356,25.603786334180622,-20.448457321504918
0,0,108.21824142885063,65.2512405193653,-29.62434845923584
0,0,243.15488247315048,172.22287567974735,-59.56758213606292
0,0,38.646535502841836,28.776275827242156,-25.205415481734157
0,0,17.244859267899788,7.214647444475784,-21.477025610925075
0,0,24.624594274293106,14.56142324873642,-14.551935042670692
1,240,177.08678435686278,2.40397547030708,21.003397223242814
0,0,120.59410139039124,32.87374273485825,-26.83255355217093
0,0,45.62934043862109,17.453912031562513,-26.740738435103673
0,0,53.979967276506315,38.46290309580072,-21.007375029109824
1,360,54.359349525493414,5.67136160294544,25.878079241912786
0,0,48.974971892930526,21.9324060550211,-16.774449578258192
1,360,39.238565361252384,3.3667558970799507,28.976211812728295
0,0,37.91496507270481,28.555519014231322,-18.18342214062617
1,240,55.3643755009505,1.666408603432936,0.5710968019225646
0,0,128.89646942076388,103.70183864742779,-39.9425806929936
0,0,86.74683351509137,71.72953130618231,-37.41858716329762
0,0,79.23107853188154,55.17659115387651,-31.53706555860267
0,0,72.92750390243422,63.2584838205578,-48.64445177693892
0,0,45.257367065606395,14.266780274967285,-25.657821325196686
1,360,61.4536589638728,4.087897238121952,27.580570407338925
1,360,101.75478950658336,6.072134571242135,29.495310911543854
1,360,22.831331917310035,4.328146661321016,16.86037173261579
0,0,63.254409249351056,61.6361046782691,-29.528066030663886
0,0,36.22852473517007,19.645135997401184,-20.895142674746147
1,360,53.25645652683158,2.7822503816067994,37.70105853370873
0,0,75.03818419955824,73.43412577905623,-26.712539832287888
0,0,37.970496712313384,28.8166058027945,-21.867909122509737
0,0,29.404214592277462,15.743744115550006,-20.856956112657507
0,0,20.312404169798715,6.395920481827032,-23.376544781615387
0,0,73.76612247900334,38.94672191660634,-24.813620188957017
0,0,63.42848658137968,38.70793735374685,-23.79417387484608
0,0,43.49586727690504,30.83418658352865,-23.90980355091324
1,240,142.30055635398284,2.133681088813618,13.544752285395305
0,0,22.745405501906966,14.733516689793309,-14.505863030451664
0,0,110.93136813308487,93.2256421460476,-39.818642983275346
0,0,60.30712897263501,46.7415202718887,-28.613790970905463
0,0,128.35794157440023,69.64444931016611,-34.93907523296439
0,0,209.0989821212122,143.64236070288592,-44.63242301434909
1,360,59.97713065078707,2.8657859884562416,27.384441693113914
1,360,90.02754997918102,4.602541172464139,23.338364772569335
0,0,38.427181297997215,20.753941233169673,-15.13210266446012
1,120,72.58762953053075,6.952491332519741,3.9161263968310323
0,0,138.431497923592,84.94232220120416,-32.491771244663184
0,0,38.01075466914807,28.302009065202853,-24.147349613552755
0,0,146.08482635761254,115.05579327108934,-45.96889856345392
0,0,45.733178684942075,38.23200250356901,-30.787781260838457
0,0,13.30703157719581,7.698732539485961,-17.723559675630625
0,0,17.0158900701679,12.176330529113374,-18.19068308309047
0,0,23.21809362737735,15.652124656312091,-15.916209509685018
0,240,24.781846287984393,6.247892452542566,-1.1018343339757308
1,120,68.37709361661162,6.8935749948324725,-2.0958173888483174
1,240,25.52769948671438,3.9126750751616233,9.700657797599135
0,0,18.935691616525865,13.208372715627862,-15.793905928359678
0,0,55.276994886814386,45.034071452250686,-26.252290172539375
0,0,20.481929547259675,6.720672164725251,-21.323775593053192
0,0,166.87809599291273,146.06372588637296,-61.23365825947986
1,0,129.3085132306755,6.471770590951156,-14.374608172579158
0,0,16.0957830500561,8.11613073926821,-16.559872907577137
0,0,32.6205014118686,4.4994169769598775,-24.400250238008994
1,120,439.99501707398633,9.382199069986841,0.6250792445786146
1,120,49.04096788043859,6.049674553417239,-4.901996789155291
0,0,78.40100498149597,56.87729154261619,-27.864290177150345
0,0,25.123470845973653,14.9465881811861,-19.35385775485777
0,0,48.34931345901445,35.9027625594227,-19.687911068829045
1,360,127.00365052270541,2.418152106197371,21.78512261256772
1,360,84.90369636995557,2.8723532049653704,32.32712010646681
0,0,32.63864672349333,21.020188669411475,-15.477068209050046
1,120,368.89995800337385,6.007989960681439,3.1413122256774244
1,360,54.78369243720539,3.0069863385672098,29.79836366497085
0,0,167.85027288750754,132.4491737090095,-46.11710047769165
0,0,49.86978762104421,26.8808994089551,-20.168503024954042
0,0,32.76457923071664,4.492972507223613,-22.375862841177977
1,240,81.9199967798367,1.469474966633446,13.658812365528362
0,0,18.29268942679746,10.591562266002533,-14.430268459164758
1,360,35.768108135038595,1.1876827170574846,18.956860621188113
1,240,81.00540689044281,1.579936936042339,13.944828549824678
0,0,33.24752763827189,24.728104868923083,-17.83860231449166
0,0,55.36952310708518,41.965609232815716,-26.282599611266512
0,0,34.79542015669185,22.942386930588405,-19.030192085065657
0,0,208.76025493010445,74.1341817956865,-31.688958313146934
0,0,25.13283948913876,11.229230518278833,-16.744793790888217
0,0,26.51303586870633,8.365149248274989,-20.126665174711043
1,120,287.84351627496727,2.7889112871878985,6.170257673860007
0,0,46.44163268667288,22.15836014602441,-20.033975746911274
1,360,162.75684898426107,3.1544092632439855,28.453565510369387
1,240,217.94401079030231,2.883527387870648,13.557075903339296
0,0,28.339165690859303,11.797973199607483,-20.708768770265323
0,0,10.238512306992819,7.88190524162521,-13.440723572105789
0,0,18.166460932221405,13.168680952851497,-17.77447786733844
0,0,134.57844119455692,101.69911850325224,-55.85042507647442
0,0,36.41125004550494,14.94277862854537,-21.392829487384013
0,0,37.14886523598869,14.048552362470549,-22.122749884115265
1,120,252.40510128227007,2.618675425700833,3.9185827936509554
0,0,136.3120961109312,17.35476222511132,-24.99945701684502
0,0,47.094356498272774,17.992488945003963,-26.847167031557234
0,0,159.1593047163052,119.958236685077,-40.42098062721065
0,0,40.00542630830413,17.90969316482999,-25.464569509620084
0,0,18.24556676949603,9.625249655552004,-15.100906424847139
1,120,260.1628967059323,2.605281410554597,11.63521601174105
1,240,198.91257553810226,4.154403447282509,11.771566852168775
0,0,280.2610336088059,170.39361416024883,-58.411610119377755
0,0,151.6353576856182,110.71456007792973,-45.15267537065469
0,0,20.39695360056076,7.177240849740568,-21.476921526314065
1,120,223.58338980019246,2.5198304609481013,9.59495779342268
0,0,29.925944696765207,20.156840349056655,-14.394962959108966
0,0,120.32853638990333,104.97667500731048,-54.63562027425997
0,0,73.45889863743982,45.26826595501273,-28.19285615042898
0,0,75.95350210753404,9.611812670229902,-23.161031349435213
0,0,66.00575325227373,55.503885825871066,-30.41872221049112
0,0,251.13620166262646,155.09868860061775,-47.26420656721068
0,0,39.45023860237176,7.362397224260789,-23.78054711757219
0,0,29.64273443781994,15.133273166880578,-13.996639479529058
1,120,981.5871304174817,11.582496787224411,15.78717612537747
1,240,205.71824031620275,2.2479428369093046,11.923430463021958
1,120,131.03344663151304,1.6181080124719627,4.631154367418475
1,120,458.6105257505046,5.230349530451922,6.973715929964541
0,0,93.42226385798457,66.64255000643527,-24.959034717311802
1,240,49.365781827536615,1.54657305998411,10.776035018284304
1,360,51.55714349709862,2.0292311577195163,26.376902658502928
0,0,49.92180418103511,14.477531376863299,-20.32136168468851
1,120,539.9962966119616,26.5751320906404,5.402338067339926
0,0,73.4948068670907,45.35123643360662,-27.424053906407508
0,0,18.200729281632245,10.621958382209543,-16.232097977342207
0,0,25.365073739904645,8.23757643156107,-25.396127632802028
0,0,29.46631126813851,12.034775498944231,-22.061514825763787
1,240,52.418985131058186,1.0698732878436625,10.953320254531434
0,0,33.764248018932136,23.427058110620234,-18.732039635125176
0,0,60.81189587647823,21.622092351213936,-26.179351840525534
0,0,43.313572159368555,23.139855317137968,-19.864501019874602
1,240,137.08886987665375,3.3154023103451378,5.9430617849396725
0,0,49.69963717712404,31.120579283531466,-23.063433291380043
0,0,90.96291413618984,69.16514447111378,-25.425879178014135
1,360,29.62971834802226,2.2876826769726017,32.730002492009106
0,0,33.707723626711875,24.914153050699806,-20.180131357696474
0,0,23.310575886879082,16.318475148764538,-19.040067632958618
0,0,151.6794506090232,72.15581799250685,-35.01274632063977
0,0,28.12314639941765,15.389126047137426,-20.42211142476517
0,0,24.791999941085038,15.793025976264778,-16.795857701051453
0,0,111.07811167653837,8.858565915739263,-18.518416379481003
0,0,195.5573805669669,133.8905032985042,-47.932708716675066
0,0,179.46294876352115,99.04674565430837,-39.03696130948706
0,0,233.08847394276287,16.771104666182413,-14.394388412056173
0,0,63.3845775010509,50.34208288350424,-37.1284409016363
0,0,37.54678254392215,31.20740439822929,-31.973284163360383
0,0,86.31988370855834,82.16373256158806,-59.448101329388265
0,0,24.194787546355332,7.740969404646009,-24.117852034791525
1,120,66.85092399608,6.777464648638148,-3.149236919994067
0,0,131.9130695678064,125.60673251902871,-55.60950875413028
0,0,53.58483702960863,37.010468885775595,-26.182753325613454
0,0,38.03714350431133,6.110534411026062,-16.6903533759437
1,120,47.045505716054706,6.495356286497924,-4.675092337145799
1,120,533.1764538558216,5.74044426158519,11.191815568823401
0,0,88.91489491317091,49.44935141600627,-25.881707323486793
0,0,20.70176542096404,13.324442909362771,-16.694870648061688
0,0,49.26287015031988,41.46785116873073,-31.06555810732693
0,0,66.72361634264642,30.80917935003273,-27.695614819926256
1,360,29.126523302480873,1.8911417426768962,35.664680589688956
0,0,18.075513762406263,11.263446753563262,-16.380551776338585
0,0,81.06597950720185,64.88488102650454,-30.146070490248952
0,0,263.07855965039687,111.97921884599413,-37.830175185705095
1,360,76.62653690219675,5.108708359080324,31.957644717675407
1,120,38.82154675769775,2.5329803914068347,-6.298908026799026
0,0,65.94670285618596,23.927910027367588,-26.166561923524192
0,0,190.69223093462415,148.66596592423406,-51.8019916803365
0,0,23.85218310476972,11.012566438411982,-23.180070506481805
0,0,28.025689346272905,19.422687145661982,-18.58135009868422
1,360,75.61407631273659,2.0432961415954662,25.838194018972402
0,0,34.16216900372712,22.259995178384717,-19.08546934028272
0,0,43.826494342073715,27.46744090067083,-22.834488780994675
0,0,228.23797292673478,144.8237841270101,-45.949268205816765
0,0,29.839062297365697,15.09759946776226,-17.02264141491218
0,0,19.56462429562975,12.781120961419111,-16.60341774544076
0,0,212.67674487416483,70.99742658264697,-37.48110870744123
0,0,47.161466574822846,33.07704942989272,-22.761142437305665
0,0,62.10659603344113,17.826383151403842,-24.516708427579815
1,120,185.26459502622237,3.411492428945921,4.896112153214517
0,0,20.661277660284057,12.900465341669204,-14.974135532017101
0,0,26.81304203109674,20.85555372379838,-29.170722744132227
0,0,42.70648555301408,35.6275984594741,-32.48462271357878
0,0,65.87432016020938,45.40309932258982,-25.4742243981377
0,0,75.53811970735792,48.7400251122547,-24.492306831373803
0,0,111.119623443153,40.74878401921067,-29.46793843257359
0,0,71.77274141824248,53.50589380989902,-27.015380253108418
0,0,22.806207922511295,3.1209140111562643,-26.72011302858523
0,0,41.35600740672045,18.311283975326365,-25.54553068345085
0,0,92.3210144164243,46.8689909463813,-31.089501731244482
0,0,136.39058975076196,110.51751153113125,-40.03876528203121
0,0,18.5806612214173,8.760134626982882,-21.278203186967033
0,120,17.836911187479483,3.869876075569752,-15.315058430315261
1,240,178.38037777850673,4.23336361093859,11.330431290386784
1,0,301.6391301307896,12.75585168029332,-2.895045646361268
1,120,668.2744649987205,8.127126877715286,18.09016055543175
1,0,188.7676733678839,11.023542852843908,-9.771474577274603
0,0,41.00272719769768,3.16419554469024,-24.03349353925728
0,0,19.75340355846516,12.52726161555081,-17.626673556314785
0,0,21.114219200935672,10.168619504675318,-16.53571278766868
1,120,531.5060997874577,5.76330545178969,11.412050278959157
1,120,176.05171842274834,1.9019700508879063,2.937181486557691
0,0,23.522747342735066,13.451141529548,-15.725934513983397
0,0,24.805028899898055,11.060338003109422,-19.946765333035252
0,0,175.8745966493772,73.87620294836795,-30.004773549105863
0,0,49.08038015912258,22.011025979415816,-24.276406204440654
0,0,45.377048908237605,28.214445708795065,-18.265120233502913
1,240,134.0014533766442,1.7725590264047602,13.352945164219562
1,120,541.1261226212924,5.440267644922332,13.02356316759058
1,240,145.48539497695265,2.259269880932008,12.040055187970395
0,0,54.576372600131336,44.367010895252776,-21.826337728870932
0,0,24.93170781001089,15.026707130732342,-17.239428842731165
1,360,38.762518422779124,2.1261090041754214,33.55269558422894
1,360,88.31616948992377,5.72224392660395,32.76981277402956
0,0,100.30872399123034,64.65218273117758,-28.283314004168624
0,0,145.45834798357646,63.5297453832228,-33.11033359776329
0,0,41.339406376936125,18.453105279700054,-21.766793004602313
1,120,158.30849366691996,2.770586972682848,2.2578170670879274
1,240,336.0522008112439,3.8049833612915154,15.511310272347202
0,0,27.12628305654555,10.165420692075179,-21.43502122530446
0,0,50.3989688854119,14.479191011852492,-25.635713753817413
1,120,384.18178870239973,3.433195889903927,10.93575077219235
0,0,158.96001882166277,91.91431635813426,-28.283010077104457
1,120,137.3273658225963,5.183765281023703,-0.33842783618919725
0,0,56.6439490496005,31.34727020738651,-18.881704978993753
1,120,242.5103727701969,14.424014488323811,-0.24941467685043506
1,360,66.63958534935938,2.26741343368777,31.510388980765825
1,240,127.498820817969,1.9611685124347553,8.416553461371876
0,0,177.96062726683917,61.85350840870414,-27.677658142834204
1,120,797.2505311177725,21.37885720522128,1.8924301218171422
1,120,837.9052066035357,11.727542968075406,13.762114260267083
0,0,54.400739955677736,35.19838980119066,-19.626059829580363
0,0,18.48558125924832,11.577741186285511,-15.344939040445027
0,0,65.71381780093019,45.92936704171837,-27.37102487878834
0,0,90.87573574943758,63.376732109108744,-39.38176448208381
0,0,84.25595102886021,76.53766575058029,-51.314986030480846
0,0,219.784309398341,173.87080023937395,-66.32924217064219
0,0,27.049045064925508,19.18995785545406,-20.86355091361132
0,0,17.560363401617092,11.280187511423275,-16.197775036014384
0,0,94.33422846824978,84.78185888479565,-47.785122983334546
0,0,20.227189227100688,10.81116522412699,-15.844836610220817
1,240,93.74527614293545,1.8300254728710996,8.853034359349351
0,0,34.71052142408495,17.72708682369724,-20.298363149038963
0,0,98.82842689508172,58.3693794762456,-28.819099947821876
1,240,159.47919166896003,4.002146377820783,6.805073879815978
0,0,68.26794230538735,18.982820474905488,-22.853502957734626
1,120,165.21381609978778,1.73036213759685,2.56241027275793
0,0,47.73699835557176,5.819364977210967,-21.228180122913926
1,0,313.9155236343622,13.710285502618733,-11.996616208444081
0,0,118.88215466445918,93.10659362602479,-32.99454987647183
0,0,197.87490638602827,104.43317131665577,-34.46113951611246
1,120,1041.2937727501992,16.61428888371875,8.044563388378393
0,0,120.32027815891871,77.89619392446812,-52.79402418959869
0,0,117.788192762441,86.9356649850333,-47.39502010633248
0,0,164.32085350988257,109.46419276770096,-47.233270539125236
0,0,42.48737034416857,14.356661203155399,-19.82252161456062
1,120,180.10862035471655,2.3949563121644046,5.8955159346286905
0,0,34.72157774668993,20.36295489853379,-15.299204262365684
1,240,57.67541533628219,1.598768967830268,10.47455602417584
0,0,89.62164652801576,85.2209774518346,-30.583096791588126
0,0,18.959986479050773,10.542047239251506,-19.039468105599184
0,0,21.57689890933564,12.396529434267055,-14.200932590641976
1,120,249.0609810180473,3.908247738189177,8.052498799122077
1,120,260.41112898119246,5.90136933127698,6.306733415820943
0,0,303.93713916887754,38.84262701778497,-14.732538496316934
1,120,957.47009562336,13.888451122625899,16.27483334489807
0,0,103.68167820353032,46.4950630671352,-25.687997535621733
