event,charge_mode,duration_minutes,km_driven,charge
0,0,15.138731844558809,4.199779248568129,-26.537760953473963
0,0,33.104946302064434,28.006943433966182,-23.503569640896302
0,0,68.82524420669647,56.77221326075368,-37.96847865343543
1,240,94.65283587309399,2.0576532874458513,13.36058913805239
0,0,95.86092755684096,76.42145185330642,-26.55692917543822
0,0,28.890875085789244,15.545974233340267,-17.98737669408996
0,0,36.40974620914132,16.43462282970183,-15.754070666032575
1,360,41.764241988092415,1.297837379266023,14.809105525836628
1,120,64.83354773700849,1.0259048478713007,0.12484860404758535
1,120,24.255839993543344,3.2892989851500753,-19.058311583577073
1,240,48.08966085185837,2.1901505919784054,5.455221376503687
0,0,49.415720960766016,43.01171464213338,-19.71853276138922
0,0,15.796924068461417,3.587171414185746,-23.764209997027507
0,0,64.2007304537037,53.25011841684455,-25.363915527385558
0,0,17.74649348572391,8.951032098770476,-13.826469467290813
1,120,111.65676143586029,3.1737092120699333,1.4159640796727189
0,0,84.22009427527067,64.48710399522358,-26.235694922159375
0,0,23.982737426929663,18.35105322530511,-19.34162156798702
0,0,196.81736747427448,154.46216645450758,-68.19746726218517
0,0,36.99324942567593,4.66667310330081,-19.855050137194574
0,0,50.27948559330303,38.418540968008074,-17.64395992851192
1,360,111.20333087262588,4.599615678359673,33.987436187510255
0,0,162.10252941475943,119.0386354735095,-32.03255826764037
1,120,178.58735566745898,6.923324445114151,-0.7973826833767106
0,0,40.00101407447441,20.116145479224002,-20.04401366679742
0,0,51.09205360596917,32.1635767516045,-24.481719344741506
0,0,33.429065322334274,11.572014177600389,-18.96832835566365
1,0,108.90602779195072,5.859331467341231,-13.429028625212304
1,360,56.5717428429771,1.849737160513339,25.972971100081608
0,0,23.04227713984751,11.205785004125463,-20.773197144482694
0,0,19.284112853043663,11.754841709474483,-16.131060963739145
0,0,42.62216776452809,23.99752171227087,-18.718695987993236
1,120,269.2252720134745,4.78576494571405,9.73516392784235
0,0,165.10167182328235,134.53246927279622,-55.29832282919868
0,0,79.21571660443105,63.37145170848098,-32.624375039094424
0,0,34.255057556427346,18.860482270927008,-17.203619573158065
0,0,29.518564985697754,17.006926400194477,-20.583034560160975
0,0,17.227693839871407,9.376936280086898,-14.080377630781669
0,0,173.03355928641932,19.920287417625755,-25.02273449925208
0,0,29.513864118238338,17.253655514585432,-15.662946670782453
1,360,30.704327089404817,1.2234030846045083,23.3841536746464
0,0,21.078340386176986,9.281774246841913,-23.409993412210696
1,360,23.522070800214507,1.8438368622665278,18.532670034079118
0,0,21.48014597517289,9.470303427953077,-23.055289711414346
0,0,24.260583144910296,14.189142324755482,-17.887680290276762
1,360,60.398079819311675,4.462997991840472,26.852053071164136
0,0,358.0269195916826,157.6575245342793,-39.061508624148495
0,0,54.29359621084599,35.68941634067601,-23.05065586453202
0,0,129.080268374664,102.5734108342998,-42.169216979177236
0,0,171.46178922925753,131.40786968852305,-47.94050049065554
0,0,21.894901470459025,11.131586076841185,-12.79162279413432
1,120,604.6716437050054,5.026444775100888,13.089536157435404
1,120,154.93791470716496,2.85346446663388,3.7021783972004982
0,0,67.88976239011885,54.793697300885725,-42.56211556883112
0,0,76.79451799781731,63.9058372687027,-45.93058918152428
0,0,179.2293062747913,118.92485608324864,-47.041294800879655
0,0,41.3976552172115,23.676569720005805,-19.224988516269697
0,0,35.67303552659266,21.53382879226826,-19.053856762225692
0,0,40.26736960019014,16.798280132486795,-23.398943789905502
0,0,118.89428095376786,92.96675599403207,-38.85124938313228
0,0,77.12863440457299,60.8341543993651,-35.973518057830155
0,0,124.5725096825287,76.51878705036366,-34.04849399405709
0,0,21.22651606719438,13.27932845127791,-18.25880021592217
0,0,24.017785270983754,14.40777457956283,-14.546859877037676
1,120,104.65267114871415,1.2026662764962144,2.9419943589709447
0,0,33.191727587772014,14.16581163254746,-16.766260201063652
0,0,250.78607620079194,126.19644675946742,-33.08808030792859
1,120,59.99972496485677,2.707321841869184,-6.704609023607574
1,120,19.437235751242632,2.456940438636876,-14.2881638214402
0,0,31.848886282865326,23.752974919270628,-18.503444849032817
0,0,70.49072275667851,44.401691349322384,-26.81590001440877
0,0,25.08367985055261,16.11742121803204,-18.714416028788364
0,0,154.26899064368695,61.54859767619031,-33.73874235506526
1,120,35.19892261728143,1.6849255793002718,-10.416174657892412
1,240,70.82741296650153,1.1278723707727372,4.954216346466708
0,0,38.892440324756805,22.74771090104103,-14.677681742928357
1,360,49.91055298476931,3.6843755874280446,14.807240329607268
0,0,22.978847601683732,13.536425353347541,-18.04426517908552
0,120,9.66973951694181,4.150960549994867,-6.532511364373349
0,0,51.0899651486231,48.63370703515409,-29.928754312606017
0,0,20.49025396175175,12.649939354361543,-15.719864299469087
0,0,29.353885711726438,4.563515447413701,-19.062037812651354
0,0,35.218957835729896,21.150067082610803,-19.413843797877092
0,0,372.475279320274,87.17261239676724,-34.800034846188076
1,120,130.2726745671463,4.123602284335778,-6.466080402240081
0,0,85.65873253034367,54.776148562833605,-32.44552853368209
0,0,195.45369307196844,108.85635497505429,-23.835624530336112
1,360,55.361334736469516,4.4413075628210485,35.37225279335422
1,360,48.94394285852301,5.148569889272816,22.185998246809675
0,0,79.05279487026857,78.79230665170638,-61.487860982419875
0,0,41.8587888053403,35.48389492051165,-28.17578211083832
1,120,38.97061775449643,1.1181442047282693,-7.455483734228068
0,0,64.93127136261378,47.06814432736811,-24.72533562189534
0,0,15.230209401648898,7.197496004443148,-17.400722519342175
0,0,21.760791623204632,10.819748692863547,-13.33398272181919
1,120,533.1976325782043,7.923598287510361,10.115147698961664
0,0,49.28201189141782,26.162443703904735,-20.21494557838828
0,0,49.33239592489171,34.350482566983175,-21.63731591188592
0,0,13.696261380561626,7.666409105226985,-15.77936738989331
1,0,167.52014955236774,9.536271805486193,-18.154540742762137
0,0,27.57622611662372,14.826606997018251,-17.413745585872185
0,0,25.807521517764574,13.517636820057314,-18.848277165320646
0,0,53.04146307975534,16.3145810646303,-26.009727231649002
0,0,39.64532552115291,12.990691440122472,-24.247112631517005
0,0,32.05454050166866,19.90053240759309,-16.358631557259137
0,0,143.88491598500545,41.036210821150725,-29.167096436284517
0,0,35.10287931739296,20.20933299766648,-19.261126693213598
0,0,47.90550156552883,36.868563049908396,-26.744273148493697
0,0,21.438608470527583,3.418321164763088,-26.785207544313096
0,0,16.119292902645466,6.798551734122663,-21.42774779268683
0,0,13.223018968216381,5.516234337064584,-21.997015674010918
1,360,71.19042950484189,2.099361126342366,31.203472606578003
1,240,150.95907989909063,2.508094143611,9.709126121551208
0,0,25.285070748417976,14.344390048014587,-13.679810086988311
1,120,209.98759130707208,2.8252674020090085,6.7710756824745175
1,120,109.91935612073074,3.411364927276548,-4.432383677800004
0,0,92.50704890213147,60.16443955347106,-32.48269506658281
0,0,193.18293693150213,130.7000705870875,-43.30747795845234
1,120,399.7730934822423,4.481067303006775,9.65167141627174
0,0,21.386996365304412,9.902279788219774,-17.976864148377594
0,120,13.86553397379276,5.469698341030576,-12.26054147489888
1,360,58.07814565595157,1.7024225418126195,19.86295463052086
1,360,54.386425933761814,1.5488068047000412,17.851556993144328
0,0,129.20451687930895,72.68281550019603,-32.236027028634055
0,0,22.688759773256386,14.848410486910241,-19.199633505026803
0,0,36.25791388933754,17.83694817923403,-19.789310296878426
1,120,224.09476770105724,5.3235662827025685,2.234651996060748
0,0,187.8825057244112,23.343029579499273,-18.74694871480675
1,360,40.398133503457,2.4400503418049997,29.7848326655391
0,0,68.72608660509653,65.34207242685537,-22.091945002639704
1,240,23.176905424576894,2.93262257487059,2.3259466900729393
0,0,23.55328919299055,17.90173452471627,-15.469590770594834
0,0,19.673536610854907,10.833060289803614,-12.798858756291978
1,120,490.72073393565825,5.245159095899849,17.672947800645105
1,240,93.25322382624488,2.562696733520222,6.235805998491884
0,0,34.7025867569145,20.486580798930028,-13.916885687186053
0,0,41.14058744370733,17.188173193139985,-20.534606072348595
0,0,12.74787286081669,5.538861656803714,-20.715946445040814
0,0,15.948083522606161,8.240160981975057,-16.29269603787428
1,360,40.30361242423978,1.637525777066986,30.690435395507862
1,120,411.07614820297823,11.088365124210888,3.0115062255902245
0,0,233.86029129915,171.36007963181677,-47.89178889270121
0,0,196.47363975149304,136.88432702688866,-57.57818069953187
1,120,521.9425535466435,6.770476007412429,8.156974768273017
1,120,99.59184629974628,2.3959530793586783,-1.7928229228034809
0,0,44.856015569008804,27.332173604760406,-21.333109900968886
0,0,88.7873298794306,53.66401278622092,-26.804354949355144
0,0,202.23407575022463,146.4070590004023,-48.37832199842286
0,0,47.026812552062786,33.91385767900269,-43.740954974555954
0,0,14.331600990872417,7.009674774590109,-16.298649677624255
0,0,23.4151550207973,13.34855692674396,-13.535290686288242
1,240,220.70976073667904,2.3244165419053227,16.353970956343872
0,0,114.81636943504712,30.972074355737796,-27.65565881945038
0,0,37.05100188964546,16.527497581618327,-24.298405527824478
0,0,44.79792115691747,30.550543974781267,-18.995086427463008
1,360,56.73804728974237,5.620010481712522,28.45488113985259
0,0,45.78200372912947,22.385249718889195,-15.32281897891243
1,360,39.84303404220122,3.4017019209249915,30.28528812882992
0,0,42.29735381743008,33.78113759876329,-17.063097021520917
1,120,52.246032918656134,1.6358691359015205,0.17669106710120275
0,0,154.44233260341062,110.79017631658849,-32.77018508897106
0,0,99.2900642132394,79.01840585510688,-33.25442000648154
0,0,85.73949847059673,58.69972855287222,-29.441630006293806
0,0,81.01991578601954,66.93782978412216,-46.76759182606625
0,0,33.799777531845976,14.14908284998236,-22.58485641332426
1,360,57.72681786039845,4.0051683787136705,27.75384214098537
1,360,102.04182737837591,5.462220473786185,26.366818941387933
1,360,22.958843636558232,4.0859808387212295,18.01228028608699
0,0,61.69565528198694,59.21107646339674,-27.564151792831723
0,0,35.15277800514559,19.751780929610025,-20.281755408505646
1,360,73.07716687393838,3.4902793030403116,37.790238228425125
0,0,67.72755396709218,62.90724419416906,-24.5404189019687
0,0,33.24363016505564,23.635047850395008,-26.92898586258275
0,0,23.872280829864103,12.811850977025474,-17.531115556635484
0,0,19.1260629604015,6.936168301123476,-21.770344371530093
0,0,63.63584686393051,33.37310126188697,-21.92595502837976
0,0,59.480780082974036,35.96474386817872,-22.4731278284779
0,0,52.45433447775731,36.05299192968392,-34.2868394265092
1,240,160.2918221882721,2.222616320918119,10.635512466647157
0,0,25.40244536044239,16.046218932192595,-19.534698521417127
0,0,101.5035422048729,82.8670458584348,-40.051921576863315
0,0,56.9451869606017,41.95252375762078,-33.224818343109284
0,0,96.70405396563946,59.15598447136156,-32.59050174328618
0,0,201.15044582909107,136.67002278454888,-38.42191285285478
1,360,62.25088343339608,2.6733319044371666,25.04633495191922
1,360,91.50014037357371,4.475606216311646,22.812987290017432
0,0,41.69182620036211,22.25333973212924,-15.310628589270529
1,240,132.50401475206712,7.242108204570751,16.160556768774086
0,0,133.81224208257964,85.3374674853206,-31.52497509018734
0,0,43.81358120439873,32.04389142766393,-29.743583626228506
0,0,143.71981019509727,110.3841433761083,-41.33034289332924
0,0,54.538728891840755,44.640659063751144,-36.579394578539926
0,0,15.864482722117506,8.19310793497243,-18.05011057084004
0,0,18.64191773441994,13.696622395551499,-17.797047574390618
0,0,21.22389446492722,14.167262756519335,-16.277095836375572
0,240,24.669161512834823,6.668940299556993,-0.790546406125344
1,120,64.49054803280897,7.589646055972983,-4.3832973752460305
1,360,32.12138584418894,3.5984369967683785,19.07167843728935
0,0,19.500183620546665,13.920987294476868,-14.510226257345352
0,0,48.22409793978847,37.583479703097254,-24.80296192478923
0,0,23.67185510814899,7.208256863566631,-21.880811450890974
0,0,172.16204015292658,141.2468621564121,-62.90777804163592
1,0,117.45338510571867,6.8150783455324575,-16.985899547224406
0,0,15.957720576662577,8.350270296559474,-15.791124787553393
0,0,24.72786628393927,5.0229740528633,-24.82942855967775
1,0,277.0298959455163,7.742775560890616,-4.811380726806917
1,120,44.13403439372837,6.532233854969608,-7.557644861630067
0,0,59.667068272126414,43.159205192004954,-23.9008855814416
0,0,24.38927881356947,14.524056102031507,-17.537406430525145
0,0,50.100404052739194,35.726260800979404,-20.702844274206427
1,240,162.71872728397227,2.4268278551476725,17.22234470264533
1,360,117.40094570665242,3.170886212401345,27.87622066323064
0,0,35.772520368868314,24.194663243712203,-16.091791921695965
1,0,185.66128426240655,4.987374671016359,-7.789087402679755
1,360,52.71607186539793,2.913030464070208,25.80220572386837
0,0,181.77073825326497,135.70997043562167,-55.60529332738423
0,0,47.31656027079909,26.15358480338517,-18.981268154504853
0,0,26.196106951148174,5.4798942480057855,-23.62982843744016
1,240,91.32009917215191,1.377515268134164,11.203381450799228
0,0,19.18614655457774,11.392403069054248,-14.230076281725765
1,360,34.56125923048699,1.155120393275711,18.475148714648597
1,240,89.25749016260272,1.5182867089692214,11.560949560090677
0,0,32.0550957077589,22.813028386074144,-18.761154182517878
0,0,43.930236989995045,31.00858914321651,-23.464766897910458
0,0,30.845305313987478,19.36102564772306,-19.711892163206556
0,0,179.42894514814012,66.6498478920414,-30.478529227979493
0,0,24.747388580205026,12.382250656155444,-15.983323266866542
0,0,27.354347746342345,8.845613577646603,-20.45097200570701
1,120,206.66095819626113,2.0360613023949083,4.013233175522217
0,0,35.251417169270546,17.124644958052777,-16.213766595650497
1,360,251.77203397238156,3.7916654244894366,25.061106639914257
1,240,239.59666591606353,2.7730285239869845,11.314768638121464
0,0,32.873042968835776,14.233235360627129,-21.78083193693582
0,0,10.513169266816094,8.509835465849465,-13.173825649160449
0,0,19.088557134418103,14.243614419171603,-20.28801713870422
0,0,142.12933226649744,100.50944480536174,-62.544723632497956
0,0,30.94890824117087,14.335528329778569,-17.16426310004163
0,0,28.251250093371333,12.084853364556196,-18.107952470872476
1,120,185.60291040883934,2.0499205929699906,1.400925935073488
0,0,77.73460324502393,19.76149782478869,-28.590867376175844
0,0,35.10314037456122,15.388454021764042,-23.939484318589855
0,0,142.02452700559544,106.96349195984085,-39.33691234150586
0,0,37.164146272485624,17.316701920159648,-23.96068010877665
0,0,19.250476923815082,10.175069257629927,-14.325680078633916
1,120,248.93987990686753,2.28625198144499,10.623322077005255
1,240,202.06260163615556,3.6289232799017954,9.166795337557417
0,0,244.79371848452405,152.9554433016356,-47.66697654137308
0,0,155.50237178100127,108.80864540011876,-37.512579730427284
0,0,19.8612367148328,8.626245898845742,-17.4378390916296
1,120,222.84662028785942,2.4583447180727664,8.795055067630372
0,0,31.081198041970506,20.34923966371223,-16.45232019732463
0,0,118.93759438252964,98.08461946607379,-50.09413391236651
0,0,63.18700502387901,38.76593722915868,-25.70789851324752
0,0,63.283000524567655,10.662315126068165,-25.076437995150627
0,0,75.97474701342414,61.18700012413048,-37.9940459972848
0,0,241.19164432316967,149.01296206964875,-46.24125676509303
0,0,30.142050394452692,10.225099222062239,-20.826692471159213
0,0,28.403716671788132,14.256422349296187,-15.998398881925745
1,120,913.5458960399885,9.674555466856603,14.876777176533196
1,120,219.06976283706365,2.0469739659921475,9.06162824658935
1,120,113.47919049688859,1.329144850637408,3.0629323501998016
1,120,356.0953612805992,3.9467634565621212,5.117962256513195
0,0,61.92480464593354,40.5524596255399,-20.33801105906624
1,240,49.69645301504359,1.424306355560558,10.20148796548962
1,360,55.31268250477378,1.9945975481858962,24.421677403998174
0,0,45.09887594958126,15.47153439129949,-19.78680810282966
1,120,591.3974676431795,23.90683632603621,8.271800911143146
0,0,84.67086279076115,52.24434016536279,-22.802634726640093
0,0,18.014825324509204,10.51065365142111,-14.875117759867706
0,0,20.91025450000297,8.066641071965233,-22.753898148379122
0,0,30.824374779757736,12.015974285929977,-22.44338877341911
1,240,55.09554912429012,0.9790812686520896,8.33513431525266
0,0,33.10843564365144,22.322682325111526,-16.999222377434137
0,0,79.77261405097244,21.27007503508493,-25.409729409769277
0,0,42.43943510047017,22.54775306200768,-17.856779650959062
1,120,134.27496775174868,3.1193265801511076,5.165899464961598
0,0,51.47667538262907,32.55860369163004,-25.72253280955602
0,0,78.54455700914596,60.55002714338828,-22.9635578620359
1,360,29.0111360341106,2.3033819363896932,33.048634630012614
0,0,40.872621452643756,29.963557283866397,-20.59460460552124
0,0,26.47697872616369,18.467313614900412,-21.87424579362824
0,0,140.21324618871026,68.00282516452225,-34.54921591395211
0,0,22.928307301595034,12.301399100332137,-17.45690322898284
0,0,26.89667408490835,16.709651679260816,-32.56988050015218
0,0,74.81927857181964,10.758113963230905,-24.211865418843388
0,0,208.220271046577,133.80246656573277,-57.242243454101256
0,0,166.3362295562846,95.6903945274355,-32.45975898169986
0,0,197.15987447902967,16.842154795333546,-17.491351071843873
0,0,68.73813200345165,54.23415516819623,-32.03729203574926
0,0,44.373923870188825,35.26315219608307,-27.254562525833073
0,0,95.20420331990212,82.91324513735302,-57.529388956427056
0,0,25.939471208873165,9.203060633375229,-23.315089063888557
1,240,129.5607312238285,7.431421415284196,7.86199065389178
0,0,143.07499163577563,128.10210220736496,-47.89795486505765
0,0,67.89744703070562,44.86187516454336,-24.61066768763395
0,0,34.90315587622908,7.605274520264262,-18.43521114143678
1,120,42.58814208797789,6.68979985443815,-7.435890847050885
1,120,424.54658042555013,4.143021986110861,9.642328781587153
0,0,96.40799307566512,52.2237482935444,-25.71572983938018
0,0,23.739229918728842,15.062470996777066,-30.79278564893599
0,0,58.506312503649305,46.07463441331071,-56.10171238945995
0,0,39.839721189967406,22.569949623344478,-23.045226811221553
1,360,29.21083741410533,1.9134638685030088,36.37475413279215
0,0,17.818639024132146,11.828920179380516,-15.420608552651863
0,0,69.1966734042055,53.552955310051,-29.392060751144726
0,0,220.6757865361902,100.61672090605543,-36.953241520993885
1,360,68.36700430858765,4.878885191176276,31.369466744222393
1,120,30.14004098962941,2.9687129438089865,-11.303366901865118
0,0,60.03549715063124,25.051578717411115,-26.209020118048826
0,0,181.06553092026053,139.35712117102554,-56.434189862420475
0,0,20.37995179287023,10.399606741687874,-19.505338334342426
0,0,31.09087186464217,21.15752839577105,-19.815885179762397
1,360,99.05565693731239,2.2642077529037827,24.234050320800733
0,0,26.1637854999147,15.956450712662491,-14.244111050674832
0,0,46.356844259911725,28.484388580161358,-21.197358587900602
0,0,215.68378518124294,137.03585254671697,-45.89899533869723
0,0,27.23721029188628,14.073947031978374,-14.130496452676901
0,0,21.299674580952694,13.58592136051253,-14.673639096636592
0,0,283.40327946787284,51.28956258163045,-27.819367259036902
0,0,44.74406616616419,29.73559275217584,-21.880865574888702
0,0,58.33312129524815,17.428573716383692,-24.579463121252097
1,120,207.86082106391567,3.624473401197747,5.324416164150762
0,0,22.717268319088674,14.311414312397378,-15.819602337126696
0,0,37.272764438788805,27.97747293761308,-53.42630281273815
0,0,45.78441942715124,36.007711226328496,-34.401444910003974
0,0,70.52220404505357,47.26292461242414,-37.44975425921952
0,0,67.89873393223928,42.48010735033161,-24.763172459690978
0,0,90.63877673161237,39.55498800215346,-28.74965053196921
0,0,70.98773148270448,51.723209143323025,-25.13970478510909
0,0,18.290589938866816,3.961041530244621,-27.219864879905607
0,0,31.58379192065259,14.964390513718742,-22.2817661894373
0,0,72.60006467620751,39.850611541247275,-28.464271345492307
0,0,127.0101070915429,101.24119449662435,-38.37521633296967
0,0,19.902426756064013,9.440766715263392,-21.324191931497246
0,120,20.21036574719411,3.710969899714562,-13.490296990639315
1,240,182.36203641623206,3.939994245004966,9.603259581997122
1,0,196.52099772793204,12.194961270282388,-9.83553241027677
1,120,646.7267033785379,6.943519723342163,15.725558035657457
1,0,217.75678500146114,10.594826590510142,-8.585684401226274
0,0,23.072484395704244,5.52880170464723,-26.92256176039099
0,0,19.121639695987206,11.591216915208804,-23.62026097999579
0,0,20.44815757415468,9.870019752580928,-15.042315115615402
1,120,529.3266327649284,5.261930144211703,11.762349119017415
1,120,138.93213938880442,1.4086019890324002,1.300363547296655
0,0,23.9968308371541,14.264574002986745,-14.677377815864197
0,0,23.319023476232235,11.499631268568292,-17.357885456833444
0,0,173.64834524080666,73.67546882845255,-28.890539461437122
0,0,48.09189638366543,22.83045173574423,-23.174250095033926
0,0,40.92055669634216,24.65156441926865,-16.077111828158614
1,240,142.00831939999426,1.6376573292037568,11.100229437900381
1,120,463.9995693203424,4.1973560124209195,11.332096644163002
1,240,154.29387564248657,2.1510833056103262,10.119652480926334
0,0,44.87167532224279,33.82469385965116,-20.379286852409763
0,0,23.69236096487262,14.389352349411134,-16.16721579422081
1,360,37.48339712809667,2.0685809201617325,32.35690495875444
1,360,91.97748524416522,5.762303753591628,31.34522752000956
0,0,81.53655895258777,51.12772985502712,-28.750853750072523
0,0,102.26020353805494,56.20921097226329,-31.324882833974925
0,0,36.89169451036183,17.17435370280976,-19.73981181926483
1,120,162.60818611909164,2.62928148652683,2.482514925343935
1,120,391.4144694705407,4.0671810345652,13.884459475436827
0,0,28.59432885009364,11.25101921515946,-21.261728674735807
0,0,39.01435769919507,13.362748355645616,-23.862952985803823
1,120,356.68783603925425,2.892902811037001,9.930151874730655
0,0,139.6667910288992,81.66335120348789,-26.836912615680177
1,120,133.123183525392,5.109318746906358,-1.2205240976066847
0,0,61.07112564455897,33.430777099907026,-18.16597339643586
1,120,353.84526910190203,13.401514498568075,5.055270013607526
1,360,73.58122782036885,2.1171606411585584,27.196439905316822
1,240,120.64199618861286,1.6209429874354646,6.150031952247858
0,0,169.9952509489346,57.89902934007213,-28.690830236593243
1,120,810.9398101382986,17.548316803511494,4.020294275533374
1,120,844.2860615085106,11.136450159863418,12.913266786991755
0,0,57.997019383269084,38.10718048253964,-18.064353509011127
0,0,19.65281749616284,12.354507419986339,-15.907907721110575
0,0,74.15472997355609,49.76378603012192,-47.469303211520625
0,0,83.69789904780005,59.21324046963053,-30.926521883935052
0,0,85.09823911323106,73.73177243856134,-44.50831252417656
0,0,185.92822440910473,146.1982662114392,-50.48609365882905
0,0,30.13813086006729,20.98858093513086,-22.34276809826011
0,0,18.745645674895176,11.869229022059484,-15.188487379938366
0,0,95.55062985904273,81.05325923768102,-41.639211894819674
0,0,19.479782554376488,10.405300642204704,-13.701851044216532
1,240,114.94951594458203,1.9995391184105118,10.652357520093588
0,0,28.75317478325591,15.44821496995727,-15.651538997415365
0,0,82.03033204047193,47.3518771030419,-25.590041426504676
1,120,148.95057223001686,3.5579129509955227,5.069458827780892
0,0,66.62382632086421,20.069774319602335,-23.157246832978757
1,120,127.99494709722902,1.3267521691029553,0.6437728407166503
0,0,48.95728251213487,6.340284670516961,-22.164658511893755
1,0,243.19819590191224,13.788167185303482,-16.9031064842398
0,0,113.8025484068228,87.67021548644746,-30.930893437597625
0,0,195.98773514727188,99.78070443526798,-33.720606652442264
1,120,948.3537734035262,12.979026094018462,7.043843977481018
0,0,128.17193650358527,80.0144348076708,-56.51731183277588
0,0,121.88849636784758,87.10726391685317,-40.694712745715144
0,0,155.0580010045639,104.691961666312,-36.05256823820271
0,0,47.961121449814,15.576938119412,-19.796079959978748
1,120,157.91687849963995,2.0948443268726242,4.481563964469828
0,0,30.76886520131831,17.864732272291665,-13.134244353284224
1,240,63.712185862907745,1.6245209590054401,10.388240737954533
0,0,84.79650114906248,77.63354330327506,-28.40530533166092
0,0,19.383708001165058,10.833111008699717,-18.250710759954195
0,0,22.457646965255556,12.70437481846381,-14.396836482107211
1,120,270.7025467294498,3.8828467288193385,9.368669522310384
1,120,251.7271468468872,5.50256559456445,5.739705435325874
0,0,258.95556245565945,35.84241834392427,-16.48841257703969
1,120,911.915663884583,11.593884588258073,14.983651255121885
