event,charge_mode,duration_minutes,km_driven,charge
0,0,159.314850666249,105.76247977095457,-20.885217166239897
0,0,376.30077429531946,76.57279703928194,-15.34289065530028
0,0,155.15698211681064,107.00040404533905,-21.90739882392827
0,0,90.46856010418476,64.4607752527125,-13.027041367324728
0,0,237.53407896768348,147.9600828699847,-27.090237905349355
0,0,123.30894151209603,89.65432179575271,-17.798259119262816
0,0,97.80700211722417,64.17343579998239,-10.477717806692496
1,240,107.55094253816657,3.911524742420811,15.799807833770075
0,0,102.23486996214929,72.46991448064847,-15.195852407013689
0,0,110.54267239385554,75.04977057902884,-15.037564693968747
0,0,246.50656236466816,170.22550919682726,-30.053730786742186
0,0,267.5860094861641,119.20637976922545,-23.879864653401306
0,0,84.76393886339913,59.39475212792236,-12.250524371934937
0,0,213.65383405575673,149.37566980198997,-27.649068181881006
0,0,91.93899585772394,64.94111137598561,-13.04997745220767
0,0,61.47483033253241,7.910753727071923,-2.662862022881157
1,120,251.7126747199257,5.520850108824641,5.02477738596501
0,0,138.61028163837233,82.69713755648509,-14.364790912068365
0,0,158.14412324931672,101.07472380874393,-18.826319475781233
0,0,363.409962523512,125.91670387028718,-22.99594066621443
0,0,190.482149774545,139.68802252007643,-26.78922521029822
0,0,99.08126995469392,73.28735656459591,-15.058398269709215
0,0,227.91385022960344,156.929437874402,-28.8632609665827
0,0,57.472904834082534,37.36814135882024,-7.0885063761009945
1,120,160.6900704137428,1.9777574658210118,5.9716059486640205
1,120,397.2574730716725,4.723310260594387,9.415366042195487
0,0,107.17327002978847,55.03425138967597,-9.36726823548021
0,0,130.85532475180716,75.38790782392395,-13.08116536505176
0,0,270.7645533222035,151.71180469829002,-26.375380633523974
0,0,288.2901519981039,171.5171729593508,-30.494774754066484
0,0,108.05126779328786,79.88485929898987,-16.49720564497811
0,0,244.001428363167,152.72210256695797,-28.18187314227483
0,0,69.29212472938848,44.166017545423955,-8.23963221329737
1,120,235.89933162632545,2.6560508494478188,7.222086792149469
1,120,232.8215485035108,3.012065624683331,6.264941362806795
0,0,152.2646010595209,96.59465609064787,-20.125603511678705
0,0,146.9596399590315,94.06806610404291,-15.11651495311473
0,0,336.47956977999075,159.73178086369364,-25.050683299001435
0,0,118.82413378959833,83.29223927077666,-16.13983321475537
0,0,93.19441610301774,54.17428996449434,-11.360738339455779
0,0,258.3170828056065,149.94059940853234,-27.566291772434163
0,0,113.57106791266949,77.42883620316482,-15.828541123520537
1,120,146.2572711631242,2.825561853378059,2.8879369753949646
1,120,170.16138626006972,2.232634183435128,5.19927315463697
0,0,102.27241071831718,67.80399582092721,-14.219355566791371
0,0,84.03463337996136,18.06429140444731,-4.945795593469796
1,120,417.48782991497677,7.501829809513785,6.949043713769896
0,0,64.26897300360339,40.88577575758864,-6.004065467488772
0,0,173.26531922204853,115.65399447347619,-20.45560168920489
1,0,640.2851949658505,49.842197443499316,-6.099902413925591
0,0,195.07984449957613,121.76387446985667,-23.106099655126705
1,120,237.65941582333977,2.983190018715785,5.536732117080604
1,120,582.3999227580421,6.473990951513948,12.103430225924313
0,0,186.54496645382324,122.99795537900303,-24.295699327938124
0,0,118.75005973732036,71.71263064291375,-14.92273022432974
1,120,194.11505074292305,2.928667733725394,4.3861225395548615
0,0,145.5510931386772,67.97406191499816,-13.272185606568236
0,0,167.06114486706178,108.92581732098571,-18.290425284132517
0,0,293.1008987873262,173.37874805110073,-29.150218075762567
0,0,194.4519100883762,102.61536099681103,-20.42662037011428
1,120,294.9264752418197,3.4804144777480066,6.7909766601002985
1,120,284.95023806346546,3.2336652871273417,8.118105411136114
0,0,109.4369445349581,75.91595915756551,-16.09520173355277
0,0,155.81225767030872,100.44128987986322,-19.279970171191486
1,120,353.3033291280434,4.057513097209856,8.273099887088591
0,0,188.13084095179406,128.18889914489827,-24.965517106885727
0,0,216.61739915216597,137.8934301837817,-22.042596406865968
0,0,636.3427757943174,81.7638309721036,-9.658330441718448
0,0,241.48658744724048,117.67047634479474,-21.063081112924266
1,120,332.4290802945217,4.06574364696102,6.971709178664199
1,120,227.09836646574814,2.7332362039548017,6.409294228129241
0,0,158.66875255911674,108.5910726066967,-22.996469416038373
0,0,139.6238011639516,88.8303426096407,-17.95523952959342
1,120,267.23841370505863,2.998128846905867,7.648067634567894
0,0,56.195908765361395,35.45138974354163,-6.15631627309493
0,0,109.23183449166044,78.74368977207388,-14.755653606730817
0,0,164.80706697047182,108.35293048318786,-17.52095273521612
0,0,139.36034668197894,52.687736025973216,-9.45727644370028
1,120,451.58054300450107,4.497140614282637,10.761504806586814
1,120,498.07831033607255,5.335018186785474,11.536035867598471
0,0,160.90812300960764,108.54175129795162,-21.90172829432025
0,0,152.37698065516392,69.66364359462519,-15.06609220415534
1,120,300.1190861615583,3.212536288110629,8.250384461580992
0,0,134.74897403207567,95.42797495899136,-20.301548138135978
0,0,172.30086373665574,121.16215675733993,-23.474097042441713
0,0,129.68697994114294,97.2043423052859,-18.825815706263924
0,0,154.45458390601112,100.110974615834,-16.525633233938123
1,120,334.71638231184954,4.700844255122034,7.732584338710879
1,120,245.93289842957384,3.0560262278818158,7.213685082348462
0,0,45.17772624497992,21.90905845651438,-3.7897486358646972
0,0,97.70523394394164,56.77851931016933,-11.24175713891399
1,120,239.83252922915435,2.6101676830938767,7.592644660895402
0,0,100.203720179806,66.85782354323392,-14.6324590611352
0,0,135.61425720842243,88.64929305684672,-18.201924221079935
0,0,131.9080984510249,95.55238277570254,-19.1940462431076
0,0,141.58037684084957,106.53816329710939,-20.169631302137432
0,0,120.41901659830484,72.3570931139807,-12.489252835755572
1,120,300.732739642596,5.229644044695692,6.2956255061335895
0,0,101.93997096041679,62.90287673367118,-13.099800673807628
0,0,147.73592837903274,93.75631959142079,-17.646587024093897
1,120,432.67300327823955,4.463509407376191,10.704574687746856
0,0,135.01145782260582,93.00892593842643,-19.703627845092086
0,0,101.90003289053475,72.1920932740873,-14.88659204738584
0,0,100.18429164350913,72.20676794136017,-14.69620880368877
0,0,164.31302914855786,123.64442969961546,-23.69997730187884
0,0,112.17197062643386,85.36624200571049,-16.597276753390958
0,0,165.00391142906182,105.99174045221224,-17.21365332965977
0,0,142.77493032046235,86.7254915150096,-15.493671786198924
0,0,96.88888979448956,55.6288966339026,-11.176945733328083
1,120,189.95809405514285,2.3340895863717326,6.20409766259273
0,0,72.87181415778008,38.53433502553086,-8.645291576261513
0,0,162.8423580758811,107.19962786923712,-21.40697250432853
0,0,119.73003893207073,86.81567534771611,-17.882084701588674
0,0,142.83712811001533,102.03311934039837,-20.51960123482489
0,0,134.7232065865101,90.40304541091159,-18.483935229544436
0,0,123.99863984318898,51.65920189643928,-11.823548480635225
0,0,180.72156787834152,111.87096217997575,-18.194521723544653
0,0,250.17333458141238,113.06160517232513,-18.242775349210525
1,120,619.1167677954551,7.980831744047721,11.216737588084484
0,0,102.47582940531345,58.094511236524276,-11.929664823255742
0,0,129.01892361698475,88.30740824907278,-17.925171567163837
0,0,157.2640443821943,112.21805976318262,-22.309381918431413
0,0,140.74924435434485,92.89775011816559,-19.53897015385312
0,0,149.64143980307472,112.28485091391921,-22.2688680244405
0,0,131.94874983204272,96.78649749744629,-19.220412956769543
0,0,176.92086965741913,78.49994602826195,-15.900101375284564
1,120,433.64681269935136,7.888218335331983,5.928598187393234
1,120,533.6664471300584,9.120652993642276,8.982857012974307
0,0,124.10279797646261,58.21842877057312,-12.424903565842563
0,0,145.8776719793071,90.21261849777119,-18.257938395342975
0,0,197.18368583426405,128.41501525459748,-24.789143651831075
0,0,154.72362721750147,110.64686725792906,-22.31491089296845
0,0,212.21038646580934,145.58330523160632,-27.500801735184446
0,0,173.0402070520561,130.2221746062603,-25.204666072534856
0,0,161.57679704650198,96.13757739895506,-19.03822325365146
1,120,553.4929080885898,6.4469937057750455,10.95523541137409
0,0,133.98643707417705,74.89550060337798,-12.950801471449537
0,0,159.16605543406467,95.00776326933355,-16.6437401237474
0,0,172.7532500712171,114.08673550038716,-21.468278340215498
0,0,177.54921587710982,121.97828014998866,-23.705373048113778
0,0,152.4739909696334,114.35191643095254,-22.669248215934033
0,0,182.4727540704659,124.66537853646533,-24.50478033115767
0,0,84.13355566242373,41.68732310304025,-9.934874926412519
0,0,158.74790803402195,99.12231680950393,-18.947332407930006
1,120,693.4652021878591,7.724831638106348,12.801263418772322
0,0,263.8512006237656,165.30744436283945,-29.28551141654239
0,0,219.33607056357957,126.48616436488152,-20.44029292461702
0,0,117.81662960947357,73.9806331554469,-12.687121844676732
0,0,88.68250255735947,62.43914823115579,-11.451874824859225
0,0,127.92349832407972,87.82227637240133,-17.374097675844908
0,0,163.08372197381297,95.0833795079923,-19.701267206114295
0,0,84.51332398187094,42.8383377312334,-9.965163548217461
0,0,164.204532318685,99.53362451517897,-19.60799074110841
1,120,436.29324113552633,4.485516477281711,10.36226121904555
0,0,193.64533903685697,138.6331596480314,-27.05783428424862
0,0,121.50330835451287,83.36786114486831,-16.845635125422568
0,0,185.48397129223613,118.9115451907377,-19.349656899957267
0,0,199.36690325554872,113.60772370384565,-19.331633608714164
0,0,209.32990373241375,136.8340476945505,-24.69493458871051
0,0,145.58081688724343,103.23820031183881,-20.538952645704526
0,0,221.41393854845654,148.78733060717897,-27.58465229781695
0,0,140.30482945556918,86.03675708307641,-17.44840992472413
1,120,486.85985284529846,4.83791136741505,11.582465930879394
0,0,184.72894983929413,110.20397858627967,-23.064390869801365
0,0,88.78730781826145,57.78886226230049,-12.1727190435101
0,0,170.45284371941506,118.27341131081799,-21.77478253934371
0,0,243.75178417308135,50.2827755876595,-9.688115294006082
0,0,266.33214087643375,145.7723063802229,-23.769201894971715
0,0,183.39751415883728,106.29889408702046,-20.712207725813208
0,0,128.30880399698322,89.02045393853868,-18.132916123977964
0,0,158.48745387105348,98.72320418062553,-19.142682569264636
1,120,547.6848199644973,5.413341194309242,12.469041993954889
0,0,121.53789291401483,82.62494202559692,-17.32240093124671
0,0,122.22334814690822,93.13084289379559,-18.475154651759333
0,0,170.5564723846291,122.19397070882195,-23.565949629968934
0,0,153.54198687556368,111.7447059412732,-21.174813861155066
0,0,168.49875360090786,69.11538359860246,-13.012319639942973
0,0,158.37551549879342,71.21161811632874,-13.141713464970557
0,0,47.55116609724845,26.396077481093183,-5.1552554646734166
0,0,231.22321679869407,141.4348601979724,-25.131065762394968
1,120,661.5104517079726,7.443941938330855,12.312956711279
0,0,134.75373924461178,90.8196729652447,-18.644125609278703
0,0,106.03164864868626,74.78665785233795,-15.40431722933603
0,0,116.1760434120142,83.3400953669676,-16.962030864226783
0,0,191.1802239961914,118.80174441610458,-23.059748696150166
0,0,89.2616744310179,22.928747774111,-6.9837056629637
0,0,174.38761501897656,103.369573523615,-17.815495530846654
0,0,213.24702609665638,130.1380037804586,-21.233072099631563
0,0,250.80975518901144,144.31068923228642,-24.627695929995767
1,120,648.8688134879756,7.667636220741066,11.65642429208117
0,0,149.38985423010396,78.39463669365053,-17.323325202592514
0,0,114.64768973573686,81.0332196382869,-16.84384070672869
0,0,123.13243745146104,93.4020706438632,-18.781442354896633
0,0,131.68819271695156,97.20134425498284,-19.636139383310912
0,0,87.28358911420007,56.13034872425386,-11.848312291287563
0,0,91.54589523838793,58.333622654492,-11.726828896697008
0,0,100.49373630943361,53.823839298711675,-9.588843555405816
0,0,212.81540667598688,108.5010972850075,-17.55567952483468
1,120,780.0497610964162,10.140254257599823,12.995252153394901
0,0,86.77107873998568,43.350387253154025,-7.578965553350088
0,0,374.44472401250863,37.471142983658915,-5.147149355167684
0,0,160.82404054025923,69.8681534545839,-15.821467533356056
0,0,110.76855670476814,79.4062532536172,-16.56783329862745
0,0,98.49920071415397,70.81605017474475,-14.48151555824338
0,0,113.86265038530667,85.36137299168448,-17.013752589131627
0,0,96.29637091349622,68.12962804021613,-13.247405142378135
0,0,91.45078218446523,59.280403558938545,-9.328769419558526
1,120,503.01477637454974,8.413332199574166,8.523810571329108
0,0,158.80766438752246,96.6260454519036,-19.72349135225791
0,0,135.4368118712371,101.25990413385396,-19.905464559385088
0,0,149.71696253879344,112.48469463543633,-22.063038624469023
0,0,186.05744403053117,132.51189607719192,-25.625775755157846
0,0,92.17226330657829,49.04313814167327,-11.4941206867774
0,0,102.98951637521576,73.42437648013839,-15.234546902004077
0,0,173.66484699532984,128.94222127330397,-24.513506784945044
0,0,131.1531211204212,93.8659174904695,-18.520706240923296
0,0,171.8128706750885,108.80555718288929,-18.015367127683717
0,0,94.55954654248757,55.38385674052357,-9.623995010237309
0,0,99.14852710570499,71.34551036661144,-13.317404124976953
0,0,78.9326423893622,56.56970397947463,-10.353682257439885
0,0,200.20181555570088,144.73875671540753,-26.768587313626455
0,0,142.84442300328047,104.62373911561869,-21.331011555210857
0,0,137.0087878326443,102.55478009313079,-20.57554463155244
0,0,145.73318602882983,87.75390730045261,-18.67314856221372
0,0,156.38153878646554,112.46571449742748,-22.14726805508561
0,0,112.23734522434424,53.913769536937664,-12.187253418592029
0,0,105.75468537747156,59.39198513036822,-10.59315596707539
0,0,109.25655770855298,68.68224422587093,-12.03051448455897
0,0,102.75131457819518,71.92178973501538,-13.81587365388964
0,0,119.70619080822107,89.09075032853937,-17.65314851797219
0,0,151.97068745667704,111.20031185222022,-21.998876706855846
0,0,44.45373382644544,16.100771331527547,-4.441043517436327
0,0,111.42556773690592,81.48027853028263,-16.714829913069643
0,0,211.41594905732182,108.02466651673441,-21.67643507208924
0,0,167.22447105599198,121.72746957331952,-23.576932638123083
0,0,157.0945263584564,80.3307854689726,-16.640759140487972
0,0,181.18213155293395,55.691782429639154,-10.830081685433264
0,0,133.20973684568503,81.57946214933122,-14.05015145974334
0,0,138.26281822428172,92.4466731625118,-17.623871598586305
0,0,162.10089688824243,100.30423615172334,-20.19378725866145
0,0,82.97766070488235,59.20056074560443,-11.690969666510625
0,0,133.82805258713614,92.90402799041674,-18.842227767728538
0,0,114.27423826438921,79.7756558802442,-16.548348659445722
0,0,154.489896484095,83.28899326142597,-17.8469041030661
0,0,132.00371155811496,66.91122490539895,-14.993903281340792
0,0,58.20227650102775,29.62341100714227,-6.697177382381199
0,0,212.37356558027855,44.8847747461345,-8.211633452934734
0,0,340.3583939545914,30.412365977777743,-2.6996080539533693
0,0,166.86709482323062,114.51412673156021,-21.924810097658614
0,0,158.0778220823021,111.10870225498988,-21.886436183270142
0,0,179.25852997019015,117.34792670730239,-23.43124332639522
0,0,137.17730575004748,97.19888720623824,-19.939500227186514
0,0,188.1588292217206,90.88285180349207,-19.44828331396925
0,0,100.37210573019429,70.04330834456398,-14.784156136610761
0,0,135.16047366648164,100.89553958424,-19.92586514314374
0,0,134.52990662243,99.02194974954622,-18.862520103491732
0,0,227.00935700195654,118.73127896311686,-19.63259634315201
0,0,224.98542122192487,131.9104375945886,-21.966901914352484
0,0,180.20558654684774,126.2780929113297,-23.32792894150319
0,0,76.4060061016642,50.067580946921446,-10.11197281035983
0,0,125.9159025166641,94.6092367254768,-18.834679551737835
0,0,44.446832357363455,28.886620421150166,-4.555078617262751
0,0,117.81335720271652,66.73360733124136,-14.32463923252378
0,0,49.04451605180999,33.52218663926939,-5.170938933860938
0,0,122.02340041719133,76.66267092317892,-15.805047145122565
0,0,123.61698161691805,92.83866823963687,-17.891048468289156
0,0,81.56912123825111,45.55142673424712,-8.674914056555963
0,0,187.2496737336603,116.32851070820145,-20.044400861550386
0,0,158.6805332234421,109.8384531374882,-20.80892314636698
0,0,173.82758488641608,106.64719765286804,-21.41560736365821
0,0,150.62277943658924,105.83397087273016,-21.45915220152183
0,0,117.75122559667098,82.1365585041419,-17.16910095276154
0,0,82.21304264336072,47.152994222834316,-10.191988895922591
0,0,155.687450282712,97.61567255269256,-19.947756218532106
0,0,155.34406083119086,97.26580233649864,-20.050500219755783
0,0,135.9572936812372,103.40967526413488,-19.642421930431688
0,0,198.68465424590494,120.87593312032413,-19.45256327317413
0,0,244.42100238548136,139.73218177228463,-23.135447352048082
0,0,113.0322826859991,81.72199915368329,-15.824348595388912
0,0,163.5147383891924,119.8151192311362,-23.007527365112452
0,0,141.36582461715628,96.45201201307071,-20.082295986728198
0,0,133.38096093317043,102.61077375443004,-20.657438403497885
0,0,123.3005950364348,87.93098950848466,-18.29996776127024
0,0,45.69043149285512,26.004034502788457,-5.025541059043917
0,0,63.38743074559412,44.36817742986318,-7.907785493079587
0,0,55.76396578087773,39.196994309433485,-6.18327002396299
0,0,172.3344996658843,95.17846053188934,-15.649423998119573
0,0,210.42874115281376,123.61438157139006,-20.941785070633536
0,0,204.8027606263199,133.40151678572883,-24.480870014315634
0,0,128.95566689131263,94.75929703275102,-19.076672108959855
0,0,146.92263602464624,107.12955689655244,-21.484095037705117
0,0,89.17304736082488,63.63960251218492,-13.07927102513132
0,0,76.80623247863521,49.6538950885624,-10.118068005180774
0,0,130.74869576758888,97.91769794356132,-19.4552819632138
0,0,143.8096873982087,100.14163137081266,-20.127826758969952
0,0,128.30149439627198,80.90843424757138,-16.209245160148072
0,0,101.04064740007374,15.345144311065564,-4.140047475922955
0,0,198.58001076691002,124.43141790416865,-21.129832655659463
0,0,141.2529449683459,82.92523170313235,-16.70433818427948
0,0,142.3854330254206,91.69363844118404,-18.865975712577388
0,0,85.4344439773328,61.49719689270496,-12.155849009757027
0,0,163.23462037078946,115.70330451135546,-22.651791144974844
0,0,105.68660460947896,60.53773062879941,-13.558913729603873
0,0,193.01235997164508,138.70746846625724,-26.26119148847325
0,0,113.7327174527444,85.77292302097423,-17.04515283458219
0,0,179.6731769980613,106.92151925559801,-19.286223574621182
1,120,882.5580718964395,17.12816851247381,9.367370546364938
0,0,59.891923061812086,32.76535081845026,-5.432732547482175
0,0,101.14204053348074,39.31744886996497,-8.430652454813853
0,0,132.5015144862303,92.50875309134358,-18.739283924051712
0,0,131.4651984191974,96.84453118545552,-19.50344399442198
0,0,183.10583608780047,133.26959130152838,-25.57358773119566
0,0,127.71663809469626,88.98521557661192,-18.676150362395347
0,0,177.58539619451355,125.7958576471691,-24.22805682093265
0,0,228.0334217663889,135.73254597982103,-24.651531305917864
1,120,803.3504149724707,11.30526307454311,11.310730155214145
0,0,188.25451586604115,90.7920086251362,-15.260842838130536
0,0,115.82093947967513,67.54309781936621,-11.185197561289236
0,0,230.67154049551786,51.54136499449007,-9.967786480415
0,0,185.46608703777966,102.7545674603189,-20.895525706114682
0,0,155.5938962180758,104.13964415860093,-20.67913379981755
0,0,227.96616461537783,18.957741389640088,-2.452228077265289
0,0,154.27227040416705,107.669048158982,-21.943815947629687
0,0,192.50195276222286,123.78901236611038,-22.999608607906545
1,120,734.9479068889999,7.9294168719801155,13.377867183480646
0,0,173.95778990673116,113.95920565384911,-21.914076892570897
0,0,177.0068346798682,105.77461849342222,-17.63221918438959
0,0,93.26627668465781,49.699356125770635,-8.036438235676755
0,0,214.40386968447115,46.550493185144404,-8.924921128826028
0,0,109.91171560248226,76.06839761752373,-15.445301585768718
0,0,125.28524722793587,78.68784826746294,-16.564773211063653
0,0,63.98292788442252,43.099861265846364,-7.9481495052306315
0,0,184.56187325160866,106.97167460841236,-20.122210353359662
1,120,781.7862986722259,9.0469309648672,13.370506319789769
0,0,201.5527091873468,133.82135653681522,-25.706029153633715
0,0,122.26513200127569,92.83645351450697,-17.68896611431417
0,0,182.63977182836697,100.57122042081689,-16.584332791165316
0,0,254.137814922094,90.87843925953099,-15.830227294218957
0,0,191.77699332910737,126.757059624408,-23.66582505931308
0,0,149.6698251740459,110.1546460066688,-21.782480637174267
0,0,104.25544509074734,75.99545820949271,-15.43789492484899
0,0,128.52272380049425,81.85906978812186,-15.487297644620455
1,120,736.0203150287599,7.513161256218442,14.549560139813295
0,0,125.06943016387807,83.77361794913638,-16.903264692848538
0,0,69.07356472663321,49.77465114475406,-8.931049630722498
0,0,72.09489331759657,42.93241001264125,-7.681576326271667
1,120,288.93995638165313,5.237513926741224,6.000741312978931
0,0,131.42848863373413,79.6013293989005,-13.729724903045962
0,0,138.2776580373957,48.11474001934811,-10.252524505688058
0,0,210.6867685871759,112.47604988136698,-22.003285730978376
0,0,188.6753400212739,110.30785088550148,-20.83086001898419
1,120,952.561279583549,11.035630856415455,14.632086746193693
0,0,208.9783516483076,135.73159922709374,-25.958563400259187
0,0,124.42311144505432,80.92521656674903,-16.045495086717146
1,120,217.6190203538511,6.454561387731289,2.740153481293518
1,120,493.22658860201824,5.386010049170986,10.36878107907944
1,120,548.9930178801176,9.52309052793195,7.539478241589691
0,0,231.10282164492708,139.67207424496803,-23.41635506363584
0,0,127.45521324028525,81.39842950283594,-16.244629764508232
0,0,120.77365724609177,74.17708998179083,-13.990902335769995
1,120,699.4103048798106,6.954277764749196,14.46787453708987
0,0,146.81253608314856,88.10244191904911,-18.698174666085812
0,0,43.5337610117793,26.901220779994258,-4.285407880280019
0,0,155.35700338375804,19.47014735269167,-3.167805614598876
1,120,430.5098909357723,3.9631298103488084,11.11715775903562
1,120,578.2947215730845,5.824858819859831,11.763806303571599
1,120,563.942254393059,9.452644798959396,7.859717445987243
0,0,225.28385001072115,141.2653576471915,-23.223586200654346
0,0,197.75311402488185,119.3269780332959,-21.001950139183798
1,120,854.2302952841532,10.116783383998401,13.662351242302833
