event,charge_mode,duration_minutes,km_driven,charge
0,0,132.912654521265,5.238321680875326,1.5787284633724425
0,0,93.54200798240522,19.95551640805325,-7.382705774870573
0,0,83.33939673702264,5.529440375930492,-0.3699348231012749
1,120,531.2460568336516,3.430922800694324,22.994986536383706
0,0,190.34470846071673,82.65068097099089,-19.03746005354735
0,0,88.7774796500488,13.082493041454484,-2.7263923707836994
0,0,105.7685534226392,84.89644254523259,-21.76088805112279
0,0,106.70268997725336,5.9624027997653535,-1.5545439686954836
0,0,49.491808204793536,7.077720140234668,-3.6962300130467014
1,240,257.3654807401268,5.273896321968722,9.374438399619777
0,0,108.89676140427706,83.95836218186976,-22.779200666853313
0,0,309.1615185192362,23.952272285350166,-5.491769661400184
0,0,114.09408344143344,8.712184481193836,-3.2012611156632715
0,0,124.58992450889025,13.546383834447953,-3.115164405648045
0,0,158.00190232581235,6.41246487604663,0.6824857012550183
0,0,104.41230739824671,5.023597767787654,0.4901604250101457
1,240,451.15408373620323,1.8468052178561432,26.719992874458413
0,0,138.45773282129576,7.602446096362254,-6.742919611537275
0,0,67.34898517764007,6.221803931759423,-2.162710964683072
0,0,60.878901518018985,9.098033969320902,-4.022403071382868
1,120,354.6884212775693,11.550121242291706,4.470814917249342
0,0,130.2751164904781,85.14141122041067,-19.415975938041043
0,0,130.37284464975832,67.5519152786038,-14.909319899718312
0,0,133.6874514393123,9.850804926237316,-1.1271356785450592
0,0,119.67041525441344,7.102947271567108,-0.9238831900557045
0,0,75.08896810498534,5.442588887561445,0.22257582381456587
0,0,107.58665313748469,38.77065168803985,-15.655973987444511
0,0,75.71059787025278,7.720778254253916,-1.3654049153632855
1,240,924.5226702245988,1.3569837197209387,51.11108408594448
0,0,205.80060786346988,5.6077591846562616,0.34024414560963123
1,120,716.8009178756237,2.6653814771505036,20.2577832765639
0,0,115.56329328756674,5.845983839213063,-1.284454774364562
0,0,123.91120068559995,26.784035375222263,-11.291229041602364
1,120,1271.7403342932807,3.1031054611088815,41.17936835349043
0,0,332.94327668647657,152.10196081122126,-40.06521557323414
0,0,133.10500475982982,53.07947985783852,-14.49936450223882
0,0,120.00643869686616,102.50265910982432,-24.344550240633154
0,0,116.31765129235775,104.60478649136118,-26.291348292134778
0,0,64.99081296953058,7.705628799661454,-2.8000717941574607
1,120,425.4697495470815,3.8475431801801303,11.70330843515113
1,120,563.6602461281648,4.323132001716804,12.261779864814116
0,0,106.68185430195385,20.456082833061828,-5.946274056187789
0,0,126.51942366942033,86.79873104996273,-19.17766442960871
0,0,200.70037916632455,97.61012979900876,-21.79011358832018
0,0,141.03911201887607,12.034660127325177,-2.124724635463764
0,0,99.81575111091233,14.09005044423531,-3.5555606492302587
0,0,97.5980213300529,16.74451428784224,-6.0606980316007935
0,0,118.38941798553682,92.077783980232,-21.712666707339878
0,0,125.75888751281308,96.17985234654553,-22.192475947117217
0,0,133.12365257586228,90.54127714795177,-22.26062307299584
0,0,103.17759525572913,18.016037873910157,-7.577968928295292
0,0,78.12708843069001,6.241817600342077,-0.59609852643203
1,240,889.5643520203367,1.4702089041486859,49.06413401273987
0,0,202.81700264250696,6.029893092040599,4.9003262202011655
0,0,268.2141566246115,107.76260894515028,-28.455084267190145
0,0,435.213409132956,4.266995001483048,14.86198082334053
0,0,323.6555760406984,3.054853631513216,14.773707125199238
0,0,89.84214524886112,11.815120732632371,-4.946428851866571
0,0,117.20525332732855,79.6317710832653,-22.960123175195108
0,0,74.66790155257783,11.713012849159204,-3.4220774598105663
0,0,97.230177571732,62.086134288011934,-18.907797161251807
0,0,264.4143325282866,2.622018002124667,21.66131711157449
1,360,412.56609567187616,1.423421076620848,58.07439196526671
0,0,122.35307079754644,6.40691750621403,3.167855820082721
1,120,1124.3033776468,2.6705753115785287,38.02807236196122
0,0,129.90302171026528,5.516292558931769,0.6257466272312371
0,0,214.3392444437198,2.911637950726362,13.479001560685361
0,0,107.0596851277061,40.11706973033154,-12.289076912157427
0,0,70.89956902642815,5.898793049263362,-1.1295557284522033
0,0,159.83838912734763,10.819489227417483,-8.987183011450384
0,0,74.43516093801078,8.222736259591413,-3.4964966364310612
0,0,137.58867657783205,104.85518431521552,-32.90575155263935
0,0,254.67205594153435,9.310773391394765,-0.4778701057501564
0,0,162.02156660226967,14.374148517261403,-3.1106941824571237
0,0,183.72517587546392,104.81829931443497,-28.984018406501768
1,240,531.4156442669924,3.345926075925155,28.457874041181483
1,240,582.2387308276001,5.97303458177249,15.337938062283143
0,0,130.11522138705067,64.22574589817526,-15.696052761561688
0,0,117.77400604828993,64.5163497446068,-16.101316009876243
0,0,335.10635532989374,2.969994304996367,21.60235877781055
0,0,115.31776559914884,42.17625485611528,-14.74571818525341
0,0,71.95921841940802,5.204815007566443,-1.0043260716852416
0,0,71.23324590479653,6.756217705546511,-2.5065958293265282
1,120,447.0073535813824,8.616587785835556,6.770253341464581
0,0,158.2754300784249,13.400308510232264,-2.8772703294049364
0,0,109.03025482774116,20.47450908932375,-6.0904783837332275
0,0,86.44854313649721,5.5318011892511505,-0.12549921457640778
0,0,143.9160449304982,19.62596816634662,-13.147407320380225
0,0,84.5066196559844,5.547532725109599,-1.2885551209321306
0,0,75.66694270943755,6.568369702819124,-2.9030031744874236
0,0,115.11812627504673,25.547887890901205,-13.886193603932327
0,0,117.11905393941915,17.741939866788577,-10.089484040442954
0,0,87.93711497034082,9.001114279953416,-2.527847883314564
0,0,145.8391165459277,28.02341724598875,-8.286763501644472
0,0,115.87478549968857,8.224361574878303,-0.8618865840284258
0,0,95.52003114082407,37.335663438354196,-9.737377346857329
0,0,84.17957437176739,3.932259468122314,0.8165606932720806
0,0,51.302216404029274,3.7211742397857477,-0.8980763696485496
0,0,41.12500643145811,3.582032451022127,-0.3932106306142913
1,240,170.10775842052064,2.2268619821286086,9.769382090142528
1,240,457.03840491926616,2.213051540060813,16.243448875791685
0,0,83.18554375271091,6.839668305154512,-2.6206869157785064
1,120,394.7507997667086,4.397280130487902,9.133617014100352
0,0,407.51388651802176,4.344773692941074,15.750033460226376
0,0,130.12599064251015,33.35593140757138,-6.904560979898363
0,0,116.74431785760419,96.37819676354377,-26.896942003614107
1,120,569.7390940730011,4.192515672983861,17.572859435480467
0,0,91.67033972369258,5.517685944163839,-0.6719443700283563
0,0,139.9441281319307,9.976612992977728,-4.944531913183894
1,240,569.0997857246925,2.496051103907025,23.83112963115653
1,240,842.0407839555814,1.968839119302726,50.017253231626924
0,0,175.04910092343422,72.15100343523547,-21.580044802057444
0,0,117.5763732065208,21.336400880904016,-7.5224028915627486
0,0,134.35029344481444,9.181508032669857,-0.9378328227082307
1,120,651.796739693265,5.778579731063247,19.835743481403995
0,0,299.48322264597164,34.03690331716688,-6.758417442056157
1,240,1228.824375172779,2.9104200923256633,38.35183065434201
0,0,176.0517412788291,78.79713332925533,-21.551004203171743
1,0,446.0467813386298,4.28464875919662,11.543257536270502
0,0,75.94758950671174,7.000422004240422,-3.421633607862532
0,0,50.82924770833623,5.527804682450488,-2.1788428694134296
1,120,307.08012751249385,4.838185933087453,5.741700427218689
1,120,496.25223409454827,3.22853337012325,14.170892772346875
0,0,152.64317748946422,8.421772856947818,-0.7659088842176658
0,0,161.71986874458676,8.054901022995105,-1.23136691100855
0,0,82.11048865639479,4.350773642238624,0.73479682370197
0,0,55.64674377346576,4.868017372356435,-0.6233108780079704
1,240,546.5874167025493,1.8672650359362746,33.979762151357306
1,120,408.29344458058796,17.151079551877448,3.5101713510527617
0,0,145.5116518275507,135.24842495838843,-36.529982362703116
0,0,113.19150647334476,101.43304462447658,-25.783629219148864
1,0,518.7483698810937,14.656621275000607,5.639001540766259
1,0,770.9801125355086,3.4556023695335267,23.867821392194074
0,0,194.0149387376597,16.256972043966588,-3.9318202863214395
0,0,143.37273032453794,29.606394919681037,-6.640706848646985
0,0,133.63823027383327,112.19491683107702,-30.851197872848765
0,0,63.66308279998898,7.857851624007235,-3.1543977474832587
0,0,44.22945686874942,3.8586938718429917,-1.0054726892176689
0,0,33.90874089915142,4.502204114101402,-1.210389622512153
1,360,106.44550882082245,2.3998921812174108,22.367961116556415
0,0,112.96248408592584,37.76014417105978,-15.345895846176361
0,0,84.4336947924361,9.889497537522942,-3.9530353526471487
0,0,86.11308649696342,9.73262347775871,-2.7293883714329326
1,120,784.677879972238,3.3202601275142865,30.720758087104997
0,0,124.41084879468657,9.181822085818018,-0.6209700873772732
1,240,491.58667521986456,2.3963313329146643,40.18447421197051
0,0,128.98749896350847,65.83267283176954,-18.278895938548885
1,120,541.9079371481769,3.023211423158645,32.129417355325046
0,0,184.2633665830371,127.93481300091878,-35.8082209717292
0,0,128.8485869041395,107.47201953794395,-26.394855623206837
0,0,132.4966325148359,94.33814361115374,-22.5241865869003
0,0,133.28845619256757,87.81190260399272,-20.66548257918005
0,0,120.14366168353676,7.787319618697864,0.13242632279764166
1,240,1305.6677060043771,2.714436939873862,44.20734747879062
1,360,464.458580635669,3.701845983174439,37.395710150853986
1,120,466.4324604647506,1.9626683810445735,37.82353058924187
0,0,97.94064235848184,61.06564204680413,-17.245059072540684
0,0,55.270715380995654,11.215577931116483,-5.959188034294897
1,240,198.68829682050776,2.895859036160216,14.119712415577055
0,0,89.28956341517653,33.01566384605483,-9.855103792121795
0,0,68.89781949782329,5.430873261212525,-0.524781029496026
0,0,70.81635668990147,5.250952844347261,-1.5619520690662512
0,0,97.01580137173796,5.5172938289544255,-1.4894826706460549
0,0,143.1774327107948,25.503678593136534,-8.007099786720246
0,0,125.52582948861144,17.842727463607265,-4.89733565604287
0,0,74.55172395828674,11.177416863808636,-3.4172215081409973
1,120,585.0373769200609,2.286328803061867,22.577205606344236
0,0,83.8858514311537,6.750777727451357,-1.1547548944066932
0,0,100.41133628205539,77.67880089807336,-18.77067332906789
0,0,82.00606655464212,28.3858381887727,-6.107048856459855
0,0,86.80867837512078,62.8113371542099,-15.687450488092637
0,0,123.42376151138687,122.18232675470014,-35.80176398267565
1,360,610.9616274487032,2.8641996812257164,49.18309690271671
1,240,1084.7145063161267,3.565951892016979,42.628840865122626
0,0,103.64598985186647,9.271942705018137,-2.4145018340610704
1,120,355.3701491563299,13.454639704864094,3.4040273280513134
0,0,145.29135820508316,82.53632230738472,-20.935476662379244
0,0,105.44978346103842,29.502822357301362,-6.36606817184871
0,0,130.77471925533118,98.73716186337542,-24.43491638367233
0,0,110.75445797103832,31.811688760388755,-8.746683946988455
0,0,145.0361948670436,9.80255715767374,-6.250497578903278
0,0,92.01390164496692,10.023663208301048,-4.547627876557343
0,0,82.5052045411017,5.61535872937081,-1.0238925450611163
0,0,266.00378394563967,4.258834131888741,12.66382518650542
0,0,424.89619033736767,5.84447674508252,10.896100260228778
1,120,714.2213751195006,3.8150964362462907,15.747782496775628
0,0,107.13078488585548,7.902710686906031,-1.9621427236889843
0,0,99.20836510299733,32.94644220043261,-10.049563784878643
0,0,145.4475577534792,18.056834099817515,-9.420541031285182
0,0,128.8457982337784,88.30573854515364,-21.919115986645423
0,0,165.24144928801368,16.41603454880062,-8.841789794758427
0,0,91.10137161762201,5.198313746418884,-0.987195500071806
0,0,107.76928837401918,4.836210466589395,-0.7046044758712497
0,0,188.63757742133745,8.364877797390916,-0.5913746735565155
0,0,273.5591081500299,4.901968503066091,9.084402287386112
0,0,81.82841918379411,16.808508933941045,-6.167454993006686
0,0,49.3975432113479,6.812452170550387,-2.614478272457788
0,0,38.34682759239948,11.691614819860233,-5.5226173717885985
1,240,138.51790461916835,2.138401873826812,13.059920778512335
1,360,166.24106291582152,2.3779513272959703,13.501479491482257
0,0,66.68117797856819,19.15468268514617,-7.581218558629118
0,0,70.36959129315011,5.291999500566731,0.45318861452919634
1,240,438.30847047989533,2.135446796143902,41.612832052360474
0,0,194.2015075864515,61.80827305782187,-14.430403647788808
0,0,120.67184265156182,12.604556492144994,-4.068035278802256
0,0,96.8697362595322,4.477397073977206,2.5795829024802686
1,240,670.4962028077147,1.7085514414424945,31.95911559002552
0,0,78.77254659066887,5.7553795059686506,-1.962512600312337
1,240,820.5547816590191,1.2196194221410719,42.48342651262361
1,240,764.4915340966431,1.9367684720628406,27.87481110001667
0,0,98.00590404656631,11.578011508222486,-5.687297012413026
0,0,86.89342107952855,22.271642131611348,-6.652099048646548
0,0,78.04647205153196,8.970504927426633,-1.5609903898455144
0,0,165.99143157427065,80.38585239986888,-20.24154584533747
0,0,141.58066953578765,6.344131242774385,0.3219141169461466
0,0,96.74612787897408,9.087820924844648,-5.791232343577832
1,0,236.98415466042334,2.0581883680189637,18.102184587222496
0,0,46.31243492366474,4.684300792940199,-1.99133127322402
1,240,170.70829744917506,3.13505202125718,5.909772364874513
1,240,432.4264618527416,2.2265598864638187,16.713879101190912
0,0,196.70092708195594,13.145828897903412,-8.76028483882466
0,0,134.34645052102417,6.570488207891848,-3.5115189112913328
0,0,84.47050864201998,6.765029242726519,-1.1640863532189485
0,0,135.4728919699696,28.59034995983569,-6.083841740319755
0,0,135.54411642476114,7.162347987922484,-0.614021690809821
0,0,90.28038026168272,5.523200825739734,-0.4124970545467477
1,0,380.767771756945,2.784042353028423,14.317110285513763
0,0,114.1559443120044,8.484379532524004,-6.446759399211075
0,0,81.45222641847752,9.07369575279001,-4.339260522762061
0,0,101.37588748129882,80.41621809047037,-20.262153257210514
0,0,77.42835646436183,11.26899945456054,-5.246176867439374
0,0,57.8162783021294,6.165304145992446,-2.267322641673445
1,240,422.2305388818023,2.3307576221721975,23.24193730594743
1,360,719.4327878772214,3.209894360902481,42.771232797213585
0,0,235.24803731977048,130.22459977280383,-30.165805921854897
0,0,149.39097570128337,106.22417447630548,-27.12674106575735
0,0,94.96494403823786,7.423202518178372,-1.427232434934183
1,120,546.9986889005179,3.7091468164176042,12.537211134376733
0,0,89.48333632906781,7.814508679754734,-1.932473334543559
0,0,112.67345994150999,90.88476465668855,-22.45618212771926
0,0,107.93918188093635,39.984737841154185,-11.463898017291413
0,0,131.61773657269973,21.022219584619464,-10.475133259815777
0,0,117.89337474301455,52.185417472506415,-11.55181240671287
0,0,205.14672134408667,109.72502960323747,-26.458511390087487
0,0,103.05438363721423,6.3066294163422025,-1.4992315616475338
0,0,44.43513547795262,5.420060988890353,-1.812506493731874
1,240,145.59526659414982,7.446904055122979,-0.17276416309034914
1,360,211.11148319740278,2.0824911633255305,22.395638455887436
1,240,673.2145442626229,1.3941963104232769,34.70645346932545
1,120,475.86836873776804,3.097058133103634,12.745673599303728
0,0,72.73045581512449,6.5062038748374125,-2.253172218853962
1,120,583.8187506443822,1.449304403054887,35.282647273199245
1,240,588.2414911486005,2.0333159001555674,31.309274066488527
0,0,265.9305303363984,6.742630845856465,5.160159264161422
1,120,514.3936457271458,34.76996112187518,-6.315273543557538
0,0,171.72006333156455,71.52479589702789,-19.228776095005614
0,0,88.76825209852878,6.90285435464196,-1.1247156286379152
0,0,75.97087377062098,5.832005766765178,-2.1513029128282284
0,0,91.09153191894954,12.53986605588173,-6.92952765197532
1,240,883.0706043388507,1.6302317302651508,52.76045906064873
0,0,119.83131926703655,33.7862816853219,-13.239205414346984
0,0,181.48240474164658,58.1996868716518,-16.87845849927102
0,0,139.5705143198952,23.153034096827994,-7.0835706977022
1,120,790.6271340976924,4.386458382424191,34.781559559675046
0,0,145.95176295803392,22.127630714148083,-4.078333700787013
0,0,124.08056139777334,51.003440546436806,-12.722641006110948
1,240,1058.131812172633,2.0977256739789523,52.51054927809808
0,0,179.85573704463724,62.80627620577632,-18.837420207729494
0,0,97.66508545141954,17.504340611173372,-4.818351145099726
0,0,127.75193661661251,81.79044247069633,-22.162642755467175
0,0,87.0768725122663,6.872022999027684,-1.6839215275958566
0,0,72.20712668008538,5.967433516071167,-1.4124320860479287
0,0,117.91851812049785,20.79108368718566,-9.80294062032418
0,0,187.3221071989321,71.40450993147597,-16.35596549715767
0,0,191.74534648971905,100.78377042400753,-21.684286602424464
0,0,176.81616570346014,54.115858856575706,-14.577773062439874
0,0,128.74264010253492,86.9435203806838,-19.620549414470972
0,0,123.89317635277828,88.09940201700564,-20.651025687158352
0,0,114.15842690878927,91.19387237021746,-21.91227326911323
0,0,100.2090103121176,12.718435953964741,-6.032048445145506
1,120,395.4449292933352,21.06738548105382,2.060846790069917
0,0,137.97420458722326,99.0558500028264,-23.13065215042041
0,0,157.78655122479776,80.32911346443449,-20.394584940229507
0,0,239.75384845978573,7.618528685883446,5.037455336336862
1,0,401.0832580095867,4.346452704096687,15.992757068380243
1,240,820.1900326446355,2.6702705085590135,29.243058705158504
0,0,184.4251774803305,50.91596050054565,-17.686031266864987
0,0,70.33829243596733,5.3633473221000605,-1.2613163495973794
0,0,53.81403754739969,5.969339493797936,-1.9128328858430166
0,0,47.585372255034315,4.745695927276712,-1.6760854271323353
1,240,312.7808045498266,1.7926145800571454,18.260882794451973
0,0,83.81873629752434,5.582748190476075,-1.551748758213222
0,0,103.67907980627305,56.108450275724145,-12.605892091922527
0,0,186.97483838656802,92.3130567156864,-21.608630981091594
1,240,1090.7150901139184,3.024709718386329,41.35162518094201
1,0,453.03863542526295,3.0525000378051597,24.672820875279797
0,0,161.03492142524672,53.12612938466246,-16.836313700014756
0,0,124.39303984697409,93.02791387702656,-23.760583743716985
0,0,68.10401767790461,6.199518341336265,-1.8476923285171551
0,0,57.51813429874813,10.945815301362044,-5.383406378658563
1,240,350.34852468798044,2.6498038092856215,12.823136332139313
0,0,80.4035786701539,6.0085934299633195,-1.1541261041469824
0,0,112.44240839964132,62.00000430967724,-16.21538067656941
0,0,187.65097758854805,100.08081840384708,-23.338623207833514
0,0,109.51244540692502,7.055166972919471,-1.4616626646174495
0,0,69.32563100496596,9.835899133570152,-3.0315617208646444
0,0,144.85826409473614,65.47532366683808,-22.533861502577096
0,0,78.46544710116866,12.31282728859922,-4.204535604678227
0,0,96.46677339235502,24.843392678547197,-12.477793249348636
1,120,576.9965293353235,5.179171846057848,9.98946924894662
0,0,90.61617131493867,6.294162950282736,-2.199608799839339
0,0,71.32034084131782,7.187577826609649,-1.2448409880024656
0,0,104.79629370369845,47.81930982432821,-11.16684481711738
0,0,124.9383609352673,12.95816138549106,-1.8931554494801475
0,0,157.52511904647497,25.22135564235881,-4.517430092235685
0,0,131.46076617233393,50.370363546838995,-12.720321351287296
0,0,132.40880073452,65.80494229976757,-16.667607688147456
0,0,109.4259966257313,5.619014109476055,0.31121939857921177
0,0,86.37470005222028,10.751460622777646,-5.981507446538927
0,0,99.40195097192537,44.68352884781118,-13.640326044479878
0,0,111.17966218475394,83.6402804898773,-20.40195076898617
0,0,90.9809543374974,7.758404167777684,-2.4232890458418126
0,0,235.7749826574323,3.51079540541965,11.588160558346686
1,240,784.7533327768047,3.3528717944734887,34.86565893592412
0,0,159.9194986250451,9.702547474112855,-1.7280055371488743
1,240,226.22598586603186,4.346202273784576,12.298154588745916
1,0,229.11944675076967,15.900220301977887,-7.441035318374816
0,0,85.28920444613765,4.528033631860271,-0.12883867209019684
0,0,58.47414944603261,5.570518617955092,-1.469440641611584
0,0,54.997590058455536,6.503810122034261,-2.4414605559524176
1,120,283.3790820809077,9.226701905103043,4.282167271431035
1,240,1081.796786266459,1.6521536327035127,51.88112494417071
0,0,133.95317998376052,14.134971776292792,-6.138472517590358
0,0,129.53215122435736,7.437415228035802,0.3156790538666172
0,0,220.8487945905853,77.90926537153523,-19.809535233202055
0,0,107.1174310090857,23.510524044205187,-8.78594370858248
0,0,66.70911002641259,13.433917611794929,-5.85825927168284
1,240,449.16669132553466,2.2339938313143226,23.8799744812474
1,240,480.4734384049446,2.4674666271020405,16.26559920157932
1,240,603.9319562713197,2.4364040182716256,18.417520260494143
0,0,77.5816029695503,9.014141168441066,-4.58742131727935
0,0,58.76465294606683,6.595350748787917,-1.7864988831577477
1,240,539.678089120911,1.3937132732176645,49.16977077637215
1,360,501.3198149435638,4.000664395068998,21.13973823311602
0,0,134.82598846254749,21.995658000697652,-4.2931369078287815
0,0,93.86773828385033,34.485457848091826,-9.428678316999154
0,0,69.53523472438268,12.009225432130446,-5.604370673455193
1,0,191.86607551144905,5.852739591704823,2.0940405750408075
1,240,478.76971951913725,3.1160139028272895,12.268057199507751
0,0,125.75348021296658,8.199828428807173,-6.677229523228135
0,0,75.43265472290184,8.629618284129506,-5.21855765157774
1,240,557.8111574145419,3.1338953039506996,21.17316451196446
0,0,162.0524686974092,71.39409203049215,-19.570684761689975
1,0,615.8019429993485,6.307909092675801,16.030822656875984
0,0,87.80162640060212,20.646918852954617,-6.748103168216105
1,120,148.89907012006918,23.620220642974,-7.412470275147712
1,360,172.63496259511055,2.5806512012089047,28.308612971799505
1,240,407.53651329054503,1.8217930956114887,40.35434269322552
0,0,115.66561255049022,76.64395606701396,-23.96693262793905
1,0,178.65728895287216,59.77300289878026,-17.94901883002734
1,120,412.1236266412502,12.472405093282678,5.117908785869929
0,0,118.49349433750898,40.33606945898239,-12.044593748066703
0,0,82.74743910456067,6.487161244149646,-1.3155455465340538
0,0,108.30276328130697,8.949640247008588,-1.258389040321049
0,0,177.97689872900025,78.91983786502871,-15.463442637080902
0,0,133.54325677673899,92.45431565584538,-20.12680483281872
0,0,161.30478763100305,126.75564811395742,-33.70888051680121
0,0,96.30376087287354,11.888678658073305,-3.856978393559956
0,0,78.65894228162966,9.185125058583159,-2.734709310857582
0,0,108.1405782940871,81.77608266123215,-20.52868635200538
0,0,78.1488253226306,6.55658188034419,-1.209792535963004
1,120,448.3599267228603,3.9098186560282264,9.435880190712027
0,0,107.38067695674906,6.448511950539629,-1.1313100004372814
0,0,154.7978901217981,34.260570525364535,-8.929334307556516
1,120,997.1245921417997,4.101319782731921,33.734872122980875
0,0,281.92230789081555,22.422214372026133,-4.98216421763513
1,120,1178.7343234911525,2.046370087803367,40.29556401382149
1,0,410.82165766437356,11.358602969008082,1.9953997635418403
0,0,172.40758393615647,55.924996309716285,-16.8361129098478
0,0,98.48049946663666,95.63251907600824,-23.448291626660435
0,0,96.80939442078396,102.44179055598191,-28.135679951061512
1,120,457.4220171347914,17.28750135159349,7.054603921601995
0,0,130.484516160844,59.74043883614166,-12.894179216122865
0,0,184.15083353151468,93.24760668848715,-20.96073395180312
0,0,188.383525017019,102.13082018240183,-23.11161935617254
0,0,185.49888358569956,23.48175208308546,-8.494898361562207
1,0,695.0236695672033,3.149154180796651,21.530454762228914
0,0,100.66957169191548,8.270650121072176,-3.8634459505170327
1,120,611.5710992913598,3.036715482916669,22.213511206543842
0,0,135.21190189792358,73.08008816129696,-18.82052212999359
0,0,81.56469712167888,7.476895679546555,-2.3656199963078706
0,0,64.18093095080212,6.795570911385164,-2.1794505238660946
1,120,390.02466099605067,8.20162430744177,5.639149491415608
1,120,932.5068828616776,5.433313941497585,21.129867811224017
