event,charge_mode,duration_minutes,km_driven,charge
0,0,49.95448375947898,6.375789695257308,-2.602673924220767
1,240,188.31725441973884,1.6538609582772967,22.920736446219607
0,0,50.59645041347729,4.293405698056329,-0.8844173543429434
0,0,47.96630916078227,5.559570977896645,-0.9861122899605306
1,360,189.22216661585347,5.596515991706944,21.914714302288246
1,360,610.0631314616307,3.6272434700352405,40.20044231419622
1,240,794.696506990139,2.0183352040076636,53.411325670827594
0,0,132.76623799124954,94.03942492015824,-24.715747851936037
0,0,99.11408310546413,99.24927064403049,-27.174249076052355
0,0,55.45435385869664,6.431736278208703,-1.8165645686853367
1,240,229.0742385499566,1.3394441221316264,42.25023515344897
0,0,46.03228124493001,5.47506450994569,-1.1155743920891013
0,0,36.612671389846085,6.6070614116531745,-2.774101171245661
1,360,124.51395024563817,4.8593199953006865,15.507669160792332
1,360,238.23549680058204,4.640528732963702,28.821684687920637
1,240,609.9697223405927,7.981214046978923,32.85201889462917
0,0,192.09760316776962,123.18527533728655,-32.65760660997734
0,0,139.76524513071948,133.97889940010793,-37.61497316572233
0,0,65.53133890512973,7.245172286137313,-2.7436867449017655
1,240,441.4242541415505,1.2609060176730904,48.18596236564959
0,0,50.704517057998636,5.371440959052016,-1.4297634478283356
0,0,32.926278727670116,5.6358958198670654,-2.3444207818374423
1,360,107.96875765724562,6.6455306661739435,9.403933418357042
1,360,150.21579864495456,6.618400715695247,18.23799271541762
0,0,176.47908800757824,88.0800751140717,-25.14603061184517
0,0,182.84284510763908,92.20991011045021,-18.932425660415987
0,0,137.90281009155603,115.70404563405022,-30.280795280106474
0,0,80.90088588318538,7.1943737381965045,-1.2256496752017227
1,240,473.9657246995364,1.3185213463934302,46.4215240573691
0,0,54.28986859783328,4.4264821097831994,-0.8111236594478299
0,0,34.18233383409965,6.478624503474279,-3.1204166536997917
1,360,91.60002215357132,3.6890783239017577,17.80800585680717
1,360,125.26701593977404,2.0591548936559763,43.252621938567856
0,0,108.92150801971711,84.01533936452,-24.114677203165243
0,0,118.70841466830517,11.58290911292096,-2.6537433180035777
0,0,163.43696417928066,70.85153092388438,-18.304195499586868
0,0,65.30557563449459,5.8647873202334075,0.18813502622776923
1,360,166.6030799401359,1.2759730107528702,44.435688170247474
0,0,39.442868566788626,3.889798670284546,0.18243364227622294
0,0,27.61542889986859,4.015247561298038,-0.4279473294997729
1,360,67.14491912274121,2.1771574311098054,24.474102017402515
1,360,103.9503516832683,3.0246952791611266,24.193259981235272
0,0,83.83880678888332,60.16660534838966,-16.126081891786228
0,0,74.16191658685769,6.359611445869147,-0.9411458604632088
0,0,115.93433381435034,9.07346021292889,-1.1719964290071374
0,0,174.3208385250303,5.932921962933327,8.134263217293025
1,360,224.09539636592723,1.8411465080604557,46.1022254202757
0,0,59.43744801082522,20.900052909984886,-7.8239421667829845
0,0,30.650324116964597,4.313394097994879,-0.09255905929012442
1,360,68.88177330718867,2.543179832517385,24.21263094839594
1,360,93.88483872791416,2.92350090229493,28.154332148243327
0,0,84.28945478562927,65.44092221279242,-19.02174029705445
0,0,81.1742209228055,10.647248222231172,-3.996960843647301
0,0,98.25746251804152,7.534237452633169,-2.4667442651351195
0,0,145.7483033822583,31.58776525594375,-8.269532534947558
1,360,355.62985825377916,4.387616679020929,27.725750820801665
0,0,87.83311230274813,3.7690790767507587,3.6451763185800132
0,0,35.975825800220214,4.126078541696845,-0.42970688543661595
1,360,80.57688999867216,2.5896513507681242,16.339933834971617
1,360,146.46763296666006,2.727982738017238,17.459169929362417
0,0,100.39382207186075,77.86458318914516,-22.742699128079217
0,0,77.68013032094622,5.578440337881978,-1.0560612433901042
0,0,73.53621150860319,5.292549996027587,-0.8727820925623178
0,0,89.22573007044772,13.728810810563264,-4.144272134828981
0,0,122.7690701318588,7.7151397368122225,-0.03038279890292017
0,0,89.22518593964557,7.01471367861068,-2.8393209878479695
0,0,46.689407042994844,4.078173253506047,2.046284219012975
1,360,89.35335141567182,3.7405327285248253,18.276206254562695
1,360,112.95412941090095,4.156820103379392,22.07683651025971
0,0,89.00715386082449,68.72651737040108,-19.80032530528034
0,0,71.75321956655563,7.148174534708574,-1.5580842163762298
0,0,80.0652993520839,4.035046897631588,0.2503641261325953
0,0,77.94999085867336,10.323514476023394,-4.184091995309814
0,0,79.66193405483426,8.413235665046663,-1.97131566394836
0,0,115.81685824137492,12.628763853197485,-2.7232748392439277
0,0,91.29940688946357,9.352602021904122,-2.32355445632804
1,360,110.40620292159531,4.412031603935711,18.625031614103932
1,360,113.25776573456655,3.5876978163981814,28.07619306958216
0,0,99.65435964777896,68.73920222974174,-22.05886065890347
0,0,71.63423062978669,5.65175911365549,-0.8841425888513044
0,0,68.87624697872918,5.44951384972355,-0.18954599388747795
0,0,85.64211294754499,21.432932516094176,-6.368229308119496
0,0,81.20971412158829,8.478228422587613,-2.850401434693552
0,0,81.92717892438678,7.0977220769468445,-2.1731731891724593
0,0,109.32063929916241,7.370146938848051,-0.5233015230025728
1,360,413.4007923223949,18.757372964465954,10.530947489741976
1,360,218.0195638126195,9.159222893472489,16.20765538655374
0,0,133.04203295553776,91.92313265869743,-30.269017351628264
0,0,105.1779221090075,6.463182203345673,-2.1950276136614093
0,0,77.6746776768662,7.437949930594093,-1.3750111396671798
0,0,103.78988977692197,43.14099724881508,-12.497032117715236
0,0,80.63727151362474,6.622539809844787,-1.4139380123001786
0,0,72.81736370668253,4.633237826687863,-0.7708123914531058
0,0,77.51443115562905,5.26198621730535,-1.2569782252005126
0,0,109.04173825487848,7.121559432853515,-0.16087527162514448
1,360,314.24258927772206,8.430872276180308,26.471351240330748
0,0,148.41257183870152,91.33168755516557,-24.604473111773366
0,0,116.37507976410275,38.95531493915845,-11.207784875371829
0,0,87.56286633903613,7.977345237076148,-1.893879350871586
0,0,79.88473294620346,5.479613317110359,-1.551394733445136
0,0,84.44937822920264,5.317375085183286,-2.6224887433294555
0,0,75.87817315323157,4.150676664281389,-0.666560023182555
0,0,69.15345328228554,4.708103404461226,-0.6844409159462401
0,0,75.66337185104835,5.780942800512843,-1.2196365380962106
0,0,112.72246572187984,9.11507315751178,-1.361938643007207
0,0,214.58283366615495,77.73001682986768,-17.55036580536745
0,0,110.85989465001586,6.456194520799094,-0.060131447324764054
0,0,88.37774189148027,4.843344346291152,-0.20154056438794044
0,0,82.0429200804303,4.589495998839135,-0.5817314615902944
0,0,80.45584923533673,6.780518470337034,-3.1243531977627157
0,0,84.2825624621352,4.059458212740069,-0.09671752932706568
0,0,73.63229593941855,5.913077504021018,-1.8089398262923169
0,0,75.16899500910769,6.3580790830945,-2.086452972849287
0,0,86.18975225977658,4.700994793403573,-0.6169331482308564
0,0,118.42538729877151,6.564486002465359,0.4468584403179392
0,0,157.68979796653807,9.483602795008089,-1.9125792561584234
0,0,93.61881544594812,6.36067137524419,-0.8721797220614178
0,0,83.73364217530684,5.602652211192346,-0.9156032376441487
0,0,95.74305675336083,18.508955119367553,-7.9159886064825855
0,0,88.84683365520789,4.799402174192735,-0.7115317366316418
0,0,72.7015715383763,4.450234635241803,-0.7284509501745902
0,0,72.42481867715509,4.310609132433889,-0.6984856597304798
0,0,84.64752119359879,4.898989059190651,-0.45141864322799563
0,0,111.91579180767248,53.41082036837344,-12.394687256030892
0,0,173.63688877882757,54.790762681779725,-12.033254387584762
0,0,155.66369291650722,13.255871135625517,-3.370009399144678
0,0,108.71832050934256,7.1127772253497,-2.1694955587458793
0,0,118.77787069798966,5.813972528164245,-2.5052167179165536
0,0,123.07912266456658,3.744642267385278,1.6670127294172659
0,0,77.14611695088546,4.378568699528224,-0.6583064905298102
0,0,73.21088363723051,4.137347454516055,-0.5453567376584942
0,0,75.93693361183604,4.486917486869514,-1.4632055785320404
0,0,79.46334331613217,6.077579986950204,-3.1708572572228917
0,0,76.56319415695107,5.359012847184495,-1.0122044437628688
0,0,110.3724554758028,6.718018284046719,0.24483182863744446
0,0,165.47349840301965,6.664880130397269,0.7867010818632281
0,0,112.41007796114611,10.28425693005171,-5.334730615024071
0,0,92.13765172625479,5.018330609169146,0.16885388624706366
0,0,87.68479698295425,11.453715047870494,-4.318621407178441
0,0,88.80313881818833,12.764198370890288,-5.271634947030236
0,0,74.79178199853705,5.257947295280655,-0.8517202608377232
0,0,75.74368782465936,7.205229328194283,-3.03524991919474
0,0,72.50635327704178,5.449971392672164,-1.0630994671375191
0,0,85.68717944762834,13.907470953803795,-4.257544208757807
0,0,115.8745134342875,8.093277776229419,-0.6171709260601546
0,0,149.15984480700604,8.136001638701352,-1.2362175787263538
0,0,97.29064410712242,4.667504364223043,0.5463076964365428
0,0,107.44729897183895,5.494387351847548,-2.626272052791279
0,0,86.2022332600512,7.966791065904476,-3.5382557072086627
0,0,76.56906623519109,4.677355525617653,-0.6579101941476324
0,0,78.46009081358487,4.656352770108607,-1.7006927904894553
0,0,70.88934390177083,4.902922394381051,-1.2335069114722899
0,0,80.31332097334503,3.960145221795219,-0.47166146242943796
0,0,75.92288256747601,5.454327075199745,-1.1571802282656023
0,0,107.09991679889107,7.529774378368142,-0.5458058735582796
0,0,158.57532550282562,9.13423491180747,-1.2086300665752958
0,0,97.00342239598875,5.7334815184970305,-0.4451888641002171
0,0,82.02566659957837,4.645036027355913,-0.24797593247519956
0,0,78.65146615112911,4.281755499446609,-0.4239103903533561
0,0,77.82983430789145,5.054211632572313,-2.0355420976193415
0,0,72.33628972924893,4.8761434975650975,-0.9041634820787294
0,0,97.9059086756104,22.869081318505504,-11.325569444105668
0,0,78.79868187326028,5.829344888295775,-1.1632567727922662
0,0,100.82723359184234,19.938927543198385,-8.01988694998505
0,0,126.50549165367326,8.569857038369848,-0.6689378014755931
0,0,134.53542261419219,8.288588151031927,-1.3114663357735452
0,0,95.43224470474169,5.790669874815866,-0.6854554346845987
0,0,86.538319050825,10.166671099612717,-3.2243414169610674
0,0,103.10866068473004,32.308087664023176,-9.95137739323124
0,0,78.53956225084667,5.398324089024903,-0.43597365222673545
0,0,73.47024698489925,7.729518497759485,-1.8453515378864438
0,0,102.43177330289706,48.77638859825162,-12.91605477641886
0,0,83.60319815154652,10.00335082824701,-2.700083574959109
0,0,79.80221777726703,6.306178641780402,-1.2115573758516263
0,0,113.62874958105826,8.801683311258659,-0.9025360249359409
0,0,164.03055420414913,9.592698361027836,-1.7351969954973896
0,0,100.34557580740226,6.548980079500704,-1.0659210973785918
0,0,89.9933399274831,9.870050608529498,-2.959013063168001
0,0,87.69560024658888,8.644044875010254,-3.130355766964712
0,0,84.33398282293965,4.271474771102216,-0.17628855891581452
0,0,72.1330965508452,4.1939104118932935,-0.41707295677291256
0,0,71.61019818602446,4.948245317389486,-1.2545845950521795
0,0,72.23866926252329,5.593507218155311,-1.3052893961633885
0,0,78.56530077139485,6.730212660956271,-0.7164458117705976
0,0,155.4567078265759,50.52450949549147,-12.774846449522656
0,0,147.22578855100784,11.45932288195863,-2.4509241135587416
0,0,91.91006335022072,6.742738237593911,-0.7577346108413678
0,0,87.93306232947054,6.171831127009899,-1.5747128125722583
0,0,85.28050402133222,4.560944687129538,-0.577012892666545
0,0,75.12910908770327,4.5411877660200215,-0.5357135256922589
0,0,72.07360491647532,4.924080371561027,-0.3998102863654225
0,0,78.82910785394792,11.231603666188441,-3.4888243384721704
0,0,73.88774267891756,5.14421854287396,-0.3904048522284995
0,0,88.30172795202387,11.675503351888635,-3.8447090575678544
0,0,133.96482211571515,8.5747699847451,-0.5506776770831436
0,0,144.4416752853881,7.435304393801468,-0.5556551596432513
0,0,91.54453781583821,6.417764071696057,-0.8761426858831527
0,0,82.35138556496511,4.338233626375781,0.30835021277228236
0,0,78.60680208111819,4.120284351358435,0.07315623587972198
0,0,75.75403764595885,4.706307525826627,-1.2336073065557684
0,0,73.95236954773286,5.277909072897737,-1.7929083166454376
0,0,79.22238405924077,4.469771809392766,-1.200984188375216
0,0,73.15958230503904,6.506894250292421,-2.1406398981718695
0,0,80.50674246942658,10.510747909228087,-2.462622782760505
0,0,155.0648883047847,51.44454082735081,-12.48693448589745
0,0,161.87975251195581,7.979444339440004,-1.2659873629552578
0,0,107.54820122746513,4.809005612629959,0.08419441111119852
0,0,102.90208369290035,4.143803593084856,0.4266209050682619
0,0,85.88999286807639,8.209873617290445,-3.9358519415160913
0,0,82.2021917006469,9.518094494211276,-3.7225810804853836
0,0,77.82243186177034,5.027957962573113,-0.9639566802211306
0,0,87.19109463648712,13.740514705041708,-7.219209739440913
0,0,83.16477042573248,5.691366359612554,-1.714425781119715
0,0,88.70367057394701,9.776440209088177,-3.608532265647497
0,0,122.58826000072322,10.007481349106586,-1.6644395974481796
0,0,163.918179857444,9.302977112236828,-0.6134563079712478
0,0,115.27545942928063,13.975178285682869,-4.7228384330440605
0,0,96.83692970658511,8.009605173533926,-1.3874548460674418
0,0,105.03155092322551,24.048639674353645,-8.590268406920302
0,0,96.45514259645877,15.5494770825767,-5.2508901524113725
0,0,82.87083210000961,5.214265029235888,-0.937721859721222
0,0,77.40019202732067,6.404759744497786,-2.6886649552007356
0,0,155.88122054073045,3.296436308381243,4.679731802027888
0,0,87.06614293301114,5.115164565636991,-0.6741424939614831
0,0,126.43020888998227,12.243395371759988,-2.984391883482431
0,0,344.4006762337649,5.934715134213199,8.91577025084348
0,0,287.29974855954646,4.344317954895611,11.133370830163926
0,0,138.11573527607763,55.93774253576405,-15.731529213693904
0,0,104.49586548455395,8.631759801717397,-2.270963284437684
0,0,100.26969223261722,37.626191478853414,-10.512416823450707
0,0,111.65675153766753,55.103837572433115,-15.310778702763997
0,0,372.2390428917178,6.325360701236534,5.137152938188294
0,0,102.39758375082778,12.111398292117027,-5.193136559649233
0,0,91.95281729439488,16.257679566001524,-4.2995252055094255
0,0,177.21962735720598,93.35296971479198,-22.27030855657617
0,0,162.28230728103136,7.321763351322409,0.0595289242846917
0,0,96.24589029485178,7.159389300433273,-1.1475158804923211
0,0,82.95888493346388,5.371567753498328,0.5980323002378753
0,0,105.64562520558376,34.48140042580984,-11.338208656721136
0,0,120.45999439258617,49.856929967271576,-14.229470814123118
0,0,114.42543642783424,8.099891843823876,-4.146089814235225
0,0,78.99504507649102,4.831344447696051,-0.9036773585166031
0,0,76.06523512056285,10.390912267012183,-2.5408516886016344
0,0,125.62479327825491,89.34988945685623,-21.67503440288864
0,0,142.35802840302847,15.688171255359034,-2.9798318331115468
0,0,163.5258615490841,11.121348449894594,-2.148629233236491
0,0,103.06849702989535,6.581545947042466,-0.6261589280078681
0,0,101.47727718743528,13.285056419566674,-6.309809937435304
0,0,112.23435772022245,32.50396658331804,-11.389954396329529
0,0,106.0962902064173,15.22714123385887,-6.801798686024796
0,0,89.63114719426385,8.998959225591898,-3.4216230399590017
0,0,79.91706905272785,9.373932367334957,-1.9656776874179656
0,0,120.85988518794282,78.65692845253615,-19.45313268683367
0,0,94.51168874806487,7.223849611544868,-1.420463692726642
0,0,123.42704896831661,10.61938773720237,-1.791550341042523
0,0,128.2204672454504,8.674682203535866,-1.3177700902259915
0,0,96.58763844678558,10.685111480519211,-3.7663691887397164
0,0,86.40853251845063,7.910411306196998,-2.1069652735906033
0,0,88.24983147676753,14.482953493873945,-4.157661668594699
0,0,90.87114760801497,17.989298233737724,-5.190378336829298
0,0,83.98244031656691,10.739263989739158,-2.9079278175299095
0,0,121.92719775638649,85.76859340631945,-21.513556837032183
0,0,97.73187750738511,10.765748236115815,-3.818040953023427
0,0,91.09268252887496,7.619719921962677,-2.2694309384266234
0,0,137.46865039172147,18.516459906666707,-4.517430092235685
0,0,142.09802456806136,8.098677144003691,-1.1094291561895204
0,0,87.39335825810383,5.893200105626215,-0.3601066728233633
0,0,87.21179427908609,10.254697128706855,-4.122127092993111
0,0,81.1237187827297,7.523479778631297,-2.5034994335938023
0,0,75.37285701495576,5.328481105493177,-0.08348123016246234
0,0,117.93776674762438,83.69569823620564,-22.708850133089804
0,0,84.61867092502574,6.790167031353017,-1.6386222091374947
0,0,80.72917293889847,9.834248549639158,-3.5993698932916374
0,0,80.23297665958808,4.868158154802162,-0.6101538381197997
0,0,107.92698428212118,7.191246743488523,-0.35232341187746385
0,0,168.77104442471415,12.656062110894952,-3.4563755906997784
0,0,98.41154222352081,6.868311666924777,-1.4939106222228702
0,0,85.51067135064737,7.735104673009817,-2.9398111824637425
0,0,76.5297414486764,6.740440144657728,-0.9720305585139499
0,0,119.79850137803106,99.97352052136507,-25.52094284123696
0,0,136.43788527548978,83.64199875767643,-20.887651614978495
0,0,102.62821585853645,8.848839113416274,-3.080860990807068
0,0,86.95788924352655,6.39865240346279,-2.3374565334147093
0,0,85.34832765861022,6.788638729610458,-2.3176575661613015
0,0,143.62578515571911,7.0465300601192595,0.8147694336246616
0,0,165.89913338695365,10.979015592361154,-1.2000119412509491
0,0,105.3296325782857,16.345228198212396,-3.876444471852338
0,0,83.74080656420199,7.226922459158338,-0.1759768057618487
0,0,124.63107440080385,85.1564424538468,-22.013867809647323
0,0,93.85157306460273,6.618060040225619,-1.5430672254677233
0,0,79.17001146953253,6.389819658670765,-2.683967522084032
0,0,71.97311642697994,4.506721335460941,-0.9047658525796436
0,0,71.9101389546587,4.362943201729858,-0.7651110075015595
0,0,74.13201773288463,4.8320397866347236,-0.6020429721646394
0,0,107.65787759227621,6.820560697953334,-0.040036578772671305
0,0,133.01998432199176,9.073221063261467,-2.1072611748893024
0,0,139.7508596726373,5.282566625477215,2.2722471321767586
0,0,141.65208670357163,83.2203011856287,-23.012825310072472
0,0,101.76998555082409,10.193408032430426,-3.1872744953484045
0,0,87.68002450237695,8.846168759205332,-3.402954838382726
0,0,79.53217019457665,6.841536379915124,-2.456836855580775
0,0,78.26739482523953,5.070318588286035,-1.5337093468966572
0,0,75.52603550379396,7.150146391400331,-2.276765063472709
0,0,80.53826237974774,6.120668439858506,-1.3783981527468256
0,0,119.79578072402023,10.407284543489007,-1.9946337430754824
0,0,171.97807202025706,28.05463304597405,-5.215672613915515
0,0,150.93613713855197,87.23366217190883,-21.01784290245027
0,0,99.79842961371013,6.618109223836466,-0.6882400772633446
0,0,79.75037798230258,4.794487422914332,-0.7328841857031705
0,0,80.7415972588812,5.09839340556394,-2.455674386193067
0,0,85.57747474267131,5.7523310245477095,-3.7158493259401837
0,0,71.51318419842207,5.350833928558685,-1.3530563200947512
0,0,70.67281951871409,5.12167169271979,-0.9312067471982743
0,0,85.08077967679228,14.105616831455503,-4.158713174995398
0,0,113.37996844388576,10.403126046630602,-1.5712993797338015
0,0,251.1432543289204,100.90041048519574,-25.160397676686912
0,0,111.00943993214379,7.096276349523414,-1.032146077713847
0,0,86.8092451780397,5.84146571540195,-1.146342843201083
0,0,88.76233467605525,6.130543967445646,-2.7528438333058602
0,0,83.0820852159204,6.042344216423287,-2.6553126516769794
0,0,93.81351224859723,4.126933163338536,0.4375216975539189
0,0,89.5584093756788,5.59115452689883,-2.211148950488237
1,0,415.9712662318152,2.250404010757303,20.93140258303133
0,0,211.20888261099003,3.8008485307774293,8.438555431381431
1,120,672.9813388696623,5.063242014259302,21.31559871566951
0,0,189.08859383998072,42.57768697559089,-10.767642261474208
0,0,137.3341367230033,14.14875130939414,-5.9273416570233906
0,0,104.29224720396103,15.657386827226667,-5.72699534200332
0,0,97.61739465382159,5.14929844279062,-0.4693999310751593
0,0,69.62486893798074,5.651512744375467,-0.6880815587104792
0,0,104.1244281957271,57.79750752227194,-18.53136843770423
0,0,117.2326299083124,17.815249618046337,-8.288871798397636
1,120,808.8681216670858,3.124744219365532,23.409892996664496
1,120,1164.6562086237109,3.4081151420349283,29.343305837993213
0,0,303.75551098339173,74.91754454486653,-17.23245156363579
0,0,155.04601376758464,9.793645448368887,-2.2107050985402026
0,0,92.74542882818383,5.668302855931596,-0.6544650575985997
0,0,78.43952153565725,4.921778668818543,-0.9385831438584802
0,0,67.14866002200608,5.53107381328156,-2.2430217475185543
0,0,60.52985294448949,5.339901630177016,-2.259719035087471
0,0,138.70463217277745,4.966262763087854,1.404939289909791
1,240,585.7226189769187,3.2999764002977607,15.528583041867591
1,120,1110.1852691653992,2.4783104852293425,28.716576319464608
0,0,176.47102807007118,11.70476353931053,-4.876057182296009
0,0,216.5382357200797,100.17818931900214,-24.82873987642146
0,0,163.39326367423192,11.125498824688822,-1.8505509464205687
0,0,102.43690853734246,16.98516924449099,-4.345300079626398
0,0,75.91820077536573,6.632910783346698,-0.8770990811521386
0,0,77.23456654638298,8.412177991800558,-4.245301292524516
1,0,427.3299060385109,2.182483700306488,25.68500410696602
1,120,1050.8319347077418,2.0062863474146093,30.174904734250433
1,120,1136.7944443412648,2.238765318405166,29.52122706173401
0,0,100.46258660198417,7.763938903288231,-2.7777365300581494
0,0,128.7259987688354,93.22413572792,-25.67117087379144
1,120,1039.3183989993636,7.023704803654147,21.292919994705642
0,0,175.36307573234095,7.474056566891054,1.5537829271025458
0,0,100.81083031536879,18.226458897887397,-5.987589275017356
0,0,73.14055473105088,6.258447977969401,-0.9414153420030829
0,0,198.5434446665485,4.88596984154139,4.63120398904276
1,120,1140.9235809334825,1.8577894072033847,33.1829210897926
