event,charge_mode,duration_minutes,km_driven,charge
0,0,20.039092022078123,13.41183015849242,-1.865698804050723
0,0,17.663795354739584,11.55269168704284,-1.0023794064600793
1,240,74.84454596421786,1.446710635431923,7.935199605894255
0,0,35.45302684039664,19.37520721461714,-3.077177062097178
0,0,49.293582974636266,27.270299369229495,-4.185445019862627
0,0,154.64310395010904,111.15442815754444,-21.88907993238989
0,0,32.59635546223545,18.894411803562626,-3.435328045210298
0,0,21.621241859324343,9.49961401889763,1.8823214243955135
1,240,66.5328387055723,1.2453743166789264,7.620147978509621
0,0,23.547108388767416,15.235845089960591,-2.267348827798614
0,0,27.51453941082268,19.240310448419926,-3.1813116337239933
1,240,61.194304182500225,1.4336985969719735,12.369129094150779
0,0,39.311190730089606,25.988162306024233,-4.303018996463507
0,0,37.60450559299949,22.388849351654383,-3.2639381613309837
0,0,95.29916929936384,37.949323553847606,-5.632566673859273
0,0,30.38250794601872,18.863336617691107,-3.0943718398366116
0,0,16.485690315157854,11.214556555435074,3.4004496000255955
1,240,56.290849006792435,1.4335992724671025,12.933659043981535
0,0,31.59563509162387,21.76414611719477,-3.37996335891998
0,0,17.54771315954113,12.41998410599889,-1.7028938188877873
1,360,51.891098121947216,1.4307642975036006,16.247288393439447
0,0,21.08325451160484,14.225071027212545,-1.6878806545952045
0,0,26.93849103102954,16.340926713440084,-1.8216168895942673
0,0,28.282828818576803,16.151591665424153,-1.7264502480523731
0,0,31.90002774981333,14.522271078660276,2.175964928986886
0,120,30.99508962192196,5.781609690065032,7.885788559353912
1,240,58.11220810111703,1.6786320335013734,8.269236266327766
0,0,21.67308376839281,14.251718171682505,-2.142114223827136
0,0,17.2061750077977,11.75958533511847,-1.50680673850718
1,240,55.65046106560814,1.2927628480464113,12.574383947069464
0,0,20.489555358062045,13.608949148202152,-1.6591449751865923
0,0,27.98591673515949,17.238552554412124,-1.634414471609773
0,0,27.050925779595428,16.165225186468657,-1.7842963114692623
0,0,31.692601283755057,18.1732327755631,-2.3558290739290015
0,240,38.92923467803516,14.368740753577596,15.465446429350195
1,360,58.037700179179126,2.059586240930719,19.365055485276542
0,0,19.33978053652865,13.634486112390714,-0.6623141653566762
0,0,15.077001935634858,11.845777168044101,-0.20480817595446865
1,360,44.459576359408295,1.6740433822621508,24.68398727729003
0,0,21.468760573461445,15.220615332547021,-1.6781383350043342
0,0,15.819656264838295,9.30060081930422,-0.4162581449206897
0,0,20.111625469377223,11.661839455888611,-1.0426310072312361
0,0,19.791214563955112,11.732575409655542,-1.0578356872080974
0,0,36.896838439634976,18.596498869852983,-3.1814448620260976
1,360,79.78784361140802,4.3128475176398595,18.864350218919284
0,0,23.886611397656885,14.019686266296022,-1.9974949019004953
0,0,30.805036326568217,20.083769917210695,-3.3543918516861737
1,120,84.5272298721576,1.232073726443744,5.693833265559988
0,0,19.42392551252297,12.85669211661466,-1.142394025195486
0,0,21.45126055103431,12.23444029546676,-0.9990237186010091
0,0,34.36945942590898,20.69453954382385,-2.202683140668128
0,0,65.13152794869876,44.95310718776937,-7.256611349656737
0,0,32.64596735478915,19.84904991033068,-2.406139411508505
0,0,35.39884460896765,19.995878296836455,-3.1045721317159405
0,0,35.87272955286435,17.488624889371295,-1.0182335744096633
0,0,20.01333376866636,13.149324649696545,-1.662250859979224
1,240,64.81985510469026,1.2925006243092605,9.474452794175647
0,0,18.833748792320907,12.915497858931255,-0.724873179960241
0,0,18.9609626857856,11.41884170250689,-0.9653086314014985
0,0,17.41746217845698,10.303400040068961,-0.8866872796263152
0,0,16.511685726137962,9.678406580814974,-0.7903881975166058
0,0,18.02242723571166,10.351834472561322,-0.8249859222174933
0,0,20.18983047557828,9.739315044032564,-0.28915834471983715
0,0,46.433554621902964,28.4381301291977,-4.57600378746092
0,0,34.32943678821188,19.63577836106992,-0.8560780772194647
1,240,71.64883853858085,1.6771441031083663,11.502137591483589
0,0,37.95491785003294,24.291705398258614,-3.5198863831977008
0,0,26.247827523786324,15.986552377500448,-1.6722762897120589
0,0,58.40972502825517,38.1702409766961,-5.708269493141643
0,0,26.883382230496316,15.470324182084111,-1.3678662729574427
0,0,46.10337245697878,30.579143796751243,-3.8486605256983637
0,0,25.953487405005582,15.226934061686695,-1.3295381557978203
0,0,34.85022745458004,18.85149939088363,-2.5862474224063163
1,120,142.2950263542496,2.9410663905355814,5.838360993028942
1,240,98.72120225929643,5.355854847720473,18.38758441309514
0,0,25.37982346991125,15.061301644450214,-0.6797920532380601
0,0,62.55604087878269,39.12737980681375,-6.796166010839514
0,0,26.762768303468583,16.194966183600986,-1.7656526759445086
0,0,60.47951127150072,39.061400158414834,-6.065371303375741
0,0,30.038651533083925,18.853297093978885,-1.7648533061319256
0,0,19.289503132038973,11.97734339339713,-0.8472683557432816
0,0,18.973807801522376,11.357796580041462,-1.0584768484119422
1,120,102.34627886634976,1.5139965595664464,5.450516752085875
0,0,35.69913756655699,19.746024334902177,-2.5045701464517833
0,0,32.7291379624794,16.308939996296914,-0.9652753243259724
0,0,18.622257555847003,11.112026193672701,-1.2736655366057477
0,0,16.79599904354066,9.957181584394558,-1.0035118470279087
0,0,17.468037408730165,10.408898161682554,-1.006875861655871
0,0,26.129360883889056,16.713186504547647,-1.701719744475568
0,0,18.281112828286727,8.634393325961623,-0.6032107598387455
0,0,32.756129802932726,21.459573510654977,-3.3219507601254747
1,120,84.27270280996706,1.280666303271874,5.840775756004447
0,0,37.08348328435526,23.19535869577488,-3.7202450960142954
0,0,64.7844689893759,38.24094875329853,-6.415228824683311
0,0,34.78365419981259,17.621742267630182,-1.3447678160813155
0,0,18.595105771917353,11.221101406319878,-1.2256866943129552
0,0,19.11615933388454,11.22657552495359,-1.2519243430572402
0,0,16.105521217804448,9.834849720278093,-0.9436173984662872
0,0,15.937617336275908,7.923236210946505,-0.5471466249624228
0,0,21.64680891593682,14.269426110714065,-2.128874661306213
1,240,65.85028083956044,1.1915782981035863,7.744999551112571
0,0,24.559964240841495,15.833182662255433,-2.083835168428436
0,0,20.980076261927557,11.435656425423723,-1.1026253770194359
0,0,32.71711094843189,18.575902771459923,-2.7328651688644214
0,0,34.43327135767133,17.074924942429995,-0.2896662776215919
0,0,19.40672883117163,11.775430059147306,-1.2480190884520113
0,0,19.16015298202839,11.668562527338894,-1.4467374277990501
0,0,57.93164110849718,37.6272923761821,-6.009078182355182
0,0,39.05556060944162,26.163593332216436,-4.802321202264295
1,240,81.61535409506355,1.2224161794178103,6.115867219528781
0,0,20.572613821475798,13.596883686362206,-1.3155408573087186
0,0,37.27845254356762,18.94386554498086,-1.9214298681717992
0,0,30.562346920056655,19.67912892865693,-1.8770315364978671
0,0,33.01786351371182,12.975503948455655,-0.7009004123516149
0,0,39.35037872022058,19.333499375720628,-1.7435451045652428
0,0,19.97310522672387,12.135539856921413,-1.5362002326574071
0,0,18.418848061004542,9.787306390613123,-1.4778379095698995
0,0,30.524307949152167,20.843416410188954,-3.913301232522201
1,240,64.62781998097466,1.212067587432454,8.64228383896915
0,0,22.030835041029707,14.437598699330438,-1.7181484594779306
0,0,20.63626580976182,12.779678290596586,-1.0364941785658743
0,0,20.123845518654793,11.625602917909358,-1.0939155767698168
0,0,47.87263410035893,30.73787985297575,-4.407952937902905
0,0,48.93815915534455,22.514426520692417,-3.7398796170358963
0,0,40.889137914613016,20.01931747112781,-1.7583417728669275
0,0,22.234428378948408,9.981900001954324,-1.5680168165520172
0,0,22.326570528759095,13.962685271365807,-2.146885462396
1,120,82.42969067812311,1.1917868091209043,5.494215635173802
0,0,28.861815010728236,18.886946263827703,-2.337002249488876
0,0,16.166290546655052,9.737842082758199,-0.7164881236969904
0,0,19.126706411168335,10.675664057751197,-1.0104730258124874
0,0,33.20668138359324,20.007328087632022,-2.482887240285436
0,0,29.037631498258076,8.31859071050938,0.007366221904391068
0,0,32.25794080435731,17.520594700215767,-2.598571040350322
0,0,42.463183949058646,23.06829799902579,-2.761276104286665
0,0,26.700588898223227,16.585376295222794,-2.89502066605462
1,120,89.9135819793593,1.3163687078765274,6.435115538429486
0,0,21.316630427874163,13.804615605081784,-1.1935953270452586
0,0,14.559843089237782,8.906887639573613,-0.3063614492281488
0,0,16.23374808661921,9.756264312909895,-0.8159763582881681
0,0,19.054900982451137,11.101644317411777,-1.0207316050739905
0,0,21.095621635343395,11.594369939916627,-0.9683812091186184
0,0,18.114848826998234,10.479639750882384,-0.12189021143665002
0,0,46.424237454799204,23.11672890937259,-4.242982992830903
0,0,57.63760984608452,30.9466980013869,-5.361547000317799
1,120,120.23432784391572,1.7394351845666365,5.537714675808573
0,0,18.498108326463207,12.658527754101886,-0.1635823432242347
0,0,18.526631579741597,8.978650650986657,-0.14701207315087572
0,0,25.22791945130774,12.915969826436672,-0.9885236630419598
0,0,19.711196865022345,11.34351216649695,-0.9983492503216382
0,0,20.885981698647214,12.080309796780178,-1.1048985849239727
0,0,24.16053390439059,14.668055501221236,-1.4604016555329054
0,0,18.138518623063927,10.426958315270394,-0.6258429176575362
0,0,26.511614761727007,14.916576683274547,-1.7761693850413138
1,240,111.20444128480636,3.1583646327110158,8.161737680072989
0,0,20.695818097447727,12.303146084531289,-1.300819129926964
0,0,23.91347270952608,14.516382051279267,-1.566218234473709
0,0,26.097232467885632,16.46808321254848,-1.5661266400160088
0,0,17.17024839383919,10.380347649750455,-0.8536466607061897
0,0,14.982900018631465,8.650537432363297,0.41347106700366965
0,0,14.510046434392466,9.155661007249222,0.6921347143779712
0,0,28.62557298090036,18.488197120371396,-1.861718608525564
0,0,30.228096307855317,17.52975509639551,-2.0945767002850317
0,0,33.70871637932356,18.895915055288828,-2.8978600942430717
0,0,31.957504449168503,16.105726285905302,0.7527535918322599
0,0,18.261252260760692,10.982503517175214,-1.0951729188708725
0,0,16.135278058124396,9.60182175212645,-0.7499950416744667
0,0,22.62537619586167,13.996630301441899,-1.2172683309741785
0,0,39.119390925511595,24.37995909519671,-2.7448973498975846
0,0,71.22024149808472,50.40538006584252,-8.699723664437144
0,0,22.98547698301289,13.447751816658357,-1.3149496567181558
0,0,16.552372037340284,9.963933537438455,-0.661373240473111
0,0,18.983882402100242,10.09313922083529,-0.29203107998381483
0,0,48.246449580997535,25.81149712002682,-4.917630297729531
0,0,35.72177232610347,18.116310676693494,-1.646313424340832
0,0,17.691347916575435,10.789249025576991,-0.9340249607152771
0,0,17.08644168910515,9.989236631161647,-1.0459700415525504
0,0,20.245077158418685,12.050289845719275,-1.1823708425935564
0,0,29.23516536838396,11.125637172985606,-0.49238146603154576
0,0,18.340220215728138,10.801428604933172,-0.9234083303918936
0,0,19.28889277302586,11.13059212736336,-1.2611504029774778
0,0,77.43371095900605,54.46502758326344,-10.207072837750673
0,0,22.77425048056877,13.237965782646551,-1.2500674735967578
0,0,29.129137551024982,15.358962392537562,-0.11181482109054741
0,0,39.5868634229091,20.61987005789238,-2.697534688501989
0,0,18.829799843043308,11.271804804983798,-1.3171479237027626
0,0,15.827118455302813,9.412259877936272,-0.7019329316928662
0,0,14.743642962353276,8.726213547496616,-0.6773606367247851
0,0,16.089001078973663,9.457592004616913,-0.8421806999569412
0,0,17.722347536090755,10.142751458803852,-1.0002477536265246
0,0,30.05267508293939,17.27791464436381,-1.851568277259517
0,0,16.15695683367443,9.467045443307482,-0.2040254596796558
0,0,17.14626606454389,10.090483523080934,0.41703492408477416
0,0,24.816502546286095,15.12361685260559,3.3322367093517613
0,0,52.90545229509264,13.514514790230443,0.41691834932044003
0,0,20.924169582443454,12.146572625682344,-1.5822472645697871
0,0,31.146017433790643,19.206816252975873,-2.45933081112085
0,0,18.14391074049,10.603988395548111,-0.9814042756486288
0,0,19.78917758267039,12.260063200007055,-1.1620618532925988
0,0,14.704445780068484,8.860465056626726,0.2586264728910521
0,0,17.53758892133268,10.182838406312364,-0.9106600472349555
0,0,16.542999717313652,9.870011299431578,-0.8511902638862665
0,0,17.657120012641368,10.505952291523878,-0.833304364329706
0,0,27.071212863058335,15.251775049912046,-0.9388378331285452
0,0,43.349539218803834,21.450652620373504,-2.4728618105526152
0,0,19.71082366357758,12.043985205161853,-1.354585076592116
0,0,18.311340306881846,10.33778674719863,-1.0036367485611208
0,0,25.804122259284924,16.786541525755077,-1.838053931365522
0,0,15.381494788300865,9.194423628026119,0.045977449205977905
0,0,16.299674213758305,9.478246570626315,-0.5776725596804653
0,0,15.186219430366572,9.188417665412423,-0.5267626947415351
0,0,15.620627750502594,9.27416500356803,-0.07102198034212392
0,0,29.893582800054958,19.06096420522011,-2.19909430328039
0,0,29.824115855267515,15.534022889016557,-1.7507227793407338
0,0,37.47705086510492,18.340328996495483,-1.0807842622443502
0,0,20.79190919653602,12.320552527902672,-1.5788083090218947
0,0,36.24135330502998,21.72773135865004,-2.9145635926185207
0,0,26.64424467221768,16.010104260449815,-1.6718849315746382
0,0,20.608036705405414,12.130029812402961,-1.1619119714527386
0,0,16.36103735574516,9.106379850963563,-0.5477628058596196
0,0,18.185104458582742,10.672031316817721,-0.991829390287748
0,0,15.651020687866328,8.797753254880979,-0.49794374764410065
0,0,17.71692968063401,10.886023497060627,-0.8320137151531384
0,0,31.923607462771667,18.084311279826295,-2.702414175066295
0,0,34.985455067737966,17.59176880889071,-1.675648631108885
0,0,19.590900986516505,11.592485592040527,-1.4925096763383578
0,0,20.176314332613234,12.337881484071673,-1.3599724960581767
0,0,17.71672929168091,10.124422917724127,-0.9620778450756404
0,0,19.06712470859023,12.254044557669333,-0.9406863758201354
0,0,15.379341066662732,9.053822394875384,-0.5537997132984032
0,0,24.01838459941229,12.170445728307039,-1.03615278104175
0,0,15.863626013382236,9.363290079318364,-0.5658735281759704
0,0,17.114790291461112,10.13294228341144,-0.4851371771050026
0,0,36.209508007363965,19.69174243634645,-3.4323803690264043
0,0,33.54934281653249,16.731665089028347,-0.5306179887334679
0,0,25.12167286068804,15.109508546339217,-2.1688431519354054
0,0,16.070887020671893,9.604932511087519,-0.8494916030345223
0,0,16.47959591718055,9.854801970462272,-0.9059387692793877
0,0,15.870426368772295,9.311018621449884,-0.791295815324645
0,0,17.85704200432759,9.908928894613238,-0.875454468405735
0,0,20.644952395114085,12.709566461023384,-1.165300966387349
0,0,21.69524421280259,12.692837678458284,-1.1990077268179675
0,0,18.350550358181973,11.759272568592493,-0.5215334838842125
0,0,29.634226180251623,11.36175406279583,6.421534578384438
0,0,47.147292273644865,24.213043208117146,-3.5546256629695705
0,0,19.954502145839307,11.827395794780934,-1.4269946587820073
0,0,15.475687707626996,9.213721463564728,-0.5168538397730345
0,0,15.512596043612618,9.202300554362775,-0.6907334275478121
0,0,16.883947732782353,9.963878591967676,-0.8660285660323552
0,0,63.12257905624202,34.78349514247445,-5.081292940087209
0,0,60.92651835765136,41.55871970653465,-6.2492638307300155
0,0,29.316953476140903,18.659693205540833,-1.3911146116734159
0,0,23.15690513631292,12.433514780392962,-0.9680897722077901
1,120,195.87644390264018,3.2302699388047973,5.666279987332487
0,0,33.289480628269494,16.13882318332987,1.1233114605781935
0,0,18.6853782376427,10.320302816624864,-0.5914783424853027
0,0,17.16212804516174,10.389609483722408,-0.9356486806470912
0,0,16.800501360477742,10.00805615933283,-0.9623026678354307
0,0,57.478166422924474,38.81827912993841,-5.813378296727549
0,0,40.06398400494759,25.086307072660375,-2.8690578006834073
0,0,34.15386297354267,19.540366255489978,-2.0023993687714494
0,0,28.524953826844314,16.726529800797778,-2.012433125273162
1,120,146.34460397806046,1.7585236285515375,5.801606635187838
0,0,39.12999499414903,20.07797528333077,-2.9942507708104813
0,0,38.07559244527583,18.991055251231323,-1.893468578269136
0,0,20.47651904552598,11.238634646931523,-1.0641307244821974
0,0,21.115254237454895,12.205267068199156,-1.4209244442676976
0,0,50.46960139530269,32.43061737502705,-5.007617689027384
0,0,20.200057665909423,9.528431509463388,-0.16509781516059263
0,0,24.107629382341464,13.111623603592278,-1.3585069847351008
0,0,21.730005261657748,12.95892732257887,-1.491693652988019
1,120,118.51296099875721,1.435586378939998,5.336056987046518
0,0,32.61603402511601,19.563574377032417,-2.823618622899332
0,0,35.79119882541414,19.661119493965195,-3.0650782669129626
0,0,40.28078646789402,19.597563081713485,-2.146310915343207
0,0,22.434833877925133,12.04643520961534,-1.4821511758502908
0,0,16.788020254031917,10.0935491985788,-0.7167212732256587
0,0,34.65425808903295,21.60761774180903,-2.715145804685477
0,0,17.84527604744833,9.271597359452743,-1.0078917274593522
0,0,18.70620765818051,11.328785371469749,-1.3173477661559048
1,120,107.40080892838722,1.2942928680788939,5.10124210459999
0,0,21.965260054166226,13.794573263653113,-1.5788749231729469
0,0,17.609278528911847,10.378049097556168,-0.48879262864379314
0,0,27.852049560765728,15.290276327488183,-1.456188310479078
0,0,50.67642117920938,21.829543907146714,-2.3597759623786345
0,0,27.823949146562686,16.48280718985923,-2.4343255241709585
0,0,24.403353839486282,15.45381799911858,-1.6717183961970221
0,0,16.57401220584431,9.216760370756317,-0.9945522437118655
0,0,25.958739801693714,15.85962552228275,-2.1754046458136997
1,120,115.21457353817952,1.2846851594126738,4.821470996964493
0,0,27.978697217555606,17.35469600877474,-2.127142693378943
0,0,21.797291827561004,8.081112863653686,-0.8057843931777171
0,0,21.015204996935193,11.941572483061279,-0.6777769751688396
1,120,139.3366676937594,2.8063355173943743,5.823356155505223
0,0,32.93353469464127,17.036456068593036,-0.3162453238900014
0,0,19.515823151042266,11.011034305092162,-1.0479934463906488
0,0,27.146036995087368,13.786335669610825,-1.922945340108157
0,0,31.179377598404866,19.54105659602029,-2.975224103917199
1,120,108.43750738901866,1.2688742479812412,4.7196929009310225
0,0,24.509681321059528,15.5411587559268,-1.866589768320992
0,0,18.023526617307567,9.184033298615843,-1.1308781038329414
0,0,26.21203695370423,14.640134748915766,-2.666109462744771
1,240,57.74593018660419,1.9699504540737758,16.680346989406786
0,240,55.40774408263514,13.7176862348753,8.527715825934337
0,0,42.4927937149176,22.05896942481672,-2.3772205431845066
0,0,24.460065751644304,13.64441997173605,-2.070270861921159
0,0,28.21088550755243,16.740917060992725,-2.795940443138619
