event,charge_mode,duration_minutes,km_driven,charge
0,0,29.594780809813912,16.31549964019308,-61.29553864241962
0,120,86.21947597403997,2.5969767196393367,-3.4097398844387357
0,0,83.72982891328114,60.34131888591869,-12.740954405492936
0,0,26.128279886600776,16.036806350390552,-5.135679231034004
0,0,20.80867200822744,13.063330761351542,-3.9875010700215228
0,0,42.58618232078519,21.494687893057918,-5.438124130332682
0,0,95.91559513399122,55.20873566314089,-40.3949823730717
1,240,93.28461686994335,1.256454106083121,10.08506308299431
0,120,47.250056876400606,33.05108699052017,-74.25692886038341
0,0,225.7810646409925,74.7733244180954,-26.7800116405313
0,0,106.27771892936984,57.92665986758323,-73.71337781443125
0,120,223.17758194742686,11.64421111734677,-54.12518309677295
1,120,134.38017011369533,2.451335472295506,-13.960005859836734
0,0,19.313125128904844,15.31661774972329,-3.6289254216954703
0,0,17.00941511702278,13.009354585030664,-1.9203557149861439
0,0,91.29030924007824,51.622430696763594,-9.897475243983138
0,0,49.31902685638766,32.202621848455536,-6.687410082483694
0,0,22.39241944180617,18.826992302057633,-11.76676824363512
1,360,30.092045077715845,1.9706860541745677,22.66679420877226
0,0,22.694631721111442,18.455056548341847,-5.602423770509759
0,0,28.071438695794832,22.161065153816644,-24.853301406059813
1,360,39.07978009630527,1.1379066993202522,28.92927381654563
0,0,20.699654902448824,23.33629805489964,-65.33448056287922
0,0,57.2097261167242,12.137360101748271,-17.159991467605636
0,0,159.92170930718893,118.57525636783394,-23.907097351026884
0,0,183.27657482956462,103.17495948382953,-18.96764972399984
0,0,28.35474087627822,16.87017275885655,-2.925804730607979
0,0,17.493972151495118,10.761303618252581,-0.1456714633610261
0,0,21.83207309915455,12.226319636657156,-1.6242641403437261
0,0,39.677207587434175,13.039998660285296,-39.03797301190612
0,120,81.17595443540766,9.955203547446486,-68.2847817606722
0,240,32.384005678595514,2.363848370339152,-11.2506209843879
0,0,20.274365198894227,15.81600727163297,-4.455032489156551
0,0,133.61901565573,101.50536104926763,-21.73411043674406
0,0,184.55018083195992,132.32896992524206,-27.962071424120893
0,0,53.44995504143403,26.843037753013167,-6.704359220541136
1,360,92.50542372933754,2.314264661749649,18.81898598205514
0,120,74.32805722583366,24.554488452124836,-73.99060528933222
0,0,25.877595144703605,4.175261593305442,-3.7123846261905555
0,0,16.97727383200402,10.756164807876448,-6.043480227987374
0,0,45.03877764795893,7.030025731651998,-40.82570739206011
0,0,191.61721163468704,56.303570660749074,-51.74810291383035
0,0,50.531865368363114,32.63799848804857,-7.5994327512597835
0,0,25.059375795873894,16.626152878832503,-5.296144394141336
0,0,62.73792051096687,3.29039225913277,-4.390350148488295
0,0,98.56877428792563,51.68837653256511,-34.11336368702516
1,360,49.39503861468919,4.84190266276682,9.37656329920965
0,240,27.787794567189643,14.589920224055964,-70.09234113668595
0,0,51.25947214177644,34.92785520936981,-10.413826509067945
0,0,64.85497648597484,44.79141534698856,-10.677539442916277
0,0,33.263396972612796,19.47805527390928,-5.639061553586515
1,120,526.1337638763885,5.27574153360713,9.069272220422178
0,0,154.77610338518298,107.7371692718831,-30.722724215570558
0,0,141.17609856247824,95.03109396154157,-23.275732590772122
0,0,402.1777609194407,37.49879041746871,-25.285015228852863
0,0,39.37083310088287,26.691630577275745,-29.98262018049774
0,0,148.31071008003062,77.87073303862373,-14.054056714348562
0,0,492.9151731383165,166.9408295055828,-74.14277152619192
1,120,185.15286255820772,1.4506639796652547,4.153289428102028
0,0,71.51250051324243,36.83925316339296,-74.29661720077678
0,0,22.703651062431696,12.900652719813145,-8.327941760665695
1,120,488.6139805266427,8.620622441240167,3.9043107117887814
0,0,153.65285160425847,111.74742221993124,-33.873307103567996
0,0,38.72007641019872,24.7617765805035,-7.145694624776269
0,0,32.27003032505075,17.703591295076876,-4.354528388761878
1,120,553.7605836075929,11.00685563159645,8.486873024572617
0,0,56.81446350281162,36.96110249356732,-72.35749289232903
1,120,84.66118529122797,1.5086842835213454,1.7035623500564299
0,0,33.19899306614495,31.200109330339608,-72.83092473795665
1,240,66.73017586360662,0.92610714274383,8.438502824142418
0,0,66.30994735994086,41.77359312759738,-65.15639283428118
1,120,880.8725985734858,8.214376763167985,15.044136904274069
0,0,85.99911430913755,53.383881052170544,-72.8986937077645
0,0,41.717328911897894,24.37598611500187,-8.360724249750518
0,0,20.245536766109282,13.102519561741538,-4.089279166054993
0,0,40.62056524139785,20.86122578701272,-5.168132812748013
0,120,82.5248919767224,49.51348264241383,-74.0748780126417
1,240,62.69817363788413,1.267166535705115,11.220476307312083
0,120,37.98968625261115,40.96510574652881,-74.40930123356259
1,240,65.12738044889882,0.8726367465257712,7.550985836183344
0,0,26.339519258060232,20.02188863738866,-6.5432487328455124
0,0,58.58281328453363,39.47892374657911,-9.197718567523609
0,0,24.985774220301845,16.012158375742043,-4.832659784682519
0,0,28.816175967052054,14.916968345861132,-5.657001577140818
0,0,327.47593601216823,166.03222865903706,-73.89553141319989
1,360,103.70078317601302,2.9689672427186213,20.95532678649232
1,240,136.8056780020161,2.348338426246061,6.5563866004135605
0,120,115.53341626216131,28.702972933789052,-73.89967964031895
0,0,82.66032549412571,8.379814757969397,-16.890320730622896
0,0,19.385426933927885,11.363493298274744,-11.41232267267408
0,0,36.426479605940536,15.933339802337587,-71.92196801150372
0,120,124.4551883849964,3.910412096637521,-8.4131787303169
0,0,166.1760360533735,113.94254731419527,-71.70690890865062
1,120,294.5089896768514,2.2706807520191066,6.234590290235246
0,0,39.13635228772535,27.064572255764265,-7.817473357795365
0,0,77.64749839550217,38.66915148680924,-8.423603844956006
0,0,38.530673919334866,9.925596391845545,-18.655320950039318
0,0,24.912803226481298,12.583745559512405,-3.345190772072584
0,0,81.19092661553651,14.877800678344512,-45.48241333665334
0,0,170.98704757662557,53.30752093636893,-36.03074794034983
0,0,146.83986251800064,108.23079938136848,-25.217043814476582
0,0,19.605880520368412,12.586244874003771,-4.233815220292826
0,0,32.32177479728881,22.29597882631256,-8.57979737562735
0,0,162.94273639550727,130.87135393466494,-29.180315181883238
0,0,38.93875039566126,24.16368526905822,-7.273577141251934
0,0,80.10532589662566,12.808785301527609,-5.435084859691088
0,0,112.46746527973337,62.116237925957805,-11.367628740704873
0,0,207.86496856371562,94.85364545037099,-20.183678561239816
0,0,33.91659877621091,22.05495558773335,-6.599212946495271
0,0,28.635110759695607,17.298030322102104,-4.918558732459772
0,0,33.888996576744475,18.898975095353794,-5.095385996418443
0,0,17.26556735200728,10.181483789128908,-2.0522517340624944
0,0,15.087549932134037,9.537840569119867,-2.846533890860073
0,0,19.09918694108621,11.087584616754171,-2.336419375667191
0,0,22.355597512066378,13.413794106858239,-3.311650547019582
0,0,73.94787709789568,38.9387336904699,-8.301704111921396
0,0,29.412518784031153,17.41504585970607,-1.9969786422298625
0,120,48.66115543865309,3.985641603713478,-23.49803650297482
0,0,220.85068748520035,65.91002826086529,-70.34190480851309
0,0,56.97475628098389,27.910346478618912,-73.66184233592725
1,120,184.1981581095786,1.2443425041363025,3.3868936202871964
0,0,62.96417986175501,42.641120121447905,-48.57039349451057
0,0,126.31106217845398,77.47042569797043,-18.481607897642178
0,0,36.60115258953617,24.391289133043145,-8.051509687351512
0,0,98.30913638821566,62.986050087849485,-13.448396689629703
0,0,39.50546138561226,19.73734154166075,-3.935350516519307
0,0,41.34339944855202,20.923224002067446,-4.577027980033293
1,120,289.3935928491329,2.6168817730729743,5.918214706598519
0,0,99.06720963622321,61.23859251233445,-71.81933824314063
1,120,679.1883901105672,6.924348685043814,11.03769540360345
0,0,163.10276811651127,115.15424428386088,-40.34398091367507
0,0,22.850504911730937,12.161917909470374,-3.6512827961411745
0,0,142.24768308525668,44.026630748063276,-73.75365628204263
1,120,95.27107807731461,1.758943468302624,1.4126416988891606
0,0,36.90449734219107,25.753009779669103,-16.005480798859104
0,0,163.48498522573396,87.67405321625269,-15.867918413559181
0,0,102.19374058913323,61.25438863075452,-11.47520643126402
0,0,28.019484642449857,18.189461413458282,-4.713170651238983
0,0,19.62795088167083,11.860425067010697,-2.807914336789608
0,0,126.0017057572061,43.603339294325345,-13.352759585646034
0,0,29.506116971005653,19.43441025495322,-5.966640804752743
0,0,21.30580390911448,13.34943182770176,-5.099382845481358
0,0,87.39243156905626,63.62637051573458,-14.048486105967122
0,0,21.165347798868336,12.885856890732912,-4.012581297891344
0,0,18.967643543176102,12.064854622050587,-3.026508673455794
0,0,61.45957871092767,31.669008342541193,-7.362910881192633
0,0,45.84685621270333,30.759998927110168,-57.74545924127616
1,240,75.99233711895863,1.2841223205517376,12.498860153318049
0,120,113.0199872610603,66.08506480675446,-74.43714762381263
1,240,104.60968128376656,0.9847613447475866,6.101844940733031
0,0,114.16921239179572,45.94773291754107,-74.27905929785067
0,0,16.087328106979893,10.65722773901725,-7.610632255404838
1,240,82.01616141615548,1.105418692809854,0.7784833076748043
0,0,74.75294798991283,49.321314380507175,-74.33594134261091
1,120,588.3399660885356,5.133645501879541,10.851608772649016
0,0,70.64921754956517,40.63510606674201,-8.891822222523714
1,240,102.8341836832404,2.3714662428696656,8.718307238853427
0,240,33.02880953047106,39.54181517774857,-74.3443876786889
1,240,55.17009381484328,1.2226688053083026,10.20242889037317
0,0,47.70218215379373,36.04444016025743,-8.546702632709497
0,0,18.872813607590807,13.314472419703582,-6.3689611333955725
1,120,162.4758043967539,2.896749170098863,0.6154118659076744
0,0,106.25358401032126,81.58311390985074,-20.969542354698625
0,0,15.629150715517007,10.348582123348628,-3.594777342514149
0,0,16.073652020538518,10.788832707971467,-2.524804194832811
0,0,30.363443419012796,15.724844282459994,-2.8056494556539633
0,0,30.189941515812798,17.73065264386502,-2.9305176817946688
0,0,28.487267834646204,16.31578282069633,-2.49093922579344
0,0,115.45864360619363,70.79047094480943,-14.93965854546498
0,0,19.04564264513177,10.000086952782427,-4.272759518349659
0,0,32.58113325552291,16.6492130702613,-6.171013020170037
0,0,50.67957960325915,32.107132255673214,-74.17424983510075
1,120,69.16936167679953,1.0282129979122459,5.594619814341897
0,0,46.02537151659235,29.355874465624485,-16.90841896278593
1,120,170.88531617195827,1.677083522204686,4.2697226373662005
0,0,491.2638210903126,157.50382373735138,-74.1206440486308
0,0,48.91593252742732,15.575758905077574,-22.20056353930898
0,0,160.32716418124818,104.67265467319493,-24.64170988202263
0,0,141.14252146303406,93.19278757223776,-24.297935065382696
1,120,577.0484714204335,10.391867179028166,-5.454494557952884
0,360,36.488125866264795,16.26272099336356,-73.59224225760013
0,240,60.73207488963704,2.713896278776716,-5.187987993144958
0,0,108.2750783543005,92.0023643617715,-29.02652808741852
0,0,19.836829708031388,13.164569904550591,-5.273753712620106
0,0,58.222749265997656,40.566049471979426,-9.620456133462852
0,0,42.10212717791099,20.997841360244585,-5.195307222991431
1,120,137.42003744046656,3.096273785227991,-0.8089901991969413
0,0,85.97278798062021,60.53887462167821,-66.24844753218905
1,120,80.03594351965329,1.14888769254141,4.845818469172784
0,0,22.563774057875705,16.889109222260416,-6.498571454414062
0,0,18.860391330929378,10.960835277672835,-2.276283450808023
0,0,19.376642911745215,11.940469347071009,-2.921924456309398
0,0,19.065260539797173,9.949600518285175,-7.482071107265369
0,0,17.760669625332653,9.718116658748265,-15.604005637257707
0,0,86.23856623907656,62.883090728757566,-12.049691033292106
0,0,121.86427320412241,67.04289115968596,-13.349799419308809
1,120,195.8522942761455,4.1479822237069595,-3.8851234466286115
0,0,33.816952152028165,18.214365800303764,-5.621925063229256
1,120,335.9160098603665,2.3499848531893948,8.326799219602691
0,0,107.94433730642456,48.09718564586309,-74.30220410490513
0,0,19.961135204029986,9.815045400207552,-3.1087022090809597
0,0,64.44627126632771,36.38958506596429,-10.89794068842965
0,0,24.158086953045856,15.559762728789538,-4.84252284242217
0,0,18.747212017904726,11.271918922500033,-3.12779549012528
0,0,50.93249252324033,29.960302821366366,-38.56086164517341
1,120,413.72166477749505,4.482548013001378,7.772061549976087
0,0,48.51355886332585,28.416867640864158,-19.730406733813645
1,120,81.6637710076217,2.3342843610213557,2.457001705492303
0,0,31.133247693715123,21.44248265152602,-6.151261924384116
0,0,21.330861720405778,12.501234368699905,-3.745142134968745
0,0,109.16444497363447,69.04120439533334,-14.908245809861093
0,0,115.41690387416446,40.24611185763645,-18.426234884582975
0,0,69.84322008844379,48.15545602205414,-10.500687198650965
0,0,23.670261188678,14.334292761115137,-4.285174730751351
0,0,56.775610107079395,22.398371824397984,-10.659382923371076
0,0,258.6068489086504,129.565500152098,-26.59949978134275
0,0,87.43959834869598,45.43194710360741,-11.832320731651443
0,0,109.5661568026615,70.02976076387121,-14.4855540411507
0,0,91.14402898117687,64.91250028314984,-14.466011114586799
0,0,18.66813008023001,11.747841092953852,-4.615181235046407
0,0,52.34668332603514,33.43612512572959,-8.180474683781725
0,0,22.714045549962215,13.857311129276026,-4.175802621498335
0,0,22.70448570999782,11.90178350906738,-3.4681022075262433
0,0,20.95588067466382,10.34167590032908,-1.145466602912606
0,0,90.73155865532837,41.49069439599286,-74.2465710429506
1,120,655.6037648652318,7.244131324982027,11.217037351764205
1,360,80.96450548284129,2.271761522385053,20.459867384530142
0,0,27.910715724824165,18.345963020537745,-8.685622281337032
0,0,45.108229885300275,10.364140144728651,-26.716420106586476
0,0,79.0134598056766,48.54260462688479,-74.1449050980855
1,120,236.74776006944265,2.3616831313544178,7.11034988053423
0,0,24.289130297788596,17.40474710608043,-2.8406968258744314
0,0,17.631578694059566,13.085944344722977,-3.3343326654516545
1,360,34.00918214940457,1.9116635237985808,17.658067864654612
0,240,26.815983520316554,22.91498463810978,-73.68573216111147
0,0,30.171349465512808,14.283286457932816,-1.5010362876725907
0,120,34.62068466645029,35.50303003292526,-72.37736082309083
1,360,50.03911077112131,1.4230430500008189,24.89407165615974
0,120,48.74814630546758,45.6314019802544,-74.42906938946679
1,120,213.91015542637138,1.4903696549165926,3.552155002270041
0,0,79.41370824381677,57.2789513871656,-15.065013887585238
0,0,19.57521181839032,12.125373535968933,-5.054626462745546
0,0,67.75621142581622,49.03005830191123,-12.002045261754553
0,0,55.64856380506136,38.76641060552232,-10.078819780059803
0,0,24.913448515678894,15.857426294593333,-5.561676726990186
0,0,73.72113240138628,38.273873770019634,-8.554175907780262
0,0,86.89544490419944,49.46789762568178,-9.829857717284312
0,0,165.11620278002823,101.00307491484712,-31.344325839312255
1,120,618.4552856997032,10.877751385991823,10.688495697037482
0,0,38.66342700468662,27.07467658695484,-9.315309197662259
0,0,18.253369069651587,10.915008641755177,-2.886269231960597
0,0,34.12263538861282,6.588795286133585,-16.317859533432916
0,0,47.688485844613965,33.09027860862661,-9.283530084227607
0,0,131.72588790130348,100.87556761004066,-23.12754524837994
0,120,26.36715638771115,8.907656876164529,-20.38239273720241
0,0,72.04571161784126,38.782175729061436,-19.38420882742932
0,0,127.5479878102782,69.46869142886568,-14.254727680998215
0,0,103.15595318899592,72.62528900114783,-14.366531206764506
0,0,21.595540597266215,13.790286108074067,-5.019029525778919
0,0,28.31117006720972,18.045167562899504,-5.787494535660699
0,0,20.237041377556306,13.343755537912743,-4.757660577370615
0,0,14.395962613432722,9.521983869796118,-2.998730572468503
0,0,16.11507738090732,10.295903505453087,-3.2694005217169746
0,120,25.466314283558372,27.81975407702711,-73.57697636286142
1,360,44.86113376025128,1.8372219206850233,33.05837694960347
0,0,129.25515461622805,85.62690895452259,-30.158785466330364
0,0,45.20016980772711,22.36305597526885,-5.174798391237317
0,0,170.58734331399106,85.53444277149137,-74.22517391409438
1,240,94.68077266695917,0.939417242772032,1.4799719520616037
0,0,17.521500813731056,13.958524913027022,-4.452592745874398
0,0,20.88412856043873,12.76564324495792,-3.6678031056012514
0,0,54.27006062022595,33.73416063010482,-9.146284116145168
0,0,52.13768316324427,35.92305857101381,-9.221670518210047
0,0,37.7502563838413,25.588731275186966,-7.301113765941679
0,0,63.96620551820788,43.6997897284172,-10.082208774994399
0,0,42.070995191380774,14.447163437820793,-11.570672836485627
0,0,57.70540749573972,26.273983009587653,-7.34925081684321
0,0,233.7717083512953,130.0918383141378,-41.498518644420464
0,0,275.22490991556145,42.965351935661054,-27.259254660097568
0,0,19.023053846354358,12.55418912280757,-3.217416503592375
0,0,22.9476384010615,6.688480458710323,-23.185836793931955
0,0,56.682603894810384,31.23565764107589,-13.71412053816281
0,0,76.33747675656556,48.56283019556464,-36.869769826345475
1,120,765.1686494738057,12.697710919058983,12.799714639760438
0,0,80.92364084385501,56.186178957999,-11.021797212151313
0,0,59.78424984892078,30.888269833074634,-7.668782245885879
0,120,346.73792518941735,72.35424158493305,-73.60683531038151
1,120,653.6229071948243,7.155643053149446,8.297930311891974
0,0,141.09659010886665,98.22464870278513,-37.88067703896886
0,0,21.2920009709505,12.377239347448684,-3.2192317392084533
0,0,19.702144431948366,15.322320807818585,-29.172766965892535
1,120,69.76240267212938,2.0357011630111113,-2.0902967410801523
0,0,99.86062487720683,75.56548031461834,-31.799720992803095
0,0,21.459941621094288,13.948343094634064,-3.9008194059694574
0,0,163.528784000217,125.15525544763898,-28.583631414018186
0,0,34.086627883700764,21.757010250284527,-1.0388756344658674
0,0,86.06604789633444,48.358286523008516,-68.3237484369204
1,120,189.36916379099767,1.5955148575447922,2.9369316834912524
0,0,21.291708660459282,14.643165202958004,-3.0214210176694536
0,0,19.28048011385719,11.18462677130058,-2.47979800903056
0,0,55.325952298016674,33.562099592787106,-29.391935849611507
1,120,858.5019847589523,8.723317639414878,14.172557351953401
0,0,223.9905507379992,135.70522540111946,-71.74963460062557
0,0,28.381217956118075,17.21414549452011,-8.635699138510503
0,0,97.50636721151302,73.35469998775675,-15.445959400510318
0,0,29.092565647868877,22.335928410144124,0.2591094254861588
0,0,32.1966438458779,19.01569899930516,-4.329031822448002
0,0,51.72892279067427,34.80489569891406,-8.706584921995159
0,0,76.07842715469955,59.128866768244414,-16.20469041757012
1,360,36.87222552858818,1.3617295400435052,31.31739945840897
0,0,27.763856360232637,34.08353211048704,-73.4504635348138
1,360,52.88310065388357,0.9298051314238583,13.261742064665071
0,0,50.06992287069887,41.81244098429689,-73.92437956904129
1,240,68.1713364456856,0.8889389092095762,6.819978796113119
0,0,25.044964337127563,29.744085349556876,-72.60121702716103
0,0,36.62448227591083,16.09085015190624,-2.3541470666150275
0,0,24.161283984141644,16.53560133412923,-1.9019951896033547
0,0,20.897473729342877,6.42343900510923,-4.559699973991755
0,0,42.0249792693983,29.566924245464225,-10.423443927125604
0,0,199.27267264839196,6.785321146530541,0.48165065060197776
0,0,48.94046087065905,35.5386882346031,-6.849215855380891
0,0,15.631494714739047,9.394489949142807,-0.5146472460195497
0,0,29.13673210850439,12.34794495837372,-15.574999337860454
0,0,272.990201725484,71.09004492236649,-74.12139202666668
1,120,306.60965861443225,2.7887820244457435,6.7045114920391455
0,0,326.5233053134391,145.65745625771095,-71.71954998465822
0,0,94.20754588127541,56.43068348525249,-12.088847663955391
0,0,144.79051227110975,106.75672792672194,-21.25941799637131
0,0,30.30762498420529,20.32083285531909,-5.762659947472869
0,0,18.670352743021734,12.88064975073286,-14.347891734624206
0,360,30.31935233403854,18.502419544154005,-73.2097108855205
1,360,61.41350763602233,1.1159514049545056,16.610327189885766
0,240,33.36234499310583,18.702787360930866,-74.00000087706265
0,0,45.50473895526975,28.099085579605617,-7.712239652676246
0,0,18.976297036774643,12.224080960937437,-4.438170782172364
0,0,31.494984684244866,16.64777885258813,-2.433900858958026
0,0,28.765878339823985,17.197440662544835,-3.409881439509718
0,0,17.484987740359347,11.087081654367802,-1.9376504139521558
0,0,17.9149176431582,11.151062837374385,-3.02989766839039
0,0,31.295893663263243,19.90203847703575,-6.180234916705842
1,120,127.92030680827622,1.1010713965953225,0.8673465851737205
0,120,45.60800361119286,41.854360151927175,-74.4392876196783
1,240,113.11426199055535,0.9011037836080319,7.430031191416745
0,120,67.82807936117933,18.210071600433594,-74.10013180160038
0,0,73.34757062419288,8.419808720835052,-26.2454330783658
0,0,290.25933195630876,73.52624820068051,-63.49350169996125
