event,charge_mode,duration_minutes,km_driven,charge
0,0,74.74354993185551,62.28849056799414,-70.4906292274981
0,0,24.697879639774023,20.06485458668021,-67.30122694297707
0,0,59.5265275940652,57.150677663484686,-71.21266859769494
0,0,34.2660513723864,27.622846416051146,-68.47081843101334
0,0,64.99537376643659,50.141281138394035,-46.022945538568806
0,0,71.24555301282122,59.66586716933195,-72.21222564369883
0,0,42.13154574697066,39.56776352853886,-59.25453413744029
0,240,25.29853725375244,18.184049989015588,-10.337519999041717
0,0,41.33328807935891,42.396505703252856,-43.18837185637733
0,0,39.033183230201885,24.881822572149705,-36.23253885741399
0,0,29.02510994633548,20.57451045847635,-66.80889059976835
0,0,31.008782254240195,21.956746898576537,-66.91451670387099
0,0,43.854751022891556,35.457901486258145,-69.68412649652143
0,0,62.9889545547089,50.802813335716564,-69.69025239630263
0,0,85.24658576830936,75.09668555792541,-72.36444756582543
0,0,42.62574167393017,34.073994140302965,-49.29219737327499
1,240,20.700094287401033,4.682964787601565,5.088743624509476
0,0,29.77847681159133,33.69867712684689,-58.16605890930518
0,0,56.33134595962623,41.43784248853563,-49.27612046425784
0,0,103.2991007618782,73.98391297739498,-49.96450901950247
0,0,57.109505902143596,44.059843171862305,-62.6199726428763
0,0,69.88975444790125,62.029779114398515,-70.92080858291328
0,0,94.29239313782097,76.8722864853455,-69.61823729478847
0,0,117.97858800591655,99.07576813374588,-72.47277232368012
0,0,81.8550781127554,78.16431655100756,-65.46204458044518
1,240,16.83602719653005,3.8551897852165227,8.52065472592318
0,0,33.29063516278828,31.99594798226303,-51.3640182090371
0,0,31.502316346125255,26.99535786888047,-67.80307349709408
0,0,47.30132335664045,41.63206486573451,-35.850286041774574
0,0,36.01496526408848,22.408116896741152,-29.583364102803152
0,0,40.532574268248624,29.88097001470974,-66.1328792660424
0,0,33.80838138781393,23.386136414613336,-66.32194375771792
0,0,86.49763054838867,72.52385120893905,-72.11844801129091
0,0,38.70054124491763,32.414094285762815,-34.033139432240375
1,360,19.39682704308543,2.084860981382131,31.052425019075173
0,0,30.76234980269642,30.53108482497588,-57.6700332870591
0,0,56.015838149047404,48.34565751787852,-70.95600609518515
0,0,98.27714033922713,80.05436184977076,-68.77841812067247
0,0,200.81935180250875,136.91666314087166,-60.81385483872509
0,0,40.374752341020994,26.638871654461372,-50.12680607176365
0,0,22.828780175411847,17.595836182586638,-57.34439625473438
0,0,63.11553418956056,55.542871750676646,-71.99473200179412
0,0,55.3826053803903,47.36293945782556,-33.13081328582631
1,360,32.53555488006188,3.5484052712632863,25.4098733544984
0,0,32.89808239581945,28.84555502160431,-59.473118065645366
0,0,46.144281218303355,34.217404636754594,-52.60482542877496
0,0,192.1060430206819,144.58811032311166,-71.81481030235001
0,0,159.5244170657147,124.50202987841178,-71.83953716296544
0,0,59.05398838148657,38.16402509420686,-34.636809359196654
0,0,48.99745957801601,32.28736185298018,-28.9266651482277
0,0,142.8361132962345,118.19239632744058,-72.29718080426571
0,0,69.85671417023968,60.30690893262831,-40.692089813517605
1,360,20.411648177644494,2.307687935447501,22.23532602566121
0,0,29.219842047979487,25.477459652566825,-43.58519859925086
0,0,29.068412344512673,20.838252944793883,-68.16916041137392
0,0,104.81162187242988,86.65443434156734,-71.9745463527572
0,0,51.950589741417964,41.622174680994156,-71.11379420209722
0,0,31.54749394368008,25.117121619760248,-35.89225295693523
0,0,157.8301633974398,119.64643945355878,-61.310621543401595
0,0,179.7066658528289,130.07740033504675,-69.62796139957241
0,0,110.07495354673587,91.89099130135914,-70.61417531886742
0,0,14.38959245084106,8.583651888125624,-18.18537060454434
0,0,23.345430695703122,15.401640934751185,-63.19393057677266
0,0,34.38661566178355,29.16809620594731,-63.49761824632684
0,0,129.99932197394895,110.07127541233898,-71.23347511143655
0,0,43.976995638005526,36.836579150481676,-69.47371529197312
0,0,27.94406118199229,18.87422990948775,-54.79520904494258
0,0,129.3498264467678,101.6849397540746,-68.69626309635338
0,0,40.74637273532932,23.684797452040517,-30.81319039607908
0,0,65.26200505676668,54.76075819558237,-51.70952707529652
0,240,15.63342506703955,6.354374661626407,3.433473565407965
0,0,26.300982072419135,20.63341904744338,-51.13012551624415
0,0,22.10871464498582,14.815922216238924,-62.902949556531006
0,0,53.305380846280144,39.20970502834054,-27.97210101723816
0,0,45.23108118256583,34.97856565232485,-68.32458996100044
0,0,36.903831830255086,28.7456585202938,-68.68508336828441
0,0,183.02370970878326,143.3064438185536,-62.883067314135204
0,0,49.811424798061566,38.13603671670659,-65.16565948719972
0,0,43.680096423603544,29.97906881292499,-46.97068380076808
1,360,41.276190096740784,8.442108833251396,16.65479213571075
0,0,33.87708722226575,34.40147478158325,-64.40240911632971
0,0,32.252631416315545,26.125658415646797,-62.68288658600343
0,0,169.09340506158557,134.32509661292406,-72.56363012253757
0,0,109.7509779240655,81.7995258040953,-65.80615975376313
0,0,139.32473995497307,117.39656049323361,-70.06961009848669
0,0,172.9688612310295,141.61654655468416,-71.46361165082955
0,0,32.350002063214454,25.820336296531238,-68.93169051673573
0,0,15.696382128497392,11.47866604932025,-15.604784190148088
0,240,28.60262017283199,12.600691306244174,4.025007226720064
0,0,39.11168422375568,28.03919219873923,-59.132106695427844
0,0,37.44805881198212,29.84290548318339,-62.14108038844915
0,0,64.15917456475076,48.40022541465395,-52.53486808002054
0,0,98.22687764218354,81.43460334662417,-72.17335992952331
0,0,69.82866707052875,59.92247097102279,-70.86110799193966
0,0,149.59487602872505,123.29619375896267,-70.90058338172419
0,0,23.054975181123297,19.003991387454395,-62.50358627168708
0,120,18.874870811613913,5.108972519997534,-20.513168805864254
0,0,32.02799723832136,5.589119151839382,-19.075535505007586
0,0,28.11065610081801,17.712131793637568,-22.57188330740754
0,0,73.6931661926289,56.79833912768035,-59.7505826583008
0,0,158.69909402041912,129.45236320118778,-65.10736690080158
0,0,106.26513670923208,76.26602097847805,-72.11335463085096
0,0,36.759581198915384,26.868817040816452,-70.15089549588077
0,0,80.51845070382556,66.23134937398532,-68.41632597376332
0,0,27.022724251700456,23.396715531025777,-69.48321145145894
0,0,12.027064604362662,5.291809913879204,-23.152912749776156
1,360,17.23316500982026,3.052765425519771,14.034108165767634
0,0,33.11548786405594,28.367864734077962,-36.43092828939022
0,0,48.021271227497685,33.789314611901894,-54.23280658456094
0,0,176.91364830138448,128.2238275580155,-60.61410814342124
0,0,49.39459003758317,41.41861720919562,-69.43480378056877
0,0,25.290391167044316,17.11612136579079,-40.09401131186497
0,0,71.27187198761551,55.551944797646435,-66.0937340846863
0,0,121.7986412259053,103.76710823128124,-71.70678192542518
0,0,15.049230600538284,11.178267185272379,-18.955742444499897
1,360,19.644072081026177,2.7228941279387366,21.729183379224608
0,0,45.34342768645512,48.76824736022034,-66.0416053889524
0,0,19.2942131916522,17.139790183972842,-26.306085262895607
0,0,63.66591623748006,38.52015064092033,-26.894721208637094
0,0,64.92049080462316,54.85949661543182,-67.08012104464713
0,0,47.7193089747761,39.28501413590621,-70.3916793705574
0,0,65.08449353607392,46.80707444510364,-26.393066690627393
0,0,103.02205659970996,81.57481291718832,-68.15911052175751
0,0,11.586941522201768,4.855103664336215,-22.177410958435132
0,0,20.02645097215597,10.556440134879352,-19.330655213370633
0,0,46.978686111565096,37.144211797086435,-70.42673662881592
0,0,23.633312407215605,17.450451875761612,-26.87226391296481
1,360,33.93674062364359,4.717520205503692,22.21900555865429
0,0,33.24980361555573,23.94975860072278,-25.560872755114247
0,0,76.27502158670586,57.46572090435358,-69.51383158274996
0,0,148.55855996169217,122.36124162817426,-67.74513740048867
0,0,34.23389354149078,23.936999980636074,-47.58000760379461
0,0,19.133335792497494,8.874564909743748,-25.1482605401344
1,360,21.809824410068178,1.935804485593326,19.943832536662825
0,0,32.98408418688378,29.946583359970127,-54.76791181485817
0,0,29.124157242089684,20.595105148011186,-42.60263154451424
1,240,59.05185212494068,3.1913072601599333,9.899983991074492
0,0,42.797042975507594,34.380702575912046,-62.28714232308444
0,0,119.66011237959268,83.57809660465394,-57.2622630881836
0,0,177.27548089031387,125.47985638270711,-38.37156920819976
0,0,82.33173173338024,69.86219116657519,-67.47019217584283
0,0,13.177614324462402,7.62258023027255,-21.55656707066162
1,240,16.46734277614926,2.844411143679246,11.199334641123016
0,0,41.43630270869834,39.54724491734819,-64.51202270188028
0,0,53.319033033121606,45.597769716704285,-42.84761549345679
1,240,32.58990624712101,4.846112331143486,1.2072203105928594
0,0,23.08535157261017,23.806525620407516,-63.927268071283486
0,0,27.88195531397743,25.152610758451072,-67.87902507859677
0,0,57.65199372836942,39.83231329061939,-44.62189381509896
0,0,26.34895040787126,14.705046482780041,-16.877143618868587
0,0,16.634518639095894,3.348664396396601,-13.954755832057216
0,0,16.889663414022607,9.098302866758939,-19.092588727676045
0,0,54.689950852631426,44.82967148323352,-71.23766815999123
0,0,18.611616718594323,11.69078867469842,-17.836491478580307
0,120,14.562758840426925,2.9163333560717284,-9.600367803537239
0,0,20.24833485772963,14.528922298341078,-54.31318072118559
0,0,49.15200174476354,37.651502195922596,-68.21652255234648
0,0,36.6621553990936,28.569982352770428,-66.74989336055366
0,0,103.81633222629038,72.86293520656143,-49.68693201546715
1,240,35.911656485827066,7.434055275736061,10.180995787273275
1,360,28.113246449762208,3.162529217624477,28.825397374754118
0,0,34.642698036399075,44.42634355054557,-26.619005237446686
0,0,57.21689231983598,60.21737317470535,-39.11084056638447
1,240,20.764577246391656,4.122145877145558,1.0053044919954885
0,0,15.635050239833497,11.51193975845207,-46.51764304117836
0,0,31.765024425208416,22.60140801865323,-55.79342834348341
0,0,32.33903398528607,23.30550041409847,-63.31178350013106
0,0,38.675387835226694,28.406072969143274,-68.02102355001809
0,0,35.68204016046682,22.215757030115885,-38.21301503855062
0,120,44.72495016309691,16.537310279156305,-8.31931939148933
0,0,37.58920617219493,38.968192915957204,-67.63101851255038
0,0,32.523303577461355,27.673162378703157,-67.40557280636423
0,0,17.098860288905055,6.196812184303427,-21.56619697887259
0,0,31.835024514916952,24.026228607465956,-59.91599496296961
0,0,21.49931161587074,15.650035319564235,-65.91039841000097
0,0,43.54720361751385,37.06637238014844,-66.8397397172036
0,0,122.74631551529905,103.52824477236115,-71.99143095835582
0,0,83.987223927461,70.13391483473804,-70.02343087911832
0,0,57.93877789671676,36.61337937730848,-48.39383476884832
0,0,62.60330325682206,47.148381621005264,-57.909300909164784
0,0,25.582067399650363,21.09222218160374,-25.637324983595903
1,240,14.261196446396156,3.438808428858257,10.447893710218608
0,0,17.057558103397334,13.977226097107293,-23.418112011869752
0,0,65.47458648268268,53.154118817384735,-65.76267112158946
0,0,24.983584649263847,17.28648754666368,-64.68996679371512
0,0,34.73589544546738,24.6561770210977,-66.98675558729882
0,0,29.71264812128264,19.674121846524844,-58.15819427609699
0,0,22.35694692024597,13.673829887185475,-28.9106652618227
0,0,61.61395541890659,38.782888611323344,-55.193738612052286
0,0,53.73116876457135,34.76090269197639,-49.515450537130135
0,0,24.426694556445508,4.087521072975845,-18.572494579979193
0,0,39.48691529608133,30.590338584208066,-35.39272592837465
0,0,79.09782907022394,63.54183338679435,-66.0521616502014
0,0,29.917782064180223,20.170951473039477,-65.24429436997433
0,0,28.94651703124356,18.7816552443732,-56.95168397653421
0,0,43.38236256163544,32.14919512684246,-71.12463357348817
0,0,40.08414423668789,30.040717631139884,-69.51117326178468
0,0,93.33112181450862,71.93446382360857,-29.875950107746633
1,360,64.31258793501019,9.722795476913895,15.330461179018968
0,0,236.92667615123787,56.55117467609783,-28.771246007062295
0,0,45.74055079229923,33.52701620526511,-27.982292982348604
0,0,45.2006147079716,34.54518113826215,-59.695767538756634
0,0,43.96810866370016,31.042793403206026,-61.428402648378395
0,0,34.453538218395856,23.5625973161681,-68.00552899439955
0,0,87.37173083867181,66.56004726877211,-70.8034870114941
0,0,88.55232695193658,70.96491013481115,-72.1730167105185
0,0,26.27047331391737,16.32521089993885,-35.995255087994224
0,0,89.36688414668761,22.18098922683632,-25.421515951120448
0,0,45.84899246924922,28.77619693118155,-23.479563566212143
0,0,40.43725531008053,26.53969085312923,-53.22983061929679
0,0,38.83856327283438,28.236502793167578,-59.684349456928445
0,0,39.18639069621592,27.32284414559365,-64.69638360998411
0,0,36.02801444563988,25.23718451770515,-70.49042340017982
0,0,45.15117930477109,32.413987212537705,-67.26798908371906
0,0,40.59606263619679,28.927096917957925,-36.27397285936626
0,0,36.7870032321671,26.143057814727054,-68.2064919183831
0,0,23.074453355050757,8.787472111983151,-21.902273697681963
0,0,45.899288258046525,33.491242477212815,-68.66310954563029
0,0,55.134237061253735,34.18060244219795,-46.36206985478866
0,0,66.95366286080507,55.97237626918737,-67.813695331648
0,0,39.92535161801773,36.71409019867311,-67.0880205462
0,0,33.89576567881157,25.859818139432058,-65.2329429022972
0,0,17.895053398770642,10.657550367550803,-42.88281274551713
0,0,18.462133913304875,11.616549594954725,-33.99530675782918
0,0,31.855284021918425,22.232953553611722,-49.883497885058425
0,0,36.10050744746221,13.508567999662203,-22.528117810168567
0,0,68.3633715694012,58.67333218516634,-70.55045185767813
0,0,29.985715757711837,21.37628463010221,-59.051993811176835
0,0,68.31657982963699,44.37615156741737,-47.915216256948135
0,0,62.619775596453024,43.718758595560246,-52.093828276080686
0,0,56.458958792566364,42.7708506045336,-64.69199019855323
0,0,53.030042747859405,40.39704283929378,-68.46780726321673
0,0,95.8882025156317,73.87057315090036,-71.79526685536305
0,0,27.817332634248867,19.6479297632616,-56.61403558009854
0,0,29.610699781785396,14.866381882429899,-25.919123659453938
0,0,28.44341942253258,19.48193667831949,-40.34485522440758
0,0,37.584510820027795,29.80814049762028,-62.31254833578673
0,0,56.24639207409646,44.43116184567548,-70.08995083359402
0,0,31.790534490467255,17.882552919981237,-20.87538741557578
0,0,109.95344798078838,76.5596101262948,-64.9448835370867
0,0,35.63167083443902,24.406313197155846,-46.08259851083288
0,0,22.63745284753977,14.709849280469482,-64.38000282211682
0,0,22.30067071617863,14.584911733065654,-56.485561863032316
0,0,18.551669168294506,6.013712742791884,-22.40746709246612
0,0,36.451463880001334,27.584277513280202,-57.51235550983469
0,0,49.094962591929814,38.303986705723396,-71.65600841132667
0,0,51.55617280565608,38.49254265514084,-68.81118655833481
0,0,72.06919940926149,57.61904976271007,-70.33228374749405
0,0,52.03177116702332,31.52585989371944,-30.991341616289844
0,0,47.47408069538169,31.63085927952134,-33.67764468840032
0,0,17.85516864338072,13.928761374163091,-45.117815352734034
0,0,50.472616421753,40.92087886912578,-70.1962737841674
0,0,29.727835397810697,10.188868319515887,-21.999084876077873
0,0,31.399246563862953,25.072655236458942,-69.1993326446498
0,0,54.66404368632791,43.78469597821241,-66.47461870811395
0,0,34.01310168378998,23.98025192814732,-67.71471659122774
0,0,58.85224634334559,44.25587452302224,-66.7382525376579
0,0,29.268117401368933,21.143487714699482,-29.29147754644569
0,0,70.66675617903832,46.42944972187481,-40.80422016496248
0,0,67.90812463657355,49.83816810897547,-68.93937716525907
0,0,55.264313391415456,42.4096813453742,-55.67515699998874
1,240,49.903769175256116,3.001243832441612,6.256489692392492
0,0,31.26219155052722,22.97286757828892,-18.856583117279527
0,0,43.07230018297479,31.993262698485946,-65.69023864078514
0,0,37.047166923075125,27.507404573084642,-71.13824211595514
0,0,20.203032246882962,12.935631851826475,-66.90794740364687
0,0,23.441394943068808,15.387124059599527,-48.75819960323895
0,0,23.62805633366595,15.252506247330885,-50.20806700927414
0,0,31.539246743280025,19.186658309490827,-32.842582181007636
0,0,46.047668004878545,31.032201607069556,-61.86785724369252
0,0,30.412108519723866,20.009825993265164,-17.307108820196603
0,0,17.572292978834206,11.484322615094115,-40.63846958530787
0,0,44.76795105862908,29.35918528245352,-36.253663870065296
0,0,16.347890737363354,9.24703391629774,-30.953442327727593
0,0,22.773134553096003,15.487840516397055,-66.62546437147142
0,0,22.46831170210815,15.46361519921608,-66.1015638495498
0,0,27.077568318203898,18.70146444305748,-68.47619544201831
0,0,42.93643647277308,32.683259467388844,-56.790107189781246
0,0,29.31099144517849,20.260604166195122,-41.571132232447944
0,120,32.178858866682596,11.694856048394348,-9.885368122030044
0,0,26.697312814604658,19.966323268989843,-50.88031204135058
0,0,27.49088799906461,19.78502293943178,-70.05359720150533
0,0,43.941995593151255,34.034557380865344,-71.1234771934598
0,0,69.04003174952733,54.077349247740145,-70.16495784725176
0,0,19.0503379972989,11.419336211743909,-25.22800600570853
0,0,53.329037773330505,38.61601217227408,-64.78741705162265
0,0,98.77082518243469,78.65002887726776,-71.8098683650191
0,0,58.29241476130744,45.70373557924862,-66.08016821690987
0,0,49.07681728030508,30.677887852033603,-39.98461838568974
0,0,44.08580132424647,32.40885051544891,-47.065506963093625
0,0,30.38982673888377,26.681196573260493,-68.87112472243305
0,0,36.94642091729648,33.54371681066571,-70.33526264906126
0,0,68.36859271276636,56.61234730023263,-71.98206464442224
0,0,40.3195883875649,29.43034952912089,-68.25834218778255
0,0,81.20718569719904,65.84536166833217,-71.79722130414636
0,0,37.75940441531492,25.589269459028962,-51.83611061582674
0,0,61.26634860721653,47.21018541362492,-69.40528642573145
0,0,23.01064510014993,16.99573583931233,-36.28357362388615
0,0,32.84755496474609,25.27514761143929,-38.161022693657145
0,0,50.39427721010629,37.465637165715144,-61.25700235603797
0,0,47.46363105492829,39.58647880120139,-64.23012306394956
0,0,42.10104250376118,33.96003723390574,-70.92968361748288
0,0,27.47694534016269,19.25045281878258,-69.22496348011188
0,0,16.13066175848005,10.714741558341409,-28.77129180429114
0,0,33.97144651957588,24.396011625813752,-69.7674457072147
0,0,46.141799336774135,31.479206962452746,-55.86424959450924
0,0,55.63216500266089,42.183001692384956,-71.00184651914466
0,0,57.49238852330228,42.88002584611476,-46.414466047972866
0,0,61.45624379752471,38.731214509342315,-25.53492237989635
0,0,44.879720295258984,33.009207270920186,-64.03178047004829
0,0,30.053960146042296,23.38924858243263,-55.54122716761319
0,0,32.02155170006844,22.134499723123742,-44.895365722075915
0,0,18.144219596858083,12.489080148791777,-67.70832735738068
0,0,21.404224299978715,14.12853606162718,-62.65505436101841
0,0,17.622024369387457,10.869243291170312,-62.67368550638983
0,0,16.732045552609605,9.702068354705899,-36.97102749932388
0,0,26.463291609137737,16.440417463581756,-32.00883113971372
0,0,17.76186276689744,11.188801218221617,-37.1195062786269
0,0,34.984980752601274,20.040572915170227,-18.32013519550022
0,0,45.26645994415715,27.94053831038328,-22.95650508879362
0,0,81.54191981669088,64.65840988453262,-68.83221945610536
0,0,39.62498880005942,27.789787662578764,-66.59157286085625
0,0,54.30102347112602,38.67051526157116,-65.63516330971345
0,0,35.75701504381837,25.126901913559042,-66.78267949259987
0,0,52.07043704281779,36.72359153854333,-33.46137352025196
0,0,28.25727830784119,20.321957124182738,-65.47088552730467
0,0,25.748357138969528,17.464918032017167,-68.63612352853282
0,0,25.66521594617147,16.802226344375363,-64.55949048873299
0,0,88.91404923502022,58.72690824575128,-31.375667797380643
0,0,79.56092242554543,57.66132114489663,-60.240640068951365
0,0,69.82653449084438,57.86035899950898,-68.07215511517848
0,0,31.74461416688443,26.47488337477361,-55.14699421324612
0,0,64.66395617604009,59.02241907618709,-71.6456186854553
0,0,25.78265858013409,24.714971492548496,-52.41292046806487
0,0,35.50351382599323,27.631913827588033,-44.03383241641027
0,0,23.140945718864664,19.209621289702092,-67.63957791053708
0,0,21.53302292076058,14.103196337590134,-45.41513304409419
0,0,31.246362661663092,21.92214111399286,-67.65324994461676
0,0,31.32701461920888,19.707332861465648,-29.089628341999365
0,0,106.41010800543064,79.45628462690773,-64.44674083385259
0,0,68.65396864314971,54.57487907679266,-67.14281276712974
0,0,40.77426540685621,28.5783312466125,-57.058287435134275
0,0,48.61195903145169,37.76989137029606,-66.98922811723345
0,0,33.656872631824335,25.98583768995278,-65.2953822195981
0,0,17.69894063562408,11.603144308942687,-42.42715113542209
0,0,24.239406260958393,15.389731856174228,-56.83623748938244
0,0,17.104568616422256,9.982148665431058,-42.94535510658294
0,0,64.06937089886982,50.44257955841864,-70.47118752321842
0,0,80.36933190782706,52.94290842770733,-45.8436806130202
0,0,52.33583658453708,35.62626004416024,-61.96001792166834
0,0,41.591694230458096,33.97631236412235,-68.88019309416761
0,0,72.77720115702475,60.00514277167296,-71.18649548140948
0,0,48.207658691911234,35.0806515193172,-59.833519358048605
0,0,102.41332275939239,83.13505014088334,-72.35417311366075
0,0,18.984025799699708,11.86959109862334,-58.29360002825672
0,0,13.53980264974431,10.087832051901255,-39.60298175094753
0,0,23.57945925489309,20.067332768298197,-66.45325326001121
0,0,26.50963109493439,25.68844462492821,-66.45432845404298
0,0,32.94059426876882,20.82553940817038,-32.47472218537917
0,0,60.84292858774728,42.874832794696964,-57.90451301705816
0,0,25.051356560888376,16.83441030167005,-60.580861436971304
0,0,31.388977089624273,23.41241302937009,-69.06162714300974
0,0,57.99786506141979,45.925746276079806,-68.4876343407687
0,0,35.979718869512055,27.39391822533461,-66.23915225600248
0,0,28.455931782301366,21.670626108211167,-57.103720367841674
0,0,51.656084163868606,41.42793821521302,-71.4917561296476
0,0,71.2039382940839,56.48027529477678,-66.05547934717745
0,0,31.453836926921184,22.2548852496022,-59.98741886389321
0,0,24.810836502676427,16.81082178840683,-18.110454664921242
0,0,71.06713698419337,52.78725213556294,-67.7980118624605
0,0,29.357044135776214,20.901521949967663,-44.14730754102944
0,0,26.412471867573156,17.473474028018334,-53.08954121718831
0,0,26.093757833744725,19.902344199270598,-69.60526679098702
0,0,83.30158485149138,68.73537508725673,-69.85070142629526
0,0,32.150763967771844,22.574060671645384,-48.432019249244746
0,0,117.32837916759959,94.5076580474455,-71.826420160074
0,0,102.80853389724362,89.77942840614355,-72.1408582086767
0,0,34.41985081310593,22.713233322555844,-60.275741563169575
0,0,37.5637733210281,6.981469432923165,-19.531055560031653
0,0,30.859409754796488,21.88638851881394,-33.59586749121921
0,0,15.175803800882283,9.83680451106545,-27.870285450744724
0,0,28.32660920875222,19.361265153621332,-63.13538298307755
0,0,54.757689672502224,43.0771786484219,-70.24031588626013
0,0,90.73539729876023,73.07779735675835,-71.58102507691794
0,0,28.442880762319202,18.93678039696672,-61.42834748353456
0,0,39.39768522059825,28.140024181911215,-69.55361063938712
0,0,28.944014926975953,18.657185437900115,-58.67309356085817
0,0,23.616146979187228,5.892398778743071,-21.195522535362322
0,0,39.562511569030555,24.863513050656017,-25.25281145020527
0,0,58.69732913672253,44.12703725605128,-66.8175176527522
0,0,31.91148117346298,21.525060058675102,-29.29088218247069
0,0,46.418850852665415,32.20116227133431,-48.27392929696073
0,0,33.71833872593388,22.887172367887644,-66.78604923188144
0,0,44.51306734087063,29.766303043767053,-18.549912382773698
0,0,51.25549745446816,36.78979660425827,-65.82444013399544
0,0,44.88069466356305,30.31011950094773,-54.110994282599584
1,120,141.99292070392855,3.5676520356912356,5.719787804162323
0,0,66.76029671321751,52.81323711666709,-55.64074870927988
0,0,79.3790942694226,52.63862886367836,-43.07036280610241
0,0,46.07481795037743,36.12866452267168,-59.444110725402005
0,0,19.090485648287846,12.959821947551822,-28.179354294688302
0,0,61.14386499610345,48.902184693966255,-65.15578393930674
0,0,24.103711686386823,16.032736158978178,-52.93924303888477
0,0,25.427124454996633,20.526726214054882,-66.11722806308428
0,0,26.324243736855582,16.505327788587806,-25.148626917965167
1,120,78.44695104310946,1.5797148647646042,2.516546429760922
0,0,74.43082550545094,61.036877827094365,-57.315851050163914
0,0,108.33308452171525,87.4374213887612,-71.76221270544349
0,0,68.04740415113176,43.95343211011883,-37.56888534160117
0,0,76.53376233220379,51.73489139572574,-36.660468163750586
0,0,44.7921962835234,32.82774069609156,-63.964290967421
0,0,28.735183899815222,19.93085948974707,-68.52229087327481
0,0,31.503500295536227,24.463397314721345,-69.09805831813364
0,0,26.629206308581377,20.250525194452596,-60.92288034622344
1,120,25.5866303848026,1.5455569209892408,-3.261806508497429
0,0,35.86160704675193,32.12162940680972,-69.07653882480659
0,0,71.20190131279917,64.02338112814108,-71.8122669948799
0,0,39.660294024420246,30.991158749255302,-42.0010807802382
1,360,61.61207654266743,6.301806639101539,18.69704877856057
0,0,57.64612545737589,42.54891316833012,-64.98213437852232
0,0,19.443184913189707,12.410950507059406,-27.692525588671373
0,0,26.05420215746127,16.372726052439315,-56.76884270375118
0,0,16.868216280748634,9.261389477182622,-46.865323112423525
0,0,35.61890844808655,2.454735927729116,-15.566780816974827
0,0,31.68619619097891,21.66483992748059,-68.46003162235095
0,0,46.04251304502082,36.06150143336365,-71.34351232135394
0,0,17.827989282989634,12.171491101110078,-16.603155452221003
0,0,16.613187326959952,11.067205482527779,-15.082829009606314
0,0,23.35962705805025,13.641310621633206,-16.02715121487212
0,0,101.76304773756799,74.47692882469421,-66.27844575792925
0,0,55.36697871891003,47.61229045737347,-59.474401428899164
0,0,60.162323135205064,52.054831827785165,-56.399404785419755
1,120,40.226236550312564,2.8734586303502567,-3.613079580514764
0,0,38.104897031628234,30.183556131152113,-33.82866313221207
0,0,56.74362141181391,50.77581397669032,-71.17194783553964
0,0,18.75926660841368,13.147324071016872,-17.24992057152133
0,0,46.37843111392364,18.618440427851034,-32.96237940489977
1,120,57.980473506407634,6.075730681861759,-15.450376751401734
0,0,43.64759296772459,20.215052962060472,-21.23313455039817
0,0,72.79526925455745,53.06001835881238,-69.320548021367
