event,charge_mode,duration_minutes,km_driven,charge
0,0,8.800355720779569,5.100397856624885,-22.300347374195432
1,360,12.21479320401737,2.0488542634008513,15.645271330106056
0,0,21.101272971506965,16.259077685993393,-41.30399699658949
0,0,34.87132528600916,23.068643169290947,-50.42343055961446
0,0,177.54031787221987,114.76264932247174,-66.92735814275478
0,0,43.20706083471907,30.350108532809596,-69.26441310895518
0,0,20.390467616831067,12.621263454047407,-55.506885491055385
0,0,30.793555326457128,19.246209337808512,-66.95675736155862
0,0,98.31134985885357,78.57353351107653,-71.03954518461919
0,0,11.852772175934838,8.695221484260381,-18.97877845060941
1,360,14.66218485291818,1.9518714570071747,20.91345146578935
0,0,33.25320103560461,31.86768271173146,-64.96493023316789
0,0,14.394191285393164,12.091521490535698,-36.91394333525962
0,0,29.57029658892048,17.665776131456372,-19.647030797007368
0,0,63.59601909989422,44.768000123287024,-67.71165077901034
0,0,32.81418009268577,21.31341010523146,-68.70595805744624
0,0,27.202381221092914,17.277141181198218,-35.45769137918486
0,0,88.01865256278562,65.46873441672675,-69.53811400207637
0,0,9.23422262305607,5.064197948959485,-21.680319509772268
0,0,10.831311548677423,5.462177151395762,-21.385564381535268
0,0,27.064886822804972,18.061444101974338,-68.07144161516999
0,0,15.82360705254666,10.849796821088951,-26.136660496472224
1,360,23.649595388478044,2.656307261644791,26.16372904837833
0,0,27.625268095641076,20.005427537886334,-25.48382516265759
0,0,70.93553475649887,43.14569987705894,-68.46638911039166
0,0,128.1618619030074,98.17337753425649,-70.06127344156756
0,0,24.40505622637225,15.255121088196711,-56.09715972857422
0,0,11.700546431947911,6.3912360282285015,-22.97597307443759
1,360,15.522747858282504,1.5371625914694071,19.483537079685462
0,0,23.537636793479614,18.92180846060835,-59.072819060148426
0,0,17.107204926135516,11.045326618720745,-36.769906887154654
1,360,25.97008843478991,1.7446071031110597,12.820798018567345
0,0,27.248189400399237,19.351838483237042,-58.29104579190245
0,0,88.086402413241,60.81378230942983,-57.426202595606576
0,0,145.65355991564945,102.14581672754234,-48.7089217850007
0,0,66.78636566142812,51.55273729808326,-68.48316494757177
0,0,10.522044291321503,7.092095798476201,-19.960787611830995
1,360,12.074542078801231,2.1291535467999103,11.51964045967162
0,0,27.55570922931551,22.436216574041214,-64.8127887164033
0,0,33.20304129068372,26.950440650947126,-44.17164668646885
1,240,18.090182601459325,2.601619611920227,7.020970343364681
0,0,18.432253898123847,17.068010266261094,-63.59376432405837
0,0,20.854836843101666,15.513167560710075,-65.45692674012165
0,0,34.13096347996642,21.713941454342546,-39.737011504549656
0,0,24.336569165181153,13.23045656830665,-24.92760532817016
0,0,10.770185564258915,3.2783866737673923,-15.22360969107877
0,0,10.247943456803847,5.5834978075211446,-20.310053932548
0,0,36.37035231476495,26.00810610305906,-69.88402671662652
0,0,13.372876813381358,8.134643136346313,-25.137698033808746
0,120,10.011189424008645,2.1843272526121416,-6.63019269011734
0,0,15.884350643366592,10.20691297566325,-57.611104743687676
0,0,27.70744962758117,17.362588432551874,-67.35526767301529
0,0,26.412025128897895,17.347093809791982,-65.12025569818339
0,0,81.62020755227624,56.59303467168266,-50.189804323425705
1,360,29.382620384542502,6.6709028390645875,12.87975986901428
1,360,20.506047920431392,2.632948392272267,28.871386119284338
0,0,22.82498197745676,32.43901135233232,-31.799596091269876
0,0,39.6753250343335,43.73645949030068,-42.002664948017824
1,240,13.111140344956118,2.6704691045237183,6.425906132047004
0,0,14.111900241829089,9.886910553841918,-54.23928481075042
0,0,20.299564569354224,12.696144268712645,-62.36516310665407
0,0,20.536415119764452,12.710663961580755,-63.72032392512805
0,0,23.39657032422036,14.313469836547831,-64.38878548159414
0,0,26.038134272598032,15.99354454087173,-35.93879959498048
1,240,34.22819808298891,9.456149333794388,4.14069102678495
0,0,28.188629464743006,25.233763809934555,-66.10544724638672
0,0,20.937648956793257,15.126066857059078,-63.61250788080969
0,0,9.569737156406546,4.0327193057350454,-20.40858042533341
0,0,20.491026102671952,13.67752532230997,-62.80573973407492
0,0,17.0856180721236,10.769262962795409,-65.16356634567224
0,0,26.9811205635477,18.818464483220968,-66.0839771932499
0,0,89.16431849156508,67.2879085113334,-71.32228504557231
0,0,52.46101165828628,37.2038403126065,-68.24064728348719
0,0,34.71042214882378,20.580248738027272,-41.95670534717869
0,0,58.333150710140345,37.25322642882993,-63.5335170286654
0,0,18.986660270982203,14.449705018058912,-35.29112269448768
1,240,9.404060533746636,2.867511663674738,5.381621066363806
0,0,13.470410161402741,10.421017864564167,-39.20996658652932
0,0,45.81952977785125,32.85044021981473,-68.61221841592133
0,0,20.265103184713336,12.08439266791658,-65.65993544713466
0,0,22.756781711464598,13.420252312962198,-66.72730335700234
0,0,20.946532254237095,12.08929408568178,-62.985619799674616
0,0,16.54727039197467,9.629660790654862,-40.21485770863612
0,0,38.15532151057891,22.718277035001783,-50.9938850055041
0,0,44.353245200973525,25.232507108397744,-52.31498725756224
0,0,14.992899243548072,3.603653294346893,-16.187324941068624
0,0,28.278333855362774,21.334178084327984,-49.12421938294469
0,0,61.60867912261855,45.46449172860773,-68.76953449912247
0,0,22.173646181082464,12.642193451839821,-65.4996316151744
0,0,20.1708762544181,11.312013618728782,-62.403134213597916
0,0,25.629030113475466,15.160242939884089,-68.83193738680951
0,0,26.290293435966635,16.15001797078669,-67.18505394524041
0,0,70.94081472964844,57.873900944768856,-32.86436084501611
1,240,37.351596349879834,7.27038610243629,13.719397935907125
1,120,190.41608392666797,23.87404937742117,-3.0504481339889082
0,0,35.582985510989566,25.562503970468093,-38.89995265431773
0,0,30.14993542399256,20.56773807698819,-64.62568413795316
0,0,24.398952636241134,14.38580907097495,-63.42967389394943
0,0,21.85238408221737,12.311534426403664,-66.51812347340233
0,0,37.91028442798378,23.230251887436477,-68.61159130613999
0,0,52.32751584690652,35.410366609742525,-70.98739905471294
0,0,16.54731083745144,9.590622738094954,-35.544843505678706
0,120,32.808628031783364,6.595305619991874,-13.854230914740349
0,0,29.142372414083386,18.69649821781392,-20.065808984343654
0,0,42.064810710296115,23.34988226590627,-61.50864459754706
0,0,28.4641311835016,17.56696726869566,-65.32542728341326
0,0,24.412470617636945,14.106149304429989,-65.78246176952757
0,0,22.50374561662234,12.568142454669179,-67.77986002672279
0,0,25.36732949445009,14.596579896886116,-66.41078361617936
0,0,26.907048349700485,17.76781832384374,-49.994672739774195
0,0,23.528222189545446,14.157359892054952,-65.40939337996399
0,0,11.274852273625589,4.7325872397922595,-22.33845899536415
0,0,22.834657638559186,13.528180715014127,-63.35425314396291
0,0,33.923798071076405,20.071278980186765,-43.79085313707584
0,0,68.27658292997056,47.45164680711215,-67.99502009164857
0,0,32.97978593576133,25.1517598080831,-67.96951155560443
0,0,25.39818939322747,16.46289861428003,-66.88201628408201
0,0,15.604874237299725,8.542871782370353,-57.580995147413674
0,0,14.913800759996498,8.792786325208311,-51.132024019549036
0,0,18.5359027860763,11.456942864347091,-51.024654498211916
0,0,13.845891260312067,5.193291628127422,-18.046267767001417
0,0,37.07409993374405,26.72722678919168,-67.9662177980889
0,0,22.278960687305638,13.864551251694927,-60.685917157405584
0,0,39.107599230601664,23.73478937730075,-42.86691069864648
0,0,59.35478139224328,35.046793838451066,-62.43591774352885
0,0,38.11729908555128,24.36806551406023,-67.06518073958225
0,0,33.6517617943049,21.366068999111846,-68.17333472469862
0,0,51.84341658169402,34.310890833140796,-70.10549066601834
0,0,19.945841298517713,12.384283638574296,-58.77775584146282
0,0,11.806967673490039,5.791118778655494,-21.53241527752204
0,0,17.385633426667823,10.661357102475083,-50.143440874295834
0,0,25.344400585981635,17.19419324433593,-64.59032555474576
0,0,33.41742805560838,21.37924182351674,-67.64755859808655
0,0,23.223991313263078,13.115179561752486,-20.721059081133795
0,0,86.10224292118426,51.51610134879718,-66.40628976309884
0,0,28.42559215942974,17.38859172881295,-61.21564433585175
0,0,19.0876728492214,10.96325146952892,-65.28793912906453
0,0,16.174855795577,9.494276559511754,-57.62838903419258
0,0,9.75430089750381,3.7031493277069094,-20.89789883524579
0,0,23.191522787568612,15.354570981449855,-61.48598745942164
0,0,29.52675703317494,18.458612506502057,-69.75069224822596
0,0,27.857324018623007,16.471711022478168,-66.46719331196425
0,0,42.28565036719674,28.211551914000665,-68.53835789425392
0,0,32.738241871614726,19.438170497556072,-29.870208800603123
0,0,41.74056299987291,25.36159796984923,-48.72154933000886
0,0,15.820233532097683,11.675117240231275,-57.673710596366206
0,0,24.066797835108915,15.791045121600256,-65.07917142052413
0,0,11.880276019355486,4.614641151330601,-20.469299224014264
0,0,21.387845720316633,14.577715285251731,-67.11883843825194
0,0,35.54894512699326,24.48403145228648,-67.97321384521818
0,0,23.21495542606596,13.658239462066273,-66.50885265709935
0,0,31.410122720253216,19.38090041070486,-66.03808264529265
0,0,19.622297707076502,13.044739468212832,-37.49110083009853
0,0,44.65492801221923,28.056112586022945,-40.645412028862474
0,0,63.189284678024364,37.66694328206994,-67.55633988584039
0,0,34.03312954851538,23.273309412512656,-52.569299269343816
1,240,21.61870114801073,1.9577321311164044,6.612001089770317
0,0,19.19558873497334,13.34831742084569,-31.053659154595863
0,0,28.588616845714913,18.459719869067005,-67.50307770869254
0,0,24.411801428839436,14.724152009170922,-68.91557769852777
0,0,16.56633308054983,9.208171971015972,-64.84172111572674
0,0,17.60541782431084,10.40866006464251,-57.51078695474672
0,0,18.393841725774593,11.024776308220002,-55.23256633534478
0,0,24.090489692343755,14.727200778370086,-31.12216764556497
0,0,40.59301819485429,22.34474927149161,-62.329627579607944
0,0,15.107452783567606,9.202049777598704,-16.756655273159318
0,0,15.154564410284461,9.236806310012467,-54.51706790231556
0,0,26.389754378642376,16.267892911907982,-45.508961157538444
0,0,14.490047065343871,7.727276711556048,-51.056945707932755
0,0,17.715808237868956,10.319799854238495,-65.93765348581792
0,0,17.28800723789294,10.052066072569193,-65.04989346029214
0,0,19.20507136084572,11.004068910027158,-65.22785628735696
0,0,30.022475180805706,20.294002559279864,-61.82967484498831
0,0,25.1780409862935,17.02842839442629,-40.696548798253424
0,120,23.115941222065477,7.821248964029916,-2.2486219245850663
0,0,20.05382520620787,13.394332139336402,-58.14144393964659
0,0,19.5327367140562,11.697196161906275,-67.2728821012828
0,0,25.6423366753336,15.704576448033388,-69.05958292124943
0,0,37.105526069196245,23.629643470243437,-69.11413262503551
0,0,14.468985083314617,8.151528302174402,-41.34376564476554
0,0,31.07191028975894,19.196227274555856,-65.39836665627321
0,0,57.46826463483828,38.98491888080586,-70.48874503582724
0,0,36.99075651356213,24.61868448601075,-65.81304078739724
0,0,30.979992428501262,18.554096463851483,-37.10006327328957
0,0,47.901508493912935,31.37299877629369,-60.06896395239176
0,0,26.43209895439237,19.44557404752909,-68.29194017979465
0,0,26.621556598179097,19.1269593510595,-69.02715327899595
0,0,33.80517884142586,21.36479539127634,-69.86322384584629
0,0,25.730634666420144,15.121543013298211,-67.06512609516146
0,0,53.27842577444207,36.67676954428963,-70.83769702101898
0,0,25.42226548249165,14.886770878663866,-60.05921434687812
0,0,37.72288950351245,24.415065024450303,-68.63091461417464
0,0,18.221119317217845,12.383007213022335,-48.70568891698262
0,0,25.95354623478998,18.955316744634654,-39.430334524967165
0,0,51.2081762466444,31.809451783570715,-64.82499263704464
0,0,36.61031900531742,26.06084248414183,-67.16139291104177
0,0,27.855741129736597,18.05826571781846,-69.15845757705868
0,0,18.823124500945088,10.636845082645296,-66.19567715482823
0,0,12.235133601972388,7.511433996034442,-37.42479476949847
0,0,22.257416117201256,13.0391857490894,-67.61440504736346
0,0,23.94138008849907,13.6931509688848,-58.1324281306406
0,0,30.8743010439718,18.68279988929106,-68.95064224270907
0,0,35.85861040460924,24.204401271764247,-56.891724995513755
0,0,42.84493042000618,26.943506250763075,-30.20544451575551
0,0,47.731023455594006,29.13299872984307,-65.57133654454772
0,0,25.704758753439588,17.32029169091726,-64.77464378815907
0,0,22.196207403398443,13.597724774722604,-59.33908727119713
0,0,16.100686144899377,9.609024539802386,-65.9918950991554
0,0,17.061784655720054,9.73993001064783,-64.59553186698865
0,0,15.456832761727984,8.491373083238352,-63.94782582280477
0,0,14.004072600753737,7.440800184488833,-53.59743248508994
0,0,17.22414199163848,9.76557897906529,-46.7810499662703
0,0,14.639787250940055,8.636586213789025,-44.517661403937794
0,0,23.289242736312374,13.229005444334774,-18.460004095780207
0,0,33.44251528179188,18.70909481920474,-26.167711017629777
0,0,59.32594376730452,40.85253797434156,-69.48788016668595
0,0,26.627829323940354,15.319797542737392,-66.41424234780334
0,0,31.641551738345175,18.71855952876111,-65.90228501457246
0,0,25.926559909628942,15.309703073554392,-67.3987963777642
0,0,34.34129098976773,22.46531090524821,-52.81572791268724
0,0,21.802626953633442,13.347211467138969,-66.16988082483465
0,0,18.670863826773676,10.490852149067019,-65.44645374656147
0,0,20.237348395493623,11.614236249749073,-61.873120802471476
0,0,63.68743323112301,42.03556749684238,-33.67572953155767
0,0,68.24371914166218,41.10217074553449,-64.86531085196685
0,0,50.249519171876166,35.67485438206115,-69.22351149978824
0,0,26.543024351302336,20.22963041811581,-64.4506242306895
0,0,42.24374517639895,32.91549002178507,-70.62377972634869
0,0,19.484005429837683,18.15899626319824,-63.86951568401652
0,0,23.332280400459787,16.75141446362811,-58.734823021111964
0,0,18.789310243932558,13.422993951068285,-67.26711113002516
0,0,16.21525715001115,9.504898646100061,-55.59088593552774
0,0,21.00554036641734,12.481814666924821,-63.48889179253946
0,0,23.54951489463538,14.634303484721986,-27.80028230476146
0,0,96.57823176426189,61.18563071393566,-67.47184555988878
0,0,51.3805879604023,34.98112413886168,-68.74135046815222
0,0,28.00573685720875,16.92441943595665,-63.79122219876603
0,0,31.065652271443785,20.36976531919403,-68.21427952897913
0,0,24.4728318148583,16.11475002283721,-67.29664045459275
0,0,15.408475598169614,9.28904043313798,-57.24427518570825
0,0,17.837343218708643,9.921032395625263,-62.10882352664994
0,0,15.716011053747367,8.585700367984952,-57.07329851773464
0,0,37.713542921516485,24.882760871727637,-68.49897592040779
0,0,51.08514110630261,32.04338705641934,-45.95163717156343
0,0,45.08156528552266,24.653827045578197,-63.17807328628474
0,0,30.888247379735244,20.458505072219797,-68.16395878293852
0,0,43.90197663231568,29.645752680876257,-70.10853670215965
0,0,30.82220359302736,18.94595065515404,-63.88066314585606
0,0,80.34093182940975,58.78492502746181,-71.662849112174
0,0,17.92674610668338,10.213002060912228,-62.56621502298003
0,0,11.981215979579565,8.507186107957123,-54.847574012743486
0,0,18.24170422646426,13.097605464252313,-65.70404442358998
0,0,20.30598253114571,16.18222165209653,-65.20586424989591
0,0,23.682429761894223,14.492193364412145,-29.904223651482347
0,0,56.23444595100249,32.83848464891634,-64.39934902876591
0,0,22.664700229869066,13.277109499573344,-65.07136715639034
0,0,23.133770323599077,14.340874946742906,-67.88222776207765
0,0,36.588908640658694,24.144643141287467,-68.71153855386572
0,0,26.607981625429655,17.283497949509968,-67.20328124232111
0,0,21.200869958059123,13.906033673275422,-62.79381371934499
0,0,30.67780221036514,19.561354016469622,-69.50622351810793
0,0,49.21661155547677,34.21668330134333,-68.07467656488028
0,0,24.5267934345958,15.45541282662942,-62.048502331183165
0,0,20.49074666119607,13.883304563529528,-20.410262432647393
0,0,63.94966699506947,38.63660404409247,-67.74780508906895
0,0,24.198683181140822,15.521778502182022,-59.46378896196022
0,0,20.27145496299737,11.919319567395474,-62.17486937572247
0,0,21.1853241875324,13.367222889368604,-67.94677167021325
0,0,58.12304381203052,41.296897493977966,-69.88609331657818
0,0,24.03005128103038,14.87524782724059,-57.54375055105471
0,0,76.31202552109113,54.16178493888816,-71.04122979404845
0,0,81.58998375054266,62.11027000251619,-71.56156125465841
0,0,24.081777368960818,13.987522033016484,-59.15715882045269
0,0,23.016478440958974,7.656287867737708,-18.98654316259102
0,0,33.57643393224698,21.959447679794096,-52.34911035643691
0,0,14.868270183735293,9.051611896320166,-47.36960888939964
0,0,20.89805467346379,12.26733995273981,-64.916345618439
0,0,32.96837663444997,21.119176457166777,-69.06011167107339
0,0,60.32240633227042,41.66003070150318,-70.71700545010671
0,0,21.774412556723135,12.361974368579487,-64.66854722161465
0,0,22.812488001995597,12.925792385982223,-67.24811256597685
0,0,16.82443589057322,9.11904266869096,-53.73178698267843
0,0,14.830161352461833,3.7446070942684644,-20.51086645426863
0,0,27.355790914490818,16.850182469500293,-26.60002436778226
0,0,57.41289845399832,35.54979003741706,-66.71286942357004
0,0,22.16766576581243,13.708523020979106,-39.995917811061375
0,0,30.771768083492116,19.042671590025122,-60.69640055942687
0,0,23.52129498243278,13.385733877588482,-66.43989087764929
0,0,26.52053298935533,17.100466133193233,-23.47546263253821
0,0,32.022287072373395,19.4722127388497,-66.99860197730133
0,0,22.769678303262722,13.076643062720722,-45.58694967487867
1,120,71.42049073044663,1.8236408796094026,2.828067507139977
0,0,40.73333826122401,28.562681649447846,-54.778116270121934
0,0,50.3256044674082,32.35488279227739,-42.565265169160384
0,0,53.95514110749108,37.74665084501444,-63.62846613337028
0,0,18.872072719993565,12.498075708559181,-46.50048365220667
0,0,46.90785505115196,33.90220078604803,-67.83039518706208
0,0,19.92610574428352,11.847851007351482,-61.544053141367755
0,0,19.780632556486832,13.47588530655582,-66.68781157389158
0,0,15.66035256241619,8.876480956929914,-26.82599622167708
1,120,38.41029714987548,1.1189736700083097,-0.05165391592471735
0,0,44.63212411704262,32.747928877638394,-61.71916821347525
0,0,64.78085095763552,45.92384713519235,-70.62750387373076
0,0,44.16492738425948,27.482862262803014,-39.81918838663706
0,0,60.89093736867618,37.42667096492471,-46.665189222366706
0,0,31.88081982520794,19.56102293478672,-66.47530826866192
0,0,21.212845496045293,12.21156466446545,-66.92765998812672
0,0,22.53753781246572,14.273734399166488,-67.63699140795339
0,0,18.956340870848965,12.065822507651246,-57.1857858793953
1,120,17.75627209894903,1.5022720414169803,-7.741728904668605
0,0,25.43860545510772,18.637810819588235,-67.40055280557506
0,0,41.10510572999332,30.050407758012273,-70.48619912624184
0,0,23.03833554429296,16.353068253624187,-36.579548623764225
1,360,39.446561740846995,4.674679996808735,21.433025190431138
0,0,55.01872845645315,33.50447447366316,-66.14908680124636
0,0,16.472475674837835,9.83819857627921,-43.39841251971042
0,0,18.25149754713548,9.988508955888372,-60.99641820559671
0,0,13.838512718447237,7.11206988596287,-51.55844618071816
0,0,16.410053596731846,2.2142221675055636,-22.36861022548255
0,0,20.17163920318449,11.331995454935688,-65.6440323594179
0,0,23.962582710481648,14.599725877302815,-68.61698549110577
0,0,10.719209556079528,7.3007794009268485,-16.107133993359355
0,0,10.275354459470995,7.063355090683711,-14.616933800556424
0,0,17.646199733912805,11.293510379229142,-14.47184817957244
0,0,78.12994674989005,47.52251801126869,-66.73227860140878
0,0,42.11232311491917,31.162216679516725,-65.29745454420338
0,0,42.25052530905063,32.64471028863305,-57.139825237710056
1,120,24.379897301389022,1.9493027562482208,-6.896407818014424
0,0,23.904216210637475,16.836698287427648,-46.34992109899116
0,0,36.16836025004029,27.073619943286,-70.10272305621149
0,0,12.126481424700106,8.26297462321446,-18.063899700107108
0,0,19.85972736317688,6.257959448990176,-26.595328070133334
1,120,28.61451665829538,2.8399938448216533,-8.555762157252104
0,0,25.485764881024398,13.079773545696941,-17.609045786593533
0,0,57.296937595230176,32.85075580405716,-67.80761210655733
