event,charge_mode,duration_minutes,km_driven,charge
0,0,97.44839669551632,23.253428224759904,-5.709230696178409
0,0,92.10321278090119,24.46700900499214,-7.154074466066817
0,0,80.22984790747564,5.471743939374834,1.025324343449526
1,120,700.3307133134043,1.3159301823082092,33.98447543632929
1,120,566.3514263871983,1.9057803154873778,30.955545199711864
0,0,136.81869748459556,106.41445458602796,-24.51426548728707
0,0,136.6284330807724,114.49428402888412,-26.200105013103055
0,0,205.28343420813025,33.24268456430583,-9.23405980568944
0,0,207.84161983026834,125.23090925021747,-32.588698595044946
1,240,695.5818117375225,3.3388779291230386,33.50697528347207
1,120,362.9276952281623,13.016374024347718,0.7024061993989505
0,0,138.3040612139181,124.47230123651282,-31.892744024478205
0,0,115.13013116086947,120.39713314675211,-29.036244985720522
0,0,114.43428988942777,91.05688744071851,-22.15762300129296
0,0,105.18595937439778,11.561287275631345,-3.719727746533735
0,0,98.28927149785133,53.5694821847081,-12.402132344063986
0,0,125.07948352602008,67.86738347083455,-16.85859612459646
1,120,888.7577687945964,5.579832369436685,24.571612063224336
0,0,117.4561543074178,7.6484296139237165,-0.9295634382002049
0,0,65.60438846532017,6.154390347868068,-0.17220934815530597
0,0,51.954425186772475,6.066795690626864,-1.3323273773311683
0,0,45.239020721798894,3.7879470830587283,1.9194799446208464
1,360,106.33092394273353,1.0984074284665797,48.4981593715744
1,360,102.66757465322627,2.0648999003835398,26.55094868967832
0,0,104.78450420298492,92.95929145925027,-31.302790810215328
1,120,412.2766634293587,2.701798331176431,20.07356358232242
0,0,94.60077316283157,5.064129575383486,0.9322422492045206
0,0,172.12156384721092,6.0546599730696995,2.905232849591954
0,0,123.97969315032228,9.934401723000496,0.09602517910703057
0,0,121.72328473827572,88.97057101077871,-20.525785462487875
0,0,152.08412843447476,37.8814733706326,-13.588025489936442
0,0,104.83558448203802,5.462665276528575,1.2155149031824237
0,0,95.85789102473409,4.575054066281611,1.997323121983328
0,0,97.78888654497011,87.27393317099944,-20.93767478631237
0,0,104.38172271274178,85.80863337780681,-20.491265405624645
1,120,769.9244987793114,3.7744245230434132,27.59892541060249
0,0,166.28012697299351,72.83872929241957,-16.872033213928034
0,0,167.97586527370248,10.114967843967795,0.5497158453232345
0,0,117.6182712782874,7.472122161939667,1.094618086860578
1,240,657.9635101068842,1.2741955195691164,41.575823254217184
1,240,965.7370416382685,1.0896486847037195,44.66260219472848
0,0,218.3533880597468,3.6756719545267464,3.0329036920731056
1,0,236.79652022214398,4.618381217631547,1.204561271179145
0,0,113.57408710755759,55.78822435878907,-16.05833106228978
0,0,131.55462873570713,4.991027387988016,2.5304315831871804
0,0,94.45939551076529,28.38929277340247,-8.160757103968464
0,0,85.27990321023816,5.7729782141361365,0.738088725649888
1,120,521.1560126479666,3.4257138502024147,20.1339063114481
0,0,181.48063631653955,91.25994626474547,-19.995398236441616
0,0,94.6690559104739,18.988288663715416,-3.5908257432919726
0,0,108.46144542648788,99.49063673252047,-24.332877991190195
0,0,128.00174933509743,7.432699016103938,-1.3611196304840547
0,0,59.66244609751982,9.591190364445719,-4.1662428062567045
1,240,256.8389208284499,7.31604000343265,4.414001867900893
0,0,110.42241348507643,89.5829241124042,-23.706412670249698
1,120,402.1038206732778,15.139484307458979,-0.7684081934012426
0,0,114.62955349499582,9.433858761732873,-1.6642440912329732
0,0,139.0518102966745,17.926095940121925,-4.477552108285465
0,0,138.12036038789603,7.2437143756176186,-0.3227385659602504
0,0,88.67521139938802,5.560642187916378,-1.0313376330942248
1,240,299.79213023678324,1.6668727307010627,25.271260116072952
0,0,100.54945481733789,7.9470616695680025,-5.899891527618152
0,0,66.37535379563556,7.023114600323983,-1.7744250533808525
0,0,64.98330283085488,10.867358868771062,-4.536351923496554
1,120,237.26311238499915,15.194250483750045,-4.853050856322881
0,0,119.30041764500066,92.67197253655237,-20.298734055261036
0,0,127.43579662055552,79.465070228299,-16.68620191439905
0,0,145.00523609161218,11.22118937501092,-0.6601453057431002
0,0,110.30777192669561,7.71009593495857,-0.34698133664575437
0,0,72.44420333698217,5.587407999184491,0.4225786819700801
0,0,105.37490879544904,30.249653377949976,-13.161954039581886
0,0,73.66907011279811,7.371572361111039,-0.9637400381988783
1,240,838.0982842285059,1.1926875597831266,46.17799728854736
0,0,137.17916146891213,5.351533779755233,-0.8764280192783218
1,120,439.6411375028607,2.3652696265358246,13.098335107824397
0,0,104.88118944489435,4.931148372297797,0.054609565193970866
0,0,119.47907392504433,23.84039897338203,-9.57191568137209
1,240,1187.023702819778,3.257183049054541,40.196046066329984
0,0,377.2393102260824,161.22869183818113,-43.25436843716447
0,0,133.5285879171973,59.608828908224446,-16.042849083626194
0,0,110.03034457000088,109.8190867162085,-25.331497318702553
0,0,103.94645207918613,110.67303693392724,-26.92994028236979
0,0,62.52247127807054,7.608745208356974,-2.1552553087464332
1,240,271.5379116132769,3.3995551632315,7.091380225867724
1,120,316.74341444446543,3.81337591231822,7.110560970764951
0,0,99.08540287776677,24.665613328044035,-6.392059930567555
0,0,122.0706669112236,97.19987531293424,-20.612468691148706
0,0,196.49821568603326,109.55617008410334,-23.026716819255604
0,0,129.1141567437704,14.715698462466284,-2.5572477909201154
0,0,95.89451782935471,17.59336745906438,-3.88919993140658
0,0,94.6360396404468,20.729355999443698,-6.239702465452865
0,0,108.54229419484268,98.93896447480974,-22.52047196881138
0,0,110.27877428936365,99.59355952976603,-22.38883287855674
0,0,113.05159684083849,88.26930837996697,-21.308148496223808
0,0,88.9859951078612,17.78006122622712,-6.1368978999651915
0,0,71.78182610987353,6.099710355702432,0.12579496333593454
1,240,648.015846814432,1.3601200773640123,45.31282416279235
0,0,175.7120789616369,6.073500003378839,4.305871079036805
0,0,262.2765106229366,115.44277507361818,-30.171575997179346
1,0,504.49082788163855,4.033783014200555,16.742972539594234
0,0,279.0175336198161,2.9809209630556914,13.194619276837372
0,0,87.16043626660272,13.33740583053942,-4.3882321876952375
0,0,110.27074836003173,79.08723902241736,-22.51921967224372
0,0,73.08465662718696,11.530862925677473,-2.5573059143895023
0,0,89.14476794150916,62.48686610506521,-17.85511243930742
1,0,259.4565073964908,2.784059499608351,19.540159219819884
1,360,399.70093905092386,1.4058193226792954,55.20371608393076
0,0,125.9963665997823,6.645250454959852,2.9230503349345014
1,120,1171.0725083543555,2.799550080896229,34.65889790346459
0,0,124.13324006105779,5.741084221792092,1.618041064484089
0,0,271.3691630482559,2.516915784325069,16.16841676076676
0,0,109.8037594351333,54.22151788699719,-13.834537691503897
0,0,71.31634488073944,6.335827785831199,-0.39176811178317905
0,0,137.4790342211961,12.055282950721073,-8.664708719347843
0,0,74.67830805416921,9.440795906991243,-3.531428841531749
0,0,137.779473776399,105.23710182182955,-33.76735272700302
0,0,271.13319165705104,7.9488999634266335,1.6516628495477335
0,0,167.16123344651348,15.499241213193013,-3.332556749053353
0,0,185.43001703105077,110.94408284982157,-29.327100110477353
1,240,716.6964447616083,3.7520804988807637,26.53134522864012
1,120,653.7669466394319,7.4314464133175955,12.082104369088228
0,0,133.06430831025133,71.59496331190088,-15.990796874815587
0,0,117.59508903890355,75.81284870356606,-17.516252612789927
0,0,409.534969694191,2.8984580966967197,22.412409718781035
0,0,112.83961254916228,46.32969798570037,-13.555978322497978
0,0,74.55691587302405,5.574252511347379,0.22429310813731718
0,0,75.15125974577468,7.238309593133896,-2.4087106229295756
1,120,374.3476631106851,8.370065991496595,3.492131939736211
0,0,143.1071831570238,15.318296062564139,-3.1766167646438106
0,0,102.47495234926039,24.667607746025173,-6.189061071762794
0,0,79.49894420746955,5.640562396962294,0.5719031587732104
0,0,114.33509937861673,18.908122085389476,-10.79660888503524
0,0,76.86304423711829,5.7469700109653825,-0.3445137311727535
0,0,72.88361163184594,7.218942982330642,-2.3184818626362187
0,0,107.29596259248723,23.742307901869967,-11.711673083330055
0,0,110.92969076145171,17.232007799332834,-8.2209941540589
0,0,87.54672945993447,10.281381719333202,-2.22974846069161
0,0,155.2809082332436,33.34476266687702,-9.724880800939445
0,0,116.48568568570086,10.230099908573887,-0.7044353894148543
0,0,106.06304154719342,52.202697615267866,-12.209759512253257
0,0,115.59507959525978,4.339647316768293,3.002742895413789
0,0,63.49621602065884,4.116873084404274,-0.2764405806188108
0,0,48.7343611240944,3.981387578197474,-0.9533676408894394
1,240,119.3312063795564,2.1682779844487654,7.922947418414381
1,240,297.88078010571695,1.9961752799663495,10.991158552432879
0,0,76.98259430877695,6.381320369735768,-2.1671230644046062
1,120,315.1728942446043,4.029737323789046,6.4634776700478795
0,0,482.6072473456287,4.1100149036587315,17.42042799504111
0,0,136.6111115835702,46.0703550618329,-9.545659725065121
0,0,121.58584636649593,109.35435303344381,-28.77997860919983
1,120,468.95854236956103,4.664347137387294,15.439696405321868
0,0,90.35658691413155,5.05671864304815,1.7458862773734012
0,0,148.63038286438422,6.946980626861713,-1.9119504658987125
1,240,473.11937458100465,2.157634244958259,21.435364766314223
1,240,847.9367132624238,1.6083303586001243,47.825575719652406
0,0,152.1219681973419,75.79243885874192,-21.70813836067957
0,0,113.98848805763859,21.589399570198005,-7.035587131748585
0,0,147.98052064572533,9.62627587678537,-0.4694422026892511
1,120,502.59135793975287,5.560920594227319,16.15909586985802
0,0,222.5081894881331,34.805929231855345,-11.746219559952095
1,240,953.9467247285231,2.6376507195356345,36.4913829425402
0,0,154.73541710407468,79.81057922856417,-21.773997535445105
1,0,523.5204877045344,3.7779925909587613,14.657925174183305
0,0,79.99318501670966,8.152891019930749,-2.092508381568905
0,0,58.22435373163525,6.498452267032447,-2.1851624757211567
1,240,308.43406098097716,5.178739120527552,3.286269179076271
1,120,458.9513874427389,3.167955180075164,12.194885035503162
0,0,160.10211118946285,8.715811434074464,-0.6977194867249494
0,0,136.58493662477446,9.210673462676361,-1.5848421481006199
0,0,76.88925320408916,4.5899693346903145,1.1124514240584062
0,0,56.81237964425453,4.766260091320223,-0.18383932598418085
1,240,351.57497284394015,1.5784788397835943,31.748782606174657
1,120,252.84119182495476,28.042164775011432,-12.622848293127802
0,0,134.6834602005558,146.40288525902776,-40.194957724806116
0,0,104.774381102853,109.72450979113017,-27.51690806388695
1,120,415.7075441697,12.368855994643956,3.4097339959546105
1,0,560.9138365927116,3.3077350021024334,21.43524851937545
0,0,186.5334009372545,16.392527490170462,-3.6597231903208467
0,0,157.81627436986597,42.86218663956794,-9.267744998174209
0,0,139.64363189643595,121.39222679082819,-30.99821326273176
0,0,75.96365270143394,11.04448935659167,-2.5791233512161114
0,0,54.73086960889921,4.663832288763657,-0.36664820510510765
0,0,42.49632374546468,5.722839809522568,-2.4120289446363046
1,360,91.20459209718658,2.4311330242339224,19.67493169346959
0,0,102.20928048510407,36.89636445078425,-16.73564385103907
0,0,88.12786682467426,9.981483524128947,-3.7830083528392606
0,0,89.75368431730523,11.38098196316927,-3.1211194192841845
1,120,723.124397960266,3.511245728755662,28.107865076445492
0,0,128.06446041004676,9.944862039208349,-0.30169258609092253
1,240,334.088082549995,2.259881105974003,39.21794432351071
0,0,117.4221914765161,66.75416974498697,-18.143964946346316
1,120,612.5768797349256,2.9382873457412773,31.695869113226806
0,0,182.02415497155062,123.92041961003665,-35.91480356272693
0,0,115.2622982655033,108.20812401917004,-25.893730922020296
0,0,111.33918319825487,93.97458557938506,-21.735097082570917
0,0,112.18681429138341,88.36311280649696,-19.68452221845736
0,0,104.62920020320075,7.191840556624988,1.7928183369263024
1,240,694.7058971787399,2.70614611725273,46.107932088179
1,360,457.460559733278,3.7866051375664433,37.44700675456258
1,120,533.4813008247056,2.037389566565907,35.23926602923062
0,0,111.97080569898289,76.97911936242133,-19.12799528304292
0,0,75.82041593579359,17.28568020431479,-7.93063043681596
1,240,285.4022284197018,4.1217332373623785,11.567912455193479
0,0,101.69166472348769,42.607258508806225,-11.839745506145135
0,0,73.73604354569773,6.595317358079636,-0.10082844379815015
0,0,74.2134559762751,6.572682970122673,-1.504631760348616
0,0,101.061969352684,6.0570262010998075,-1.4131295676805564
0,0,151.29263350243608,29.114742911332037,-9.084143526288926
0,0,122.04457130483651,24.040972445770958,-5.907193948953676
0,0,80.69674614390705,17.01937757389957,-4.836263741573987
1,120,429.3336223732444,2.427504492063038,18.855644404818563
0,0,78.02884448075355,7.098696273422246,-0.43697231910981316
0,0,100.41892010511054,88.81535655946122,-20.27438032158851
0,0,89.51852912230358,40.80966160640899,-8.959082955978374
0,0,90.83155075609919,75.20259650920758,-17.76908442066511
0,0,119.26576331453788,125.49845365400013,-35.581676823871554
1,240,731.6371883274131,3.1664095061397832,44.295156189176836
1,240,1103.4724181475754,3.8118047441258405,44.35949358583484
0,0,98.77332119060925,9.986791744294125,-2.7704182568673303
1,120,209.76791088627735,18.891349120413274,-6.614979287516249
0,0,120.12041142780265,84.0091377172954,-20.853221385295228
0,0,97.9848076419241,33.41322625317609,-7.2955892621652225
0,0,115.2840861697066,103.79859401100072,-24.726167804811332
0,0,103.55708114600465,38.53175831686585,-9.70134079583832
0,0,136.86328220219784,9.683875751022486,-3.9688977758376325
0,0,89.137603552614,11.49723848243803,-3.382394982075553
0,0,83.99408811655071,6.022511038155668,-0.025431736101623414
0,0,285.08946656904163,4.445004025912089,12.037602927345986
0,0,286.1513831736972,6.637779058368979,5.262815878999746
1,120,425.0822377274741,3.7796546811473397,9.82964027604001
0,0,88.57542574551209,8.130678076859393,-1.0876117193629113
0,0,97.38253419633777,43.48016742921622,-11.675562556986378
0,0,190.3351634995621,13.656862858732444,-4.2831079673838985
0,0,120.57481732790104,95.28136433868876,-22.602315097657936
0,0,166.24213984136748,15.544040714287846,-6.74749551376344
0,0,90.32221031709904,5.249498092408079,0.6916533575626289
0,0,109.01636815622761,5.0495378358644825,-0.3678899337692627
0,0,200.99477660241175,8.639208637018891,-1.2405979747373266
0,0,407.3829323716344,4.7153776153829225,13.788376936369104
0,0,100.54558922143086,27.361375160634122,-7.982429015941975
0,0,64.49515515299316,10.402036787579366,-3.3761493510924936
0,0,54.33852862842259,22.433368673495295,-9.26276223166235
1,240,162.55405527247854,2.6003722498683084,14.750891021489537
1,360,175.96661881646565,2.8734256692916236,11.947437574473781
0,0,73.96679468201937,21.506121338840863,-8.605845496715617
0,0,83.37146644617515,5.8287930391575555,-0.11587713841723257
1,240,424.8732914994433,2.0757593258005134,37.253529576833515
0,0,204.70683693477102,74.97628331299151,-16.66196971161706
0,0,118.63604527161742,14.893232346140996,-4.036077938543741
0,0,110.67722540530623,4.455546465213283,3.5639302762825906
1,240,503.4870425843475,1.5766457350215202,26.65723009542559
0,0,77.19738427490181,5.4801444098623495,-0.9398724280884778
1,240,864.5903805934394,1.1111744109005794,38.915945344487156
1,240,716.2452696381478,1.8850577711924235,23.037638595009142
0,0,99.49915767252021,13.85828012334416,-5.1825845079798825
0,0,96.209977661909,34.11300164379193,-8.938501963864141
0,0,83.69784857097703,10.750439950046124,-1.6463209268551964
0,0,170.96621544940055,81.61565564961646,-18.924948868672303
0,0,123.14379487761539,7.009696950304282,-0.15966524667156534
0,0,81.82353334263301,10.025814652856265,-5.694023483006461
0,0,186.34560779415784,2.225023688269977,12.302424021769866
0,0,50.31131453708525,5.065172358178601,-2.356637278311922
1,240,126.63803284823359,3.2594619648947516,2.3717650796682648
1,240,263.37694715396196,1.95214557006514,16.09227501587175
0,0,115.0643366780412,12.848629935360503,-9.438295109206578
0,0,93.74337605541004,7.776168024583427,-3.9260132233346496
0,0,83.30232782612525,7.616499072290877,-0.8579606078690176
0,0,159.05227882303868,45.70210067206702,-10.094128634042036
0,0,120.72314965178249,7.665769318489128,-0.44218757949921894
0,0,85.14712962648107,5.682153682707382,-0.4443751355288157
0,0,232.4412292652772,2.8884399817607025,6.8330266884009205
0,0,95.1706538216016,8.710847047959426,-4.784766347698437
0,0,83.18229030395632,10.352807151701997,-4.141376529263226
0,0,99.24439109652391,88.3199611819784,-21.02335406413836
0,0,78.80465030799651,13.567343272281391,-5.008002741752875
0,0,60.61278187955672,6.650845654725936,-1.7920258967011335
1,240,328.04238123985715,2.231785757922763,21.412590934218628
1,360,462.53385395571627,3.112298284079401,44.72409682533835
0,0,230.96926475695795,140.5506817235586,-32.96143383631067
0,0,139.30315338304052,110.75466187399866,-27.280445938571432
0,0,93.90269868788934,7.385423639112612,-0.44109380148441346
1,120,456.4585882053275,3.3351523834078227,10.71399414669223
0,0,82.11723927915914,8.042695365440865,-1.0178318523897332
0,0,105.97407616103969,98.02055755578573,-22.951193296716788
0,0,105.2671595605623,46.446449950883895,-12.392214366606126
0,0,132.09611823626844,21.974578536804717,-8.846540067392752
0,0,120.14658638659839,68.79454056033147,-14.488680351775415
0,0,201.7937873411553,118.49607197616422,-26.37636707599048
0,0,105.17234476828531,6.876879993405275,-0.19729226717103643
0,0,47.622373149581435,5.7275975342268906,-1.688370614979732
1,240,97.97537604135327,6.816059720722149,-2.0333915292520857
1,360,127.83743316890244,1.7710837775701749,26.894490097457222
1,240,385.3622762177129,1.1935973437773497,29.72358127842375
1,120,339.06486157139955,2.465240955904765,8.744210905024516
0,0,69.22697895692788,5.980739713321333,-1.5580842163762298
1,120,484.4421017547575,1.35331390039049,31.715641660721403
1,240,425.1288515995261,1.7324948354092482,32.46566690967195
0,0,261.15798174273925,5.818723484481754,6.1681153344378
1,120,383.58945272003075,41.50195025875718,-10.398415564178677
0,0,139.93213458216636,73.16787865052997,-18.9629087781328
0,0,78.7229173270882,7.079759680794563,-0.14653991049397064
0,0,72.47301959738007,5.833987099198475,-1.4911206956923735
0,0,83.199356739845,12.022057391077858,-6.251596640869835
1,240,678.4199715815198,1.4659797904545222,49.43943197061033
0,0,104.11246865413788,27.582129255147112,-10.826891212585096
0,0,181.69888944849902,44.790588483077336,-15.767882801818658
0,0,122.54378864370474,18.922568530204877,-5.821356152574808
1,120,796.476993663285,3.9267184154507397,34.91241134111711
0,0,137.1764408149013,25.431258659131895,-5.145110722081512
0,0,115.12254733781431,57.40077176079354,-13.801967412840966
1,240,882.8802492465604,2.0749509548020506,49.75646907634943
0,0,149.0543967919701,60.135102568803454,-17.744735970944333
0,0,89.884411742525,18.24736689598105,-4.593566553178931
0,0,114.81239278058112,80.16582026661602,-21.08911812777218
0,0,80.66473878307562,7.047051225903923,-0.4118682642870368
0,0,70.09285543601646,6.4095486037814515,-0.7762918494306206
0,0,133.0618597216416,18.57264473683395,-8.753822565819348
0,0,194.75089831970254,84.6277069053707,-18.23350150895881
0,0,189.61908736391496,108.8001611309352,-23.66612253806202
0,0,143.13786986705415,59.71547341576601,-15.8387194591443
0,0,114.08495791443882,91.78408291999447,-19.831363237932194
0,0,111.03685052130278,92.22989399813088,-20.741893805614936
0,0,103.64385867289134,97.0613670451764,-22.244216402773844
0,0,100.77462294490816,13.287685261005159,-5.0625806795058566
1,120,270.4214685678212,28.488381956356676,-9.025629044473007
0,0,121.35487417703591,103.46999334344802,-23.18529349559455
0,0,140.60426081948043,82.31872318357854,-19.810613159361566
0,0,230.30903004488283,8.458031556335197,4.7874081710404255
1,0,375.65015354624717,4.604002907910072,13.147570970345683
1,240,660.0846226621845,2.450234539886969,25.22254208082437
0,0,154.38360253230087,56.17108041504128,-18.651662883525177
0,0,72.77850936659054,6.113470937320699,-0.11750987951178615
0,0,62.46407924136337,9.239614182240645,-2.1512447893588416
0,0,55.842744222828394,5.774305720403219,-2.0322237759126125
1,240,238.20454936120902,1.816063430560703,17.66726251766606
0,0,77.62241277971256,5.891851391747116,-1.4474752541356253
0,0,107.89454048304219,69.64452721073202,-15.586347355072434
0,0,185.065562754185,101.84570324154737,-22.420483749613027
1,240,922.8472007962704,3.2279059406656097,38.40116162799502
0,0,372.4820879833508,2.9731253607364363,21.453383041823727
0,0,144.35925080491873,54.81467042890926,-17.07114308423573
0,0,121.92999776280595,104.04372151765602,-25.632333828338396
0,0,74.79939416173815,7.439144776479624,-1.0404418819806978
0,0,68.33425869159923,16.159640836680822,-6.712838074154391
1,240,329.8165197203112,3.1211398277742832,11.833515574478184
0,0,78.53306102136666,6.1137213676328095,-0.4070228805209837
0,0,112.19438677838018,68.21441580935861,-17.120590304827502
0,0,188.46299078625162,111.41227472702232,-24.29672519323241
0,0,106.91123944324089,8.203958047215174,-0.6922188929403745
0,0,78.77157735767751,14.874467670538383,-4.575389759116561
0,0,162.96484001993682,69.60554130268447,-24.517261487936302
0,0,80.93088676168382,13.88459741617941,-3.792572305529049
0,0,102.13565278593633,23.82222720846431,-10.818685235498208
1,120,410.1199556507502,6.0670398037779485,4.737643913342907
0,0,86.53222025141741,6.804274605601939,-0.5182659169730783
0,0,76.62655705525718,10.022234627457546,-1.4351794983846986
0,0,113.25190499238491,64.35352582160743,-14.016136545671259
0,0,139.4530387469198,15.51505938440268,-2.534014255021191
0,0,139.72539888551938,30.377660719179087,-5.995007943291654
0,0,120.29960050259011,55.714111425629405,-13.672928026853384
0,0,118.39217264772279,70.7051027411028,-16.772779464024637
0,0,103.01217949187144,5.7499873578069804,1.2067012716428849
0,0,84.94866925245033,12.673752869123106,-5.18661616317452
0,0,97.4122913495811,48.88248441523549,-13.562694225187883
0,0,104.27073136515881,90.61399308607307,-20.688694979271915
0,0,88.98939025734553,8.819068138402828,-1.9337097792559348
1,0,297.26706857722684,3.143524236644922,13.545780143057542
1,240,846.1973084648413,3.28598546791493,33.26901779980783
0,0,172.73375634387835,11.226104126289323,-2.5611050757066067
1,240,240.32588863767685,4.958576583022088,10.133509773987427
0,0,177.22342493676274,20.748652219024088,-12.365773471987481
0,0,82.891843484214,5.027762581807087,0.18596332205345334
0,0,61.17280016753754,6.259744800882927,-1.0513056868040138
0,0,57.82988157218348,6.53160156951756,-2.539784330345654
1,120,182.61419681014664,8.62573864480783,-2.1323705136638296
1,240,869.7600766563276,1.5485519662605371,48.37215825785016
0,0,123.63214093649873,12.639959667439106,-4.028025196057968
0,0,145.19256445631535,7.689130179964106,0.9298750388150125
0,0,182.64176610412292,78.89617919453393,-20.1999505770645
0,0,97.46979917373474,22.209194287512393,-7.856021037932024
0,0,65.0770520336443,13.585881432538635,-5.428774388489828
1,240,303.8885736366375,2.0716518174561047,21.34945827856245
1,240,352.07831650805815,2.184178955590454,14.424448481613496
1,240,446.952849812699,2.145295701409573,16.473163394706717
0,0,79.65229273718343,10.32621822094262,-3.6676596858678465
0,0,69.37718739847095,8.353564664444523,-2.4094398082727793
1,240,866.4172997617032,1.4449973401059177,43.15821885638228
1,240,871.0457670533729,4.376571122966575,19.630208325753316
0,0,134.681578414865,29.219039239875006,-5.912525456281855
0,0,99.66670461535304,44.05585572824552,-11.180054696523186
0,0,75.42946362246832,13.340693461627783,-4.9788194761695905
0,0,152.5708987812435,6.039422529448658,0.027899189035451855
1,240,418.0810880729706,3.3106564634641686,9.232817924486113
0,0,117.0118374992762,7.131732318234675,-3.6706979581311714
0,0,78.10734101699482,8.667211709396568,-4.503448755872583
1,240,400.95089819196045,3.022908199429386,16.85103992103717
0,0,150.0752315210623,67.59999067891651,-18.534221771655893
1,120,626.2822650028852,6.5923306945915945,15.200132600321865
0,0,100.75704071836326,27.7788943818888,-8.729664338362028
1,120,144.29234538836937,30.51893409856327,-12.43401570899782
1,360,203.8881694707993,2.676066955026362,29.252051991057968
1,240,568.2349805031207,1.9397133971655303,39.15624890273388
0,0,139.99942542470058,87.65586511683867,-27.236013188202094
0,0,179.23747975673737,79.11585034715671,-26.70077529443803
1,120,428.63486773479946,19.08003730555715,-1.1249375546119325
0,0,120.0546622892079,42.45790999272737,-11.293316202548482
0,0,86.98335569867363,7.411466135443222,-0.365004896107024
0,0,121.55642929500397,10.600545450764294,-1.6652744618266269
0,0,176.84854148618885,87.52214345223555,-17.179812836179565
0,0,126.38930839135298,103.40737042374349,-21.800094973199208
0,0,141.1566896163769,133.60334959180835,-34.84645192380726
0,0,88.55549695488286,14.02187293508557,-3.3855970568435083
0,0,75.83019895417416,10.522108872107964,-2.0798004775805197
0,0,100.94730512218642,87.51848310864663,-20.547941072227275
0,0,75.07011623990205,6.680387407039288,-0.7713460705810888
1,120,334.9586464892231,3.4477138147020288,7.144843249798868
0,0,98.69037525145447,6.3337377079830945,-0.47688200677060877
0,0,164.7858871099607,39.74275086598048,-10.67053907993808
1,240,863.3338011943098,3.971480916030991,30.476290774869568
0,0,209.77777325706657,20.856085469242363,-6.745096599663356
1,120,1024.614805774835,1.8104897768259758,37.72111703618462
1,0,320.0051838659177,10.683864292442319,-1.5031575378069277
0,0,184.07786332373288,46.489460792956734,-16.010907595222974
0,0,97.34832197215175,102.22528159367855,-24.200023592030213
0,0,93.72383835879485,109.92763359167054,-29.558214876609405
1,240,281.7251965077318,27.367789786430464,-3.234158999335463
0,0,118.99052381711017,65.22721446017839,-13.334623015270935
0,0,183.11259795281163,102.44153064992827,-21.087464250870582
0,0,171.12761824859228,106.97326704060148,-23.39882327026161
0,0,144.2109071449789,26.061110296800035,-9.09588975105656
1,120,603.3697784642178,2.770059317096875,20.69417428471027
0,0,89.24366938283156,7.908749892847101,-2.0564348428875547
1,120,534.6226151822435,2.500994959248727,20.372994560789493
0,0,124.15625225956595,75.07755281895135,-18.294414904874827
0,0,80.50908903351092,8.088804323771278,-1.5848421481006199
0,0,64.33815641248142,6.819495805094627,-1.6665901658154496
1,120,287.0360038253144,6.578395037367743,2.6069854763196503
