event,charge_mode,duration_minutes,km_driven,charge
0,0,83.29809380832091,40.145489735336945,-14.639748532660107
1,240,358.23971363000607,15.721190153591534,3.6404313298974387
0,0,222.19694666929558,158.87768275143623,-40.258750874432586
0,0,87.11539810666531,57.91089514798322,-17.421627604630316
1,120,177.34740740724737,5.869738620800605,5.4301797671194265
1,360,198.04021436301431,5.640355735551579,2.4180207933956126
1,240,303.1650610466941,14.098467610076966,-7.309269413277875
0,0,82.58192131617756,27.792539449705448,-9.679946075152685
0,0,63.67593789019009,9.005700538858456,-2.809139055381607
1,240,642.2295598642255,1.5397135811461677,36.56611915626644
1,240,556.2528121413792,3.9485121697654266,22.576106544377666
0,0,504.27127110296556,169.9203401313303,-48.82174080411033
0,0,108.1792229170991,22.958900518879513,-9.476017240837763
1,360,140.97514264144672,7.972159750325193,6.420180969307452
1,360,160.11314117426502,17.204037215211862,-7.685375815767941
1,240,212.3641856645669,24.171225086519105,-14.501552058268416
0,0,71.20525150863105,41.7909982786731,-13.120131561383133
0,0,83.19528709488716,6.3977409273718635,-1.3958087738036653
1,240,212.25161860486932,2.388341477893853,13.587639608918622
1,240,245.18230139121945,4.921842742880381,8.937635243235945
0,0,159.0372018653954,140.68194871987723,-38.83550789934854
0,0,245.22057192430495,154.61175805752134,-39.43007928745168
1,360,350.060112690717,28.109870301987357,-3.6985866555326936
1,360,253.50899902402665,32.373861944628224,-13.16805700386736
1,240,227.65997457878345,22.181776003755427,-14.498423958825128
0,0,67.49917661509558,11.828887631411666,-4.7167618885173965
0,0,58.72045932247862,6.270337777472331,-1.4601197507028445
1,240,585.4641115016576,1.3308321395561789,36.30831514978291
1,240,451.86644164470226,3.759443375669722,13.765772190729905
0,0,163.9792358678701,139.5642516146042,-38.94509177494727
0,0,150.47565511116275,117.09494009977283,-30.441115660526982
0,0,182.55212055446648,51.70367799225914,-11.72098869028703
1,240,425.99651350780925,23.531969903437645,-5.593311362416671
1,240,332.9869431833502,21.761081957859282,-5.577396099708565
0,0,98.63797998962947,57.29366519804548,-15.97835845236709
0,0,62.35962879946474,6.488138147979773,-0.5082792481423013
1,240,505.3706873887369,1.3440059020376887,38.556309019640224
1,240,327.68094235452,6.951435127836777,4.628635988486266
0,0,131.13380024052557,131.77964657024444,-36.708247043308454
0,0,121.33005954524558,145.46271842762312,-39.03266270750417
0,0,100.64814654158029,41.48957223295208,-13.009934747379972
1,240,491.86286694619605,5.782204879040725,22.539541598182424
1,240,360.43256076272485,16.712554867758996,3.3047101707267643
0,0,91.10787284710202,23.98242319247676,-8.288380390883745
0,0,65.75086167562756,7.680449498262498,-2.657806676908791
1,240,240.31643436498925,1.9250269002311335,22.743565543629074
1,240,364.34227660897005,2.575166326147885,24.489446613320283
0,0,162.64995832635984,157.77493024424808,-45.54885315660253
0,0,128.50353995921756,160.89134821976816,-44.66498012556069
0,0,94.69949322721992,61.01278726294928,-18.37011279782179
1,240,401.46655281547737,6.877840653107048,14.209613570861151
0,0,224.8811212442513,88.49357842581685,-19.186319542595385
0,0,97.78081527140469,28.96987416487236,-9.05443186552941
1,360,179.42205345925456,2.0839526836515265,33.88421773559105
1,360,124.19462481717686,1.7521652339739953,36.47106086406232
1,360,152.5869619759657,6.772570128088681,5.642171911823652
0,0,158.99581391625583,188.61772172488492,-57.67216978373056
0,0,108.18753224789047,154.94524640280517,-44.36847909834582
0,0,66.33031563569816,17.957044614440974,-9.175931052352169
1,240,243.4078001568973,5.4791625425485595,10.669482137046444
0,0,125.1947032233782,95.12542792611114,-21.76088805112279
0,0,180.66586845665,71.21503119875224,-14.445584441201945
1,240,375.5742926435789,19.14848825753417,-4.954957150010955
1,360,244.43575393065115,4.620588614184425,12.32365493995087
1,240,284.0027693407709,7.906287102498449,4.644350461027415
0,0,118.27872137547169,120.37241319320492,-33.71103108516847
0,0,104.15683798663096,143.42603683431796,-38.81771683376482
0,0,76.83171137176038,52.02512041391755,-16.969992395649655
1,240,228.617100659789,5.516163057130732,12.206890173907155
0,0,81.68703586369864,39.711782337726774,-11.380511974530265
0,0,84.55511531372721,54.84448020934044,-15.597153036426377
1,360,270.65542214063476,25.945136244874305,6.231279693804552
1,360,395.7242044275456,6.515065046854055,14.08916060648734
1,240,475.4760504294082,3.2267063569093084,30.136353022192566
0,0,149.85298809655367,140.5573382063771,-39.46695070284914
0,0,109.10712463960513,142.63219711111847,-39.430486151737384
0,0,71.36341219512657,35.24063654581081,-12.981792420293871
1,240,207.21335280282034,4.144423126091214,17.708530180929756
0,0,76.48367170742655,68.1869957206985,-16.942003303164654
0,0,67.57567233703307,66.10899628447551,-19.371030644350768
1,360,200.32569976480147,27.78346620156864,-1.9794423817588154
1,360,281.91387386338204,16.531994161501146,9.077332359928135
1,240,662.5896648426447,21.904396682706512,6.167111383602958
0,0,278.7531540663149,185.34071068665932,-52.74371965400486
0,0,182.43622069360566,186.95872694520935,-54.606867465157215
0,0,70.75923995976187,21.214772067408237,-11.039221530202099
1,240,239.96166108197866,2.7561667519357385,24.19890324171743
0,0,76.35564793213003,65.92820274571126,-16.880963092406347
0,0,61.82007776488613,53.75712713583107,-17.150973027460836
1,360,198.83063236950704,43.58959509741564,-10.020243136549539
1,360,212.14814306399123,35.08978274050457,-3.281344688572972
0,0,248.8647519390943,156.44744563600355,-42.25406088706405
0,0,291.93966527017824,176.5496916456645,-44.78071716298663
0,0,192.3564280526654,189.5611518211854,-53.97036263586831
0,0,80.01218991858106,35.08009041058719,-15.593966813513703
1,240,200.08764253885494,3.2396039692088148,22.720569785559462
0,0,69.75877045954647,44.38711682304182,-13.965019596322591
0,0,57.175133512363516,66.80730609373327,-20.954192419521377
1,360,137.17076144965372,25.190825705570642,-2.3328700632850143
1,360,117.35530873208351,7.334578163689893,22.949206378314983
0,0,135.5217277094638,147.89513586606142,-41.84056524190381
0,0,155.8191896292838,41.735338675322616,-12.567815935523257
0,0,209.18657514051594,148.4599550383193,-38.687784459929404
0,0,78.13756294863165,27.23036446056283,-11.850799533231907
1,240,167.7116897692521,3.3532454094256114,20.904972256316213
0,0,64.70838074306178,41.11837585105113,-12.525322395450686
0,0,48.078082696393345,26.81915698562492,-11.85059345911317
1,360,95.32489223189819,7.889626943969144,6.448893963183892
1,360,143.8693176978624,12.661133888747434,3.3125198514314746
0,0,100.93263626264476,111.21279683084565,-29.311422625598553
0,0,100.15915432736938,32.07861949710029,-8.288866514445886
0,0,176.11990499785844,64.74043930014163,-14.719081784419558
0,0,152.10576896991913,12.346555513769808,-1.7859282163674095
1,360,139.1915045440716,3.9738566198026395,24.533493635210974
0,0,73.29032106631719,78.72729801656199,-23.35396780375128
0,0,41.008772156875125,9.131242382384189,-5.3273859220744555
1,360,86.93766571537948,7.033356974476431,4.314283130242416
1,360,98.46396015746257,9.008395259261928,10.302934403294415
0,0,91.66280691290012,128.51199214995026,-36.62910929776421
0,0,99.16914234100805,81.9692217375448,-20.205683664726607
0,0,121.96426666728388,69.65297415747565,-17.153482904547943
0,0,189.22430913088698,98.65542140950238,-20.927101598835975
1,240,287.2037548171981,11.529415393350892,9.91536710943187
0,0,89.83514523281245,25.59312056875212,-11.978517931278915
0,0,51.35041165622507,21.78253684160749,-11.01894172333833
1,360,108.2438951301479,12.011878639761461,1.8366857044570821
1,360,149.627717944458,18.13739053722393,-0.31952592328875085
0,0,117.46063205047727,139.17154800676366,-40.38237420986379
0,0,90.54030474424118,28.917950711043094,-9.406860880172545
0,0,101.1544715890518,44.74132545649169,-11.29817215421805
0,0,125.96840054376277,87.14986412844439,-18.791624197805476
0,0,171.91521357654878,30.626000953442023,-7.342336383406462
0,0,105.06999149718669,36.05034497750816,-11.133127920922036
0,0,58.264126292455884,28.177758124181466,-13.400809795045731
1,360,139.65628293758624,23.835105192442054,-4.1309935640502715
1,360,172.79527713269795,26.207424770683144,-6.023366912400007
0,0,108.61541177138339,129.1891051766103,-36.17203161846837
0,0,99.74096713378998,60.49262139463105,-14.928384397676751
0,0,92.48210352811184,15.098997622441905,-4.7799896553053
0,0,108.25890407144091,88.38761617166611,-19.631783095917655
0,0,123.43595911020203,89.21130177335976,-18.08632760052295
0,0,188.50429938298254,88.51078998225859,-17.688657390890853
0,0,134.2889086886954,60.569640221862784,-19.166488871631415
1,360,185.4951313503763,26.809639731313126,-5.096973921526796
1,360,153.30193851395015,18.618184248220427,4.171732679598577
0,0,130.1558384842205,141.92274022000416,-42.48731565365985
0,0,84.70521606271568,21.156132568956522,-6.70488572675211
0,0,97.81155866172692,51.0250668959843,-11.231372436038825
0,0,108.62325632378125,96.51378108819806,-20.95960318612599
0,0,116.26034751725491,84.51732624830791,-18.537677476108442
0,0,124.74637345057062,71.83913061008022,-15.46351132845382
0,0,164.016860245628,39.15589382625683,-8.77236395255332
1,360,524.9329152342502,51.155972911672876,-5.386455218825418
1,360,270.9389596327954,40.45200921774826,-9.581273559943156
0,0,163.1023917523004,162.82848579452525,-48.8773861001193
0,0,111.1710694525031,42.87493647542201,-14.809310544712915
0,0,105.8025162535409,68.51273020204844,-15.06636423004619
0,0,113.62793338485501,96.75202108443163,-21.678585218472918
0,0,110.6447475980521,59.43241767430925,-13.338517287719753
0,0,94.05654600417188,21.20085265431274,-5.33914271474562
0,0,107.44699289826272,32.4532018773113,-8.7232866085849
0,0,144.49867298691473,18.405003527326304,-4.031576011642244
1,360,310.9560165605379,24.179289393794868,7.005294083756041
0,0,173.96467090683916,160.62869871332924,-45.42650325354605
0,0,115.65284814875614,102.4231639554703,-24.59891967847117
0,0,109.35561103925978,73.86707647213771,-16.02251643724479
0,0,106.85055752274128,56.736311105217446,-13.738390905236741
0,0,109.78733348654299,51.42492513991281,-14.367572177383067
0,0,90.46489161587884,13.63397217452813,-3.8234992751939103
0,0,95.67945012979959,31.469713760491967,-7.411762225611568
0,0,115.51081867333309,55.60642368406693,-12.153971549546696
0,0,181.75660132170347,67.32214388795167,-14.05072000995564
0,0,252.9363013547496,134.19153143044437,-32.847353317762206
0,0,112.44111608898619,23.822515992968363,-6.416635590214099
0,0,100.05135974824911,23.407465879223363,-6.025247999227403
0,0,100.04751682445884,29.436123966283333,-8.189765999143589
0,0,111.84715197419123,69.86413338684139,-16.969643654833348
0,0,97.4849441477283,13.14481544478449,-3.852719528439522
0,0,107.15978252318743,68.3598115875382,-15.67487468289832
0,0,113.97202810087315,67.6515170540527,-15.399232055265202
0,0,113.86268048175504,22.981393221939175,-7.246527770052097
0,0,151.63938085611477,14.939096740094536,-3.4608193941318746
0,0,182.23747691811545,71.68884715416948,-14.83007119118706
0,0,122.54917327143448,71.36564675684264,-14.688075555478264
0,0,111.72048285787092,57.64291395763818,-13.259538060728389
0,0,115.70306688737247,87.66972677303336,-20.23449705368654
0,0,108.78631418749625,25.731143317562523,-8.56866761211593
0,0,85.97851614795337,15.548717218350403,-4.05805389392323
0,0,84.08976444926446,14.489139799421768,-4.265803025362317
0,0,105.09686929160189,37.403109059276474,-11.992927267734757
0,0,123.09357613899904,104.53028008931474,-22.65840952956671
0,0,198.42661524890065,105.45490309478856,-22.360098748873256
0,0,166.17546114598568,88.56010715593875,-17.70197294933189
0,0,123.87532206083229,73.92393814098632,-17.165546166421308
0,0,130.20157947977737,56.653011215022495,-16.627470790560878
0,0,123.73429015854654,12.21130148639204,-5.058586011973546
0,0,84.6309252041328,12.940805436797294,-3.4442225016464363
0,0,80.22637907361185,12.580183982454244,-3.6736939587804045
0,0,97.4902947672829,38.56445594233758,-11.662305122014715
0,0,113.1805671770096,62.990802284255494,-15.78716394179935
0,0,114.33329694533455,40.379903336891786,-9.507752655122246
0,0,145.54784786195296,12.809774882791347,-1.731128352640411
0,0,150.04861445598982,14.986412276180957,-3.276441181337532
0,0,123.90773185173616,66.01414501411833,-16.962119307523807
0,0,93.40780038726328,15.315233141917995,-3.238375592841791
0,0,108.82463006481525,85.45589754532763,-19.316743323944706
0,0,111.85802325417612,87.9624676247949,-19.6985669622416
0,0,102.64750982989649,49.063851913201546,-10.879202335032048
0,0,110.19952390524021,80.02304520781075,-17.965758389210364
0,0,109.26894687295687,58.84709119245709,-13.14682608568637
0,0,123.59847284311486,89.75193524340297,-18.517075348187163
0,0,177.2748452975672,52.46057856758355,-11.499422024989485
0,0,162.1705337454203,53.254508535940545,-11.778837394180883
0,0,99.97594095185758,13.815983120467287,-2.7379430893361274
0,0,119.92826523828867,56.76438095901169,-16.120576014049888
0,0,114.73654321397122,76.9062157143724,-17.691230675399098
0,0,96.32116172248439,26.959517084015026,-6.767120110608701
0,0,104.14210111073903,47.259779018300854,-12.730345007780414
0,0,104.23130455411871,53.02050645230399,-12.566611194521442
0,0,97.3165356644587,21.429427394176198,-6.562266584735369
0,0,115.35184179063432,57.27372462804041,-12.769684028650872
0,0,173.2252538269909,52.72061818406706,-11.141529404224116
0,0,172.5126125170324,61.84842132349826,-11.99042795855118
0,0,120.39191002596547,54.56555047648537,-11.928119599369907
0,0,96.55056953588819,23.312287921395964,-5.63713645833333
0,0,87.28153937825923,14.777369295759012,-4.233549783805117
0,0,100.60067112909152,49.394604025309455,-13.723701519337496
0,0,91.89660744892555,29.083157106200915,-8.271994856468794
0,0,111.97911502977425,84.01879033934347,-21.004146899482336
0,0,104.53034977414106,46.89259313119998,-11.449594359870815
0,0,127.55940500111366,89.7340811414397,-20.017173401654134
0,0,184.44214755972297,52.96526197667808,-11.728280543719023
0,0,156.35939815524836,72.37180806703667,-13.46788427871661
0,0,124.66987772863314,67.78848754432646,-14.757739175512683
0,0,117.03312661691083,88.50615499096848,-18.91356723657627
0,0,116.85483309073527,95.50949687728038,-21.39720950317769
0,0,93.97916606968087,23.98640661372958,-5.0188348428656155
0,0,106.09862543444324,81.00182974702028,-17.502783819747776
0,0,112.08000594934207,102.45420828965632,-22.705436700251347
0,0,116.07778029707069,89.5648823005133,-18.670711529628335
0,0,126.19579053877521,72.18585972487503,-14.394631294357907
0,0,192.57838807571457,68.07932963797383,-13.333893829927732
0,0,174.38413907501533,71.90168855327134,-14.888226364283142
0,0,125.33319584858718,72.14737197009697,-15.481857208972585
0,0,118.21411717877317,89.15272183671202,-18.90175232043572
0,0,118.88554058046776,79.39203662722325,-18.070227399503167
0,0,95.18248866654866,11.490180408668587,-2.9960747008289133
0,0,77.52626033254693,9.370373098322467,-1.6086093631275276
0,0,101.14806671606799,56.43037280162054,-13.923482451519007
0,0,109.99866028683324,69.43886210655596,-15.412737835969693
0,0,117.93500074938005,58.824771760099864,-12.708527570953805
0,0,193.9782325806304,105.47385457786724,-22.942326825659613
0,0,172.81443507135745,86.72563247237356,-16.570277296685546
0,0,122.93360168316298,79.60139095343862,-15.613850323995308
0,0,122.0442538952019,74.3003904008611,-16.679633962358494
0,0,112.43183185717427,36.426836945252234,-10.091100929682227
0,0,99.69414921268717,32.67995907970236,-8.065365922803323
0,0,104.31477195195892,52.68697117953824,-11.817743131006836
0,0,111.92778535743683,89.08379619520646,-19.224860686749736
0,0,101.02302999215418,34.693765330480005,-7.944511378095584
0,0,126.87579533666228,93.79808049050605,-20.2155857903292
0,0,202.3783878717297,77.03822633078899,-16.74644424844125
0,0,153.934275186356,41.68433211229373,-8.394260216297084
0,0,120.45517656777535,62.97350409246254,-13.368905294304852
0,0,84.93712914502112,8.452393941345079,-0.3346327413772201
0,0,79.43996269572669,9.942902816838643,-2.365752095101925
0,0,98.29083587390755,47.31540613339463,-12.716976609821742
0,0,106.40736298437912,66.40439395367437,-15.725547780298953
0,0,117.55485736771858,41.603941725977144,-12.539800423279445
0,0,113.30878933332775,83.4601728143102,-18.123442077701483
0,0,122.82355122842542,94.25035312192072,-19.242783851127527
0,0,195.75672410750175,108.27459499239113,-23.078858855246168
0,0,169.59649085159614,56.36851155104545,-13.390189052003478
0,0,120.73008731951008,34.15544574627556,-9.890965972732644
0,0,108.67398518502462,19.641013839007936,-6.680764486957116
0,0,113.1345881242268,81.28810904550357,-19.187508431741918
0,0,111.394967941535,87.97202639187915,-19.503324944623927
0,0,101.75987378675056,40.627373607836255,-10.526789172244207
0,0,110.82681603166768,90.47199052581614,-20.889310775831873
0,0,116.33677522284212,71.48601935774577,-16.54978084779951
0,0,129.66124625717066,91.0429102707222,-19.510505835068926
0,0,199.3526805299494,80.30253807044873,-16.582942929059826
0,0,167.4952050623997,58.86891247154482,-11.600387775263869
0,0,132.62203199261782,93.23373059306726,-20.37690483763278
0,0,125.03004697543184,82.39854322049962,-18.160958135213946
0,0,119.33754323618994,98.28116391185844,-22.07083937754865
0,0,115.49658058400982,92.9429318170955,-20.434040208038738
0,0,104.97451921352376,52.42922739986198,-12.622763749899605
0,0,108.43147288813539,77.87728248771103,-18.09659431879713
0,0,149.86050390325855,27.692403422924038,-10.718792127431584
0,0,108.3366014155665,25.172116079514115,-6.776551964504435
0,0,185.02542177146708,83.90582506096938,-18.307466265727754
0,0,250.10890701824113,15.894372415770754,-3.204986301655694
0,0,162.04120065538106,34.4425155923387,-12.09157864713724
0,0,120.90008285095264,103.24582437217457,-24.332143521895233
0,0,120.1834852566201,72.44671876738879,-18.00469054579513
0,0,106.40263584803533,102.91076215134362,-23.102721181404796
0,0,104.82915693693745,105.42305738360379,-24.879867393673656
0,0,206.86449694228327,57.2308004213188,-16.492418267467784
0,0,120.7585294899815,89.23973260778408,-19.13998456959162
0,0,127.47301290021183,97.34949456448565,-20.203263614819463
0,0,223.77084501455346,138.06602316833659,-32.75276001331318
0,0,160.7468948539682,32.67322679095155,-7.3177818595669635
0,0,122.98507872425932,69.17003983134285,-14.98476944693246
0,0,89.36581541185888,14.996355487636235,-2.4237117619828012
0,0,109.5226932036991,97.6959348947764,-23.332081675551763
0,0,114.82614341939413,105.1681906195492,-24.917092833839185
0,0,132.44713928395578,71.3066336434388,-19.33505221680113
0,0,94.05429579658376,15.528673768865767,-4.07824387360705
0,0,111.2560105379325,86.44502056978237,-18.974369669505265
0,0,151.03867178658464,140.78742725998367,-34.480231795064476
0,0,203.33855201638067,93.4841428561468,-19.62228783460077
0,0,176.50093259207344,85.49252264005453,-17.0399043614169
0,0,128.5344420543571,71.29095986448117,-15.773478506734946
0,0,125.2633090486843,92.9125228088184,-21.93167593998446
0,0,119.21948952423722,101.30074522355594,-23.558911156804577
0,0,119.18714774968363,96.64169818426964,-22.413017525772872
0,0,116.75631140736854,86.29912663833329,-19.421909815870123
0,0,113.2187356855697,85.05876109534985,-18.229527977233545
0,0,128.398851460093,124.33140327698392,-30.000851515738837
0,0,120.31925722781827,54.39030881981161,-12.367828929223023
0,0,181.46069618985194,78.16715715326981,-15.89753512621067
0,0,150.9028998153865,79.39405089913903,-14.544077302051562
0,0,121.53514017736933,95.82823555401957,-20.391784445795466
0,0,116.31729987454801,90.64348520354977,-19.378665954647317
0,0,113.35445097647597,98.00154831580623,-21.07574444586176
0,0,112.59795045665143,97.65402504362528,-21.239541666541868
0,0,111.76000035737805,88.15472590837017,-19.54331917551292
0,0,126.88047712877255,131.20165882460162,-32.75397532221851
0,0,119.0755555910066,91.23828742694127,-20.487957651821432
0,0,129.9101180828102,74.54418949879775,-16.355357842705004
0,0,200.87168968053902,95.6854243971513,-20.0108115237323
0,0,165.97846312348574,72.1867766156754,-13.714560282788682
0,0,118.91358598889593,76.46088113066767,-15.086469666501799
0,0,117.48047015263948,91.36087644891303,-19.806100664556553
0,0,115.50000407364008,75.51110499489057,-17.105848079410634
0,0,91.01501352489531,17.433579383163906,-4.4516396088430525
0,0,123.61437733301977,123.02266078305263,-32.07443270582553
0,0,108.53583264156698,58.971777511889556,-13.864672068404403
0,0,115.09155455420775,80.42795718056024,-17.64912286380519
0,0,103.27626430785477,15.62975195509166,-3.8840903500524178
0,0,157.7431681293836,36.64158071227456,-8.472193220839529
0,0,184.27089372580036,89.99164082099463,-18.82448509381534
0,0,126.6854855886056,80.6366689612541,-17.113182204456734
0,0,117.3222414497937,80.93264419946107,-17.867001330772624
0,0,106.57125971641412,53.16963116039219,-12.852023848963086
0,0,131.51056547679028,141.15409694478356,-37.27242514087474
0,0,115.64433476891395,114.10100285203549,-27.806521459979635
0,0,115.26453146900384,78.0644653836275,-17.98000920711334
0,0,115.24348040859515,71.97712628534336,-16.191402103472015
0,0,123.47027335891347,71.53322840454632,-15.551499693199943
0,0,205.4639949459815,46.060395606249266,-11.745744004293485
0,0,182.42424981595806,66.42706353724276,-12.822301620300038
0,0,127.78167109773906,93.00037105495223,-18.799433878510186
0,0,111.60708826591173,62.03248534677093,-13.123481586800438
0,0,123.84855762700087,121.74774939377151,-30.150667400055852
0,0,111.47916084711142,58.11518130615242,-14.525620458545788
0,0,111.55049866248673,67.76199878569192,-15.943447383073448
0,0,96.83660096089213,28.46151777786687,-7.364423301772959
0,0,96.00227840029983,27.37276770931913,-7.400237926817951
0,0,101.64362250808,24.90408976659031,-6.04868760924505
0,0,149.87536547579265,24.888805846713147,-6.137627085308395
0,0,153.39906586213633,71.36878006871164,-14.696825779596665
0,0,138.71969779436233,53.99320485809053,-14.977879173834395
0,0,141.41876795002727,131.90510899803158,-34.79331650488538
0,0,119.13686099471703,90.10045482212293,-20.54397810840554
0,0,115.51219033639688,87.33600018053367,-19.131672913469487
0,0,112.25172456165816,80.96127718303822,-17.84886680832436
0,0,112.67966076544297,59.80715888599749,-14.348877556047995
0,0,114.28024419212362,82.89813319290386,-17.65876607577141
0,0,124.57261434774642,67.84063480614637,-14.538169843981294
0,0,192.95016544629277,80.85484565406838,-16.74063718545446
0,0,190.90219313964997,103.23079313873845,-21.34655225763234
0,0,155.41900409640934,137.0988838642531,-33.841037434328555
0,0,111.5564500931354,50.32155896565354,-12.328431784883165
0,0,88.6122282590376,20.020388237083125,-4.845209471907594
0,0,102.19774037767486,53.063968520164416,-14.560103527746676
0,0,116.34558334020214,64.84509480441152,-17.140431543695016
0,0,108.51763826786964,66.5598322129825,-14.501499218750794
0,0,107.52060926137209,56.9470696460838,-12.840895846551646
0,0,123.43870243632962,93.22739899281584,-19.24551565418865
0,0,186.8715895668575,82.48292605258477,-16.251359104119047
0,0,300.2840924982893,160.2989212489225,-41.74780018476454
0,0,111.2303457017638,30.380653248602368,-8.600540409146248
0,0,104.44964837454519,53.07375831485191,-12.290788912528413
0,0,108.83533130392448,64.17322321650009,-16.08873492073016
0,0,106.22516985412139,56.5152862752319,-15.167007659263064
0,0,95.48032092832452,13.420914187048233,-5.390862034595187
0,0,100.57652532474552,41.33690630488289,-14.22429254139604
0,0,215.82961871084555,9.177242144074006,-1.5105445023706494
0,0,164.41702310638576,8.557557525851788,-1.50706237815929
1,120,532.9898146776515,16.044776800192558,0.9024196254579948
0,0,192.52012073564958,108.33207754792346,-23.93818264640028
0,0,134.40995512006,89.38354729080396,-20.805221967486332
0,0,117.3009296600423,90.32541073116992,-20.144167898309703
0,0,98.56309398798172,33.402631471683534,-9.933184747313575
0,0,75.49218036544686,17.5150635407896,-4.205439160429577
0,0,92.51159995201245,93.94367119822587,-23.638027766541768
0,0,121.70786769888109,71.78135927004382,-19.95154672076613
1,120,513.1182938153416,10.626177782853986,8.031839096332249
1,120,662.3087573160277,11.400050764952717,7.917494380195677
0,0,295.67668760308675,111.09844538685209,-24.622797856485093
0,0,170.17645493429376,72.67265654374958,-15.217051966403986
0,0,117.95041778877469,58.522934196460554,-13.183803180119071
0,0,103.55023416674409,48.61264417464559,-12.399009528572464
0,0,94.31703162162007,60.75652711366261,-14.88294241252082
0,0,82.6501927277615,47.461217039298795,-13.242692822510108
0,0,163.64506020293305,34.54245668957987,-11.19572161349845
1,240,538.095802092453,14.861668199847678,4.148409316519704
1,120,741.0710561099226,10.827210603094679,10.993071342970836
0,0,201.66437489870742,87.57208151259942,-21.240022506152243
0,0,291.0619822862885,152.56821783224484,-38.10688793898714
0,0,173.90146104532118,75.49103447185868,-15.941809358027129
0,0,119.82407552573274,94.63758426340938,-19.395548180527925
0,0,98.66194441704143,63.85580572886696,-13.254798355997579
0,0,96.6972921394799,69.5200249914209,-17.79143025266795
1,0,304.0486841251741,5.836933152365633,10.068696821670827
1,120,591.9243044503436,4.936674083292593,11.677026059085364
1,120,638.6592909500633,6.6726759583294175,9.853016478636505
0,0,120.6976775286062,54.16820465774215,-14.167807097056851
0,0,150.84883815297988,138.499517587375,-37.30245912269176
1,120,647.2187858777295,25.631052413359875,0.7175130174874198
0,0,170.93250201178316,16.16968512271252,-2.690308264198819
0,0,116.11380629059725,82.86884322457998,-18.2712659122041
0,0,84.75808743899258,34.04605056633285,-8.598949939665786
0,0,134.07998513278136,33.67354021493845,-12.24532579156542
1,120,669.1605430653374,4.537969623702947,17.002721040326293
1,120,642.2301946834947,7.235839583172642,9.38983583505518
0,0,114.51789331996852,52.77079088184048,-13.077474218805932
0,0,117.75797686174286,111.68120529642445,-28.459686589175128
1,120,591.1529990382768,9.83701997842652,8.876605600381168
0,0,237.08105528744196,13.41465839272912,-0.3912397166069468
0,0,148.95714474714177,85.51238379432098,-16.893200724687887
0,0,99.8876330570898,95.60429761034936,-20.69329730125689
