event,charge_mode,duration_minutes,km_driven,charge
0,120,523.7304495242312,104.18396120293038,-5.68393034770223
0,120,453.47550918968994,87.32307845521028,-8.201229155217817
0,120,339.35137512018787,68.05357787322404,-7.11679240999004
0,120,289.9556231943629,59.58491981114934,-6.076033730927975
0,120,280.1499923907579,57.541094819397614,-5.786183069561929
0,120,284.16271315464456,59.11766352763824,-5.906550677122411
0,120,308.3347243822847,64.23339680604359,-6.236299051582165
0,120,337.6458702556472,69.36874139094262,-6.476118322126226
0,120,366.2782674915376,74.78283139339852,-6.175147260919502
0,120,403.5383467580659,82.28224571548533,-5.622466303206522
0,120,465.779140883438,93.37749452098417,-4.532521400363905
0,120,501.9034817473038,88.22592552476462,-9.155526829603161
0,120,435.67741095246595,76.39723639813302,-8.153999722124325
0,120,392.9466323753577,69.646494972309,-6.809776114575641
0,120,363.24726875476404,66.37490639169238,-6.246432729310442
0,120,338.185604112591,63.92744915387607,-6.218975208925073
0,120,328.9086765813555,65.00927193691702,-5.999618972906276
0,120,339.92761285834956,70.05454539776755,-5.990909172656657
0,120,359.60126345191173,75.18293022303449,-5.760994593696651
0,120,399.94346453785397,83.66871436569379,-5.314134378308921
0,120,477.41829016242997,95.13474084344735,-4.623133299327847
0,120,402.1410217190852,75.51915705617633,-8.411525866693992
0,120,324.66775508379567,61.27434933408805,-6.545018171232741
0,120,279.8776693187875,53.26536226284038,-5.20856343905011
0,120,262.24861846702623,51.07521325582747,-4.380416313213175
0,120,268.0674136118789,53.36616888656431,-4.090678063227017
0,120,283.34471441750634,57.901362409292936,-3.900594583209667
0,120,304.07171230068406,63.57725208257392,-3.9199876279337076
0,120,323.34699700920675,68.12637075999966,-4.0125729711224665
0,120,351.7129541515663,75.14646897216834,-3.5695305792667114
0,120,412.85877891486246,85.95265951790242,-2.9207420551282866
0,120,532.3179508121266,91.87491904672694,-11.064838280497625
0,120,414.44844793392684,72.80877869638775,-10.018192575836636
0,120,361.59479894085666,67.27565708020774,-9.078766510672907
0,120,326.7368868456898,63.387236556035255,-8.306346285572602
0,120,306.9404290772004,61.650277792013824,-7.491642728094163
0,120,315.54252015162604,65.8213716304748,-7.293407341342231
0,120,329.5147410202061,70.35006749906917,-7.097645004947992
0,120,333.51557816764466,71.60228323128929,-6.332585643538565
0,120,361.6846320216298,77.25719218788176,-5.2779587309050555
0,120,425.02366056211184,87.24103218761206,-3.9913979978578737
0,120,618.188198478544,113.87513626583963,-11.248447697709935
0,120,572.4946931294542,104.7808437140185,-11.231444435654765
0,120,530.2167274028442,99.7671568545752,-10.275747864097397
0,120,510.79836865866974,98.67230495066832,-9.584014029454792
0,120,494.1147124421569,97.68845980403526,-8.987671659113857
0,120,479.9652962629752,95.2852519853536,-8.718796128559262
0,120,465.0219721433656,93.78913471720034,-7.953449493623452
0,120,472.76553075920395,97.93281217460044,-7.071436499894773
0,120,505.52333721099194,103.64545050582551,-6.513776134390923
0,120,569.2838223268891,111.54840127161759,-5.762156177955561
0,120,641.3943128910737,115.11895520303801,-10.972153016082295
0,120,529.2163857489697,99.9019789512865,-10.00394547428111
0,120,467.48146893962127,92.72098349437597,-9.109196687548817
0,120,434.7274275940346,87.21982041817463,-8.915216279695116
0,120,408.2788801996112,83.25982989616595,-8.579718271322989
0,120,383.80904318846484,78.09221118704582,-7.834947082292317
0,120,391.4604449470464,80.58050277165906,-7.622127359845166
0,120,403.3829478825831,82.2865399153555,-7.308982562534297
0,120,449.2014371086228,90.4158322081628,-6.6051499327074765
0,120,517.9244204425925,100.01599502972917,-5.233447987851235
0,120,480.8202989344987,90.04737633426308,-7.220235859799729
0,120,358.4566711666975,70.37071008978366,-6.177566187279453
0,120,282.79394997598826,57.29824710941687,-4.602682754955907
0,120,249.1309296316945,50.238486720494556,-4.530173251539438
0,120,234.02494115822913,47.769169638457264,-4.238095179497705
0,120,252.77305216877664,53.141230582341315,-4.199309090049624
0,120,284.8197536016745,60.321290557390356,-4.3438118372119305
0,120,334.1884732415694,70.9447690976248,-4.416687718459158
0,120,396.7060615025261,82.05167761379475,-4.40816110712494
0,120,470.76355319619813,93.32945245550751,-3.8732411474353086
0,120,643.1970339743292,119.02345361727559,-9.403094158591074
0,120,553.7674666923674,108.66515600760653,-8.637689236273076
0,120,502.1458604590165,99.476312162581,-8.520781401182688
0,120,431.62545072238703,85.79890800207839,-7.775356560794847
0,120,388.3726754683305,77.82492824000855,-6.94850008413448
0,120,371.4922630379042,73.5779025786464,-6.143722035162284
0,120,368.0717817135351,74.21226635395567,-5.4966529887978055
0,120,376.09466414568703,77.4734857380354,-5.027218902973459
0,120,401.97876917372025,85.02639158921365,-4.250135687299746
0,120,469.6493759095168,96.12054712072978,-3.6425230352782734
0,120,490.12128784755225,89.93618924313644,-10.439114906159801
0,120,377.1522177648869,70.33025331699105,-9.487606699349612
0,120,313.6337583819962,61.63023819261969,-7.673557647839175
0,120,291.81040863680914,59.182837309132395,-7.01675877203715
0,120,284.7782786036751,57.822477619551904,-6.555355854798606
0,120,299.0605618509158,60.232808625419786,-6.220286675023843
0,120,307.1515985882909,60.45933612172072,-5.947822307081495
0,120,309.4433128394484,60.93116837674701,-4.626455680111391
0,120,331.64723245989506,67.44241517516609,-3.0887929046862865
0,120,390.21819521973435,78.95302356259542,-1.8084356144555187
0,120,446.0115979539794,82.38661393280238,-7.55841508775157
0,120,323.90202661009357,61.15479362510418,-6.502039553653034
0,120,289.7228925672912,55.56565017046042,-5.430692489106306
0,120,279.9522066556176,54.05207996661435,-4.891425956060758
0,120,279.8141037367473,55.2676653849813,-4.309438935270819
0,120,310.150182113862,64.07251646760044,-4.32277841901832
0,120,330.99863408692596,70.76639637545854,-4.66168623924726
0,120,358.4238147321122,78.19257261157061,-4.724669919063757
0,120,418.9826359067021,89.11268906882097,-4.739075229228035
0,120,488.663015151937,98.03248044087847,-4.032940247805598
0,120,550.1810265462162,98.58386246672806,-10.870920323410537
0,120,505.9982700604232,91.20099453245625,-10.036482323683927
0,120,509.75461062391076,92.26254102792124,-8.957570389608748
0,120,495.37867035991115,90.01735074776927,-8.100737544976468
0,120,487.8519583293575,91.88338910237638,-7.471508600939714
0,120,504.9973401087047,96.96906298169051,-7.3252780492345835
0,120,504.55088087492123,97.29626748675868,-7.009818410174773
0,120,487.8083948740121,96.0779770605995,-6.527244683056068
0,120,485.2922744102749,98.52526523542878,-5.634923149452618
0,120,529.7500895530128,106.01110379965831,-4.38262290696666
0,120,577.4550440603963,104.71808753323866,-9.075052771751942
0,120,471.3873548150442,87.26782303562099,-8.251835093092595
0,120,379.8893028988166,73.46423589704355,-7.052697106527901
0,120,332.45708327189436,65.34071992295925,-6.479690505976208
0,120,295.8265121132985,58.492840540229494,-5.835656566868877
0,120,272.7023181755407,54.28788902090239,-5.116015566321323
0,120,269.3398430185863,54.92530156541083,-4.3906582389368936
0,120,288.9514576045026,60.248260982432924,-4.3009206507054785
0,120,327.2987407015666,68.71823210037344,-3.8756392568730575
0,120,414.8050446720449,83.5926811050004,-3.1836514557795823
0,120,651.032102319796,116.43631653958778,-8.462602267010553
0,120,531.5540460617407,97.85407390611482,-7.465937992558267
0,120,444.2398801671007,83.37631429421904,-6.3746108460813815
0,120,390.2201954324038,76.33889276131427,-5.243964696948041
0,120,375.1402097236416,77.73844125128475,-5.438644553387746
0,120,366.5332946068955,78.76599481549401,-5.7202392234082
0,120,372.30732028582264,81.75412112121606,-6.147552348847583
0,120,404.0702856685772,87.27084926308855,-6.130474145872483
0,120,441.9473128840694,92.86423619870638,-5.562571854644901
0,120,497.6331453575458,100.73029742073187,-4.448046330065324
0,120,465.9137140152445,78.71709616421647,-11.28923637507392
0,120,331.91187824500173,58.862186812527504,-9.696541984113736
0,120,256.7629175614253,47.64138056200579,-7.659039926295009
0,120,225.3735654319255,43.458610106575,-6.605328958238417
0,120,219.79760492961455,44.15980729836762,-6.163427333719369
0,120,241.92748726639846,50.00553483068707,-6.202309181009582
0,120,276.8450527629431,57.97080784892566,-6.358028085854713
0,120,314.25120638412744,66.88566258176233,-6.133367698058663
0,120,363.0757799332489,75.701187174295,-5.5235609424370296
0,120,444.866093807107,88.26789259357456,-4.401091680344891
0,120,538.2590530787392,97.83632229247827,-8.639083970060668
0,120,440.27481152857507,84.97925682843396,-7.419886797261441
0,120,387.47275625642044,77.45712607632528,-6.896033113414774
0,120,386.27395232488504,76.75500185582052,-6.910392626350202
0,120,375.17141892426383,75.2568783735547,-6.960432343941065
0,120,361.6775136177178,74.26164401702975,-6.746209560937459
0,120,362.8466967528097,75.8881088481713,-6.357695015099466
0,120,386.09319781232745,82.55810579139714,-6.141794388166318
0,120,435.3099895340189,90.96628438758381,-5.870008651887787
0,120,508.23409601640424,101.09848279385238,-5.306373829711745
0,120,596.7885702554713,103.43598146491435,-8.974606958739443
0,120,467.24606155735955,84.57524137293214,-7.903859421552156
0,120,387.644745131103,72.74068012521825,-6.893793212585763
0,120,344.063670265223,67.27769147148481,-6.354339327240396
0,120,319.84035946558924,63.26383184638036,-6.296160193068275
0,120,302.8150492761949,60.210740270181475,-6.438094132030756
0,120,284.04523007520515,57.12867129800828,-5.543824134509137
0,120,292.9159379451842,60.52577224018457,-4.565545365746274
0,120,326.90866981612703,68.99749597775715,-3.581179728931346
0,120,390.29187952469067,80.36481784825867,-2.608146824563562
0,120,402.30736293446574,72.93714822242796,-8.788491184093928
0,120,281.33270637626094,53.34493457539527,-6.423080967738173
0,120,261.3559647334891,49.582353267890696,-5.147394994849677
0,120,253.76639307830803,48.434477575823124,-5.268183104238659
0,120,269.72914911682875,51.524836269792935,-5.92031898946729
0,120,291.60779885934835,56.03763458217502,-6.347128345389379
0,120,307.98656971822743,60.85015339336959,-6.221889578033455
0,120,334.3921713700416,68.8387909164136,-5.737288282692205
0,120,386.1111703114605,78.13338365981679,-5.244235316936667
0,120,457.7729955249468,90.86109339706329,-4.565878436501521
0,120,507.1256840485937,91.46973142118183,-9.256418124750795
0,120,442.86555757381893,82.85085525971171,-7.791660374264012
0,120,423.6774880206637,81.16463229809338,-7.139278849353403
0,120,423.88539247872023,83.25740102458585,-6.708709957281499
0,120,429.19663365869394,85.21965876053589,-6.776377444593621
0,120,440.64970432964043,87.4283088937611,-6.794271670919059
0,120,472.9846128762957,93.74086159897476,-6.880536996527084
0,120,487.00978055083243,95.998494914971,-6.917724346349999
0,120,494.6514165652042,98.30890969551324,-6.381014131350938
0,120,544.0077819503759,106.89780535395276,-5.3572587143440416
0,120,646.4272597759608,117.4820612811998,-8.385105029034321
0,120,533.2024566205248,103.03409620304892,-8.53161452749697
0,120,445.5871704744523,93.37509382656856,-8.178097391266178
0,120,412.3341643125085,90.57473450965787,-7.864311432751464
0,120,380.5359010591162,85.15079940592483,-7.700752875004795
0,120,374.55926560272826,83.91550687870487,-7.5946781662286895
0,120,394.708937396733,88.2948074211073,-7.441802852956442
0,120,421.4319257353651,93.32507935957672,-7.129286726696094
0,120,460.70277761766647,98.63340919278916,-6.490294646146268
0,120,536.1145897779255,106.36612480152328,-5.586436374258085
0,120,419.3921206209925,76.70529170220532,-8.826965019708965
0,120,304.5418211077948,56.816924785386156,-7.440416445937743
0,120,241.95754928622497,46.62642782576203,-5.585882644127494
0,120,229.67856727213896,45.26587934917937,-4.767040682515159
0,120,253.42759234996979,50.22349083354636,-5.087146658610607
0,120,277.9588182411337,55.729686351327835,-5.710959039490234
0,120,309.60906575698493,62.4669252799223,-5.889280958463047
0,120,343.6915424640242,69.09425072522563,-5.757709683373065
0,120,395.92944951871067,78.9713161777904,-4.950745857569601
0,120,463.9126188990047,90.86900554485557,-3.9244507760539733
0,120,472.2583003581391,85.5832625267083,-9.14154618465183
0,120,364.4271589106161,67.64262519982174,-7.654052191735246
0,120,305.40305973646434,56.42302493194072,-5.820401926278734
0,120,268.4757511453736,50.02884861659639,-4.749608591862611
0,120,253.26607517690977,47.30878858308477,-4.413723388737495
0,120,259.32298387410646,49.928830953478524,-4.877249632040716
0,120,263.32349745773087,53.14531063576127,-4.980514056319464
0,120,275.85006461944863,56.460500560728974,-5.019196061156535
0,120,301.95772282818774,61.91093346996011,-4.4031567190274075
0,120,367.45639275385764,74.61082671040981,-3.1551655794373943
0,120,570.8760504415746,100.85555055237813,-9.379866636797288
0,120,488.7106084475136,88.53759314132613,-8.81555734634189
0,120,452.8933590581965,83.43607806012872,-8.596525854309448
0,120,431.5171745042056,84.16473953416187,-8.261594066221221
0,120,454.49600004472023,91.2743284207903,-7.933577659688737
0,120,484.04970111914866,97.56212466927211,-8.143170759194476
0,120,492.8941414903948,101.07869115350586,-7.950122949455448
0,120,489.2954353341971,101.07017037896033,-7.529958355100476
0,120,501.3211845413493,105.0923817156233,-6.443406610576886
0,120,552.8791957777678,112.86780263487734,-5.499359188684153
0,120,424.66353403692995,74.01245080960305,-9.603148944343516
0,120,352.21941976543394,60.49775286780335,-8.454808411337865
0,120,310.987888828773,55.25017863669108,-7.33833442284012
0,120,300.3275200876744,56.41648782977616,-6.834673153530076
0,120,296.32303549360324,57.52929985833689,-6.681110881825148
0,120,305.4157669698939,59.05002142653368,-6.741942091885903
0,120,309.09312854782945,59.6214148746129,-6.118404494379362
0,120,321.1419978602494,64.03098332712385,-5.098937363346224
0,120,368.38757999617434,74.0661339434131,-4.388351723956845
0,120,447.96286424283556,87.10203987055442,-3.579439434235198
0,120,573.921433060633,104.96144806761335,-11.284631671882678
0,120,489.45683484768836,92.41778593346389,-10.474953319423975
0,120,426.57788463607744,81.73991419487393,-9.698681963716183
0,120,387.1849609511538,75.28872984030826,-9.106411383358093
0,120,354.2692259431539,70.3320059366231,-8.132541638717768
0,120,345.32630451282836,72.50541207248865,-7.475538757078155
0,120,346.312262284418,72.64718829339914,-6.998777114638457
0,120,344.8139265056289,70.96053703888037,-6.399457924422535
0,120,376.58100997329115,76.77886791415409,-5.263849021036066
0,120,459.2939513558363,91.22072418304086,-4.000865534075672
0,120,408.5831184296166,71.20225766228101,-10.270535306777845
0,120,307.597704843368,54.717342820517004,-8.698233172807434
0,120,303.4108479176683,54.3433811286735,-7.9179150074234315
0,120,322.81326379027144,60.15836455680434,-7.8363293259265845
0,120,343.29626514266556,66.50979047816556,-8.103930860842368
0,120,370.56051691263576,74.24281603570923,-8.530436289700305
0,120,401.59649323471314,81.76687974130277,-8.416226327727372
0,120,449.01706456432487,93.21379646609078,-7.968416860687199
0,120,523.4606561329898,106.05392181883623,-7.654131296039608
0,120,596.3555830423146,114.14524256476004,-6.863017474801282
0,120,649.8012067408724,118.68254373939345,-10.452258710838592
0,120,541.5042216456073,101.51142477506856,-9.801871447074987
0,120,483.8667993194606,93.17952739862291,-8.610248369425477
0,120,468.49210580576516,91.2684957477383,-7.87882915429563
0,120,472.7342333139051,94.60227133041181,-7.239266690077443
0,120,486.2189023443009,100.11367962362624,-6.962905394298744
0,120,497.76021769184183,103.66481385327158,-7.092465754703952
0,120,513.1303224823544,105.32630853532257,-7.075504126493186
0,120,531.802896049737,106.6063858478027,-6.552258296774838
0,120,582.8729142245883,111.73493410062376,-5.166192675598722
0,120,527.4867312579344,96.3768240673124,-8.804815814485295
0,120,440.08814462268566,81.90401236550325,-7.9425081193137
0,120,390.30685170481956,75.64360995635072,-6.641970904699619
0,120,354.51457555897866,72.06960150456229,-6.840285395755927
0,120,343.8685318703805,72.43966347683866,-6.672459368957703
0,120,342.8676607484464,72.42379409779087,-6.790953453519961
0,120,346.41200818386193,72.44916481670887,-6.765802448114641
0,120,346.8497017797703,72.33110249744365,-6.187154461646017
0,120,382.9088004127406,80.16596596293203,-4.974976755013543
0,120,459.8211544687037,92.77878612963627,-4.076505902591421
0,120,620.9394910054053,116.76274335491567,-10.904702024761086
0,120,570.9434105447084,108.01703614058715,-11.06270662766407
0,120,515.8979108594934,101.44755277857443,-10.094457452018474
0,120,484.4497436530434,97.53577338502943,-9.509264625209312
0,120,451.3115732302412,93.40755955550827,-9.417324606608844
0,120,423.67419355273756,88.61896315697628,-9.075198490207356
0,120,422.75897859688445,88.56653108927014,-8.75466368551453
0,120,420.992202511895,87.87870959746682,-8.010658559220929
0,120,444.68242722022177,92.28557867761843,-7.0178495787605755
0,120,496.66727795732754,98.8715625871638,-5.637242154586005
0,120,427.60555272480406,80.12090504145972,-7.603808468306795
0,120,335.4273696711709,61.117024953805114,-6.10362864299988
0,120,288.03694860606225,52.52410559627464,-5.116964817973766
0,120,251.30724926075868,47.05272860066883,-4.819062171099716
0,120,249.08539537857177,47.242879377597106,-4.75215658314022
0,120,267.9818751053667,52.95379608407107,-4.602666101418137
0,120,295.73282568164745,59.847525348879195,-4.59990161414963
0,120,342.382609176099,70.56034240688508,-4.65569096565288
0,120,386.1612638728739,79.00268863274742,-4.605755332673027
0,120,476.73677652509116,93.65797001644147,-4.302186319575398
0,120,648.647084030586,114.48461960489325,-8.095116975981739
0,120,514.3450398705689,93.09726698457447,-7.921770301415364
0,120,441.51547285170847,83.4472305818388,-6.886682151961324
0,120,395.43007289386276,79.29234424839962,-6.425753860548994
0,120,375.49395321721653,76.07354840319478,-6.415774228045024
0,120,356.48893253821035,73.35590033496456,-6.361733498006799
0,120,351.4849593221385,72.87136581418056,-6.269343833886737
0,120,354.7615429938743,73.24767748154358,-5.711820860069423
0,120,378.8039522064894,79.07581401006415,-4.697374770671573
0,120,452.00655888820677,91.7405139720503,-3.554275938676568
0,120,516.6759347581344,93.46850112689415,-7.976901838177014
0,120,411.3252629250043,78.41216852540394,-6.583104812094817
0,120,354.21636738187385,69.61344315834764,-6.054013590621949
0,120,315.1700393717209,63.374703353264564,-6.181946067710896
0,120,312.5500255087399,64.37428262855579,-6.513355632562423
0,120,321.9061085148806,67.99472141201134,-6.709018047730098
0,120,309.88338904162487,66.19832010175557,-6.698771958621933
0,120,315.7253042917453,67.93793315467313,-6.078331919139146
0,120,344.6298775251451,73.38572304587395,-5.106668768252305
0,120,411.3594136148464,83.794762093379,-3.858669301893414
0,120,481.59152799304184,87.46192988644542,-10.57706032282826
0,120,409.68335305739606,77.51896368154233,-9.490608499531248
0,120,364.6938637381767,71.72869726211304,-8.403140810430756
0,120,348.6427747783849,70.37948445880971,-7.736079191982782
0,120,354.1668327034122,70.53128047941728,-7.7785415498918695
0,120,355.48841439498267,71.06112951615408,-7.5931502041390075
0,120,368.846834708064,74.2587023210557,-7.2659498209568625
0,120,383.4977747992241,77.63375181429238,-6.643174122802947
0,120,409.57034104157077,82.52979337650508,-5.45931575713503
0,120,485.848833585556,94.49462892657958,-4.489238855720032
0,120,657.8949496483298,114.41842581004411,-10.79719511173743
0,120,610.5074994873331,106.88228537174481,-10.703910319962667
0,120,554.3298206014115,98.45227510850165,-10.128996889337202
0,120,480.29724332143127,89.50023215395466,-9.34721737601457
0,120,424.90935429102984,83.14233112019076,-8.588494685723646
0,120,412.5425688237324,83.39132145203304,-7.971010649193644
0,120,421.5194644545468,88.50663207297085,-7.558781465582342
0,120,450.73810049194617,93.54688436310704,-7.545579373521377
0,120,470.8801832437638,95.8669300984762,-6.9188651136867065
0,120,526.7859508662058,102.07634311074513,-5.806075720418832
0,120,676.3831506714145,119.3822841717813,-11.09675894900326
0,120,628.4826459606977,112.26327847677614,-10.563600100931978
0,120,580.4152999814332,108.05163769859615,-9.939758576361285
0,120,544.6029628791132,105.13494050488778,-9.110424885958778
0,120,533.1630406649792,105.93516070589133,-8.800939703571146
0,120,514.8585650585642,107.06083842776388,-8.51453632452187
0,120,483.9318944758951,102.91791611837246,-8.437330523456481
0,120,469.65664138788975,100.24738590462323,-7.681601306578301
0,120,485.96558129269044,102.14054196234748,-6.333780534873
0,120,532.3159505994571,109.18780859652942,-4.6592048621206885
0,120,570.5283075860082,99.27909455279551,-11.437536128845998
0,120,498.4630571260243,86.09278455697306,-11.01118058182793
0,120,442.2808483467042,77.0709073179232,-9.375286913912689
0,120,414.6722070188781,74.96313706904964,-8.524149579195083
0,120,382.47219516784355,75.2419275700697,-8.005487635745766
0,120,370.21939240781387,75.64625297438104,-7.698250680956022
0,120,371.1323424169677,76.77632633391597,-7.405835374774611
0,120,386.6022519367085,79.90890569117626,-6.704767232216312
0,120,421.22687452185187,87.82774274231481,-5.880675242824452
0,120,487.23515745485463,97.82782405966434,-4.785521946046714
0,120,538.0814459596468,100.83840756549485,-9.564054764446837
0,120,467.1545812426233,88.40927433418202,-8.992954993968908
0,120,436.3413933140547,85.60840782831028,-8.18023737086861
0,120,405.0573023762859,82.10686540818924,-7.83637512315542
0,120,404.3903491105852,84.99689573341249,-7.831508126744438
0,120,420.6227220509941,87.2057036587589,-8.329111671693482
0,120,437.3511771483248,86.61564565691327,-8.57581301671776
0,120,438.31636800602257,86.2166626429916,-7.723751410654344
0,120,452.2074626019201,89.39723898226534,-6.507293744816991
0,120,507.3262347836007,99.37400651370554,-5.291864434936457
0,120,618.3688059166407,115.59938712867046,-10.643120743746323
0,120,507.1073879856465,98.44332604105568,-9.94470884046109
0,120,462.01777037338456,92.49097330054254,-9.085760996533011
0,120,439.83276452862134,90.43588871385565,-8.634033784734285
0,120,425.32469256886765,89.5849439813148,-8.680492991706288
0,120,422.47694861048865,91.13304248254215,-8.327296436077404
0,120,439.2224643452942,95.55681222596233,-8.023731586364221
0,120,462.9157776173017,99.55994198682424,-7.745942249722432
0,120,503.0185414807511,104.63282343345428,-7.031863530787433
0,120,570.6274357727159,111.86279080227004,-6.196721919090379
0,120,575.8259296708942,104.4613146685608,-8.451461050247673
0,120,447.248435341127,83.02585235757057,-8.258334136204283
0,120,372.60820521811746,71.64616634728539,-7.403170808732668
0,120,344.8126910801566,69.9812171448664,-7.079530119247195
0,120,351.778667020737,72.35949944382921,-7.5962144550872495
0,120,363.19964604429526,75.54633111362249,-7.592101031259986
0,120,381.5925722315502,79.15734181783552,-7.647657233234568
0,120,403.15118794695394,82.90032308971219,-7.268123107634835
0,120,416.87005834903135,87.38961601146634,-6.00707143105484
0,120,476.5119879189129,96.89308607532614,-4.691171327855173
0,120,563.1536411332268,103.98052207522274,-9.506941456691493
0,120,476.1361832561894,91.52033197319533,-8.910773948497066
0,120,422.85731258150287,83.77100874370345,-7.962096843106451
0,120,402.5719793046802,82.0396515999851,-7.488890730978966
0,120,397.85388942588213,82.23067586901296,-7.164883663662721
0,120,408.61738677902747,88.51710270729996,-7.058996307186447
0,120,427.3858823098683,92.0752079674432,-7.3277469362078165
0,120,445.3913555370893,94.94772336721175,-6.889146875550125
0,120,480.1985269432143,99.04463800240359,-6.257228385164765
0,120,549.3851183931189,106.66564806018424,-5.187101192259121
