event,charge_mode,duration_minutes,km_driven,charge
0,0,33.57481243631456,18.388472499764354,-17.294293922888613
0,0,30.869260066821344,21.57491814240395,-63.956261880527414
0,0,18.86459582208295,10.89086222063481,-13.806988991493526
0,0,15.522549307760166,7.376860562799893,-17.85703778079438
1,240,90.23642512868004,1.1720655236320061,5.367898551247777
1,240,143.95314382745906,2.0400106842144816,5.4471527374579125
0,0,214.5615335066532,152.9104049218949,-44.776888291051435
1,360,39.35759639939371,1.9687724724902955,12.835436478260277
0,0,18.052195106616185,10.809082227241147,-13.936266241756769
0,0,39.25775490155015,7.6094369918903855,-17.29195410083303
0,0,31.574680657794215,18.021788969511825,-15.308097251530675
0,0,107.81887543747642,77.3581960517572,-28.275986447553265
1,0,138.14404088958563,9.278810713565369,-16.902486139958157
0,0,18.45456509385614,6.836769831195549,-19.18375019338614
0,0,15.394062300992523,5.524721651227276,-23.621047859655057
0,0,68.33905280727637,53.603820727410806,-29.302460554599833
0,0,79.11419110400915,62.489055624922514,-33.628241968628856
1,240,110.2164906542703,2.214363053328076,10.995478685376355
0,0,95.64273524023818,69.5369196149919,-24.239306285690994
0,0,29.90095490741212,16.209623944575156,-17.321539110667516
0,0,32.03457514358917,14.97908349614854,-11.992561071998999
1,240,40.07512121850611,1.3722927187472753,12.40808171897649
1,120,73.16227886451372,1.0694302899855006,0.9359092001405429
1,120,34.507253488411195,4.7790556106314614,-21.963375527731344
1,240,63.86652580227142,3.0173921654179616,10.456869967072407
0,0,71.87127395338321,65.18504108908326,-27.56295273811285
1,120,22.97623886843191,3.3920431411481107,-16.530533537424645
0,0,54.47395362235892,39.96332019925705,-19.63307513236267
0,0,18.048325209861364,8.809885637486618,-13.937660975544354
1,120,138.47673802779275,3.318770185932292,3.8553326572302495
0,0,98.5980862280011,76.02874671163589,-30.695379106565085
0,0,29.823709562069027,22.034765240509124,-17.379035449791395
0,0,191.40751286820645,145.870272745765,-70.37924880567557
1,120,46.94141376628852,3.4335382424526317,-8.236601269424654
0,0,43.27291710148919,34.20813153191684,-17.35872229710599
1,360,78.21827967116108,4.646453170053857,32.48463759339025
0,0,169.75169564153396,132.25741119827168,-40.21352750730736
1,240,178.21131568559787,5.849031304857363,10.150636387932835
0,0,39.83505157583095,21.465916190384476,-18.79569778322105
0,0,56.00779317603121,34.236421405077294,-24.075464617802375
0,0,31.292646994536874,13.392976817723834,-19.164665239110697
0,0,55.06161536927804,8.241298634991843,-22.187898523840857
1,360,54.092468208579646,1.9271389508651562,22.863572410970008
0,0,31.204556746126478,17.59939636732152,-28.741040652946168
0,0,21.696051283907277,12.975820941556309,-14.143594460126842
0,0,36.75503292120924,19.74351093182856,-15.836859565632743
1,240,305.8003666853847,5.337383659745454,13.48589035617492
0,0,166.04350725657474,131.05376162678795,-60.42032757802069
0,0,78.41754350463437,55.87724452639422,-24.593747693267595
0,0,34.20922915438263,18.574013492580033,-16.349251452114594
0,0,25.810959383290232,15.385726472240206,-18.577811221909762
0,0,18.465387935754293,10.122651982935148,-12.348284801983283
0,0,152.58398795900837,17.384359518704684,-25.43008003291464
0,0,26.544837044034047,15.797987974933658,-13.6506747226734
1,360,31.89579568219832,1.3092851448278917,19.427972550942002
0,0,26.977237797777548,17.14150335557459,-31.479398520716728
1,360,26.693908040832724,2.298934347080261,29.961168650133786
0,0,21.617917976505954,11.536521516764001,-21.904259632060104
0,0,33.83845076136348,22.966165639712013,-26.47009346616185
1,360,52.416536341282686,4.908427539298861,29.098515394053635
0,0,390.328442235693,180.0378235253654,-49.34023658464218
0,0,60.33473484896297,41.168691395491855,-31.10011419818342
0,0,161.14623656195164,120.35308892668262,-38.45719753598837
0,0,167.82447602704977,116.40015960209826,-38.13502235782597
0,0,20.77252478257744,10.156386388706583,-12.381387871670029
1,120,542.3554886258216,3.9725128061281216,11.80441595540465
1,120,176.8645401388597,3.3576972909069718,3.6889721417551016
0,0,92.48756153605021,74.61273148673017,-66.91696997815258
0,0,95.37354485428685,74.62958143110264,-32.384476664245994
0,0,156.90053514440962,103.55747012738308,-37.0044261693059
0,0,40.733871406145106,24.046696499760532,-18.654367535002436
0,0,34.95512096015863,20.604978426452842,-15.522103538543384
0,0,40.23781131039253,17.424514795837116,-22.33355036510875
0,0,127.51667565753327,89.63392716408585,-33.13506826472454
0,0,105.70202536671384,77.47403801045964,-34.15263272906835
0,0,146.299996294042,78.10051781514113,-41.02939264904471
0,0,28.162987032469275,15.98287525753288,-26.75028507562584
0,0,24.55708341983684,13.854517363415608,-19.532466947356994
1,120,118.54507470731453,1.2808063085579955,2.81614357410227
0,0,33.8671339581182,13.837795625141634,-13.917256228401257
0,0,237.1607304484585,117.33284628886068,-36.263414516425044
1,120,58.78156235739345,3.073655975281881,-5.879971630854001
1,120,23.583001910972204,2.7366748746677683,-6.643711199395767
0,0,39.52084537423188,29.54482489534496,-18.163621084226953
0,0,113.74477755854564,51.253326748080305,-41.52947965281255
0,0,28.877018833133153,18.608816517315223,-19.445389761783076
0,0,120.25241800261759,57.073725827228515,-32.42418286165544
1,120,32.3421409332745,1.7982581853964903,-10.322756637815559
1,120,102.9064634270943,1.232324943476011,2.104737747978106
0,0,41.39030149416197,20.77106449603781,-14.453171236972175
1,240,42.72679285921537,3.8447885371550026,15.626361237977122
0,0,22.4973938383383,14.531749876798898,-14.901155566158856
1,360,15.986563716893622,3.230642581805342,15.56674989955745
0,0,56.64836863715327,52.709917089869535,-28.637164211154662
0,0,23.087614680878662,14.57089359372569,-35.44973931490342
1,240,52.520345172711465,3.782697689671978,-2.472728582250511
0,0,35.66924468236063,22.313905138369012,-15.702178242365669
0,0,593.8402567806668,81.59608104095477,-42.503805288049115
1,120,168.80206526180902,4.081698966360528,0.6740989329815505
0,0,90.89630411280714,55.30408718781715,-33.195999396011864
0,0,189.2291194892423,124.04270828442456,-35.008029206068635
1,360,48.70418942593898,4.764241466394303,33.85204292550385
1,360,62.33353192674982,6.549784001879954,27.22386828201111
0,0,98.0910837923508,97.33749631385865,-70.09702754629683
0,0,56.678099739442544,46.77990884080683,-23.17446659102484
1,120,38.78891093480391,1.1898542959042322,-4.396162233167303
0,0,57.186510413056816,36.16407194758545,-20.475660875439416
0,0,14.227326117245374,7.043705745017933,-14.331508816850672
0,0,26.057867988401462,12.839048985061456,-12.925408989746671
1,120,513.5973133108921,6.982359831321442,9.849823535334849
0,0,44.16660403311477,25.549333963779652,-17.868499578159188
0,0,43.30290926094673,27.81249563945128,-16.18547639837702
0,0,14.415970255419747,8.18474072597343,-15.718348827532736
0,0,139.15991360654075,9.63160501500553,-20.07826999397419
0,0,20.654276915940898,10.786434126843197,-12.563515124021507
0,0,24.78304678327223,13.047730474224766,-16.350562918213363
0,0,68.05928041385677,19.14398681156833,-34.46797579336383
0,0,52.18858563419316,11.651575219289484,-28.84344742003016
0,0,33.16758531500038,19.90902077839945,-13.328499544510997
0,0,108.35568986636952,31.816036786914935,-26.09620488986348
0,0,35.402742082183906,21.421341324999837,-17.538871941848214
0,0,51.517642973738035,36.085869045225365,-22.00025478710566
0,0,20.626860397981464,3.98830328911529,-22.271699125860074
0,0,14.056609436650387,6.5849836202055165,-14.653971268539479
0,0,13.106886216171961,6.344236517838429,-18.597041894640626
1,360,74.84799486032809,2.5442900008090024,27.079940081901597
1,240,144.96686925728375,2.5626201268542315,8.152919631827928
0,0,28.373338441870498,16.887584837660835,-14.016353104855021
1,120,234.27314401859707,3.078292527700758,8.03823504402878
1,120,101.06223057722413,3.2424780475400365,-0.5437243229523006
0,0,105.15907793279742,72.42718099296407,-57.81645743614071
0,0,174.1715185134429,115.52381597347491,-36.96128934311745
1,120,348.7644641874086,3.1150897912536095,8.196884971520035
0,0,21.129941460815584,10.979778785367827,-16.67035664047578
1,360,26.445745625941544,4.983445365426493,5.612022761303351
1,360,62.31335331070189,2.338404038578891,19.511748172654563
1,240,72.57544441143767,1.681234194643174,9.89222344247733
0,0,152.08286114807467,74.05131839031772,-38.999928004888446
0,0,28.20588313744798,19.134361492174293,-20.935335988135137
0,0,36.86011762358712,18.898782081776954,-18.067405269806045
1,120,221.0419725291649,5.349255051364889,2.191003073586117
0,0,190.57786583375776,28.620656165411617,-29.56226407045849
1,360,38.6228969600991,2.9097490571566205,28.750306572984513
0,0,111.5448451247694,116.41323380642739,-42.51116615173999
1,360,32.14021137519576,3.0154500543546305,22.168970004447857
0,0,29.17874392828639,22.9893765789709,-15.223189189250277
0,0,21.906343863524103,11.736923146138269,-13.221700406842231
1,120,500.1984769359305,5.238051053939552,14.993518476245967
1,240,86.2323670505458,2.5582183254371156,4.973534450270819
0,0,37.538204425984866,21.68953157673408,-13.470204497329263
0,0,34.54994185071375,16.806957290295323,-16.274951693388694
0,0,12.586990865585078,6.431821007119593,-16.166020902886373
0,0,15.731005295045373,8.554749161637245,-13.939542825311477
1,360,45.23762599607992,2.039740887864371,27.901817150771095
1,120,505.57763710198975,13.445306038779545,0.7070562842128822
0,0,268.0080249445309,181.8239176288462,-46.32489707681128
0,0,178.85056012284798,122.57841994129328,-54.18467786042828
1,120,501.3795436874704,4.897408506905625,9.023733121411539
1,120,92.64984349630738,2.1657549790594697,-0.010652905954273706
0,0,49.40980489057266,29.771141062912122,-17.444521323656666
0,0,78.81226194304129,49.468089230400395,-24.57066588992923
0,0,213.97191199254138,144.68824069488755,-41.18467856190802
0,0,57.29501459665272,42.0970218926222,-69.42646139899604
0,0,13.987546946630665,7.045962735894578,-14.811551206229524
0,0,24.937248840328717,12.863880111279233,-16.496564483774264
1,120,309.57797421593153,2.435352151838774,8.735393768597405
0,0,134.47057678486632,44.33084550461389,-36.88219336551605
0,0,35.64922417135826,18.01513915868925,-21.731733144228514
0,0,41.35531247989227,28.66233019171073,-17.41116012413461
1,360,49.42938417819205,5.427935204448726,32.70672084621759
0,0,41.781857831657575,23.30240797029433,-13.060723147448705
1,360,37.67339527052754,3.436071369541401,33.30361694668912
0,0,61.891271668827656,56.87144759869838,-23.655562316667144
1,120,68.95503741852079,2.026105605747083,-1.0223136911614006
0,0,252.63944972841267,151.43602915387171,-52.598303487048845
0,0,137.8433030317518,102.23809130585494,-39.71362577414713
0,0,107.55419288375445,65.66203540064639,-37.750966796723795
0,0,84.9903526423713,65.45407102031967,-32.863769644425545
0,0,27.105852575483176,13.271924901304894,-18.869635327500625
1,360,45.69759401910537,3.9924227905655467,29.777921447367802
1,360,107.58030595430336,3.8266153226945967,17.508019489417507
1,360,30.22388078611717,3.478066967730397,26.168017334352086
0,0,71.00137263896136,66.89322533271479,-26.31388328195274
0,0,36.45657471752076,25.29882770048714,-24.26638910147671
1,360,50.02393268674707,3.2479486440281855,35.1667481373691
0,0,69.2378395458368,63.547992914954584,-22.13362048088952
0,0,44.4286686614311,32.86596301973913,-69.75902890514509
0,0,21.131039003980725,11.30029825815778,-15.618440091113065
0,0,23.169084740113714,7.358818724368978,-24.318564635285576
0,0,62.85024127682549,33.07230721310696,-21.888796822247933
0,0,56.054011325397546,34.24161727421154,-20.87203589110115
0,0,53.02277359262494,34.353849738141214,-50.23154225244213
1,120,191.8806808241058,2.2870344260817674,6.730432723565954
0,0,29.740180460380106,19.065094977536166,-27.681001340539957
0,0,107.23892406917473,78.13181700947045,-38.635302958970286
0,0,57.42750662483622,38.45162941228329,-42.319856555004904
0,0,84.50185217391366,47.240323708776735,-28.43409097168282
0,0,220.20991347355596,146.51143848858516,-44.5361988731593
1,360,60.23010607741416,2.504370003000168,21.067471709782737
1,360,85.42859041378537,4.012872367703194,19.14562014495337
0,0,48.57237394027604,28.413379307898754,-29.0464998425798
1,240,153.5800056237298,8.013110094843494,19.350883324640932
0,0,146.54294859615257,92.82361036292676,-36.296779879331545
0,0,54.61946541720162,38.979703287656456,-40.486916146595505
0,0,174.61197710921792,118.74098317857151,-40.45335094123586
0,0,59.375647581396336,47.98208756430351,-32.60062709424558
1,240,28.507906058384727,6.334374510262574,-2.0095603900091845
0,0,30.29351135124247,25.190638659663566,-17.447169236160853
0,0,24.478018028038985,16.66527828060237,-20.960278824318415
1,240,32.04811702458489,5.650040294780999,15.157697378274278
0,120,52.3929198597091,9.427986257874197,-12.553689536741828
1,360,39.70753066442894,3.7551052013329618,29.352481844926643
0,0,25.168869055219965,19.28174074224609,-14.517657898571713
0,0,54.897642052719476,41.677075068310714,-22.743239884211334
1,120,45.999688638841846,5.473680831018441,-4.789597899414005
0,0,174.27077906716553,145.23970161679773,-61.76323451524004
1,120,135.87869708928375,4.216924348738752,-6.82367765522261
0,0,15.606896511138347,8.293721545119524,-13.599594158972401
0,0,25.333403093161053,6.55432122979396,-23.241492917133108
1,0,210.14628465048108,6.275208804669458,-2.235040964540019
0,120,42.10338098769093,7.699407382575795,-9.71551452700929
0,0,49.48089333129253,32.615132719054834,-18.634603949063184
0,0,26.146088765395987,15.10324617152855,-15.22055793028386
0,0,45.856327807991136,28.26064498771327,-24.97203696691961
1,240,208.92681675717645,2.306187853652302,9.82712476336502
1,240,141.79150222960175,2.650575850277716,16.302886229258434
0,0,43.97284446134406,32.38507462404175,-17.969182704084794
0,0,62.780035282871566,6.42758950144044,-21.461929178943677
1,360,45.00729635958386,2.720350786627835,27.37388335017269
0,0,130.37053791348953,103.39117977335547,-43.98654885931904
0,0,42.71118825890426,23.832826185754097,-16.593687916003212
0,0,25.563517633257906,7.547769858518566,-19.277322258687306
1,240,114.0246161354727,1.4472144783546823,6.211000553995149
0,0,21.403145141121193,12.950506576967314,-15.83331652547384
1,360,32.50596717537207,1.2891470134116354,17.384974825661757
1,240,127.77711511305566,1.8506589060071252,8.277654629666543
0,0,39.29152687465514,27.097342298080605,-18.90116463786884
0,0,45.79614493855373,29.13185191924782,-19.957406943665276
0,0,35.06516942559494,20.647749953309322,-29.252150217020336
0,0,203.90331205268498,52.16457061265638,-32.352056389607505
0,0,24.972789383827127,13.710688436071118,-16.678654265665777
0,0,33.469128405508144,12.266794724606688,-26.590427766646812
1,120,149.49517425161943,1.639136630340135,3.6817278528285584
0,0,28.862004369096763,13.508751151231468,-12.531835931813426
1,240,244.410560098751,3.4278675880965155,17.33692104244902
1,120,261.8854916228401,2.695337565484461,6.918800889193804
0,0,52.548520962575765,22.79517674350362,-35.96087802266867
0,120,17.716788121465306,10.152621215099945,-15.001014341965238
0,0,25.022029913366822,19.55001270775739,-19.023655571494004
0,0,119.28752129384182,84.04993449511312,-60.23039918407375
0,0,27.031583649544384,13.87882439437364,-13.873815475148653
0,0,24.92345509431855,11.618905205907128,-12.420985821084017
1,120,160.24474365330897,1.903523845402938,2.0197214377022448
0,0,49.05503922949388,19.09026141201152,-21.991436738860592
0,0,30.952684377956807,14.421246081911447,-20.186376434357285
0,0,133.68375783345815,84.84790615838938,-35.0257610604009
0,0,32.83696192669323,13.806125901099115,-23.50938588895974
0,0,21.284128810425972,11.281513951442227,-14.09138145585802
1,120,274.0555502911164,2.3426297327178665,8.51158687461168
1,120,220.30412937326662,3.1967803221499764,5.052705368792161
0,0,243.22397805492392,161.27544991466124,-42.97517118425388
0,0,177.79393307275228,113.57850961968953,-41.678372688867405
0,0,20.819375352126038,9.946986381848461,-14.630556394445875
1,120,278.4624011955659,2.8658784447772656,8.939657736019242
0,0,39.18729152728949,26.44483806426466,-37.016912159243084
0,0,134.44229436601782,98.64978576079797,-39.68613702837846
0,0,58.92876918539906,32.916870702845685,-22.655442433129203
0,0,87.1189319013979,9.509452780312769,-22.946421371678632
0,0,93.54818901148484,72.21242028055936,-45.59582809219812
0,0,226.33705022587574,135.71232604657408,-40.2536333896231
0,0,28.970462591923614,12.909815933709337,-14.864900814450621
0,0,34.32764983351084,16.66317485527226,-34.62092188417155
1,120,823.000327748029,6.909206981269315,14.481721953739111
1,120,215.27925687628795,1.7337839020111154,5.471750012732642
1,120,118.64303365205741,1.3131007731697175,1.5538470455745568
1,120,310.9561795749834,3.102843995560848,6.003122768878924
0,0,45.26430898016516,25.697805078975918,-15.60653697499756
1,240,47.940806789889656,1.53510460181706,10.135448361493744
1,360,64.40766422031764,2.1564822264362724,19.84535184110625
0,0,47.54316892343208,17.110053413415187,-19.99143012131338
1,120,667.284653876253,19.198815347115403,5.690227774634479
0,0,110.69329870307918,70.61306751710205,-33.40541346998665
0,0,18.746026230062988,10.746462001280033,-13.817713869812358
0,0,20.9613702289203,8.52341615471053,-20.54282459323423
0,0,37.49214070480257,16.096809622198503,-29.347483393939847
1,240,77.86383757389649,1.1094687199388846,2.5345322505440606
0,0,45.77380065106771,31.472300739433198,-20.800209182732928
1,120,136.5565044502056,14.4270477600825,-19.0147209484846
0,0,45.449273499168626,26.769898287114177,-17.722577116902656
1,120,145.04646595557193,3.149767779821321,4.842587682846926
0,0,48.38185736037018,32.44359859471332,-22.78241733179683
0,0,67.05286458474332,54.56910839350256,-19.990597444425276
1,360,26.173352693602144,2.5022891194016625,33.90933942217458
0,0,69.82007792200689,49.57266595873476,-37.38328999001072
0,0,35.99455868262602,25.090840778428817,-26.646533535367546
0,0,171.0217130270811,65.56739394051559,-39.63488992929984
0,0,22.07534161135626,11.813272695503198,-13.429728073798316
0,0,37.55140435885878,23.10438731132052,-62.18965875810139
0,0,125.0659444991526,8.744552655013031,-14.60682093975035
0,0,162.00228346214814,103.36712774573618,-44.57427926894471
0,0,168.84733478090197,104.35063476639522,-32.76708336756286
0,0,217.3957466146211,15.163691824819189,-17.579094398928284
0,0,92.69261274956348,69.51214625196135,-27.34815957144088
0,0,69.8754514565699,52.31622011200852,-30.342819548755607
0,0,111.54777926026617,91.26728976509759,-49.35371554176842
0,0,34.726460618794825,10.813494066773117,-30.670552845146133
1,360,174.97285371415086,8.502328364796902,21.37631989435097
0,0,170.30965202419446,146.06791864845093,-40.69420273112117
0,0,89.2464742854745,49.74911136284905,-37.19410163764808
0,0,38.43178840548775,6.894317463117112,-13.161343822607705
0,0,37.583694556769295,8.512760959953932,-16.625862550959717
1,120,332.7960604895858,2.9881351110859633,6.913555024798725
0,0,128.75157166179582,67.68139697817709,-33.73183113689396
0,0,45.22828309094548,33.338795564105254,-71.14762456300342
0,0,62.39456782806097,49.817852373369206,-71.80953503405232
0,0,27.29048066165712,16.33680439427338,-17.983946065310953
1,360,22.833775191793244,1.9871108755775972,37.029737772978095
0,0,21.720417845231914,16.365919858353752,-19.54627689354627
0,0,73.43467547371465,53.18983619110803,-30.378133375580283
0,0,218.83236994957852,86.85583344256499,-35.61950964223537
1,360,51.55267978720755,4.306484761680651,30.726773414904912
0,120,27.470124762034246,4.432905836795532,-14.570482920353307
0,0,88.91210049841209,35.55926320012278,-31.492471547860035
0,0,180.71268458089767,129.16389666187757,-61.04656513033692
0,0,19.829086237660224,10.335386757212133,-15.975991546866751
0,0,37.81387344194283,25.29289077192648,-20.4918439507598
1,360,100.57144310089807,2.3916442625844203,20.330877407793295
0,0,24.13514885242359,14.72077074943063,-14.163291431915049
0,0,69.5614474823547,39.2859608886335,-30.04692781656634
0,0,188.32306727230892,121.47146312751615,-37.71008236151768
0,0,27.217390169837017,14.8343768501298,-14.647309853434614
0,0,30.739906239949235,18.804085676175372,-14.26128917487651
1,120,507.5652013678184,25.755988105957012,-9.539923788229459
0,0,48.61339300744635,32.300002128975976,-26.501889233134264
0,0,66.91676923226555,20.673038958450263,-32.624041968339185
1,120,273.6638027568215,3.9378027660357886,11.049103076970525
0,0,30.416849832660056,19.68329351357039,-14.020191745309205
0,0,59.68684243340662,47.12789682241199,-71.30049050866066
0,0,63.39031340502954,47.0471636106796,-26.555309618890846
0,0,75.55488619591087,48.36293575515142,-45.06419304283209
0,0,64.38600750593676,40.91523216535949,-34.262033982012454
0,0,81.06367779188733,37.25606386929533,-27.9667344146943
0,0,71.88137061513022,46.92145119125195,-22.04798382633203
0,0,19.013973836818945,4.450481343153931,-25.401244432279455
0,0,32.16298217861865,15.721379900084418,-19.645681860448633
0,0,65.72762809281723,35.612616661108156,-25.654095096122404
0,0,116.05150075844725,81.61942300402859,-31.237193630888243
0,0,22.523944455408653,10.428440434123223,-28.562910249657612
1,240,29.21608061863965,3.9054219208041387,-1.5189804746113253
1,240,214.97757774190376,3.8579349454681733,7.771020703865958
0,0,122.02719493828488,16.557220263593727,-14.350939332034685
1,120,637.206397029255,5.378859741463936,13.049159655131035
1,120,238.1573364110239,10.004372699503246,-8.212353718442941
0,0,19.81866233523751,6.872826035321987,-16.54687065796933
0,0,22.867914851050717,13.436173819764303,-37.77158387647336
0,0,23.87072919430065,11.910509976913787,-13.269237930384335
1,120,545.8843932428332,4.861756292875241,12.421804234092505
1,120,117.11450348642688,1.1550479251307564,2.457293142403131
0,0,30.709386450862898,18.318073263113227,-13.377177835389809
0,0,25.773100578600456,12.73806625405938,-16.377462545083702
0,0,155.4640147615749,77.19745096370367,-36.42821376273499
0,0,44.83191006485242,22.491366329263617,-23.95835694025883
0,0,38.36679620117595,21.707107083092477,-13.467627362360567
1,120,176.90923606755476,1.8342682494160547,7.761486553497122
1,120,408.7651377825388,3.134042808741621,9.841555053835933
1,240,184.54291535358698,2.4728302461289156,8.361546826143453
0,0,45.14401677852084,32.12105741037032,-23.550936465676344
0,0,24.807657855888266,16.261292411123282,-16.09381948991851
1,360,33.59220766818824,2.2584390067937425,31.061442909773376
1,360,92.38378579637515,6.057181654469802,27.887037136007166
0,0,72.3837254978132,46.57908737168148,-42.04603492373494
0,0,70.26355889795528,37.222811997465996,-23.406067340683265
0,0,33.4865787903047,15.349490638690066,-19.257329686603825
1,120,191.96277778823085,2.9977061894383303,2.25846655506065
1,120,400.8296175802153,3.634293143026848,11.314935173499094
0,0,32.80084411593543,14.177136034960991,-27.15789706589259
0,0,34.349431561183565,14.810082498895794,-21.815596197014337
1,120,374.5642661344019,2.874594346186983,8.12510822376511
0,0,138.06114972337124,78.35242730122586,-29.865042040512414
1,120,154.743894078226,4.951922162639386,2.676095648291337
0,0,60.11803533813923,33.716099067658746,-19.01325960054597
1,120,351.0518250345208,12.32193320896329,-2.4404790063740904
1,360,81.9516766187341,1.8204012101207343,15.75541782886502
1,120,151.096006222273,1.7083400985726884,2.44526928813886
0,0,242.29240841900867,92.62152937454815,-43.92686257997944
1,120,925.1243623963757,18.170609481547924,1.0330742662139016
1,120,894.7304249263073,9.19863259197367,14.646067391145039
0,0,67.83002074406441,44.34737704702747,-20.431237563458836
0,0,24.253784627951,14.962375846456817,-14.654425077443499
0,0,75.95281085756737,49.28567026741159,-51.366928414761034
0,0,88.24362501204008,66.58900212301482,-27.02899452022899
0,0,112.6422559228978,93.75653937330391,-37.01063377550675
0,0,229.91675436171346,157.8203434616402,-47.34857130782159
0,0,32.18986371322623,20.822361024014505,-19.8490964974446
0,0,24.32004902635037,14.708323487011675,-14.881675090361561
0,0,108.97345407859193,80.05817140241149,-29.644665775305683
0,0,19.365511213478978,10.388370392913412,-13.25066090901064
1,240,129.27636275350292,2.5191739330151943,13.074614587600493
0,0,27.27300637726066,15.193690643006713,-12.625287258965812
0,0,78.02494293846573,43.39990861976707,-23.327137898459483
1,120,152.18894595678728,3.354336459610943,3.9893186952957507
0,0,67.0951117236629,29.867456246614367,-27.41142636139935
1,120,129.20288435279195,1.3215336701834641,0.7350092473466674
0,0,70.62200142055883,9.578151525086172,-28.538775110055795
1,0,281.2797595703043,17.139895848339727,-20.42956804629818
0,0,126.80815914915654,91.22438721442617,-31.799183916210268
0,0,228.81248989370286,116.82181396257859,-46.32142065080343
1,120,993.9009690788225,10.784547665679758,12.124455317349046
0,0,119.535907997286,84.2469435938813,-58.85109281753685
0,0,135.53026298375062,97.21308849714747,-32.904974660233584
0,0,157.19152196547978,109.36937097371735,-35.08078018578266
0,0,55.335092975767246,19.273862407051208,-28.567506626079968
1,120,163.09451723924968,2.040186791492622,4.531566211600733
0,0,30.930564379023803,18.30061891856219,-13.268180430736436
1,240,75.26995884263353,2.1014236947839446,12.877569928798565
0,0,90.85147581709717,75.09804933268734,-25.778330487828157
0,0,22.017076225204022,12.310303084314908,-18.135026959889316
0,0,26.07090613936829,14.053329800711937,-17.426160798273877
1,120,321.1740306778532,4.377499669376156,10.262806291529898
1,120,244.76089146483093,4.812262398997589,6.000799600361091
0,0,189.33182158535212,50.23531960720449,-28.32468139196984
1,120,821.1920178352558,7.5311347650254366,14.612102500879104
