event,charge_mode,duration_minutes,km_driven,charge
0,0,115.15508927243182,63.8989958531615,-12.374530777496453
0,0,109.66879271526388,61.518910215670545,-11.755614536718909
0,0,107.2410272339669,61.79131577121435,-12.081511780571162
0,0,105.85211485415488,61.96926020048017,-12.687396628049811
0,0,114.05904626679063,64.79714297167683,-13.39913968831366
0,0,138.69743796395542,75.60194720091741,-14.417574300005548
0,0,221.80530368915288,92.3704708388314,-13.788840798717203
0,0,201.5050423545397,76.1210551025459,-11.091404836612718
0,0,129.1308619892448,64.48092192533173,-11.250571023774611
0,0,108.03492046694875,55.00152079538993,-9.995935122617496
0,0,99.45567741003802,46.38175423552153,-8.586358869505645
0,0,91.89418226946007,50.01817510668287,-10.210903151435971
0,0,96.98171584054386,47.74977247841378,-9.526376135259937
0,0,94.50451127918484,52.451329615797725,-11.2372190498738
0,0,100.97239014272795,55.18072756162546,-11.446957867834946
0,0,115.37405372995481,62.785152540379976,-12.143458777661976
0,0,175.50445435340185,81.0195593489361,-12.818076938869517
0,0,229.75204567284993,87.06981646522944,-13.471778256647788
0,0,153.54842873695506,71.15902825650137,-12.401009902538298
0,0,121.77422686538084,66.49118227872815,-12.269043105926464
0,0,108.81790812864813,61.87776331190784,-12.235011601509477
0,0,100.77451616291101,59.57706965311896,-12.45125362596675
0,0,98.00304502000176,58.84300943436714,-12.566575211585302
0,0,99.56433602181797,59.53630856694973,-12.964270020114682
0,0,107.53798527815327,62.82872007213365,-13.425323213060224
0,0,133.66902097246685,73.18640341961657,-14.316587247015775
0,0,214.78533671394277,94.75357143292412,-13.8500258964554
0,0,295.97558678695873,79.51380549052301,-9.108784512489208
0,0,166.86665359984767,71.68713594447193,-11.9850544898527
0,0,127.58643307438118,63.42038980778883,-11.217988377142937
0,0,112.22991061034115,61.490017351189735,-11.140928294532962
0,0,107.73307219693443,59.823287351974194,-11.728856464919552
0,0,105.0022965573813,58.84124554386929,-12.308790937180312
0,0,105.14640746798307,60.024179264010805,-12.940380520194857
0,0,112.51691171351845,63.85286983487101,-14.175764931698907
0,0,133.69584735415157,73.94781802966736,-14.518827809599507
0,0,203.09621153310619,93.08157793937951,-13.730699135005047
0,0,211.46780751226714,84.96165173605283,-12.736591178599248
0,0,138.47391419814173,71.92892982850029,-12.8935965692365
0,0,112.94042733138735,62.98718844529539,-11.744248497196232
0,0,104.0729918681653,59.87260866071927,-11.177374561925454
0,0,106.54251178893755,56.927903365495474,-10.55671386306733
0,0,104.47475517325367,61.012741267981575,-12.15050322413537
0,0,107.01898156648615,62.01563981325119,-12.63408032690424
0,0,112.01485833348052,64.69720984005248,-13.212112132475667
0,0,130.70376451975622,71.93573743144408,-13.349882686997617
0,0,203.88225098987112,89.33888407458078,-12.963141742931299
0,0,273.71077833966194,78.35816417191856,-11.701827773131562
