event,charge_mode,duration_minutes,km_driven,charge
0,0,20.160321823411255,10.540593297563179,-12.540295928996606
0,0,24.73820745697768,13.013269802038279,-16.22869232886984
0,0,66.80772087316397,19.631516564938927,-34.90019338567418
0,0,50.61157604935856,11.60097748499245,-29.150763479124272
0,0,33.090389607287875,19.717754185756878,-13.322246141081301
0,0,107.55672991820654,31.81773305221798,-26.02436569134194
0,0,34.864449554957844,21.220846710982713,-17.583928088263754
0,0,50.90665154044426,35.504799558856014,-22.277186466552706
0,0,19.92630429480586,4.182916272257087,-22.26738169619523
0,0,13.852789971747912,6.536706979834371,-14.795426418291306
0,0,13.111985103891433,6.409868178255741,-18.548592589906043
1,360,75.47951053465312,2.604923384458138,27.43432736548047
1,240,141.65344343306975,2.6066460658529063,8.151429140198218
0,0,28.25212518641423,16.92562964517203,-13.968445040097713
1,120,228.47168895269516,3.124960604193371,8.011897474057918
1,120,98.56667112313347,3.2653543829704565,-0.568762916977704
0,0,103.02615262344855,71.9059710748637,-57.485740033952425
0,0,173.387714588485,115.39322045143899,-37.06079423124639
1,120,341.72318612280094,3.1012255696747393,8.189282631531611
0,0,20.63722914748131,10.844109964863245,-16.522094357163667
1,360,26.320616512961397,5.375798996969857,2.9566827792771875
1,360,61.78116437360695,2.401955695934089,19.970961149677393
1,240,73.27982812746056,1.7353785534146755,10.449767233216846
0,0,152.783156194082,73.31632832513733,-39.348053558268745
0,0,28.03155210197415,19.036709302016405,-20.794355464209524
0,0,36.87792098709005,18.906236350646076,-17.96700109063795
1,120,220.08981246871093,5.56702226722201,2.2366337670544567
0,0,184.6725909058425,29.899834626344123,-30.85715989915564
1,360,38.71035111146571,2.9431754512985893,28.875949188631168
0,0,111.75452183008083,116.50621844928544,-42.768198935253466
1,360,32.040873607381094,3.0392312289801353,21.74428813797489
0,0,28.922957541023607,22.627925548166477,-15.202072503367852
0,0,21.968243827293577,11.798416989948397,-13.25965381940221
1,120,492.82045718543844,5.244688185038102,15.0752873466582
1,240,83.77062001503691,2.576089339808233,4.506477656962019
0,0,37.554180389309984,21.61148505763699,-13.450049553252597
0,0,34.18960206756342,16.794817158969444,-16.255271375138257
0,0,12.581082149114776,6.474012788816437,-16.165725302591092
0,0,15.842428906691946,8.681695740870097,-13.975339604731253
1,360,46.578794328992835,2.095394838224091,27.963451894028864
1,120,500.73988744172954,13.95914340178785,-0.009537118924200172
0,0,266.6422032550944,181.26446566308312,-46.503410511468374
0,0,176.73693833650412,121.7225329340987,-54.76627352308081
1,120,489.4842789421092,4.873407198182445,8.83803784859451
1,120,89.7907968656012,2.1803192270689475,-0.16845350301966278
0,0,49.50599526492212,29.896706961084355,-17.310052332996065
0,0,77.72753631717333,49.08212406647885,-24.466656219835627
0,0,211.67187332689178,143.69029569513745,-41.10417119698128
0,0,55.25929079857263,41.285091262051445,-69.47982349737046
0,0,13.844731210501003,7.0293311645470125,-14.953976424555997
0,0,25.139205974868897,13.014501144127035,-16.72256964474461
1,120,311.6602544346382,2.4834909002111365,9.067123914050853
0,0,130.82027690775308,46.16686109044365,-37.79231336760281
0,0,34.76540961292669,17.66697647866418,-21.687959320220664
0,0,41.11039673372746,28.673581333496553,-17.47314459168539
1,360,49.587360533603714,5.396016464714916,32.88074198906334
0,0,40.97554048358354,23.431088854002308,-13.210434288546125
1,360,37.139309072885816,3.406659693019196,33.734585523667306
0,0,61.96889021561551,57.271952179503195,-23.820332419286004
1,120,69.11723113410136,2.0582036226900398,-0.9797305951035327
0,0,253.6434094140276,152.01883435357442,-53.11505235534773
0,0,137.0768980155291,101.59467138987458,-39.72432359046711
0,0,106.53945264014894,64.90306656847442,-37.79024416553586
0,0,84.16422804126334,64.69899063684903,-32.78479856835736
0,0,26.62041677110642,13.288135224043149,-18.685205723553523
1,360,45.9781422303067,3.9900252660809454,29.88235578267434
1,360,107.69967894056649,3.8322113075647817,17.500991696481876
1,360,30.658110778469243,3.5665027595940924,25.893675280027054
0,0,71.08508742215729,66.57719589108831,-26.27409381685449
0,0,36.26882681434305,25.45433183594322,-24.057341405332693
1,360,50.26145058752404,3.2664941492745805,35.25938344117114
0,0,68.39066123563802,62.29861744091631,-21.952875472172302
0,0,42.83170474910158,32.11169977403906,-69.78003265922456
0,0,20.90509586328372,11.199238744382434,-15.458145626767788
0,0,23.04745783773591,7.460470663027988,-24.58048731382447
0,0,63.16115668735989,32.95733311107119,-21.993422673238733
0,0,55.50977698994746,33.98066291832153,-21.19998984686702
0,0,53.15088647873244,34.77740323950902,-51.45593324733093
1,120,190.96792201175128,2.318270221790949,6.6157481357668075
0,0,29.504245448489545,18.980611385208494,-27.557552828493463
0,0,106.70246997271106,77.59835002481151,-38.327653829120926
0,0,56.56906608778707,37.89901604434495,-42.10130385218313
0,0,83.90500195004414,46.882825934152,-28.30989721382148
0,0,217.4162340870371,145.381094628271,-44.54374500745778
1,360,59.277339334808616,2.513990215283136,21.656807104110243
1,360,85.13612549438227,4.037070916577891,19.49321278512528
0,0,48.87049387270424,29.02453073509092,-30.38121428006628
1,240,154.20898426360273,8.260775395525044,18.70485096100215
0,0,145.16919959326867,92.15164697930543,-36.333963065770014
0,0,54.49204378106078,39.00004720042722,-40.237556480605946
0,0,173.05275250357863,117.72956949418926,-40.39739505435499
0,0,58.73495813756701,47.50198812921221,-33.13896935594533
1,240,28.364002890459112,6.3952160527144715,-2.9318915986600445
0,0,30.05277619663132,24.700110855989905,-17.280867008067872
0,0,24.222595650067152,16.4827212495075,-21.399199465578043
1,240,32.34361167788441,5.619023224311268,15.159679149267973
0,120,50.340069240646635,9.786041235926964,-14.163428823601585
1,360,39.6447592844781,3.7751053526967953,29.35169912865183
0,0,24.942990259599643,19.055121670160528,-14.509822409054614
0,0,54.82862736189958,41.564586192184066,-22.97503631293847
1,120,45.50423154837933,5.552866764205096,-5.529626993566893
0,0,173.10655234140904,144.5560897933711,-62.07394789603764
1,120,128.37670827562266,4.240075763737628,-7.4830037053800424
0,0,15.184882891202317,8.137746851016256,-13.581158692669682
0,0,24.818500920524805,6.831528878598095,-23.35109401253036
1,0,208.20810798865307,6.34322495763279,-2.475826140274279
0,120,41.478009348973785,7.890114658502997,-9.944021882028395
0,0,49.04664863149436,32.21419984534959,-18.577103446554872
0,0,25.840991988224538,14.903904003539575,-15.096093552433878
0,0,45.94449894735507,28.360406238634166,-25.681544289738895
1,240,206.49597006592174,2.323213024766512,10.031963277839651
1,240,136.79092643357873,2.6648282122976075,16.70511080005913
0,0,43.37799812700554,31.97716790212215,-17.862383566416035
0,0,58.89926972538585,6.795391665123714,-22.45466738186854
1,360,44.99053354789245,2.7500065478375424,27.574067200842805
0,0,129.6001177644818,102.40980294633282,-44.02620925949964
0,0,42.09508231122953,23.638175515654776,-16.743290809105183
0,0,25.089301771823983,7.81970978641897,-19.10743535659102
1,240,114.25726587159087,1.4673337662921775,6.233757613347137
0,0,21.283604857658695,12.956773178352657,-15.743483179400279
1,360,32.435886194709994,1.3242032804127923,17.923258799979337
1,240,127.4702736650907,1.9013089441657678,8.589916789476021
0,0,39.10313184384907,26.98731328841502,-18.858373372588957
0,0,45.36775747916451,28.794678333378698,-19.833363067643795
0,0,34.78147014406688,20.453634649335548,-28.967724445580316
0,0,203.1069038464202,51.90964053453698,-32.60962416802159
0,0,24.8044939165462,13.71560676013502,-16.4803522647628
0,0,32.98154715243169,12.44024771385082,-26.479223768239954
1,120,146.23747494067482,1.6665398033551504,3.787569412075996
0,0,28.812925621464156,13.521847897292202,-12.50203026260359
1,240,240.74103758958628,3.4551895756563082,17.718345344584776
1,120,258.85231618404396,2.7298068669275763,7.197073178430699
0,0,52.01264045650995,23.23851202321037,-36.52621566908089
0,120,17.912843893258234,10.023296483183087,-15.051670240453298
0,0,25.072193335149237,19.432785841419655,-18.89864162689787
0,0,119.35212375083199,84.26365828786415,-60.624331333914995
0,0,26.813257127495937,13.919858799038545,-14.072025881593937
0,0,24.897724417368224,11.747391667180038,-12.415731629920053
1,120,157.25305791995828,1.9451811415106262,1.946221048788928
0,0,48.184534909781966,18.964904024856608,-21.78634842131953
0,0,30.75042757920236,14.406723571326888,-20.051824176007877
0,0,132.44474374428785,83.98188100740683,-34.75874239930679
0,0,32.04649552865247,13.640225800799861,-23.387228026089815
0,0,21.25162351611626,11.280889827248497,-13.957203902108255
1,120,274.5129224499054,2.369809249489644,8.644540393335916
1,120,219.02794956780397,3.1947103572027156,5.158738443723863
0,0,243.17601707319486,161.73267512760944,-43.17643126980186
0,0,174.31938717652295,112.42690890647472,-41.57933618148803
0,0,20.605245967508115,9.936560830982557,-14.474021466250406
1,120,274.62575797637743,2.8936942371449637,9.008645016199011
0,0,38.676766658298476,26.228803744024436,-36.89057009501042
0,0,133.92803380571763,98.12546508373653,-39.84188299522245
0,0,57.84401414463891,32.39661599062195,-22.378710596135306
0,0,82.87935613515616,9.770237368786656,-23.88668844049935
0,0,92.99069591337644,71.6245262849475,-45.62533816111268
0,0,226.56835423067585,135.73743753557866,-40.498094833818364
0,0,29.064682168495796,13.066948709273655,-15.08218368501803
0,0,34.871634142377246,17.069782609908298,-35.780366163480124
1,120,823.7271109044608,6.998605375515324,14.373707107813715
1,120,209.23215804563932,1.7309904883652545,5.42441233164368
1,120,116.71235778773993,1.3304053384806969,1.5398913809298733
1,120,305.55010478256287,3.1595787162865148,5.954044793093814
0,0,44.0654094502301,25.274429093744477,-15.323239480740924
1,240,47.000078091916194,1.5662849237336278,10.317013556945753
1,360,64.3345902743744,2.209851713183957,20.35179425122257
0,0,47.59144611525228,17.091067639973442,-20.169772857208407
1,120,663.543256078002,19.074834414446435,5.827253083341574
0,0,107.99280569504405,69.50052598932054,-33.35751789538266
0,0,18.46157503035311,10.608684824441555,-13.812576253412729
0,0,20.737701227076364,8.599843895706954,-20.258715239011693
0,0,37.246121900180334,16.4839272321482,-29.333515239141832
1,240,78.07598513015256,1.1301766464535634,2.8322225648116444
0,0,46.13377274806557,31.67969312332052,-20.95676909123504
1,120,133.3511930622659,15.20150135300679,-20.598247566906714
0,0,44.99585764338031,26.54744802651675,-17.624558557018993
1,120,144.91708455223838,3.160884727861203,5.17754028785734
0,0,47.44401867555518,32.01012673144066,-22.63021232341952
0,0,67.06832211059344,55.04232696502237,-19.99242517019467
1,360,26.284184330543233,2.511809478857925,34.0735599580473
0,0,69.66825295592616,49.41528522412282,-37.88073532635103
0,0,35.83921496006609,24.938376959022555,-26.527581478516844
0,0,165.7082657301925,65.41022171692097,-39.68518985841824
0,0,21.560654535119212,11.554569695056928,-13.342488516231214
0,0,37.505120025985,23.384845900479124,-63.09195992420881
0,0,119.87492933731573,9.213153693700004,-15.712503435778217
0,0,160.67692195693022,102.34993210719803,-45.09945482735125
0,0,167.74993869021966,104.37068563665515,-32.94840708671731
0,0,213.06863948292073,15.08039730883352,-17.897847275080565
0,0,92.13263409306434,69.07107782513883,-27.275075520971626
0,0,69.2291400914692,51.512539755204074,-30.335208881998298
0,0,110.7669315319742,90.56876658621626,-50.13762254454018
0,0,33.98622382604392,11.219051517602326,-31.027367381853843
1,360,174.59250445058274,8.59089553269009,21.4157887788473
0,0,170.1286621924993,145.46711387606405,-40.79144481980668
0,0,87.26664613629394,49.26150553113429,-37.445274457561496
0,0,37.58660295423539,6.9270769389967635,-13.550499529649542
0,0,37.08704984003429,9.000607706425184,-17.246439982129033
1,120,333.4055076410392,3.0459028771052012,7.108676199989134
0,0,126.79315755413549,67.29106998919056,-33.768077561833316
0,0,43.90953258274908,32.98345052484851,-71.16408372275451
0,0,60.95896666060744,49.67967155864923,-71.86421926719814
0,0,27.131715619448396,16.52040679817129,-17.754610196788178
1,360,23.18034696696408,2.027611146867904,37.146295883775494
0,0,21.77136260008834,16.32168311894314,-19.771682527157175
0,0,73.79204435275297,53.28154159069768,-30.107109538654363
0,0,219.4891162476865,86.54937860143643,-35.68549512223351
1,360,51.4896694112576,4.353293019566665,30.823730311756236
0,120,27.218336961679647,4.61474540683926,-15.135978775374262
0,0,89.97122046062157,36.443552789135815,-32.12711705505394
0,0,177.854307138989,128.50195871338622,-60.863837309779896
0,0,19.369664228571207,10.156829474618384,-15.874134346528905
0,0,38.10699651955888,25.709397164452223,-20.852734440834794
1,360,98.2543658589427,2.411977785025773,20.718313637061186
0,0,23.92925931448267,14.618157969462086,-14.202652068415922
0,0,70.0167753061359,39.568803265909004,-30.397959412286134
0,0,188.61931935908254,121.52506736526558,-37.87789173477814
0,0,27.216046276949715,14.975705054124697,-14.931236018741764
0,0,31.14898466104113,19.111466137157834,-14.27270101162803
1,120,493.42152109261536,26.36685212607125,-10.687906270173222
0,0,47.088874297739345,31.419536181185926,-26.78161870692535
0,0,64.91234287948427,21.768445952497842,-32.99182702304772
1,120,267.219764663405,3.9575630592867945,11.177909864792
0,0,29.84349291550304,19.334089687316954,-13.885672794035315
0,0,58.8937544330987,47.24613384009714,-71.33394148115973
0,0,63.218309822900885,46.756434445059845,-26.876056756190145
0,0,75.10416180275868,48.077777214953805,-45.79394690418572
0,0,64.18339037475289,40.955331088162914,-34.6791759592636
0,0,80.5923703279195,37.01832467923887,-27.728214120095693
0,0,70.72124726683538,45.86267732877399,-21.67001513328193
0,0,18.655827301568138,4.594254268383971,-25.23198620123369
0,0,31.955059336254532,15.67091318960232,-19.588660147150982
0,0,65.36280989232972,35.34224267912497,-25.59277677008211
0,0,114.97905585007202,80.70824112921443,-31.029877902671494
0,0,22.0650372069331,10.316826458954376,-28.47232333100031
1,240,28.80709044222435,4.149433699893391,-4.042982331076175
1,240,217.78611164898268,3.839276027134656,7.915531777797142
0,0,116.84710740889963,17.484818154447016,-14.98028068745134
1,120,637.3804743612835,5.372386037919499,13.068852463534782
1,120,226.13804377270918,10.24572631533625,-9.539711455622992
0,0,19.21519559905417,6.791195380900187,-16.575214979240535
0,0,22.827155002617896,13.506592780430582,-37.459733891723495
0,0,23.950969343355666,12.02424851028612,-13.245015359709264
1,120,536.1704192433176,4.902408544746583,12.158528455610437
1,120,114.14788659495207,1.1610700015604016,2.5383126036160775
0,0,30.85879939578338,18.492616708623604,-13.430206863008983
0,0,25.777941166797813,12.718656414291871,-16.35333989563521
0,0,153.93252839927845,76.37785614438825,-36.335420250324205
0,0,44.04427852704726,22.23616715922323,-23.77047589061052
0,0,38.17549644976531,21.626292157583023,-13.485867149594576
1,120,175.84340215620108,1.8527369718891804,7.903882628132507
1,120,408.2787919549346,3.1755150160999834,9.983867860782524
1,240,180.70625742695236,2.5014062936163453,8.516124963651862
0,0,44.38925270588558,31.637404834835255,-23.277560316541518
0,0,24.900410364712066,16.47630249143384,-16.0015880344072
1,360,34.158613478632674,2.2823642371727657,31.051842145253488
1,360,93.59975331750819,6.092612325544285,28.108820625154806
0,0,71.13193063798283,46.17531705751084,-41.78141853546302
0,0,69.08907372854468,36.67946328121606,-23.166993315954066
0,0,33.05607345867721,15.309080358218887,-18.907276486227552
1,120,186.86535345964543,3.0906365912547216,1.6025419899911384
1,120,400.0962749028233,3.6735597828337823,11.486957891813375
0,0,32.30890578195212,14.173388472082166,-27.276815815667767
0,0,34.28147212962128,15.019228911273395,-21.74896955581235
1,120,377.38665445570615,2.9388979816198404,8.401357108163907
0,0,137.65248862606242,78.70496307718172,-29.97109176898188
1,120,153.01663690090479,4.9702087901869145,2.679143245701823
0,0,59.49221512231607,33.781568709380174,-19.41289454622465
1,120,332.0282435585376,13.149028789469268,-5.281018818468851
1,360,80.88729139082116,1.8534174504119143,16.120063691705383
1,120,151.4466170298288,1.7560248423820053,2.620297970019209
0,0,239.64962742946628,97.2136069569743,-44.939468453454566
1,120,911.3712530597796,19.207606622440167,-0.9189035484272239
1,120,888.0779529067747,9.171293698115177,14.908901850876404
0,0,66.44416015931795,43.5532572021387,-20.28755916641576
0,0,24.03221143717618,14.799447028154347,-14.64752218604108
0,0,75.78659465547871,49.275453227563,-51.91584359124754
0,0,87.03451116078922,65.96192496244588,-27.130922498102322
0,0,112.7302873415238,93.81388553849928,-37.22503974742574
0,0,228.60152628685776,156.929606937389,-47.394747404651625
0,0,31.595293143502065,20.387664862944206,-19.86483409062984
0,0,24.242432317993277,14.601553166420798,-14.85580798283248
0,0,108.20948314469864,79.01620803627569,-29.536488557387102
0,0,19.120582598298835,10.316941280899723,-13.256552097994003
1,240,127.26991412688304,2.5658347891094038,13.166808572651846
0,0,27.04370258513002,15.08334323138225,-12.643785176035138
0,0,78.64721498291749,43.674407738633406,-23.4121500453509
1,120,151.03830891122632,3.4166256038891536,4.157602694382433
0,0,65.96886697745727,30.519695615083993,-27.24842153378328
1,120,127.9539133226126,1.3404717185528334,0.9158416871371458
0,0,69.03100137762249,10.297465929224748,-30.16237014033367
0,0,270.03721128281995,18.068822292499302,-22.201038165135202
0,0,126.73707806215972,91.15735374007487,-32.062189074703696
0,0,224.76973652488198,116.62548675119137,-46.47110889328643
1,120,996.4032351283344,10.795595931881167,12.57106156628592
0,0,116.77686464633047,83.36171288757387,-58.63638708193814
0,0,135.65189356298995,97.3911456350713,-33.038207125715346
0,0,154.5489174652906,108.15393207660581,-35.16274889864803
0,0,53.82066725094573,19.95731221178196,-29.13381850445127
1,120,160.90754941920977,2.058775619129439,4.5549144715432845
0,0,30.80465944826193,18.313016870943265,-13.283168614722385
1,240,76.07800799248574,2.142541398191411,12.802071115353783
0,0,90.98669607653204,74.85809259978454,-25.74026466388829
0,0,21.69418895354498,12.118420820627955,-18.08937961288322
0,0,26.17670231445121,14.159994456935932,-17.809088082192666
1,120,312.8625881532374,4.450745856285697,10.035035855556771
1,120,240.86886000363333,4.818104229628058,6.036304942870032
0,0,182.71125001640846,52.53996933988951,-29.118234956490326
1,120,819.9213533220803,7.598723329517444,14.695536725067555
