event,charge_mode,duration_minutes,km_driven,charge
0,0,29.209482490633455,18.255367801229493,-17.286108709078512
0,0,14.301855181137043,7.120998524964581,-15.25632556601255
1,120,45.7843091213055,0.9038535226489139,0.7387063327298762
1,120,75.41340791816083,1.5012101145297945,-0.6142020947617794
0,0,219.75952735166405,157.71909727415002,-70.91628818825697
0,0,167.67281284287614,120.46471558157549,-48.05398602373582
0,0,95.05823927109188,13.028954620658563,-19.665149846092604
0,0,242.7423239026254,150.86647849235098,-37.70399549346561
1,360,42.68653857924221,3.971408965708738,32.167162876261216
1,360,148.38954199112163,6.474767936825103,17.505488151677653
0,0,197.50876451539187,159.53686251053156,-41.91223207458483
0,0,286.858352705467,196.29073886548213,-71.95935130060687
0,0,114.56627666785545,69.84423104192133,-35.21275114577893
0,0,74.6130434088954,6.347357138807074,-20.070913293667758
0,0,68.93457936099698,51.02211057160617,-40.19081624518421
0,0,68.44290943790497,42.262872682883575,-25.833099810143473
1,120,211.62676558970594,4.134328626432745,5.944877020555751
0,0,33.47287880426341,18.381800147210175,-17.39723776656544
0,0,30.55133288135921,21.652967479217487,-63.983879691213744
0,0,18.817693776473007,10.840429322750113,-13.88687184875419
0,0,15.58261635605954,7.378494133911921,-17.895657334864836
1,240,91.83216096926029,1.189736039866961,5.72893892316263
1,240,144.08349592223513,2.0913605726964537,5.707913831737898
0,0,211.6192353773032,152.98571684717703,-44.95103641712261
1,360,38.0118577276055,1.9898650173004329,13.963047520136485
0,0,17.868986288990797,10.723524380516821,-14.08564431209895
0,0,39.10736391146408,7.688303466474495,-17.6609132299538
0,0,31.633565595113378,18.20439390178635,-15.357916309746194
0,0,107.444865083177,76.84620006644913,-28.303589686394055
0,0,128.1079885279465,9.580047848257188,-18.52462398568185
0,0,17.90874786951964,6.63457683858804,-19.292089783297904
0,0,15.289566815673993,5.508929759381883,-23.92083651968067
0,0,69.31872314565865,53.829238043430344,-29.56387946362142
0,0,79.0913798551095,62.257749281521974,-34.2385941276122
1,240,109.83355288018875,2.2436750531308536,11.135743107178186
0,0,95.30760401970166,68.9346327237522,-24.25342015894443
0,0,29.634867792587695,15.958444247051037,-17.209752238438988
0,0,31.70389292549762,15.00649001520184,-12.07501690084392
1,240,39.9413790574042,1.3974064971464675,12.845495215068624
1,120,72.54831652710793,1.0830935731600129,1.146709681134027
1,120,33.72668520159511,5.153983074788291,-24.2709271905169
1,240,63.811041961862664,3.057926073198393,9.929352504918072
0,0,71.32248030964242,64.05655128619335,-27.29970193993742
0,120,22.550802090416322,3.5143933204215014,-17.63773983215775
0,0,53.569677329542,38.708481173021745,-19.454157849414855
0,0,17.98204242715437,8.763773707778372,-13.985935418132428
1,120,140.34715748544232,3.326342446677767,4.04750615623675
0,0,96.18085127811105,74.5508093500196,-30.63741230499943
0,0,29.58163235300134,21.739468556523533,-17.225673020539617
0,0,187.8666952198547,144.85077785060344,-70.53454590763457
1,120,45.415758906370364,3.419859285730365,-8.450074643228973
0,0,42.790950415961056,33.81720436932641,-17.622089670045753
1,360,78.67127636473558,4.680724703023621,32.69117476871662
0,0,170.3741882976772,132.45835946463728,-40.572683947762876
1,240,173.56773372873766,5.8917704279746665,10.15406701671185
0,0,39.03330088977067,21.119789310494706,-18.7117806064375
0,0,56.38167484017726,34.26174140509919,-24.4819649844235
0,0,31.03502033808094,13.330729234763265,-18.547068791200807
0,0,53.741191889087865,8.439322816111217,-22.344241936352063
1,360,53.34096918897838,1.96430339809293,23.370947419201002
0,0,30.858365526123453,17.451736754462924,-28.962141347045552
0,0,21.654171831140168,12.905397754315356,-14.146658711075084
0,0,37.07038630360404,19.912933177690615,-15.937954866617964
1,240,301.15075467562383,5.382797852417708,13.792706809136178
0,0,162.70359332193632,129.19397860270038,-59.756558155819086
0,0,77.32197113726835,54.79772099997667,-24.443112280824366
0,0,34.134853599459625,18.417833105175898,-16.37689216141535
0,0,25.153067742817274,15.09251912500247,-18.49905664183248
0,0,18.498055011971097,10.130222482607842,-12.336081922188058
0,0,147.7654315159075,17.447332663651192,-25.814031509405794
0,0,26.105424515362817,15.630228181777245,-13.605031539051751
1,360,31.866733768706553,1.344530551045771,20.11379021629459
0,0,27.2161106220264,17.794631713584266,-31.70261837749635
1,360,27.04591605576793,2.3515957064625437,29.92291547389408
0,0,21.43382487368386,11.453520043289158,-21.928536326732896
0,0,34.24377326840783,23.281080674482432,-26.768587313626455
1,360,52.82854705944059,4.864478206966177,29.284343895172753
0,0,383.771362711559,183.41040469899167,-50.140145555511154
0,0,58.15139241438648,39.75648854094332,-31.24180666084836
0,0,161.8145723275857,120.4717035183721,-38.73039049620781
0,0,165.0705361598906,114.49989162805358,-37.880418909133546
0,0,20.48743932425454,9.993912631610828,-12.410306739994027
1,120,543.3677138961442,3.975736273747201,11.967104365803237
1,120,170.35759829847746,3.3678861535910545,3.5780928873346056
0,0,90.55184837144381,73.87855855932035,-66.79435934722476
0,0,96.13184606770893,74.95531508818377,-32.319290554060444
0,0,155.75673706128472,102.76237817031898,-36.56229139525818
0,0,40.50383959543256,24.042221966037545,-18.710897968936102
0,0,35.10818870543473,20.65655672607456,-15.547849907923684
0,0,40.68107167464943,17.633266727911682,-22.434079445810063
0,0,128.04034898333686,89.63496408373953,-33.087793034402196
0,0,105.49732713190694,76.94359161783537,-34.283412961114635
0,0,143.48404983412914,76.54480020863231,-40.803343772537744
0,0,27.25622518126162,15.356147493803768,-26.3880040151477
0,0,24.463520163046823,13.716592960892605,-20.198137995401815
1,120,118.70993047063904,1.3038396436268775,2.96511779615372
0,0,33.905520392436785,13.674077846233097,-14.015795211339992
0,0,232.231338691555,113.93380112233372,-35.79808552765907
1,120,57.318134701920464,3.1116532338279805,-6.039495869077783
1,120,23.25524647465437,2.831904885322115,-7.5645644065702555
0,0,39.88544663988942,29.531770415030977,-18.09613678583022
0,0,112.58741921011742,51.563726392239204,-42.30952719820792
0,0,28.640991899704474,18.346866098660048,-19.245547308637093
0,0,118.06902409197974,55.97220157076745,-32.25720200189865
1,120,31.276733537857677,1.8246059474936112,-10.833732973587622
1,120,102.78917154445419,1.2560243162708198,2.1651151491348344
0,0,41.47408613772686,20.55800709322727,-14.687436552672551
1,240,42.05175049816014,3.89525912199722,15.636803006153997
0,0,22.33084488028164,14.47662407216632,-14.82080224645641
1,360,16.05339802882933,3.3047101330601296,14.588279615110324
0,0,56.338626145445275,51.711504349188715,-28.37215230136089
0,0,22.997244778322912,14.610648755122186,-37.43815507016817
1,120,51.1713010024125,3.9829365959212435,-4.10714008530492
0,0,35.53094688982952,22.071802714389356,-15.680228879595134
0,0,565.935348658621,84.89820803245914,-44.48499340792508
1,120,162.11647207366136,4.061503688132515,0.595244431677699
0,0,90.25410347889112,54.76062294519276,-33.82794286670386
0,0,188.1853761619294,123.16461767160207,-35.18154241601263
1,360,49.427589869767964,4.793141022951676,33.85370827928007
1,360,62.73267730643256,6.595490884848477,27.167962355743526
0,0,95.415578735238,95.75858326553141,-70.10642482540219
0,0,55.4892674563623,45.58037031762403,-23.049835677797233
1,120,37.73105948982048,1.2173092444590208,-4.294775495271239
0,0,56.063442475208575,35.219486044253635,-20.195115378297984
0,0,14.101454278237222,7.002421972447181,-14.409722156950686
0,0,26.63797562331795,13.029271613759215,-13.028835786018597
1,120,518.4922455215855,7.035747104904218,9.941243130880252
0,0,43.1815765074909,25.152886894663194,-17.783179340819174
0,0,42.7993446908221,27.371227154760792,-16.15097026813382
0,0,14.29793564675164,8.105246605050029,-15.551384621313709
0,0,131.72857936393962,9.983154590203796,-21.322934589396205
0,0,20.141882362864543,10.507923284180823,-12.529512763295607
0,0,24.85326748467225,13.017758424343517,-16.309836691615992
0,0,67.34528538180813,19.35726258740376,-34.98353185202049
0,0,50.47574543091058,11.716387628648889,-29.30420501268042
0,0,33.174347063344435,19.67974459970131,-13.323082981353856
0,0,108.97157152549124,31.442883779692647,-26.066948787399795
0,0,34.834218399501204,21.200240750582076,-17.494690106165187
0,0,50.97771791999498,35.45662224298974,-22.008377550149156
0,0,20.0519224303688,4.124437032834162,-22.22509003704821
0,0,13.859752109045061,6.532897427193641,-14.81876635146498
0,0,13.117694350624017,6.366955765576747,-18.718837543064218
1,360,75.8723390662363,2.5959362778400843,27.403135289251935
1,240,140.70448959586537,2.592880816564351,8.07934430199468
0,0,28.22137375505183,16.833036664900558,-13.944447292182431
1,120,230.37331761096695,3.105579998234035,8.155467623105537
1,120,98.92050286138496,3.246639110307935,-0.47099832354491866
0,0,102.70761875583483,71.67039307332459,-57.14162486063448
0,0,173.3228253362959,114.99508838788529,-36.849698149957625
1,120,342.43882103508963,3.0941964237750486,8.213854926499693
0,0,20.553711076376963,10.734882595527754,-16.560659787236396
1,360,26.398396841656343,5.399195553299904,2.342891664745949
1,360,62.04961203353027,2.385312149291609,19.903347786363
1,240,73.51593411341202,1.7332029241005307,10.29943574783779
0,0,151.77875528508415,73.475196814035,-39.29656081950813
0,0,28.050403371011633,19.02463538702711,-20.790071341620212
0,0,37.03039675766066,18.81643854509324,-18.100246046273035
1,120,221.1405271254748,5.5416931096216535,2.461972786514309
0,0,187.36318580265294,28.68032412896199,-30.204270441343276
1,360,38.768655104663964,2.9340254454482557,28.808752163760843
0,0,111.29028864768665,115.73248478291418,-42.82013091107256
1,360,32.00749505845925,3.0451163820010265,21.511180243148985
0,0,28.909722677965203,22.535831303706697,-15.124175580485328
0,0,22.036425708978115,11.78240390736166,-13.322579211836548
1,120,493.3588967871255,5.2032068201012756,15.101858066157732
1,240,83.00091317716499,2.568279686451825,4.296493199318888
0,0,37.53078084256636,21.513555322408756,-13.492220474250843
0,0,34.10672928565667,16.711035178037886,-16.12691006945193
0,0,12.575247889090349,6.458701317625811,-16.16346458483988
0,0,15.878145939543545,8.653288228047847,-14.09085686941851
1,360,47.16637150809689,2.0965576745816508,27.89601339286098
1,120,503.0223654167368,13.88419918850248,0.18956425179135294
0,0,266.54183964291434,181.1338475993156,-46.51530321912278
0,0,176.13825703559527,120.9920117672084,-54.40825993165423
1,120,490.8138320694654,4.83844638132604,8.947776335678299
1,120,89.9232006491081,2.167506189833296,-0.08698439628714993
0,0,49.67025905354114,29.91476570581397,-17.354025999457065
0,0,77.84036448992237,49.10802451608949,-24.370373791263674
0,0,211.4926189738363,143.49135364288443,-41.09975176439764
0,0,55.18085966538779,41.265124923285015,-69.4237515561483
0,0,13.847885038473873,7.017207939519837,-14.94744407436879
0,0,25.267960473312467,13.028779922238648,-16.76434920760544
1,120,312.9085930446353,2.4828440581785274,9.039637249974405
0,0,130.6105781412725,45.89482183803838,-37.861658698844465
0,0,34.68900075358048,17.556414920589496,-21.7087179550412
0,0,41.24814299702985,28.687881244481545,-17.596693024958448
1,360,49.794860536892486,5.3848199161853145,32.833071237219144
0,0,40.89266034795374,23.324790500916844,-13.192856479438163
1,360,37.19604304621299,3.3951257229446776,33.69929667714928
0,0,61.90741309092139,57.01782233285567,-23.82514945508371
1,120,69.36981681340683,2.056739995101416,-0.9226755747303628
0,0,253.38699979873635,152.7601868224995,-53.24536628833667
0,0,137.29355340401455,101.58894579004769,-39.76998759101096
0,0,106.68043821845465,64.88726481462145,-37.884349144045416
0,0,84.08396215417766,64.46592603838353,-32.5223762836856
0,0,26.631338888265745,13.136939377039496,-18.881775756529237
1,360,46.21397612850534,3.983607564650958,29.858607837825488
1,360,107.51954214074505,3.796560150178067,17.366447764901338
1,360,30.45587236402242,3.594335106045935,25.345157706754634
0,0,70.89014022411408,66.19692814982915,-26.16472587098591
0,0,36.254207612920574,25.27133242336566,-24.236100479671776
1,360,50.318331635312205,3.2615286284601375,35.226617605624085
0,0,68.17919757562555,61.944520650047025,-21.86684329609296
0,0,42.86028499373361,32.15800612618237,-69.76497369770313
0,0,20.931287986355407,11.179049101587323,-15.459303047642258
0,0,23.198210998682164,7.403954315327216,-24.747905328947517
0,0,63.57743624174804,32.960345249956504,-22.17064129533481
0,0,55.45051701275277,33.91788983124299,-21.109128144836653
0,0,53.24373090909436,34.77056745940073,-51.43251837323733
1,120,191.27427811399497,2.32096800918478,6.59564731568787
0,0,29.534153040132008,18.99703444553874,-27.564018564529626
0,0,106.97224865650635,77.62605381295032,-38.117094824424996
0,0,56.68116256509268,37.87140805856546,-41.55169755387949
0,0,84.60620150398658,46.89765839354609,-28.41021396191632
0,0,218.08017232628754,145.26637975614864,-44.77817269515134
1,360,59.50974272120464,2.499778710151773,21.594231435968908
1,360,85.25699128642445,4.020913073808522,19.349617655771013
0,0,48.8417187544114,28.966936610847927,-30.204416159798697
1,240,154.86043588111505,8.24509339462121,18.949041785208777
0,0,144.97434063990207,92.04147426610088,-36.3545718187507
0,0,54.62815751784617,39.042487645600794,-39.90381750215994
0,0,173.6828489093551,117.85070875981816,-40.535065687650366
0,0,58.97982240767047,47.62746104274159,-32.866659033227286
1,240,28.45455479766034,6.371563436402009,-2.860064890291838
0,0,30.118933966046477,24.70960656042723,-17.276749420856177
0,0,24.2884555936988,16.47979786869037,-21.377487415720616
1,360,32.6482764238267,5.569402885407911,15.415485816063708
0,120,50.165789681234145,9.684989470871857,-14.133569030394021
1,360,39.63267344064619,3.780544602089435,29.212583800955585
0,0,24.910339729259704,18.976224200695466,-14.434273634996558
0,0,54.995740718200295,41.52826019170752,-23.001382209678212
1,120,45.48455298549877,5.621824738891923,-6.104852678025395
0,0,172.78551820795846,144.1059877676091,-61.908184826229714
1,120,128.0488940095204,4.211542862533342,-7.3926416094825385
0,0,15.157066514552065,8.10714504150838,-13.560999585208585
0,0,24.992019369601664,6.745205317428415,-23.486287432083614
1,0,210.79044137472826,6.29192983851432,-2.2213517564995158
0,120,41.25096314981935,7.912225279488063,-10.0111023321344
0,0,48.93178715432212,32.056655683183536,-18.502720420140157
0,0,25.873980789824756,14.872723153301173,-15.134971236339652
0,0,46.105324870448435,28.328799913211775,-25.682714200766682
1,240,207.66197639265621,2.3114782923949138,10.03730073669243
1,240,135.83875166567867,2.6454051644842402,16.532222097781215
0,0,43.217458999111116,31.721271347260323,-17.715957335642194
0,0,60.15260151333358,6.543452593016255,-21.883734146768234
1,360,45.15692256247278,2.7494028520880778,27.47298022662646
0,0,129.62289959848928,102.09483860152453,-43.99756933793316
0,0,42.01134914372599,23.49968334326705,-16.56274147945667
0,0,25.28008492419039,7.624947112090754,-19.24144637496316
1,240,114.42672506554439,1.465769845608653,6.140606049874478
0,0,21.228569594355964,12.858038985077876,-15.765723979081649
1,360,32.72292406650254,1.3204997443535025,17.941627652131004
1,240,127.36064436186821,1.9007920693044262,8.505308490875336
0,0,39.152170146004906,26.987290746683417,-18.82630698562791
0,0,45.58385398469819,28.867440225273356,-19.835332348484165
0,0,34.99071665657991,20.511644386754952,-28.69245811990949
0,0,204.99684008504326,51.764815544427336,-32.71051546316922
0,0,24.735389142618946,13.648453532834575,-16.348801806595013
0,0,32.96301209348533,12.25198058036953,-26.50248043372482
1,120,146.42364179339688,1.6626344483551119,3.8784894014885367
0,0,28.751417243447072,13.386143855331992,-12.535358155050126
1,240,242.1252730015388,3.43008583537197,17.6711908524112
1,120,257.4182225298156,2.709780123364744,7.1362711120610385
0,0,51.7267460886516,23.014847326822885,-36.59707230887446
0,120,17.921521286456684,10.12861004436919,-15.524289315374666
0,0,25.157272233970847,19.4194862197745,-18.95490560422735
0,0,120.00191342693513,84.48573379217369,-60.61798217264317
0,0,26.768344263970892,13.876651934990502,-13.967758081665025
0,0,24.9641156674902,11.693893093797477,-12.508017209429092
1,120,159.31590960236812,1.939300038957132,2.1644073737799374
0,0,48.42132111511551,18.702095611542333,-21.890707815706143
0,0,30.879680292382535,14.348024902235402,-20.204149922533958
0,0,132.75205583052798,83.88058410102055,-34.59229861614283
0,0,32.18068258999888,13.55417978470053,-23.593706914034023
0,0,21.315645028985525,11.257931073611909,-14.01607415809751
1,120,276.84140531631056,2.364153035930335,8.657455211870484
1,120,219.1877459696704,3.1835641753546624,5.050115743670148
0,0,242.78902004398995,161.510593987867,-43.147439542250154
0,0,173.80627379701852,111.81925144768086,-41.57858885398095
0,0,20.56835233896859,9.840123781043838,-14.595259221158962
1,120,275.2720914026473,2.900540231475388,9.001009369135062
0,0,38.69979116516658,26.230742332942203,-36.84889878014504
0,0,134.07194616579707,98.02293401754504,-39.62297848641545
0,0,58.19072380211693,32.44697421902072,-22.46853977882442
0,0,83.96478036471382,9.655420354442994,-23.743755289271128
0,0,93.19225410844118,71.6796182769827,-45.21364397240197
0,0,227.65208710393213,135.95830142181458,-40.52087062840034
0,0,29.05722733175433,13.003028811599867,-14.985035272482435
0,0,34.93724773628673,17.006002189198796,-35.48337946118299
1,120,824.9869507373073,6.93312728064455,14.473495106084599
1,120,208.22547748249607,1.7172704986471812,5.4026877916329425
1,120,116.9934759124776,1.321324014468838,1.6364319393371431
1,120,304.62300621026174,3.139694443511698,6.009459439997428
0,0,43.85626588983976,25.029149694467172,-15.268953111020707
1,240,47.42477030547302,1.5565738400951392,10.456428648321719
1,360,64.40693620173575,2.2042729868270294,20.22104732625182
0,0,47.522276996248344,16.991030252840424,-20.215016355923773
1,120,661.4595051146854,19.029081743585596,5.802131221627349
0,0,107.001590011474,68.95728152857926,-33.265111577724845
0,0,18.428483276630196,10.568790186080774,-13.77587185618492
0,0,20.794716480310182,8.555109124913765,-20.3562966435291
0,0,37.363093895867785,16.335708302574233,-29.528873727245347
1,240,78.58674531828116,1.1322009115621468,2.78440193112759
0,0,46.21464531730284,31.62995479254081,-20.957851571189586
1,120,133.9302252151864,15.118229378752723,-20.526903811133593
0,0,45.002976047292265,26.411073368041382,-17.702605361741377
1,120,146.27503775801185,3.1555416330424277,5.123466250743604
0,0,47.37976919727138,31.9471564042106,-22.509207718039626
0,0,67.23681796682747,55.03009244019541,-20.1281598297252
1,360,26.337302110560795,2.507050179666184,34.06022880106869
0,0,69.36085997873249,49.83773418064213,-37.88181780630557
0,0,35.92406589347316,24.91085068702012,-26.414416526038494
0,0,166.17893342025502,65.20597108687566,-39.76873649398658
0,0,21.57112991360328,11.536817376991277,-13.334482327952053
0,0,37.7209223825967,23.499967932628525,-63.085658641858046
0,0,120.89662620292611,9.222295774722822,-15.655835610158007
0,0,160.99848555844034,102.34230173105077,-45.03190183311125
0,0,167.95950508968536,104.18715085795205,-32.900215911818044
0,0,217.11843771842308,14.762278530459175,-17.36303556338639
0,0,92.58275548092645,69.4100660204019,-27.28597526143696
0,0,69.56916153783366,51.664775339577865,-30.562841926284896
0,0,110.44345596247119,90.10510570889568,-49.55954910512435
0,0,34.214696647469964,11.063564288444951,-31.127971403475087
1,360,174.84067789605848,8.584619773726283,21.525835356379687
0,0,170.06012549367762,145.22752908173268,-40.68604249761771
0,0,87.21597163075958,48.88626459602237,-37.57116271289014
0,0,37.891804521960296,6.827416421438964,-13.36581595925157
0,0,37.05204244145697,8.969917138849125,-17.1929529822214
1,120,334.5109487047377,3.050759211407197,7.12502997407158
0,0,126.37133329256798,66.99909257518337,-33.81520707370024
0,0,43.954048345229445,33.084623451710975,-71.17586349860598
0,0,61.179876177877034,49.94158393813233,-71.86852810988258
0,0,27.217813008912366,16.480330417099466,-17.81538311946676
1,360,23.30545585720584,2.0320761707978723,37.12168195496301
0,0,21.79351017548278,16.30867513095059,-19.71417369787998
0,0,74.28659693528039,53.412351259183815,-29.938529939272406
0,0,222.4234429412508,86.09054729011156,-35.807740416176685
1,360,51.379848911235825,4.337188008980737,30.797434375629777
0,120,27.310740168658594,4.5808130564871945,-15.003008603112256
0,0,90.37704302083327,36.598425756107034,-32.32940757825096
0,0,176.96787465515177,127.89873070485214,-60.35041186311068
0,0,19.34914182597071,10.125959277618621,-15.814023401976371
0,0,38.34488946021138,25.827639817570272,-20.88216540544498
1,360,98.18353479852958,2.413844698281338,20.737948158082787
0,0,23.92499967040623,14.591016315755109,-14.139185436004311
0,0,70.3591646513223,39.73727171475265,-30.556630156699605
0,0,189.2735359764615,121.59061872076407,-37.865006059934665
0,0,27.205899977572116,14.966541840228503,-14.848072414541953
0,0,31.26957101160743,19.149937828711245,-14.350418908979613
1,120,490.8135967503278,26.607113172350672,-11.093952827890334
0,0,46.94310879945144,31.218621727417712,-26.29239605485511
0,0,65.65696616803423,21.20927998495446,-33.218365097226446
1,120,267.36007369919014,3.9697697591638086,11.13991481838761
0,0,29.868828329839456,19.333857225709806,-13.850092510606451
0,0,59.377548518804645,47.73015553648718,-71.34624844556596
0,0,63.5908200176982,46.96033567826532,-26.813160507446888
0,0,75.55003273869816,48.24162179110261,-45.75397216847986
0,0,64.1386797386117,40.84394393916831,-34.260851580831336
0,0,80.9213685434327,36.84802189698612,-27.731682219334665
0,0,70.71456273258335,45.70280855053649,-21.67993647840374
0,0,18.66576769670035,4.590440489168566,-25.238518551420896
0,0,32.08077490864788,15.643251667210272,-19.71767510419447
0,0,65.7915613610099,35.350636656430254,-25.76500349423398
0,0,115.12507872866667,80.62240221527418,-30.867755712556814
0,0,22.092832441629586,10.285344817484908,-28.586033686840373
1,240,29.177427611860526,4.069567992613114,-3.4375096586571487
1,240,219.29527210810073,3.8329692732898972,7.830948459503105
0,0,119.21531508721843,16.921301632704456,-14.431238527739403
1,120,636.725581201384,5.333368413803856,13.053839299242199
1,120,224.12340309861213,10.112139082859287,-9.448691544983873
0,0,19.15216500036583,6.7625765393441695,-16.557920280274523
0,0,22.913281806974066,13.546336670961276,-37.404802197414995
0,0,24.054590654846685,12.010400842791393,-13.351906091835723
1,120,538.1219208513114,4.846977017879154,12.32816971802474
1,120,113.6279857290729,1.1607206927742104,2.5337079004248295
0,0,30.82694858282507,18.451063844131852,-13.39861510187415
0,0,25.823984665241724,12.656896296277194,-16.465255832781395
0,0,153.01432783186723,75.88558417423188,-36.23785549934456
0,0,43.99515565707635,22.053790461981173,-23.823509081614134
0,0,38.25077651262341,21.56792457017444,-13.52013596692467
1,120,177.63729877179716,1.846318037708246,7.947556530913786
1,120,407.6759631542258,3.1520624576554885,9.990645850651717
1,240,179.5941097678327,2.495166108322723,8.421366333785144
0,0,44.20815256834465,31.44417429382686,-23.16224289430741
0,0,24.943365299475172,16.43132751031327,-16.14024122643054
1,360,34.40098851348387,2.274685783738572,30.984495238543303
1,360,94.00375950812666,6.0598676426759965,27.91765466518291
0,0,70.8952216467413,45.94663119040902,-41.32029040159755
0,0,69.19230529271407,36.41434715812903,-23.084895538171033
0,0,33.1803991774142,15.233414809522255,-18.98832925451601
1,120,190.09418205389755,3.05086593241775,2.048598672181839
1,120,398.52210753194737,3.656348818541135,11.414931340992013
0,0,32.16120257764066,14.035127352443359,-27.3459737946096
0,0,34.298775439956835,14.88856576404267,-21.867230490845927
1,120,378.9123460842396,2.940596007995669,8.386701994933205
0,0,137.494030601791,78.11971773503309,-30.03936294703788
1,120,154.25894545800128,4.93903110987952,2.7244825022593204
0,0,59.53410192880622,33.62022344772274,-19.161551027549173
1,120,336.6214083901702,12.730186510006272,-4.390225246955083
1,360,81.15481983536328,1.8443741655721337,16.025463270447403
1,120,151.91972615594375,1.7583108909595442,2.5857668594693592
0,0,241.12804932623726,96.30097114047182,-45.02039840190203
1,120,920.9175621737658,18.598720639274,0.13947041020276174
1,120,886.2630540581491,9.145103728139269,14.908402244743542
0,0,66.09874108023513,43.293494740307146,-20.144617688418656
0,0,24.080814031241328,14.796260190849122,-14.659783353218472
0,0,76.18884330628835,49.41094030535654,-51.9429097534955
0,0,87.2338926538313,66.15006952526159,-27.11158357737601
0,0,113.29767855085689,94.16239761536418,-37.191153961464174
0,0,228.9183099683857,156.9757836745756,-47.44278869771104
0,0,31.63503266286176,20.382533801288314,-19.741918491791743
0,0,24.345923100900166,14.635544688818317,-14.882745080162778
0,0,108.42847701711383,78.98346053569095,-29.490587243930136
0,0,19.120457585006992,10.278533692395557,-13.325872448929019
1,240,127.75312726846806,2.5672545659857704,13.24704531758995
0,0,27.048471474527645,15.027373520672825,-12.631290859329077
0,0,79.18846370680947,43.77819832407815,-23.537413793013464
1,120,150.8534804360993,3.4096936692069963,4.195722642320021
0,0,65.87454077190085,29.965143658227884,-27.434633066270926
1,120,128.58309786673092,1.3384001686400695,1.0170785431933353
0,0,69.57996415699343,10.115119522434533,-29.97239490831177
1,0,274.10173167186747,17.764196149346954,-21.719871661957413
0,0,127.07092238116257,91.32085455481673,-32.10555072365194
0,0,225.74856118511354,116.11531101071017,-46.68692833422299
1,120,998.7254820375936,10.781677821475185,12.638774850826877
0,0,116.63390091652442,83.31498387796303,-58.48239389994362
0,0,136.32893613671465,97.63568961035509,-33.11945557307251
0,0,154.11140035873538,107.74227497409095,-35.029537250088474
0,0,54.042201834674536,19.436333346430512,-29.090939808098135
1,120,160.44194109060533,2.0642252588514896,4.520133557926997
0,0,30.71200989156082,18.190122167965864,-13.309314669008984
1,240,76.59340837985859,2.146659666890721,12.747006192743186
0,0,90.92777804745916,74.67565109506413,-25.647920796997084
0,0,21.690668358635016,12.067084844620956,-18.1651865167766
0,0,26.30894247762026,14.168501142899219,-17.831112385883124
1,120,315.8876744966791,4.431426887873711,10.177381969578875
1,120,240.99397624759814,4.801067963755326,5.962096778601818
0,0,185.9097224419121,51.30356663238816,-29.013092845828893
1,120,820.1724976716681,7.5890339070741675,14.689466510553245
0,0,46.74871680749847,22.836512643828705,-14.40621242386731
