event,charge_mode,duration_minutes,km_driven,charge
0,0,30.95914830051735,8.83342272742462,0.9396395925992778
1,1,231.9097162602605,3.0304501678775058,6.184621350179867
0,0,146.3964624330058,93.11123722273479,-18.14021037351779
0,0,112.74820101087248,56.934096706253115,-12.206758874695964
1,2,74.10023153203598,10.23519439567435,16.16119792997793
0,0,56.30354520963746,31.85816446556254,-7.635491823899315
0,0,98.34642711779986,80.22056767230487,-18.473068796154628
0,0,36.70170004479248,11.306863537486848,-3.57336089295201
0,0,41.084401322747354,14.787032169474571,-5.927579931931589
0,0,38.52550057516952,12.872975699980621,-5.944845487206521
1,0,35.11795812650604,3.7191895308144804,-1.3538023603172888
0,0,25.78877503928054,9.925089202884502,-0.2852530901146082
0,0,44.07003126516673,24.62089075799129,-5.59050816424093
0,0,23.98938151570492,9.444892556575661,0.3406617999074797
0,0,28.94099622366412,11.98636008603791,-0.9614450106406736
1,1,80.78350829742305,2.594726949161095,4.305802526927934
0,0,37.27531985754852,8.488265141993734,1.3326047964041976
0,0,38.76715862202338,11.574004189843375,-0.7158469624931456
1,0,120.36128251864292,3.738892413092813,4.920143208205317
1,1,65.54753541533408,2.3381835522666594,1.4357734628408139
0,0,36.275154693027176,5.39413740005716,-3.856870719815106
0,0,45.501911448757205,24.0157269782559,-7.531540441187872
1,2,98.46643252424523,3.048074984273783,6.920374648512322
1,2,131.3116526819231,6.537231075094116,11.034431310202066
0,0,167.73574600473407,95.54072870046433,-16.43174475141948
0,0,40.02209719845743,14.923901337186958,-2.9304344141058607
0,0,100.25237976522479,64.03725556394208,-15.475523593422608
1,1,187.52140850778676,2.996206459857688,5.897672567768893
0,0,33.39459106867805,14.596017762454293,-2.9903871500496564
0,0,52.13997017111267,32.86097847933864,-8.849010140321639
0,0,49.19121914978672,27.195993368720103,-5.8768615826769235
0,0,31.002424960663873,13.32519946622966,-1.1675491939852378
0,0,22.388420854897984,8.182621098773733,0.3905557990429287
0,0,26.026669818363807,8.995767573992778,0.8161036494795297
0,0,51.856679021213864,31.807507559220046,-8.14566046308991
0,0,30.67175561158766,13.879599266397456,-1.5810731901575537
0,0,24.89914184748602,8.948990663202274,1.3293906636161097
0,0,24.23265002790663,9.057841162962545,0.5178221346213974
0,0,41.57708605962019,9.073830294959455,0.1158307133493679
1,2,58.09683881994349,2.6536674135454685,10.956442792861836
0,0,57.23107765159853,44.84986605703242,-14.992033921726986
0,0,38.67799473004775,20.11611448434305,-6.990121438386566
0,0,42.6823359265194,21.239492949592204,-4.638754317748749
0,0,167.86715703562928,92.69997460052295,-15.998744442834308
1,1,119.86908312749135,11.165950946668362,5.640899995782945
0,0,43.99714483916125,18.688478996796526,-5.342541150346733
0,0,36.4317889939823,11.03944745334731,-2.8551437698831137
0,0,92.30305662473734,71.84433634523106,-16.27115468677892
0,0,33.554328640760076,10.360833554474288,-0.5505272931281411
0,0,115.66821735938237,93.99239351105516,-19.92576105853272
1,1,83.46972772901903,2.7517242982285226,2.400071586652345
0,0,34.51654859434581,4.5446061045306685,-3.4863711384513323
0,0,25.04940966271101,10.31057817272596,-1.0354450056868671
0,0,29.592153692254463,5.826204631679379,-0.837342847237025
0,0,25.583100597738824,7.931994378102976,0.7882173004967825
0,0,34.37369517038551,6.5124217861788285,0.39436113242157944
1,1,127.58150607993798,2.372290072716806,5.780031977016961
1,1,227.00490064578855,2.704023528656895,6.994724367851518
1,1,614.1651236726037,4.095144052617424,11.692246051807587
0,0,100.17281983555185,69.02958413269253,-15.71055913524448
1,3,58.47120215294929,4.946351537217254,27.74671442682316
1,2,78.23420783528638,3.4459682463583277,10.076811255033164
0,0,62.87558956017725,39.4042852555286,-12.12841230629386
1,1,152.3219748067534,5.45600142136594,3.7712905789134794
1,1,98.99540053064449,8.796615601864193,-0.47661056577076977
1,1,80.26615181971901,3.5458252996385315,3.23436386792352
1,0,50.25833260895104,4.449793820340071,-0.9866834471192476
0,0,50.85532623042002,28.537888562402145,-7.4972091730911785
0,0,39.46421802988893,7.142288486033514,0.6992374482335322
0,0,27.739394200508357,9.26160362363284,-1.7411886289718979
1,1,73.03997909647688,2.3919207510111007,3.8721444036011547
0,0,30.635306883292632,10.04084874338077,-2.0998808520622845
0,0,55.33885072824556,40.36759206695583,-8.7563956534418
0,0,57.317075765801334,53.97108752496853,-15.790246313436441
0,0,25.8578503983156,8.48904494502134,-3.066102459485336
0,0,23.7658632651835,8.176096676333193,-2.254650505254972
1,1,57.168320979093785,2.483928702904593,2.813703830820117
0,0,45.64843070365769,3.923245033995602,-1.1497632156552413
0,0,29.448987735064566,11.732203471084109,-4.524652603771287
0,0,30.104057384317265,9.466990497836703,-2.8955619060318867
0,0,35.50994833366157,15.43258368794954,-1.1992408763466358
0,0,65.09441370846774,46.09851737794298,-12.508708331246218
0,0,65.88303432202308,6.782909885678245,1.0209338371852823
1,2,109.31154149579436,13.009403895068544,10.1426010559626
0,0,66.01071701533218,34.02084919033491,-8.438916772928323
0,0,44.92853063200028,7.526103027874413,-0.08705933720708003
1,2,51.66716622450426,3.2588317216026974,11.589235593979708
0,0,47.76225839424691,20.238958468424347,-7.286920788383867
1,1,89.72618705488796,4.118912195304346,8.393246835273729
1,1,265.1846365168919,3.700723273843249,7.743492405945091
1,0,79.13564926786769,3.6475927646720008,1.2801961130666655
0,0,53.968322656057374,7.347998693200041,2.4731972709660113
0,0,46.45737333086041,10.35637522262089,-1.9432626561780069
1,2,74.41730200876283,3.7689620264061503,16.81813003408206
0,0,144.26266203061402,129.0269331006641,-25.35746644488716
0,0,32.514640891709,10.667202455251115,-5.233464641388991
0,0,30.04614130000988,8.765003641008903,0.9493902389590261
1,1,422.79192327614635,2.9435778564291395,10.919996525469344
0,0,32.929460732071824,15.521713694703665,-4.334752312669309
1,0,48.91660171622483,3.529271567707903,0.3293040871536874
1,1,90.26441339860658,2.4282367133727947,2.41043841390929
0,0,51.83010634297436,28.01960061626068,-8.421430558278047
0,0,117.68441702276594,72.09640925886991,-15.680466192508248
1,1,226.17219446255123,15.053464166143861,7.762752222367041
0,0,131.02091588743664,59.35895022270556,-11.257003452735248
1,0,124.44368716214693,5.977894635705493,2.225101192154156
1,1,102.22532482963099,3.1856147685013276,2.847801949388142
0,0,35.346103707256376,11.575779351207029,-1.5571004225489133
0,0,26.25789477064114,10.809507702425135,-2.2676652450161043
0,0,40.67437243295131,23.699638364583954,-6.0322016195379575
1,1,36.63536578602414,3.9291643518284523,1.2841013676718944
0,0,50.80501573417662,31.30270520400945,-9.102635193670523
0,0,33.42193588783775,11.069401188071632,0.977909422376726
0,0,34.361248994124175,10.519206125276714,0.9108622793462473
0,0,36.1854503024074,15.85271084611385,-3.62076518819201
1,2,55.50139374567099,3.0808820091185325,7.493955796116822
0,0,44.609636431957135,28.098507947733317,-8.189900586155105
0,0,32.04556160582518,4.8632327762951695,-1.151103825445091
0,0,30.935167809652814,8.716548075643168,0.2219553827387699
1,1,62.483864087051494,2.263086477863864,5.540229360010656
0,0,29.342511340599568,10.910694013440741,-1.0360112259707677
0,0,77.43275497500962,36.11317835306114,-7.983188548682236
1,1,477.655374193547,4.77544787693148,10.792979992957314
1,1,303.0633109663473,8.222904582004649,4.5042710632085345
0,1,148.21462633466535,60.167657385657236,-0.6246272094008987
0,0,210.967651392776,167.2130659981396,-23.446173222999
0,0,137.52797538738767,101.16165599666685,-20.03950888483275
0,0,63.93032670344919,33.91494531755248,-9.267172146760714
0,0,69.44695001447342,5.866350399018788,2.9029834467630735
0,0,35.53508335904489,13.882949531256797,-1.3042580854748422
0,0,53.85040570695806,29.992368434570142,-8.248775005528799
1,1,83.13992060397038,2.350782443052092,5.296729657621157
0,0,31.412435466152296,16.610310268091006,-4.22100032298485
0,0,34.97387295393494,7.810283820463791,-2.3956393559494558
0,0,51.185626054912994,32.652050439985935,-8.140593624225772
0,0,29.512588247289244,11.731990029063004,-0.9313603946733338
0,0,36.24754513983769,18.016959403516108,-5.423394076182049
0,0,99.39764918145413,78.94542136361265,-17.48631337667082
0,0,43.54070660319958,6.693179000891106,-0.6089978642111049
0,0,74.81020407757651,48.49780293532591,-12.551328897764037
1,1,70.90186205865504,3.4960323756025975,3.884967627678023
1,1,161.062418826633,2.972998338315252,5.8775550941522
1,1,190.5833664185988,3.4741450586462133,4.662055006736168
0,0,91.3617212446123,21.46534278508685,-4.008392933144165
1,0,221.8574121706819,15.790598513542893,1.2626349574964593
0,0,90.86494783772392,55.69506788702014,-14.368479670682682
0,0,81.5996244814606,42.961390226332014,-12.635833111753705
1,1,130.14773481253468,4.651254558885074,3.9947061147618115
0,0,64.83019443929791,15.509946910807445,-4.34816673733674
1,0,96.08651036510854,3.5015346714008118,3.320928957211251
1,0,225.46636941681064,4.810908134028691,6.394963858884907
0,0,123.32856859891523,93.98740615293822,-19.833229839341698
0,0,76.74240951628829,54.469085094951794,-14.296673779236663
0,0,39.26217081224139,16.029800098437022,-2.87905825010958
1,1,102.32631350827027,3.1454813286713867,4.237514695334184
0,0,111.77840672254572,103.25226635235843,-23.339844547772017
0,0,45.64577968649834,26.175481277920014,-7.574473261538742
0,0,32.35116762831781,13.4794060432604,-2.1561115223162375
0,0,35.01228880314572,16.868182042184454,-3.055294313477688
0,0,69.02372854552651,49.01569921888079,-11.614867162321971
0,0,25.100549291228248,9.985615161093971,-1.1591891180286353
0,0,29.68632914648835,13.893852685061017,-3.857636782552163
0,0,28.114632626557047,12.260797215142343,-1.4120564354093403
0,0,49.24443804349621,19.73526770235337,-3.4914005068555127
1,0,238.33759087041412,10.73339625010025,3.3155831715895943
0,0,77.44458711539632,18.670396301477087,-2.776197674121576
1,1,147.74903271350703,3.5440300620451697,5.480634675128755
0,0,47.92267986257255,26.07343204124152,-7.99567037523498
0,0,32.274133702512394,12.739149666034498,-5.396527756387229
0,0,29.9640958119462,8.616008430552892,-1.494999380233807
1,1,61.142879597214815,2.331561214179473,3.3022187075354594
0,0,47.563395338679825,33.69881519495295,-10.956615265350194
0,0,25.385640264843435,8.25568589518679,-0.21463376323414707
0,0,30.24202425931114,11.256286231634078,-2.2908136625055135
0,0,32.348435720204904,9.341843030557332,0.878071463492546
0,0,27.249792512024037,9.992529837262872,-0.6056421763520206
1,1,47.128279222700286,3.9349367961913337,6.661187313550869
0,0,30.23537833210512,16.572674029465094,-5.150521696564525
0,0,35.542870951754345,4.285475163398519,-1.6283026232510593
0,0,27.808754516311584,13.367856875569908,-2.51148136462308
0,0,26.010375806516794,9.982338156862339,-0.13478837643344832
0,0,74.77914930513832,50.12343372239819,-11.711603399797951
0,0,79.7938663105856,50.446107339414354,-11.942583805174742
0,0,61.34049251986348,14.46604495575388,-2.209752567448163
0,0,77.36294608210036,31.574865618222084,-5.168495027194339
0,0,38.05635878263977,14.596703876409928,-1.6326158895314506
0,0,43.58307140168796,8.331794529795223,1.309889370896613
1,2,45.798523867960256,4.447037389222619,10.497870977042865
0,0,30.8921889752898,12.568187538132381,-2.1395412522428785
0,0,29.076620937866718,12.808820522983236,-1.8035894349667245
0,0,38.51491856770124,3.965649201069883,-0.26618478937693624
0,0,24.187518391120864,8.910470366040098,-0.32985126424168243
1,0,90.5574739695767,2.903947555092846,2.8293498295476667
0,0,51.984641155998844,34.57484605705032,-9.76894323953475
0,0,40.46567009594394,20.917878793961332,-4.862644479423295
0,0,42.14466478889103,5.439160634571943,1.0474296157648837
0,0,42.203421036056824,25.950692312668885,-7.512189030308235
0,0,27.901481287104712,12.694301482154186,-2.237297518906786
0,0,27.3990694130681,9.410813684968183,-0.024675184750009294
0,0,35.00833985386812,9.878869495522034,1.3791098006050504
0,0,29.4353649631153,11.844469747611189,-3.692808392551129
0,0,40.61331079360948,6.885189470676545,0.24726043336838188
1,1,162.68456188668415,3.3762938672640272,4.57515684669319
0,0,56.61920009467728,12.31959732202604,-2.836266984829706
0,0,89.92095040985494,17.817815884536873,-2.7765640519523345
0,0,46.18747331063481,6.262670670894985,-1.997936220651198
0,0,38.6240845863716,18.14541627876629,-4.825540397289203
0,0,25.45620291436526,10.725276295719759,-1.212055773654626
0,0,25.969917460729008,7.871876988778792,-0.2840540353957408
1,1,92.99510814720615,2.1671847940506903,3.675690945389775
0,0,28.538765957162106,8.97946567546989,-4.425622341468568
0,0,28.374121613375273,10.224677269023815,0.47418986568452226
0,0,26.49616642803069,9.352658835151594,1.2112754470379485
0,0,26.971275766815136,10.534223849527402,-2.0581054525858917
0,0,33.20769619737408,14.54112160171241,-3.2353357102244615
0,0,44.29345575571927,24.187937354545472,-6.277770523994391
0,0,76.0199871176249,52.333689954000036,-12.150594818593063
0,0,72.43490005651493,35.333054105780725,-9.654067136051339
0,0,38.14004782780502,17.174908792950458,-4.435372987828316
0,0,96.41597921889692,86.78034118343004,-19.831922536627367
0,0,27.90866771295487,10.395049789758717,-2.187661649606653
0,0,24.490725261468583,7.387651007946102,-0.037365180524787434
0,0,29.29682633615432,11.495161665849091,-0.3513676350303996
0,0,51.27410237378349,15.750836307855272,-1.7333198323792658
0,0,111.60008629231751,44.306263746301966,-6.027009879140593
0,0,56.22259542630817,25.9532113511754,-6.6267287542628
1,2,59.31499407368376,5.300024261760779,11.110404749473062
0,0,49.24853406723481,33.55463546191041,-9.77137881943247
0,0,25.192755786115622,9.948221950511893,-0.12063286933560846
0,0,39.53415193609002,20.33472560627702,-3.9922056944393347
0,0,25.81853923332354,8.559528713165973,0.39733378891213533
0,0,38.69738282086785,21.977791013885184,-5.545331279676617
0,0,118.98181231922649,109.7253387283096,-22.74203666610802
1,2,41.18757773399387,4.319119754458103,11.860679932734115
0,0,49.62164726732218,36.025831960820014,-9.733092336117252
0,0,25.94033710976225,8.546489730292468,-0.7823195584708316
0,0,43.340174252500255,25.733071618067175,-6.287554477429666
0,0,28.128034786814826,11.940115723656502,-1.181121827261407
0,0,30.266328313989856,5.388397359433456,1.106241584371972
0,0,23.473047205504773,9.79321373315106,-0.26675933642972893
0,0,28.717906327510335,10.519274454900632,-1.3963937831440205
1,2,88.9001065761183,2.740953400990186,7.867169904135821
1,2,65.25593088152776,3.975824327386271,8.239717870644327
1,1,143.31106085311183,7.502136236177749,4.140807601549284
1,2,94.07266389310082,8.13603649713096,13.440326276857647
1,2,62.54687813986297,3.9785430715462002,10.255703557674337
0,0,43.877915250497594,28.563862272640495,-10.869229989327678
0,0,34.94037306858279,17.64255533018991,-4.378442868988358
1,2,53.232156149014386,5.168467898415328,12.243053486522314
1,3,36.84186200611664,3.453774377569173,25.23078120940407
0,0,32.1661810481452,13.100683819474204,-3.5030080226757434
0,0,36.395001994427,19.703468363354137,-5.014212489981205
0,0,50.91955364753467,29.581373495421076,-7.780415072890108
0,0,58.64486399962561,5.951955442493658,1.8260574470660345
0,0,27.497726961500682,11.041788975717465,-0.39818072967985074
0,0,51.821042879315804,34.49534982283958,-8.994424668676416
0,0,34.050293138113005,11.547655018888028,-2.2250904757271286
0,0,58.67098074703605,29.61820950257512,-6.691531833079836
1,1,369.43101446711916,3.072089324935545,9.955856610266565
0,0,44.098431343584046,21.81252208207079,-4.881546244783365
0,0,62.93956695070821,37.72463884410514,-9.929079495271296
1,1,102.66837193591945,3.482926119748843,5.091233328404925
0,0,106.65918595884149,59.14055465608003,-14.218535380056586
1,1,361.1975214068285,7.498189319860069,6.7164021180013265
1,1,126.77587630496907,7.1377188543803305,3.747167929464993
1,0,69.08610282443267,4.584735317785934,0.37427696588041215
1,1,106.66256131772123,3.0851399308894076,3.551313998613054
0,0,41.011926705232646,15.588206167496528,-2.454609533165282
0,0,47.42109344394825,27.810790920998883,-7.081724222847356
0,0,29.202097514260956,12.79899655457946,-1.4796947790303818
0,0,32.01764687312914,12.596522494756037,-0.29775989697400007
0,0,28.559262621731925,11.287044424404943,-2.6728541455384516
0,0,126.9595428918543,123.18673111030358,-24.66080316306695
0,0,28.361578000283526,9.401499723241901,-0.5341152316635203
0,0,31.813989190133753,8.240204656580037,-0.1015645685979365
0,0,42.51567850104776,24.447933686842404,-7.619150539970178
0,0,23.72773788803318,9.822026997142144,-0.6958960242540826
0,0,22.643824848562193,8.102034408296749,-0.6953381307390458
0,0,25.399660137837376,12.025117775811019,-3.0245435559998555
0,0,32.12311764596711,12.900507607415957,-4.166609868653609
0,0,29.19836733824408,6.924749505208862,-1.2023800682148078
0,0,64.37679329095569,38.38685574652508,-8.87913222674895
0,0,54.773547976258556,20.20005003082115,-4.485783246634384
