event,charge_mode,duration_minutes,km_driven,charge
1,2,50.814704264294384,0.758346557104665,7.532700251720499
1,2,53.749417028318774,0.9003513652621776,7.7780818038771145
0,0,28.613023852516324,9.856686318338374,-0.13536292348624102
0,0,61.6752229624938,17.1742438118682,-1.686723233720727
1,2,92.85241650515296,2.01005800613383,8.788285404530043
1,2,63.17605533025825,0.9494567664842519,8.912753945764464
1,2,55.17171898763722,0.9447469534376688,8.553720325149953
0,0,23.71365734682408,10.22549018021971,0.0036774632900744564
0,0,18.41360301803946,8.73112694055673,-0.1434482160697712
1,2,55.35024899897234,0.7892878133911574,7.00444170713574
1,2,51.3710575353301,0.9658994627760129,9.089930934016138
0,0,29.451739865915854,14.581968628233374,-0.9884737024286778
0,0,41.159563726036666,24.96874912463974,-3.5369729129416783
0,0,36.22656496797737,17.800960304731515,-0.9014423140835959
1,2,121.59615646173631,3.1616666441761456,11.203606273559018
1,1,75.16855835550348,1.8347513116799936,8.0038454885499
0,0,35.56500565813345,18.20186641013048,-2.16612862528018
0,0,20.576206115185496,10.225317595087132,-0.868143565328154
1,2,41.79533352914586,0.6686026844057634,8.95489572307163
1,2,50.95542510857031,0.8240320182954496,8.031648569843838
0,0,24.29011385824647,11.659855079078527,0.19077996004799047
0,0,58.78402585461504,29.677480168106005,-5.621916736460378
0,0,64.39553057728591,32.00352763951418,-6.642782764665526
0,0,57.10806824928741,28.454123487769287,-3.982088670248828
0,0,34.196246156338674,15.583580885943451,-0.9773075053591498
0,0,35.49811251641334,20.662713436518345,-2.8233938001395416
0,0,22.25878207125771,10.63066301275346,-0.9762749860178843
1,2,47.28311921523132,0.7423809354293861,8.557475697915322
1,2,46.34253391485733,0.7821913064575783,9.786356902923245
0,0,20.068898500028656,6.864969537429594,1.1443615323095742
0,0,41.307950826591735,13.96900963593838,-1.1945279251599459
1,0,177.99251300998196,5.02992465491694,4.854661497724493
1,1,314.70957864925117,3.763620692660156,7.748854845104518
1,1,466.7436846135074,7.702078577770626,6.375762329845131
0,0,38.142073778505164,15.184106180501207,-1.339613546143923
0,0,26.703151670705992,7.65902246155267,0.22326268545309347
1,2,57.41368530236462,0.8523067462299813,7.463887833687224
1,2,43.17004586974923,0.7523963324445009,9.910200936491577
0,0,23.81093607218487,12.85161459157132,0.02299556709418482
0,0,37.62414003354175,18.621020047261233,-2.140065838682389
1,1,183.14104571376166,1.846477590902241,7.806109707930844
1,1,235.94529239538505,2.2040671174188833,7.394983821196263
1,1,242.4584701929133,3.032574021651877,5.335132715700709
0,0,218.36349656794008,119.00761805082522,-21.622694105730737
0,0,55.39533099812753,6.277334067302055,3.8202852870097814
1,2,69.1237538864463,1.0840374201172056,7.994144802803447
1,2,54.86941110993231,1.0179721835811115,8.450318509184669
0,0,19.798735584204028,9.3446565204329,0.6920764269958113
0,0,36.61567251569748,8.158473268795142,0.6666131677574612
1,1,169.1705309089291,1.7035593142930148,7.44153045924152
1,1,179.66258763686997,1.7059836070838936,6.56562098710269
1,1,238.6455500842826,2.6639818407188653,6.123885897961259
0,0,148.8057480082793,77.34833404418134,-16.512456122183814
1,1,307.3539142168297,6.031999018124856,4.738328209686884
1,2,101.47064900167233,2.0188845029142195,6.64927170728204
1,2,54.04796715354537,1.1464123286398704,8.940606987671686
0,0,23.767385485854753,11.989673720583397,-0.06365278988236867
0,0,20.75368638255529,8.995861263064748,0.8053704443918122
1,1,141.24412050068645,1.8591233262236588,7.355181865944701
1,1,148.38942433155285,1.473186515573891,6.199318097254988
1,1,229.99160055491163,2.5627136398189236,6.047312931330822
0,0,184.4597300384506,103.14247684859112,-21.640908912658105
1,1,192.30168146869178,2.8793754826812132,3.3349262557003527
0,0,331.3698500264665,141.5387212263284,-25.314121449476687
0,0,38.985332554318546,13.090666837493586,-0.2752276603817876
0,0,44.799329394881454,5.6034479444179865,2.1405428541667533
0,0,36.40748861616511,18.648771736579686,-1.9763032750981324
1,1,153.42113579096758,1.633111295925844,7.221154194034796
1,1,171.66139868771415,1.6248666575924295,6.7337717578872684
1,1,344.8578723545729,3.514696929369015,8.787735837783899
0,0,208.7676821903845,69.53039941912603,-16.52065382614724
1,1,252.69054339616085,2.9693846169678135,6.2496783954477735
0,0,248.83351565667905,137.6429690039524,-26.11481938169714
0,0,263.5669351055627,93.90816069549156,-17.28900642464913
0,0,55.26907492709003,17.83074497646882,-2.552823772117648
0,0,69.18974619709283,24.165167387911048,-5.862922571569982
1,1,145.44109614930224,1.7068349096664237,6.4684642477982095
1,1,134.30823599482477,1.3559253963705586,5.954710934604307
1,1,276.5215771934401,2.9675685987156313,7.306869952896648
0,0,158.10395721402014,97.11407394108588,-19.402606823272073
1,1,230.63508073663826,2.687275902613034,6.555920301356224
0,0,185.03152612789037,124.83731559425924,-24.32930616714217
0,0,91.19936574712463,65.38327307679083,-12.536290753164806
0,0,47.16905561700997,22.587322254118458,-2.814892169111957
0,0,56.70713959176516,20.691564035252394,-3.177997579709327
1,1,148.92126028994142,1.8114433373108518,6.495201502675371
1,1,141.9587405991943,1.4455470946452502,6.0191517989750025
1,1,253.0879385897578,2.7637614067966876,6.797338311525451
0,0,168.101667263679,84.77172074100767,-18.174749810836524
1,1,274.8264852007376,2.996387498139616,7.695063918132718
0,0,221.87591413787453,133.493588488457,-25.87833498208996
0,0,96.96939835443588,62.27006833784244,-12.857337654143826
0,0,39.724396428243054,11.376954938615786,0.22307116976882924
1,1,1025.1665286345064,18.823184158275126,13.100569126202828
1,1,423.5723003661632,5.847974308973965,8.219050830281489
1,1,234.18525232070903,2.3038674641555263,6.935854111862255
1,1,286.103037103603,3.146976479462798,7.014483790406317
0,0,156.22575751738415,88.14969502391972,-18.494493572485652
1,1,192.56272392950422,2.217153649257486,5.560896400373508
0,0,189.89645514854163,118.74570567134212,-23.718754165705676
0,0,127.73737559369596,64.20058731569694,-14.380986477542066
0,0,38.502479745162944,13.65640653751539,-0.38748083166765923
1,1,1029.0491767450928,13.645461117964416,16.637447476131456
0,0,261.4405031336666,123.05638354731529,-20.541421532677766
1,1,486.0619738944238,6.546040665575805,9.1784694675287
1,1,346.16859995092227,3.9745077493748946,7.452605061853362
0,0,216.54370013976353,93.179352700203,-20.287042906745135
1,1,219.1242392174146,2.568746546846175,5.6894950189729485
0,0,231.49956971089566,129.4699795644347,-25.555343780577203
0,0,139.1323077302128,89.54837002179063,-17.553506238156714
0,0,41.824373381468476,15.515425960444945,-1.2282929729727385
1,1,962.1597707162946,10.516846287749635,17.68002555419403
0,0,303.1339655374072,88.96150167496667,-18.15551913810566
0,0,100.24777633459577,38.316536814792784,-8.02793660464917
1,1,457.2965036862291,7.886498119439109,7.506512563589482
0,0,230.18263557229247,91.97458167757209,-19.7121836001174
1,1,235.50149520934553,3.0672125621892854,5.841616759661434
0,0,193.31427442516684,113.74357144934483,-23.027482466735968
0,0,101.68863541402973,61.31082185582001,-12.876918051167692
0,0,44.46594836043072,19.38551864796681,-1.8589457944881644
1,1,944.0917320133682,9.894470487077923,18.287704820366557
0,0,141.85305289152637,89.22067523406012,-17.104485226244343
0,0,28.6683403957257,17.511313142228662,-2.090721406293099
0,0,41.270921154175795,20.011809665646137,-1.6184437288958549
0,0,259.25065265419124,130.4990434246613,-21.857013545428842
1,1,343.64912618947454,4.916341095949372,6.912480871613056
0,0,274.2019187946944,139.55636753665522,-26.20404487364238
0,0,119.43897122004702,74.95996995575958,-15.306261198992402
0,0,36.28213337620119,11.909633667097761,0.255262458263104
1,1,1007.9128118071935,11.114495217712227,18.575902618109694
0,0,145.15705124279086,82.82330926369411,-16.285947191696167
0,0,46.44978061181177,24.439286115056603,-4.374454346694307
0,0,47.084917994738696,20.373519926363983,-3.6670620231708284
0,0,68.91943069151493,31.37576859156428,-5.0093788006457345
1,1,280.8300941132713,5.200472226286314,5.389115158356773
0,0,217.96060078950208,128.065686039962,-24.361026993194656
0,0,113.26279984243293,74.4860920385904,-14.711380176590104
0,0,37.37345161478305,15.162158987070255,-0.5039473480073582
1,1,1007.5805411849233,11.145919095994463,18.61466372725114
0,0,155.28603995633,92.22147562837539,-17.800257543794274
0,0,43.35251379977738,14.698595320967208,-2.934764333924022
0,0,23.821179808392873,12.885231357680958,-0.26123868866156386
0,0,37.44061316739447,21.913079337888878,-2.7177354298074903
0,0,46.261657668758524,24.95885048675003,-2.710307951965561
0,0,260.1096263361615,141.5003890117393,-22.596909411279633
0,0,214.82329663232449,55.06179175026065,-12.776717877837186
0,0,38.07274287759414,8.387681822298479,1.891497523702455
1,1,1002.7973267347984,10.932639798013467,18.317423058503138
0,0,171.3404822138324,70.9967503306989,-15.465294157852192
0,0,46.430355752376414,9.431627451957025,-1.2438140701670761
0,0,47.175515862708984,27.887032692709592,-3.9745945782558465
0,0,50.66485377285245,26.866912264496086,-4.711038998405428
0,0,42.89660870873679,16.20585102224828,-2.6497140548179203
0,0,38.7351552193118,9.663416329299674,4.91406466692213
0,0,201.27870946652106,74.80478140454592,-14.503115196720906
0,0,54.98906353767131,20.03223951876863,-2.225281991411393
1,1,980.2085720797235,12.580595352521032,16.86770761600002
0,0,165.1262332582678,90.07733429556207,-17.777100799535987
0,0,49.92038858934807,11.16834037021817,-2.122338147734567
0,0,28.39956733355743,9.80826456557004,-0.024225539230442905
0,0,78.80542298060521,46.49666353007893,-9.402935949982336
0,0,29.00947225427064,13.773047318831473,-1.368982059987502
0,0,18.14713534804722,8.654019425466686,0.08212395291874941
0,0,39.05219995800798,15.288730810015224,-1.1219934414368282
0,0,180.17053870279364,24.03030302545301,-2.3478437025720353
1,1,1064.4461167397906,15.088895541647457,15.713958846606104
0,0,226.68886704401166,77.40153816619485,-16.662329635274418
0,0,40.903488705144184,20.150921735652915,-3.4221634236093053
0,0,28.929645752137162,10.49364732378566,-0.2901409034478064
0,0,51.29248300454581,32.14168591250256,-4.854750702524029
0,0,46.06686489889936,14.981510958870425,-2.748228057450021
0,0,18.024762042779887,7.893832635359094,0.4508582592797268
0,0,33.48802379688393,10.130650775508279,-0.07487727433405666
1,1,308.52324442638263,5.382641116940163,6.803250317431022
1,1,1027.5972576661925,22.35806439057724,12.088108971183132
0,0,204.98458878244273,114.49291496212277,-21.09269110306539
0,0,37.25935124794645,20.471424302144165,-3.2372092332227
0,0,24.893376528615185,15.058624813822483,-0.2166738216100157
0,0,30.059957107189195,16.652223800288386,-1.0271598706501806
0,0,28.96797151824058,16.443967786309063,-1.0643139133975694
0,0,12.943441448457584,7.327900626189562,0.7032925846786213
0,0,23.871335876452235,12.211812623513072,-0.23634164970712845
1,1,221.29463174570088,2.6321430536893313,7.053286533392168
0,0,169.3689784791439,76.89246697056214,-15.641517731066983
0,0,163.34519095056228,97.36370107684591,-17.667595461980866
0,0,34.35106041083904,20.346926318506576,-2.820637639639912
0,0,30.210263529460192,17.885960948027805,-1.0776200900695443
0,0,73.52603812888208,40.172532827971224,-8.010096502321446
0,0,47.5102610127854,13.945364768346156,-2.6979760072526773
0,0,16.738406523047455,8.439015685018141,0.6710263552644307
0,0,28.674754680655656,4.881646553297515,2.997700442785387
1,1,235.93039375248668,2.7587317829330016,7.177213834649322
0,0,158.60290732293117,93.0502280261541,-18.243578882407547
1,3,101.69123127826622,6.2914698463038174,30.839617786781346
0,0,66.76008345524907,29.08350272267808,-4.481869665260277
0,0,46.366415130460695,22.818527159726795,-3.7418364077229427
0,0,88.90284951481577,30.23439337134742,-7.525291201142622
0,0,46.027448943353846,18.43423221491632,-3.539121219312989
0,0,15.36149541925227,7.645907400335008,0.6034629525633335
0,0,28.830668316751925,14.573678906436756,-0.813586575619297
1,1,252.17416496362242,2.755829006667416,7.904931801011529
0,0,184.73789196652237,112.49363243201651,-22.275733445382954
1,3,62.14721799956677,3.0266997872822308,33.22333856790661
1,3,89.23018578891978,4.2670705439746355,32.080506192515784
0,0,55.09828103240303,25.529285911236165,-3.9350007922263046
0,0,59.8421935096896,12.483247475739772,-2.2062136906737067
0,0,34.32256841088361,6.246026419823392,1.3148604519186193
0,0,23.6262748942572,8.43724968123295,0.5518869461138962
0,0,25.818357228678064,4.4350476535122745,3.299504180880234
1,1,168.5851598467399,2.0894871434715974,5.626811102836157
0,0,167.23185419393374,105.57536085692675,-21.500498772400853
1,3,53.09899860889491,2.395390240497742,32.92568988748343
1,3,55.68554200141595,2.4970839165816705,34.008860963841286
0,0,126.40024813159876,64.36965593814449,-12.817394143821268
0,0,89.87592356362262,39.08103682435659,-8.090383207872847
0,0,36.95294734650294,12.619520696422931,-1.6066613509291159
0,0,24.961365375069672,13.131010901628182,-0.4741125351064426
0,0,47.971854208604796,28.102114624789632,-3.965368518335609
1,1,322.5469707712016,3.4395706211580483,9.556604695956409
0,0,160.8865618936264,107.78038177136405,-21.163714278236583
1,3,47.58855610209382,2.123244795403748,34.00971029426715
1,3,44.41870068983745,1.5372443052464642,28.515050371787297
0,0,88.00860737709996,63.21191260306816,-13.631444049942544
0,0,59.49549488279616,14.968488882295622,-1.0676029871056016
0,0,30.608583453730617,15.92697598973471,-1.4604099823017833
0,0,16.513785214068605,4.8922154554878245,1.811402333835332
0,0,23.303337984967573,11.8359461553492,0.10714589340639691
1,1,265.59944532667015,2.953123223118898,8.472584289172687
0,0,167.70269837334945,102.91251737365378,-21.084893084008257
1,3,44.088908272234896,1.8673434856454119,34.219394988230576
1,3,45.59995496131515,1.088737371156213,18.52563391437461
0,0,128.36257441992143,61.602286445433265,-15.175231163879687
0,0,41.95038677964533,6.358728737971147,3.3553018591523625
1,1,1064.8320401254302,20.430299730552854,12.757547882146639
0,0,31.408162953060515,13.622793997980427,-0.07272896796274608
0,0,33.45199790766425,12.663709534653885,-1.078177983584581
1,1,204.33231354794884,2.540471466697087,6.38287339046957
0,0,165.98788369542805,115.22247810542,-22.666204781908
1,3,44.20057823360363,1.8456331565035584,33.59591151472176
1,2,48.79169873022846,1.0486214540004473,15.370396362572649
0,0,107.10275517946647,71.54347185353978,-15.762368291222579
0,0,27.131474785018522,10.992372569042194,0.5740028442620542
1,1,974.514966716066,12.211832347528224,16.691155135414434
0,0,60.00894653356089,20.517841954087263,-0.9702464053479787
0,0,55.93602083906773,22.217581501517415,-3.222204395698995
1,1,221.6047529541459,3.219014570444297,6.072642962267082
0,0,149.83899021907746,105.164999903979,-20.69559998527989
1,3,43.71845344302993,1.7756542879253534,32.89083403294721
1,3,47.66624818611217,1.0494230943305418,17.16354106080712
0,0,137.65335636538225,64.03770076314123,-15.832979291334155
0,0,35.288299767225496,8.284633000709261,1.4078038461692586
1,1,959.713510621528,10.851495199679336,17.457117951247454
0,0,30.41129409489613,12.27660883100289,0.22084792247758855
0,0,29.77523014286496,14.148231899614387,0.28316546078360716
1,1,381.53300707484897,7.460332594921926,5.727948037665783
0,0,194.89416299257533,104.40678621981569,-21.108187219953088
1,3,50.15680343166761,2.023205647197947,31.948085586999937
1,3,46.435154056666235,1.1135181306924418,18.821500666257236
0,0,102.72433376832643,57.526792090696176,-13.577765534350647
0,0,30.9920672417486,6.949153042955314,2.3579048290385316
1,1,924.1962048879554,9.788370783002204,17.694439191127188
0,0,37.88671942247154,13.789123800038341,0.006491911171877973
0,0,54.56638624423007,5.435297193104102,3.228818239848721
1,1,272.58421738336517,5.359481601006494,6.1507230740649845
0,0,207.71051096478314,108.92484802652683,-18.484788723354747
1,3,59.91995545407692,2.5936435371859763,32.15918583167314
1,2,59.89146345412149,1.1399761359456784,10.855563987867527
0,0,90.97920263274456,58.123832393905516,-12.562445134220283
0,0,25.92213112992236,11.230671780243133,0.9594739560740067
1,1,951.3908610229848,9.803933030956902,18.672076798686206
0,0,35.7450542132783,16.417240336920273,-0.23822349947425892
0,0,33.45692490210744,15.016729596782028,-1.5286145462067395
1,1,150.65575353074334,2.1654952208242126,4.804401120758271
0,0,312.54487790260526,137.43552871888542,-24.885734170851634
1,3,114.30472680015258,4.673570168741895,30.613229594442473
1,1,189.7354086137568,2.9410052813100664,8.162953388329626
0,0,110.35255659185587,62.25856078385964,-13.487615771059602
0,0,40.31284870039,15.570395381814533,-0.6601492054475955
1,1,967.2241915358337,10.338527806625043,18.31973790025208
0,0,37.989101631628714,13.833438026651331,-0.13890180026071164
0,0,18.152417159627554,7.906162962545363,1.0659733300630592
1,1,201.37130754716082,2.340194345168465,6.814141731127478
0,0,346.8454660352938,136.32922561532473,-25.092808422770837
1,1,984.9069539807488,21.115468342318255,8.812541282280634
0,0,157.3703645100445,81.32679187980493,-15.225437416848173
0,0,82.4370076325574,45.64150631144498,-9.833280019294435
0,0,31.029733011208325,7.430677538141331,2.969231219980969
1,1,983.8464882872213,10.950798571677065,18.208916933213757
0,0,41.89437347117701,19.179287163256987,-1.1196785996878873
0,0,32.28299126192556,11.44486754049957,-0.6412224597808915
1,1,147.61563617738844,1.7865178175919916,5.4342962063055325
0,0,229.8937960383528,115.53889639191661,-22.581917063909245
1,1,833.9604342406268,10.654093733895467,13.311078170285484
0,0,44.849970808662086,16.476265861119987,0.07483803014780221
0,0,149.3624248431292,94.45511890651426,-16.494399523865184
0,0,46.771627331659296,13.385654981527875,-0.3687789087607456
1,1,954.1726273781634,10.845694930366507,17.385524392407902
0,0,63.76509590024916,17.643604929567626,-2.4824126144592213
0,0,35.02620204715545,4.0857321752444955,3.839137091756541
1,1,141.14611007988225,1.7250694094596226,5.181553790458025
0,0,273.2458171386858,130.80104627379845,-24.73195956654024
1,1,853.7761881783982,9.896907811807385,14.292762587520699
0,0,44.89111488912424,15.437278003555647,-1.3160321366727032
0,0,43.82818937523663,14.720758069706603,1.5487593897882164
0,0,49.67276667310103,17.31369682556546,0.40456142430090836
1,1,966.7116076243889,11.948482932655503,16.949926131931832
0,0,31.949948498735104,9.059741008279122,1.3553202219117964
0,0,35.92840459007239,12.307557219634145,-0.6613898940108669
1,1,209.36564282643448,2.324108354168577,7.211711638123646
0,0,354.06449829345485,132.84220007035535,-24.601549875709168
1,1,854.6315732435203,10.144003933765985,14.271387771802964
0,0,30.87770949460526,14.531993609271844,-0.5147638207838838
0,0,12.90170447407456,8.546555946629047,1.1404146438599412
0,0,31.368335189024226,12.25440663423319,0.058276086843335406
1,1,958.5717421659648,18.499537020225404,12.685812768236104
0,0,41.82236213821442,18.99764448115022,-1.54486007229373
0,0,22.025808771325348,10.041605300247662,0.33164390920927644
1,1,176.33689580260935,2.051027251105824,6.360424421566165
0,0,302.56358136279295,144.57139562912883,-26.58992399712951
1,1,790.3511504931288,9.078880347267406,14.004481522088753
0,0,19.910753008986852,10.377431313224452,0.8142884138634514
0,0,9.534007254539612,9.734422783845828,9.797031820628789
0,1,13.131605756202978,10.99619480140695,16.60993583174836
1,3,74.2213399969388,4.579373555595676,31.338491163984756
0,0,47.456255270709605,24.09051762599473,-3.377465328255653
0,0,39.67158198930128,12.740799439016117,-1.5631956173698711
1,1,168.98059895000569,2.123630470342875,5.788367072666915
0,0,214.03347736191208,119.2129281422558,-22.46919759356603
1,1,860.5236702997307,9.682466205790663,15.217283736387301
0,0,22.370685513333264,7.809089108688887,1.4420768268837918
0,0,10.666177263092417,8.366977241822084,6.806772540667723
1,3,20.560860733611875,3.321878831606024,29.43608260449271
1,3,48.301609857592105,2.0057285848080295,34.9048962363657
1,3,89.26199799483209,4.309169341028622,33.334883963837584
0,0,73.97182082014497,19.5919727322762,-2.7298342249917056
1,1,202.96806555524495,2.900904245219304,5.757066748442924
0,0,265.73475383078164,130.73176426171986,-24.0763097848438
1,1,949.0108432654484,11.380341833788979,15.63130733869248
0,0,38.06985286443567,20.979227525374274,-1.6107414676808531
0,0,11.045258928649872,8.643278994787467,6.613924573381851
1,3,25.46746697964639,1.938502625201713,34.915238083316
1,3,41.7731914690437,1.287565570053936,33.447911524629404
1,2,118.74790509646684,1.4548133312991565,8.545027178438104
1,1,869.7041169845563,14.40310984997945,10.330153198240097
1,1,232.08660271449403,4.523925474644102,4.186563196550836
0,0,261.2120670808558,126.88697889449585,-23.234723254032794
1,1,881.0900922863989,10.887604235989215,14.685086630121788
0,0,34.37772133375513,19.205096037083,-1.0981039415170102
0,0,10.881125668614983,9.889971298335995,11.829929175256282
1,3,22.48964117581333,2.4332899356117514,32.722433459096194
1,3,46.734866070134665,1.213236411437471,29.98531627988892
1,1,273.1993416090128,2.58577118963855,10.519195832147318
1,1,747.6471394679209,9.238729401489758,12.227032783195114
0,0,69.67751129324553,23.40668742954319,-2.1719573634969294
0,0,439.77537607394277,158.02192289649068,-22.507017777823904
1,1,956.3318569548604,16.150265929834312,12.243636360343984
0,0,42.499860642768205,19.857853865379468,-1.634297896845439
0,0,11.932700710975631,10.701074929128612,13.578883711038856
1,3,19.348174811389697,2.8692070484413943,28.259277012067088
1,3,43.245267102822936,1.129165262355204,29.414699462006098
1,1,225.75545897733403,2.1086995669803095,9.92593020290795
1,1,740.1876992958244,8.053892313886102,13.578267530141659
0,0,42.59469057835351,17.700839794963212,-1.9197478608578251
1,2,88.81814197900816,2.7294528912985143,13.276255622824792
1,1,849.3026537133354,21.847660415063558,9.56080138747248
0,0,41.128163328615145,21.574849108350914,-1.9444117502835923
0,1,11.751592300496268,11.017729903807053,15.57545969980707
1,3,18.329913972874213,3.446507486843993,29.678916165371717
1,3,40.58181479778832,1.168581153080362,31.656357239251207
1,1,174.37348116327536,1.693281341326193,9.116027027689455
1,1,714.8928333883044,7.466191331851096,13.736917457632927
0,0,45.30978808036502,17.88150895603642,-2.6267488262438974
1,2,52.13253555710959,1.03333085152228,10.945368190250008
1,2,87.4496803029969,2.249738778931779,13.420949885671362
0,0,80.4282278757308,45.58447854820849,-7.046352108640519
1,3,30.534167453330834,4.906687951605392,25.96344527648165
1,3,42.401780361595016,1.8479947551034193,38.877064756321786
1,3,49.16243300090931,1.2838019814128003,32.09768431671746
1,1,188.9959770536798,1.8090766315999247,9.600794858408321
1,1,846.9585809540653,9.242167719988169,14.90399738400545
0,0,39.44196566394103,17.234738775196718,-1.796045382360461
1,2,53.65232949975727,0.8309301403802036,8.19004036749979
1,2,104.4637172349563,1.2852492310245571,5.937108145189697
1,1,358.7925892356003,5.760334522007463,5.785552624785112
1,3,115.95086505851435,5.869540054040465,29.955964419583097
1,3,63.21114729665064,2.58195688210131,38.13211037837573
1,3,55.81623604431383,1.6815805976592757,36.3757866521334
1,2,163.0529687040198,1.6600426775427217,9.56627207462735
1,1,693.5982751601634,7.116492996360641,13.729997912692738
0,0,48.61695588626385,13.991680982497044,-1.657379700183796
1,2,54.667566119668635,0.79577604578604,7.793211542934046
1,2,93.7684697854337,1.0549185219449086,5.820500073779016
1,1,202.4771604193501,2.486024907836297,5.67629709029643
0,0,40.9254027998318,16.587073969384065,-1.2175014805028468
1,3,92.61500891022172,3.8193794268503694,28.04947574333933
1,3,57.76748762572391,1.3609747442493962,26.312211991065794
1,1,177.27171578411253,1.7336669667784304,8.943696218926576
1,1,742.8522767204855,7.724219489207533,14.050753376760923
0,0,53.18829854474695,15.614167198010852,-2.2344830710249823
1,2,64.79030784547722,0.8982222282694619,7.373908769158248
1,1,115.91808951488257,1.2234199909032097,5.851292465101253
1,1,143.28036641310308,1.7328179535905162,5.227792338054684
0,0,24.841986873514262,11.964811599484667,-0.6767777629031144
0,0,31.13130263396852,13.046669603981249,0.21358698001327525
1,3,128.8467876678412,4.326451804876195,27.770803769196135
1,1,328.03826050632017,3.2539070576767832,11.501929422261554
1,1,770.8192502650694,8.245264570895563,13.978293833957736
0,0,40.06908381188244,11.825289551734377,-0.4738544052711262
1,2,54.492837983150125,0.7760093246193817,7.771228873087978
1,1,95.76204204299385,1.028055117737393,6.040435020235051
1,1,208.74006160661042,2.2308896647378704,7.046233760149889
0,0,23.616248092879157,12.245194110299115,0.00601728534564927
0,0,20.4864833402581,6.664555932760413,1.6202113935567866
1,1,344.29707743481526,5.043213710125404,7.573043446949342
1,1,885.4803237767564,14.38402404760372,12.234401973654869
1,1,834.1357469981277,9.977594531218351,13.271209600882855
0,0,48.3868946606591,15.155011849294212,-1.960857118823725
1,2,54.71443139666333,0.796283234747084,7.710443460256087
1,1,94.04495506465017,1.0269332263220006,5.859610907213465
1,1,129.40180256128193,1.5084958487337352,5.373294297482715
0,0,17.685687388258053,8.361272070439453,0.3872667253348965
0,0,20.399957596426496,9.060429939951206,0.5154906393346863
1,1,201.01885830884265,2.5235558343098803,6.698316375991624
0,0,120.66412354126892,49.88052965808844,-10.279744713160326
1,1,791.2701893849676,15.85473537538335,10.340328509812778
0,0,52.33528505530836,14.732324795734856,-2.0182535367210335
1,2,58.38389139918215,0.9354621374659189,9.724422395985755
1,1,100.22048666835894,1.0965654277231867,6.30900662372548
1,1,175.52964820856954,1.9508458082192857,6.480130051000614
0,0,20.129943593493618,9.307948719377343,0.6321986319719457
0,0,21.844079890463682,8.440300563719452,1.1224954372278404
1,1,266.01216567910234,2.653903573405455,9.387529653826036
0,0,75.44947057599576,46.643176332342286,-8.781113666865295
0,0,49.37765441340009,22.136835610060995,-2.8461675130293003
0,0,58.257355886668776,24.8875538074095,-5.021639967823134
1,2,66.91090831499507,1.08479741107602,8.18152208293445
1,1,114.55420185460811,1.227131892058211,6.3407899005445785
1,1,213.640067886208,2.284500594563885,7.243519895249378
0,0,25.52098369913939,10.374390292745526,0.4019634724100172
0,0,24.955980611366652,11.862197410657899,0.32263434527993695
1,1,255.40950895649644,2.493804799062699,9.224824589889678
0,0,168.81255167087767,70.26591357956617,-16.81404336428774
0,0,52.86749237671093,23.744899343924228,-4.577394357864051
1,1,414.6977097304139,6.6198049600976345,7.897004717036737
1,2,141.92444283489127,2.749660497035997,8.546334481152428
1,1,247.536642474555,2.5050048697378635,7.907313256911522
1,1,201.52508860357275,2.278564898754168,6.6576734170830605
0,0,19.243533170825557,8.632723828964853,0.561171293416308
0,0,20.625450321586715,8.234207147115692,1.2982735283075044
1,1,282.2707472884598,2.865634183982485,10.039515657214793
0,0,91.72712774294375,48.80669228346748,-10.635789023746526
0,0,49.31052962940392,21.652177109753193,-4.169715753446255
1,1,231.2985630450596,2.4359671184540397,7.383567821060311
1,1,322.6085361405723,4.895004994773567,5.175816646698962
1,1,295.29198469227384,4.365107352427982,6.8216857837337415
1,1,224.28512617591753,2.583681676783416,6.558393351713903
0,0,25.73299704994981,9.97766567855872,0.2984700619870324
0,0,21.86407282500461,3.6785467887361585,4.605965891553197
1,1,283.8006452465776,2.756626244315557,10.054578782120672
0,0,63.64692157084311,33.0197117178467,-5.968551798210953
0,0,39.03249933395828,14.935010184292045,-1.5634121133607835
1,1,283.76728875882486,2.5017652002491952,9.685028452409355
1,1,483.5338521546698,4.598731619823409,10.145182354315736
1,1,572.7170108846877,9.222902992617849,7.200736956738382
1,1,267.8413013355518,5.258620384026334,6.108914367513066
0,0,32.422502418759834,7.224115676177718,1.2731183595177527
0,0,31.847095651302766,7.6892910760903055,1.811452294448614
1,1,308.31448693645234,3.1663345436905317,10.313882691846459
0,0,83.10813045922723,45.80634835921716,-9.28628624472725
0,0,41.723859017965886,19.451620867031313,-2.2956098813810115
1,1,378.2346269679943,3.2630477298413756,11.744238396701064
1,1,486.37680148562055,4.276405286359739,11.430827142786
1,1,493.4609370481609,5.880573879445065,9.365888381504107
0,0,160.52242023565947,81.33207228043268,-14.964093448746517
0,0,48.53741801776007,21.967907873435955,-3.123257401085084
0,0,27.358504438296094,5.1095903043292505,3.9330463911973936
1,1,262.0380372537797,2.8503535315655326,9.209420067459675
0,0,89.32389428174002,42.411958060265995,-9.459645409446935
0,0,57.193992826259716,22.996813941541323,-4.399318078573231
1,1,350.87330605377025,2.9472040813933256,11.268696625902436
1,1,430.97414617933566,3.656269218051415,11.177660061725561
1,1,407.86963080445844,4.159941668965464,9.828065688248586
0,0,149.42794651550057,71.40332990817045,-15.900488570037531
