event,charge_mode,duration_minutes,km_driven,charge
1,0,479.6339375023631,20.114864827097367,2.842372896077677
0,0,194.63716507944014,15.189202020701474,-1.8786386028919253
1,1,435.17418097674005,4.117311732360608,10.768799056126653
1,1,176.69156586528848,2.1002772364032514,5.2560617184059595
0,0,83.72394593484151,50.459029387055175,-10.316744710683409
0,0,60.22321563891675,7.148936183568752,3.2276441654364874
1,3,67.10656147045103,7.171092592446135,25.82383866942142
0,0,37.76169877690637,25.263966912564722,-2.877534451404344
0,0,29.712940431773863,20.392130943517845,-1.5583161308055509
0,0,18.92578615157814,9.036496256422831,1.2267965442322861
1,1,350.6969931899346,3.3207330776544435,10.999150790452916
1,1,154.09313371068032,1.6076997201193168,6.151181046353443
1,2,44.15095898732688,0.8016054608533999,11.084783281625974
0,0,53.197174488467745,35.780166534389025,-6.093715624646947
0,0,94.02945341646175,75.99806741492563,-12.558893767292503
0,0,29.416660768538804,17.402673266773046,-0.7915705986977173
0,0,237.766927254324,26.085937066847706,-3.802871623621286
0,0,93.62130707976638,68.14782485305182,-12.123307996969757
0,0,75.99220475194375,60.92959609096777,-10.293862749798194
0,0,11.862972709019926,7.272409927276678,2.198980118174191
0,0,49.03564746181225,29.170065789746033,-5.421104214739742
0,0,26.37495868786671,4.526469520384116,2.289142371618553
0,0,126.36780350550421,93.78950102033888,-17.084784091071697
0,0,375.7704532038791,70.64203364221056,-13.763335905634449
1,3,70.79344611973572,1.7183297839251948,16.925237262199417
1,0,422.32531484120716,37.75313159285,-5.318730754731277
0,0,69.84958105888164,37.75615500260112,-6.564198883350315
0,0,54.74358890855474,19.64970633348348,-4.122228190517447
0,0,64.56348225801428,49.76907770161548,-8.051738673495748
0,0,12.918038931398343,9.000792266852676,2.212411196379378
0,0,111.44006192503656,89.73821648534228,-16.151378279808988
0,0,77.68514210379276,45.85570911599254,-10.248973138760277
0,0,10.868475426539018,6.298899460153999,2.8317146319098896
0,1,14.524774103229925,2.6075313571401173,9.35475549151009
0,0,19.634576586138465,5.2140458708562525,2.9464741606289806
1,3,74.63151596119583,3.291134022988297,23.145117120377165
1,2,55.65355330615047,5.2691198999490565,19.123920585249266
1,3,53.31602903725587,1.770762379953173,33.10826262197004
1,1,190.35243009995116,2.6639716264967332,8.229709094449262
0,0,70.80630042762631,41.941196537490804,-7.108165877429229
1,0,261.0306654406698,19.355270461873438,-2.4954523345269877
1,3,35.77149084764138,1.2895244993623292,25.229856938058276
1,2,71.76267417138766,1.2242284113635127,7.933858996104405
0,0,236.46367104059297,90.0718397484841,-20.26018075033476
1,1,111.78765035241899,3.4844008420959898,4.5485528201181324
1,2,73.94834773617086,4.824284538447112,16.502254056578195
0,1,29.892431942397707,9.462074991489251,13.097271725725918
0,0,14.344768751207994,7.62469281318112,1.267989069886994
0,0,23.83791688205362,11.488685144588205,-0.22506720464214425
0,0,52.04580574746336,34.85106398295131,-5.0926048556121515
0,0,40.247231429618985,18.248891279968607,-2.648764803165477
0,0,22.392060947807504,14.223400121357551,0.20575149049618346
0,0,16.552294823248264,9.642448996764294,1.0240147416712801
0,0,270.88706634820875,89.7211918425499,-16.798384875406867
0,0,103.01598242447105,27.012312068761588,-7.798425873979895
0,0,61.19363131684119,35.89252297784251,-5.0195416220651055
0,0,171.31700912985826,90.52918330552322,-15.245026140640917
1,1,507.7098049778645,7.244542711583763,10.397783215092247
0,0,20.081188409675192,5.324156594298895,3.91758358138523
0,0,62.090248707102006,40.177925937256994,-7.917348787139517
0,0,12.249845644148365,6.319821004797062,1.6034579345680555
1,2,58.66757597326411,1.0771833248519866,9.467441654777787
1,3,33.229900764122156,1.310885079449796,33.71141212587125
0,0,21.416554655102022,13.27441012721401,-0.2248507086512319
0,0,229.17049854664648,159.1218579608738,-25.989984462631952
0,0,330.75257851368843,184.61545185783473,-27.26219817289703
1,2,121.5574538173266,3.409063909580367,10.754035694900494
1,1,106.50710361245403,2.3207635486348592,6.275599626974582
0,0,137.4162282119269,90.98838091998662,-19.22336479633789
1,1,80.80693725905887,1.4247760336713582,4.889608946718397
0,0,39.48118674582574,25.811440765697817,-2.7711016915663436
0,0,155.55002390636227,112.42533098526259,-19.185119946867076
0,0,218.5930209717622,94.27867913783287,-18.85846913043109
0,0,15.685864466105794,7.647821334233837,-0.3069276695120635
1,2,39.61169694564738,1.0667141874347434,14.510907278667304
0,0,55.2434913246007,31.555851667615837,-4.867161751541289
0,0,51.22374040147874,24.24408317253304,-3.8125056952167
0,0,16.062762995132918,8.236574733363009,1.0664229755826398
1,2,55.04962512384577,0.909248745222019,11.084125466884359
1,1,229.40172901421613,2.7384982894256327,7.325380360119297
0,0,151.04186811318232,110.57300927433526,-21.50156043543319
0,0,19.98632722076694,8.517620111972377,-0.4365421539149992
0,0,35.992977632170366,23.726950490136172,-2.257273437452511
0,0,68.01426827507055,53.52881875093821,-8.53143550196603
0,0,15.598800062060809,11.78266525056242,3.6039225244037283
0,0,184.01041756012395,130.53681209596036,-20.94731820855501
0,0,59.813521343519454,35.385776398281244,-5.34625905265213
0,0,239.17120891530956,132.4675903037283,-22.288810635910693
0,0,187.54046935793116,19.367748719173346,-4.9047654398082585
0,0,150.92428208162022,111.43273964676797,-20.64283325088047
1,3,45.57119087360689,1.7878884605377574,32.919877802804436
1,1,137.06804413297746,1.9631483104556082,8.182679503808913
1,2,30.97200996213099,1.0102679304306703,16.08249331051394
0,0,27.61815153015989,2.872841374340375,5.504515848279695
0,0,22.007007139918446,4.362087817036989,4.136760791873073
0,0,163.30946656398763,29.814488812782677,-5.854908056521936
0,0,63.5066934260115,34.62084527810055,-5.471764276612248
0,0,189.39932876294688,74.2414522609473,-15.131940292466936
0,0,129.1388040101383,9.374587008996507,-0.7265801675808632
0,0,40.647939475449746,6.958737505460819,0.5201536299080942
0,0,206.30508212300185,152.57478108007342,-26.905933202935472
1,0,35.93679886493344,2.3198396898537355,5.485555795537465
0,0,22.743313367699372,2.4303993107483572,7.267742465924442
1,3,31.64757811438427,1.469505080978008,31.85869772306151
0,0,54.976279090149696,38.107017054985526,-7.528076505333345
0,0,31.99696820391384,11.496228171525509,8.443315696555686
1,1,549.2536926547775,10.520829129952054,9.05181098607855
0,0,26.192214993224205,7.355786157039404,1.9808604073342337
0,0,92.80196996503314,67.62703759241899,-13.317166812063846
0,0,18.481382283387035,3.902348496586035,2.4102635517627817
0,0,20.898786368907217,5.403203754950376,1.7894779513714383
1,2,43.64374697056969,0.7881243606581237,10.32804652571319
1,1,102.13813908915569,1.6591381905621934,8.790924990265353
1,1,807.7896516732304,11.7455108414495,12.729961296843612
0,0,161.57888550384806,104.98236679453997,-19.704735305353267
0,0,35.66007826657938,14.467239667528782,-0.8629393347774794
0,0,47.98581892867587,24.29339039269586,-3.1593372906468176
0,0,57.64349282452415,17.576568637499868,-3.070940312205252
1,1,186.66634700647887,5.004743075215664,5.8764060000466
0,0,11.833429126668415,7.742107057662795,3.9217802729012874
0,0,13.400602187708873,8.573130534900413,0.7535862687203689
0,0,64.18012532171889,49.769128420511585,-8.5110890422051
0,0,13.221847887820743,6.701915330745088,0.730804229061718
0,0,19.67164118873889,11.98428061129763,-0.08362038165920183
0,0,51.94949771354511,39.011303977645944,-5.9435048774166575
0,0,29.52627168745367,13.006821457941895,5.490551856866119
0,1,29.401769479363494,16.47682799555181,15.236776702337906
1,3,33.418725987726624,1.540374259900851,24.695045226364115
0,0,14.51588620970918,6.962380812830985,1.2922449476375988
0,0,17.26999980857539,9.011680627645532,1.4337250776960673
1,1,385.7953720288212,9.123359410292734,7.284537558757592
1,2,33.28383296896745,2.8046531645663,15.620832263440079
0,0,343.9728664930073,76.00041739044514,-15.347058203125265
1,1,191.97548502166043,3.1208728020531793,5.09330669385632
1,2,56.76889248107364,1.4610355536504083,13.288654181688727
0,0,154.4681294638684,97.27679143065458,-18.14068499934401
1,3,69.22666924052456,2.8070024356566914,20.99406291532712
0,0,27.652866618245987,3.2754065864067026,6.889257513203717
1,1,148.43857661641596,1.9577914792691378,5.41055658822556
0,0,211.69330207585813,142.15245368178898,-25.76560718497786
1,1,343.34830008696406,4.780995608407455,8.116131966911297
0,0,16.374729988063397,6.062247908647341,4.183707114824628
0,0,119.11368663467383,93.47223178347427,-18.28959260724441
1,2,61.18143149030201,1.0700055444095458,7.467551611994907
1,2,64.51777151553836,1.180628123656103,15.53116961612858
1,1,557.5804015084442,10.096853675545825,8.136091231919252
0,0,112.67948782269761,18.50937225949498,-3.4372765091284805
0,0,89.67024728365014,63.28703292363167,-12.590602103191664
0,0,15.04507207015377,7.836199767514912,0.2980453967740999
1,2,31.90260522974219,0.942241034923372,15.550554334083742
0,0,28.26724076414255,11.132469430948335,-0.23692452352881332
1,1,24.36546745833507,1.6753289653925745,8.264398413607864
0,0,104.11398887416647,70.9425092890317,-14.713112144517368
0,0,139.27077833523558,85.07860387503666,-17.09832341727234
0,0,17.507703390859366,9.541976272439713,-0.8274506458062945
0,0,49.41268019628503,28.612760923918035,-3.616227099151814
0,0,40.3346855809856,22.279369796696596,-2.357061435723395
0,0,62.03164688812026,45.56089989695284,-7.051077549980533
0,0,59.79378762771603,34.098302580119224,-6.348027636428526
0,0,43.936186151942124,25.08634652069068,-4.148099461430959
0,0,16.304902710846527,4.7530745038874285,2.023934782756072
1,1,61.661331779653224,1.4946511750627385,6.942457239584954
0,0,34.309302294502245,22.087698861743412,-2.221443350957202
0,0,21.380775115604504,12.415378548460964,-1.3692068827472923
1,3,38.2807319034657,1.1147709578691316,17.90727140372765
0,0,34.096485549448666,7.866207038851788,4.781236049731106
1,1,55.16202678065793,5.596087012406279,6.39583816961742
0,0,104.32461420975129,71.67724012429868,-14.20031640974478
0,0,48.02524959166748,15.37354830174225,-2.9374788605792617
1,1,234.89551901517154,2.779657025828906,8.073623811773373
0,0,110.50437420421355,44.579878102202926,-9.730011431631254
1,1,551.1767794769079,9.554148807504767,9.01061013365495
1,3,42.319576768485774,1.3235578472384082,29.26516734643961
0,0,30.93481850780796,11.756402019958806,-0.30515406774040343
0,0,21.44257028882052,4.043017002717019,3.175193848254551
1,2,56.06011491552866,2.481104998806892,14.429854510378846
0,0,30.796882886137045,13.55152267808795,-0.24219536823054
0,1,17.265249303485387,4.429481254664817,10.102732486559972
1,2,45.60476429618954,1.0944610338030496,12.198563560390681
0,0,159.6432973525335,74.45007598692338,-17.884166393808947
0,0,246.0061415111472,150.27179380009403,-26.30285447656975
1,0,64.01989505019255,2.7873618953548203,3.3546357176418837
0,0,120.7833715142402,82.73571773012183,-15.370285724919043
1,1,327.3524817096126,3.804933346824524,9.048471951757236
0,0,125.4527797464504,89.29010376739414,-16.969221029155598
0,0,212.14148208083517,141.78052638122256,-21.223929307400134
0,0,139.5702219378127,92.80330026275341,-16.2595888048031
0,0,50.6954857062153,8.530992994245237,-0.6758118577129011
0,0,28.03462228134733,11.045272377679078,0.955035788260389
1,1,504.29744216374206,5.416395598941307,13.441999957402743
0,0,74.3196886890033,46.77764621449729,-7.638872492065033
0,0,82.17225154160494,40.60164568389536,-8.787991577961066
0,0,40.3671522682493,18.852856121354424,-3.2058089877721443
0,0,223.05699559686056,144.89829582082035,-25.085938838443944
1,1,92.59958079926379,3.1650739677936035,6.154303584683859
1,3,72.10596067078612,5.925742930786148,28.29700560186727
0,0,98.7263645728772,26.86334785318653,-4.08361696321586
1,0,313.6318464140033,9.604124530895412,4.838390991330854
0,0,110.743745243199,47.5387649643208,-11.2963099652384
0,0,19.36369300545498,7.248533302506421,2.011985869411731
1,1,578.220713704314,5.277731193635559,14.328742555855868
1,1,61.718231211749014,1.48719761062273,10.156581700913932
1,1,227.94626544080577,2.4676674851629556,8.195036428828445
1,1,51.75927895942275,1.6448314113933566,7.1695448805098465
0,0,38.609472738672174,22.265768679391268,-2.729317965321073
0,0,42.96650216946111,4.948367613337403,5.8955658952419725
1,3,106.67894541267559,4.471034471371124,19.21614787737613
0,0,90.40230305950844,29.76823881496837,-7.62964226876035
0,0,18.391514272429415,9.856541910370298,0.0141192314669496
0,0,55.70929820372748,6.617095021301612,0.8903118137477435
1,1,52.39059608322545,1.0655366461194586,9.04380063441495
1,3,31.16260007926735,0.8230488994152316,16.692637300275265
0,0,9.79644324586994,6.121422771818919,5.92674964470163
0,0,18.421171837488195,11.680140524232947,0.15364257083837174
0,0,31.291150511896294,9.249681160902744,-0.43296164329613873
0,0,37.800471281685056,17.27931504943958,-1.3274814438841815
0,2,32.54643471331367,10.567911058548297,17.9698887057134
0,0,15.284864109783815,5.689292493791125,5.15479155527423
1,2,23.906549179274943,1.5149862824695945,14.916562478247002
0,0,28.01667919710646,15.82552410894367,-1.4120647621782183
1,1,53.50539108264296,0.9789639812048482,7.226524959963086
0,0,33.999269330733796,11.207632017258598,-0.20987917820305313
1,0,44.48341345267337,2.476300263937391,5.364126524944638
0,0,92.66333757810328,60.526363960639124,-12.12181750534004
0,0,150.5534632431243,108.90229502405907,-18.788041319234893
0,0,138.612458340395,67.59322499501606,-12.687987828640367
0,0,55.63095531521924,29.728926035054563,-4.468879905805792
0,0,48.301790023806824,7.895905770237361,2.0345347595416996
1,1,600.2095222181156,6.849903911999251,12.60310297294032
1,3,53.83915818755379,1.2735756959321125,25.70608983067403
1,0,66.65953599999277,3.1670111478531466,6.856158606901417
1,2,97.25742162511708,1.349977373051371,7.639341180780519
1,3,46.88854417442388,1.5550156428981543,32.56703929823743
1,1,471.8095761776564,14.552475590148669,5.6879129328855385
1,1,556.6417722984013,10.02364094901913,8.503834652783382
0,0,63.75912467713294,25.791434978901083,-3.3723443653937863
1,3,134.01854342901132,3.8522762664069705,19.769086964924426
1,1,397.04612707122885,4.874352189836945,10.705190868644053
0,0,26.70376938344215,5.6784858467753265,3.4861653588874617
1,1,67.65108260110004,2.2287777862584126,7.32902748488921
0,0,77.37954343502317,65.12496737436405,-11.963180068002096
0,2,14.111538070968898,6.029242587007405,19.596156628802106
0,0,13.639235096743233,7.418710696377144,1.8791905592962195
1,3,30.05134773592895,1.2297938416209402,28.334950687658363
0,0,15.42890699844737,6.6649278713318445,3.8132158602297324
0,0,80.94039262496186,54.603174585386014,-8.86691269341597
1,3,91.81723291146972,3.6310763674843383,19.267640616136745
0,0,123.69747546941828,66.27220626251388,-14.179432873391022
1,0,278.90624250394376,6.173319473399516,6.220892755425865
0,0,20.809780581977154,11.077917736042496,0.42864243990500484
0,0,18.925999409546577,10.527831155330912,0.7757188204062828
0,0,144.73066767293264,56.11373546806322,-12.706685588162834
0,0,56.13310797051836,18.334117340580917,-4.551015154048784
0,0,15.585839125186,9.81908248345164,-0.12910952005654508
1,3,28.43474386776489,2.203490542190252,33.252190822079555
0,1,23.66823156111633,18.43367994249207,14.103378556089368
0,0,35.50351382599323,19.635817809100224,-1.908556683481649
0,0,66.40178800710652,43.8065276452689,-9.063503543313885
1,3,43.61861929890942,1.455686471184176,30.308586428159188
1,2,77.40478876625222,1.1714545194304986,7.664513003108027
0,0,92.87009485536404,51.9871953621135,-11.826038184530667
0,0,126.63134623215349,102.13281014840801,-17.914958785131184
0,0,12.756547496369,6.764913835139647,0.24512878053482723
0,0,15.141438933856419,9.951739869500024,0.594453388633994
0,0,124.06071997317316,98.32537643044846,-17.092007563076038
0,0,125.44833809772848,84.6323621208115,-13.522242639451584
0,0,49.19294727470336,26.270446775442593,-2.5683781763875118
0,0,97.2006435294516,36.3279475186152,-9.190753225354584
0,0,18.57797711250422,7.931171604899505,-0.2386231843805433
1,3,32.7502027021548,0.8536898047388558,18.197834003833023
1,1,23.132952221909818,2.070016546693132,10.742244990164878
0,0,58.10416312810083,44.329957923932064,-8.148841288802487
1,1,24.088072155891222,1.5322807216120808,9.06432611970682
0,0,18.44894317258477,6.201021852680092,1.1105798309590114
0,0,29.257092332086916,8.843191750357617,-0.06515993504983442
0,0,27.712464866700955,12.607431283993158,1.0765483265420386
0,0,126.28419167443099,81.9172612682523,-14.940312196822141
0,0,28.912127345402403,19.532223054948773,-2.670655878553845
1,3,27.669853718490415,2.182508768858065,31.86351059547478
0,0,44.02315128072594,29.104345371260536,-4.491095725180514
0,0,265.85191334640683,156.35183981469933,-25.423052239979008
0,0,83.56881179338849,61.344809151642856,-10.840069644706126
0,0,207.95171308080793,134.33891469439607,-22.322151018510553
0,0,179.39913315489727,44.349712933964724,-11.058759739214437
0,0,141.62861726405453,93.97029134321944,-17.569135583346508
0,0,224.98261209971994,143.66905011310263,-21.991424248707276
1,1,67.88121001021224,6.321966695873924,9.547520191107154
0,0,89.51128185248831,54.44402432484332,-11.203845360198422
0,0,59.58636483851928,9.09776679620428,-0.9985157856992544
0,0,30.51771717486902,12.424968646399371,-0.24739959878121454
1,1,163.39777007036648,2.011045087427806,7.667269163607671
1,0,117.50417727082181,3.2156315496312224,6.547426997097517
1,1,835.5877249068126,17.17083578382163,9.472612578252935
1,2,28.997507746869044,2.559588968382881,15.814271431316513
1,1,65.26062255683337,1.377333349315845,8.733903276967695
1,1,72.0024276039717,3.965793256823402,7.331850259539905
0,0,27.743514123846857,17.022043448950036,-0.20967100898101876
0,0,105.08345224495599,80.2266370335387,-15.618440091113065
0,0,14.296006213666518,4.860525303001041,6.731273727222941
0,0,28.819803190946235,14.764194577645343,-0.9906386623377585
1,1,209.12729395495293,2.1846451262491846,7.612087666232739
0,0,165.5206134254144,119.4239638335133,-23.513107954649584
0,0,26.354653220096175,6.312506212892228,-0.02515813734511596
0,0,11.726631006819998,7.328588853432534,0.6619918110284573
0,0,10.790886294643359,8.338007594568012,11.531506105327168
0,1,27.163698799421592,8.608814800455418,8.646680372938363
0,0,30.88083850376284,12.454830805339059,0.7308375361372441
1,2,63.76550770873993,1.2132762116823306,7.919203882873703
0,0,22.613775697751027,4.9908306002425835,2.98421107719804
0,0,199.3467099320547,24.169551754707626,-4.610434976784191
0,0,93.37444259699345,66.33885089199505,-11.771551972357301
0,0,129.6830236381423,63.31140617092628,-13.819158564213225
0,0,141.30467105627633,44.37580780601044,-12.644172370788112
1,3,40.68933725935711,1.1552912173355072,19.891765250849417
0,0,46.04389186809261,10.36588924221514,0.6347382964806769
1,3,69.99934698250848,3.40621519824917,28.30134384845431
0,1,46.9943789565528,9.797538927902185,11.908275743658393
0,0,78.6391700099013,38.7754385690289,-8.627530578238165
0,0,66.32144122906728,45.468405536757125,-8.601721758091244
0,0,12.580068254549321,11.289464842835704,11.601659133150278
1,3,24.25957752328327,1.9536723300334369,33.79223174463104
0,0,19.892217950040497,10.121324838487082,1.8737198721413506
1,1,299.9111817035018,6.832274164599185,7.491732548825567
0,0,15.235232913707112,8.629598981421532,1.988937373148886
0,0,39.792760314573066,17.27126060696656,-2.489323832630518
1,1,193.84156578271077,4.060438943528879,5.319311854826665
1,3,75.42071016514902,4.555486716603287,24.734672319469183
0,1,15.614266780064746,8.816106450979644,16.90232199423869
0,1,16.124942400378274,7.162079421950916,17.58343503517348
0,0,250.87285013277648,88.35735509086982,-17.4504499831
1,0,279.8442540012504,13.040625602195474,0.9907659535291202
0,0,17.048915640383367,10.108969856281874,0.18191195118964743
0,0,9.129278560631517,5.821364499246972,1.8821465622490052
0,0,15.134727742358336,4.425957348029231,1.7693271706792189
1,1,116.25586807571692,1.7560730957762158,4.183074280389661
0,0,350.3992262362127,177.73665085477998,-29.91992793759207
0,0,72.28801679232349,46.49545472972178,-7.929360151250478
0,0,73.25998042894986,50.59101686101751,-9.925249181585997
0,1,23.217350901349345,3.5108503941998754,12.216591015018224
0,0,108.85554448321565,77.77976588074404,-14.634253479829077
1,1,309.0421819545423,3.387101570923495,9.201759440089077
1,1,41.275995223079974,1.555850215289261,11.495001550552502
1,1,261.84651689067755,3.036990792187635,9.180551159748958
0,0,23.55669580519325,12.14797725733279,0.1739349066015592
0,0,83.99437909998821,62.153161282321804,-10.487834830883017
0,0,65.30408306005613,16.35947010539914,-1.9271337048553505
0,0,230.0315606859628,151.61275632963103,-24.60734114346596
0,0,25.872699403583375,6.628273606888843,1.7023383150309144
0,0,58.49161976499633,36.52672050788122,-6.041731606522347
1,1,205.8065879449199,3.0470313725435236,7.0188969779133
1,1,94.94668329243041,1.2508487875271945,4.496702030295637
0,0,84.4243954090329,53.07724024175627,-11.55197507696316
0,0,13.280713521616901,7.425250616258161,5.21035608401769
1,1,183.79515937901792,2.5024419805190883,7.150934552060619
0,0,161.47380080147016,98.82398826261787,-19.937064647288793
0,0,175.4796723067249,39.974190949322086,-9.151134459018394
0,0,352.83157308696957,139.0590518540529,-21.569327843971877
0,0,248.57169370122335,25.316945617262213,-5.108987773385692
0,0,24.561199666313815,14.523269959141889,-0.3687039678408155
0,0,47.79892773423343,33.85749489684845,-3.9895161480907433
0,0,170.75314035386592,128.63763739589837,-21.54935192542616
0,0,154.3709720749379,112.12594297699124,-20.552612710053936
1,2,87.92593682257707,1.243773149306075,6.6237418338926375
1,1,772.7057449613053,12.311010331143919,11.001873643877033
0,0,25.797127030234055,9.572926774358308,1.1586835747850301
1,2,90.65555792761141,2.505846134205539,10.944677068432867
0,0,38.18176182180351,12.41111675232997,9.65174635719167
1,0,222.3046214842164,14.148858841524566,0.6099411787528055
0,0,30.44393543308226,10.353455363949324,-0.2943375949638778
0,0,36.95372684114619,17.695655196694762,-2.284893329831064
0,1,13.379731402478908,6.360860340465757,13.975479386075932
0,0,120.04403555256287,98.92875096023795,-19.349407096890836
0,0,11.868394241338198,9.931445971196252,5.710803220539631
0,0,39.865073150180685,26.16536567586364,-4.935457909903931
1,2,68.49125281323262,1.2923310330004114,6.667074339149792
0,1,38.62133429395107,6.973301577363019,14.118150244084404
0,0,241.48639625044117,150.19607612364308,-25.189436412251354
1,1,48.17303368693249,2.78270579502807,4.704330012345423
0,0,44.106884448229486,26.167025310852832,-4.557801470686869
1,3,38.86177162277872,1.535857812645666,35.61968273065558
1,1,109.36643703835915,1.5833173152462412,9.496410483715067
1,1,272.1715558607174,2.8393434806434814,8.689479964987129
1,1,26.57311027072875,1.8304259408215906,8.148997723684943
0,0,11.815219469967,7.881637558562437,1.8782163273371282
0,0,33.03058913144905,23.23566331187917,-2.551133438034796
0,0,165.2578207785162,111.87570721447796,-17.361807364976436
0,0,106.51003039422774,33.229541426463484,-4.8159687764603945
1,1,823.9338975966137,9.536898747396373,14.231202785182859
1,1,323.50310184210235,2.9655715421815207,8.867806047344388
