event,charge_mode,duration_minutes,km_driven,charge
0,0,25.262752198962634,17.29270342915292,-6.306647758473986
0,0,91.17176722451971,57.04250552895981,-11.010281290788775
0,0,17.151729880769697,12.436092990944935,-5.2548894177200225
0,120,29.140921892211864,26.85391977394401,-74.21218402453412
1,240,67.92085393117229,0.9360336936371231,7.687578152908628
0,0,18.643219343399707,13.894209126191972,-2.0518187420806697
0,0,31.813331031920818,19.617322318320824,-3.2129783357787574
0,0,147.36477126927656,102.41111036676574,-18.297203274001724
0,0,14.458872794906124,13.697566330562331,-4.303618523822948
0,0,14.095567622936068,11.679688985171795,-4.641893509616921
0,0,99.86315455793587,74.07240054479846,-16.037209951680467
0,0,16.65761852162525,12.515270823196797,-6.740922062697976
0,120,30.259805561644917,29.690176798430805,-74.18440218300613
1,240,102.0000655851776,0.9934951210460357,1.085766059693384
0,0,21.738708392886874,15.478912581824456,-4.0150043876357415
0,0,24.939491725858826,15.033961341733496,-1.452108193727355
1,240,127.16812389243135,2.781165208558899,10.59309590596692
0,0,19.576079557710166,16.566983651093825,-4.35287968852343
0,0,16.350262313046827,12.669701408685329,-3.013035961406203
0,0,126.97803015160083,75.62075264050634,-13.768565116491772
0,0,16.90521837670314,11.833718750495281,-4.298072895748149
0,120,28.125008729779942,28.34674313156693,-74.24602176894241
1,240,69.34866015219332,0.8518101237056257,5.279459938961793
0,0,12.869212048780184,10.021707995534262,-1.7755365506063612
0,0,17.30779426818848,11.184686647775148,-2.761076261833523
1,240,78.8882111946969,1.1815220441999428,7.667677175282847
0,0,33.983260275654956,21.802072580615057,-4.847527230519702
0,0,20.46898331783097,17.481249516562784,-4.041408571757657
0,0,50.14699356511953,39.75774524248013,-7.424283331230654
0,0,12.76135958888954,11.145485167661125,-6.140857626667199
0,240,24.534069943553312,28.396780140290367,-74.1715014484205
1,360,52.91280601814217,0.8900936446323419,14.792118917319229
0,0,18.056427174231192,13.655283677509967,-5.140625331749362
0,0,34.992863943710375,23.195522123328992,-8.464429992779955
1,240,78.83291855108743,1.0134423521727878,4.351841232071436
0,0,17.604103346315735,13.830289228518183,-4.740024480880479
0,0,43.68136861769111,26.85677975614101,-4.359507796552776
0,0,112.73109625105926,74.44919685939091,-11.430325146994981
0,0,19.58451060118646,15.528355052376892,-6.449035506340508
0,120,33.600429130557615,27.429320014815474,-74.16205072837268
1,240,90.43374757926826,0.9625534244913478,2.1611016465341493
0,0,22.98981016431983,16.650221812750488,-6.179189907211267
0,0,17.173414171612016,11.190538340413193,-5.368120984349417
1,240,93.23621466483131,1.0012056260048507,1.427996260705882
0,0,26.431788259593525,19.03249963363974,-6.092558203772484
0,0,27.45748187368133,18.986996330684747,-4.737235013305323
0,0,72.02105458445617,41.08289756501482,-8.426647278982045
0,0,25.508543038170338,18.499189032243798,-6.911400165384819
0,240,31.611754452548453,22.767556078000105,-73.96063523148986
1,240,60.069743438872926,0.9125609709092811,9.741334063583224
0,0,18.116576951914876,13.589985916492008,-4.389808908511029
0,0,18.3459745040144,11.995200671400552,-3.534266713055331
1,240,70.29198103754175,0.8845651969033237,3.7632802272498793
0,0,13.797645321814821,11.505017333562934,-9.205171025672172
0,0,15.458608685844448,9.146101904191768,0.313141828755505
0,0,28.3810065365804,14.210699264458075,-1.3172811520048668
0,0,31.789357894779332,17.996406979728025,-1.6380865766863337
0,240,43.23260031487011,39.23475170986676,-73.94081843229324
1,360,62.68480456938007,1.1896705279594928,12.346671798478496
0,0,12.582793728154554,11.02586535562802,-8.132858055935245
0,0,20.852347607849396,13.726297176347247,-3.792687985279727
1,240,72.07756059236881,0.894569939428111,3.1476655503336843
0,0,12.514655968808313,9.990027705055054,-2.9130647742199187
0,0,13.998675887250759,10.131950447220953,-3.188181218050886
0,0,20.7052032864897,14.436060226148605,-4.769613654099402
0,0,20.64303491182892,14.380451183144812,-4.67291905046784
0,0,32.36623908370783,18.650894885924945,-3.617584362479434
1,240,89.63733201928042,2.2622533143309824,15.919496809666754
0,0,23.291285232889383,16.89017713679506,-3.8249958485383218
0,0,16.943966981881907,11.050379488745147,-2.701598151715956
1,240,75.63385782773983,0.9132331723899425,2.7523855047798236
0,0,18.487364537087835,13.640011654349644,-4.835653258095277
0,0,21.43304537904061,14.374631189816832,-4.493360606316173
0,0,60.043027363033964,43.6795838837525,-10.08953633160975
0,0,15.687408747946197,11.239831471993764,-3.9643359989943576
0,0,15.863730803935692,9.701743612885009,1.1923403746023666
0,0,29.083752210794007,17.175259598648516,-2.3159355242197392
0,0,35.30752607613851,25.33132724202426,-5.426554084972409
0,0,22.765795537492565,14.344442175768915,-1.5034427238792176
1,240,61.564012608815666,0.9325903560812856,7.888644641080134
0,0,12.6353893938356,10.09672335616,-2.837890704761506
0,0,12.20790736159686,8.9989036924019,-2.748394592827637
0,0,13.340850430285247,8.649335676297268,-1.5000454021757434
0,0,12.71458347578682,8.977665859087296,-3.146089401357017
0,0,20.817226226564813,10.290559001776087,2.0402802300696408
0,0,20.811047260772437,14.195125745637576,-4.24352423280817
0,0,77.37844773028878,42.25073114269948,-7.877109676521684
0,0,25.939285527366167,16.085147093810942,-1.6472793295310453
1,240,69.2774761130738,1.1386895842252247,10.096254260370486
0,0,16.133349544254656,11.865732235944732,-2.4667915960383056
0,0,18.077074590123527,13.024698459960469,-3.9380733699434245
0,0,18.588834884586863,11.566406921864404,-3.4381424930921014
0,0,14.385969823023784,10.099108553135132,-4.315667358393867
0,0,35.63695080758859,24.282395663107007,-6.053064338969506
0,0,21.87978956959223,15.000619302977757,-5.1908357481022875
0,0,23.799541478319615,13.767624623522977,-4.384538063809302
1,240,150.16036262378827,2.762589236753386,7.154714905132636
1,240,118.87289632713981,2.6104432909841666,8.773755192832553
0,0,20.30844418993654,14.804573863235566,-3.8527406424500867
0,0,23.42410266331782,17.62931347173199,-4.414772561616516
0,0,13.149525860059317,9.788682845099068,-3.878203901688437
0,0,11.267418578837889,7.7523712942619225,-1.2085085701112774
0,0,13.972726437039707,9.586211602992096,-3.0832889104558916
0,0,14.520270867077466,9.154812874597697,-1.7717811778409924
0,0,24.795958082516453,15.240554903007174,-5.952560238574833
1,240,94.16743132204019,1.2126748933811207,3.8554242516879498
0,0,28.950351997813893,19.06303240909459,-2.596239545063611
0,0,60.04086169159587,44.28989844915895,-8.916232145498611
0,0,18.213846485121856,13.753312032813962,-4.0402594776520715
0,0,13.682811421104024,9.5272544084163,-2.746129711691978
0,0,19.928863390427097,12.683392692917066,-3.1529506589150316
0,0,13.571021042520353,9.386281236694133,-3.5403036204941145
0,0,16.446790958656567,10.362534750781125,-2.615216251343597
0,0,25.05502423025933,15.445262003117415,-6.160009195093693
1,120,107.84290005067925,1.095890496579714,0.8185433927616828
0,0,14.916935284446362,11.682664493743253,-1.6574879481792522
0,0,34.143045646936805,20.419916445433703,-2.220835496828883
0,0,21.371064524317593,16.869134430344634,-4.460661384920158
0,0,16.73979086141153,12.62318936324115,-3.352976300976394
0,0,15.143711234278726,10.35001281887624,-3.0168912553981357
0,0,12.731462108616268,9.141502686515857,-3.530461379676666
0,0,11.19747731891375,7.927862196928693,-2.16618691266234
0,0,15.29497088290002,9.66778872080134,-3.7083877771276406
1,240,81.35293648804084,0.9486126843001257,2.469816602800279
0,0,27.377859437362474,19.827221060990638,-5.747888259477833
0,0,24.827417309722367,17.838706434298985,-4.09449172337456
0,0,31.00207565881902,18.473308306648306,-3.3418350842135
0,0,36.6241366509275,27.002373982841576,-6.957526301601575
0,0,14.909799415442167,11.238083078936388,-2.7069605908753687
0,0,12.896480573063245,8.478519365221452,-0.34626332570630325
0,0,12.723947522875024,8.350745786210453,-1.1136583457868738
0,0,16.852997750897618,10.346643534430859,-4.4523346160390815
1,120,112.65653685306,1.0628208957832577,0.6520246686777966
0,0,16.98293252189064,12.519336788034499,-4.039709910905913
0,0,17.68164284058081,11.665705362858347,-3.6064015118721358
0,0,17.12884877150106,11.965015883927311,-3.386083534047586
0,0,48.69409644105349,27.456316556125266,-5.802216263042453
0,0,34.31031343142156,25.01852126801685,-5.9711830571773845
0,0,19.9288339755349,14.275358812700054,-2.7908944211966826
0,0,20.688201478799172,11.032425703953303,-2.068480606611729
0,0,33.88391515411725,21.9329611451618,-9.860812480599733
1,240,91.25033440158097,0.9753250765166359,1.4665658541630506
0,0,26.71630564281085,19.268074817462406,-6.521786486054523
0,0,19.894414874801544,13.831771347371012,-4.3259092841176
0,0,18.66818339472212,13.260772379594828,-5.176476235166859
0,0,43.430944932962205,30.485840751934308,-6.70482135621404
0,0,33.86820024796039,20.216929561216336,-3.105196639382015
0,0,23.165779241602948,17.922154515831192,-4.371714839732434
0,0,14.339031928013974,10.926159754607019,-2.607555623972999
0,0,14.960844364775143,9.464611640723582,-2.819655080911943
1,240,79.37896925613076,0.9190496435723591,2.383592911036672
0,0,12.16186386315295,9.815196148037641,-2.856317844295347
0,0,12.944104202747424,9.985977237657828,-3.7742358654392376
0,0,11.781430950985143,8.943657430391074,-4.188051298522396
0,0,15.317494417385369,11.077991701099315,-4.307007518757544
0,0,16.777539360255563,11.838341214331907,-3.5546922771206226
0,0,37.69857441824915,20.149931308320657,-2.670747473011545
0,0,18.052417556738433,14.117499066291574,-2.4185296436035486
0,0,18.615459038887707,11.653897017644486,-2.7163032255599404
1,120,120.58385030046018,1.1733442385785826,1.9969227445058522
0,0,15.499346473108115,11.321006360779737,-2.9233483337880557
0,0,18.114249498569695,12.106049636553157,-4.933122251232788
0,0,16.321965186752212,11.032382733777437,-4.018984583160901
0,0,21.077108637566187,14.602590086074487,-5.24044247371134
0,0,18.914590108235224,13.373626150001783,-4.756378254962925
0,0,14.200953827958973,10.184366313057508,-2.663752987151426
0,0,32.542559301266564,19.027853219213288,-3.7542099862802445
0,0,29.260954875118685,17.783318582036536,-5.45883696792437
1,120,145.8001343234728,1.495477822626329,4.017762937793535
0,0,13.75900334562027,10.777523802998413,-3.6495924620583224
0,0,15.815398459192615,11.535308489832172,-3.867245873840929
0,0,14.29268508849427,10.24749725012523,-4.339182153714049
0,0,28.206164417354625,18.519176503883607,-4.398735204751546
0,0,17.495137716598467,9.569836443841503,-2.267532016714
0,0,18.837567213014378,8.821913764583599,1.693353731408223
0,0,17.607022774366403,11.251794791612388,-1.0455453763396179
0,0,37.629684740721096,19.943084152566453,-3.3288203444523816
1,240,112.27610669853834,2.0901510679101865,5.70647330072147
0,0,11.740908260120673,10.811202558869956,-4.430560115415048
0,0,13.642271265147311,10.530283273071737,-3.296903839331179
0,0,10.916441004345,8.449414467577768,-3.7568578987844177
0,0,17.44052713080185,12.311793656317088,-4.900223187383631
0,0,17.650102722421348,12.41152109464058,-5.177567041890285
0,0,16.452072770236896,11.630662832224884,-4.738100997268944
0,0,11.344611528904254,8.386616021051175,-2.7797698579715586
0,0,14.643397928957377,9.342164954661772,1.3613321490439318
0,0,40.76242591274645,23.481418905236566,-5.680154158014659
0,0,22.296751181793226,17.306535599207166,-4.403831187306778
0,0,14.51961087043377,10.828233541524344,-2.2393292505137765
0,0,11.68277891784485,8.550304213936984,-2.4565663238523427
0,0,14.323528441394789,9.692602940720416,-3.137512829409502
0,0,19.333708199720498,12.779186599076018,-4.564038220578794
0,0,26.845676015559818,18.509708976610785,-6.0536513761756225
0,0,18.5138508090815,12.978399152108281,-5.815813876625256
0,0,43.136406263659126,30.163288296725504,-7.222542374779778
0,0,18.041043185611564,12.407157860717376,-3.152459379551047
0,0,50.43395422282006,27.748454579970133,-5.591028587295995
0,0,17.034618164344305,15.429856138425704,-3.869477447901062
0,0,12.89722513752201,10.633555398689635,-2.8547940455901113
0,0,22.732029079679858,16.430789326471274,-5.022797388697597
0,0,12.30995773400142,8.797031919469717,-3.24536946672616
0,0,17.8009588354903,11.798512087878594,-3.2643961336194423
0,0,12.929647702447417,8.575263546253248,-2.1029367762416484
0,0,16.674734312023045,11.534663937194178,-4.643700418464121
0,0,26.265678686489075,17.463841664333174,-5.027381274966643
0,0,37.39614520411392,24.111095409230863,-4.985880658863323
0,0,39.49739802828844,21.45220659099581,-2.985299494263316
0,0,26.691711116071676,19.813656573999165,-4.4413099740405215
0,0,79.83848870205018,60.050615079747,-11.092387395340687
0,0,29.267113618172672,20.984104992549646,-7.451574316238393
0,0,13.82269026409078,9.939904755979885,-4.370657340084534
0,0,13.454668597999827,9.335639123363006,-3.5087868002792106
0,0,15.919633806558267,10.853118908783788,-4.04556362942931
0,0,15.871305138676714,10.913615985399645,-4.345901856201081
0,0,15.471880317518098,10.580847899200482,-3.6133210568123246
0,0,24.43057180692338,14.980486718940762,-2.5999865910601017
0,0,45.16987246876302,23.002316941768647,-3.243662479105538
0,0,24.94903869680789,19.06449057735759,-4.9800227769554795
0,0,18.751605867426825,14.153489758510542,-4.294500711898166
0,0,32.867803441162984,22.802876153703913,-6.083894200751715
0,0,18.82034111677084,13.12115734720168,-5.1360830793247345
0,0,14.628649118166152,10.130100616371369,-4.219235047982053
0,0,29.885681224638233,19.831470177397605,-5.3889087628610355
0,0,20.049773304807573,11.952089609711814,-3.51291687764423
0,0,13.522393629639913,8.641539054879441,-0.13343111310582856
0,0,19.07624700203318,11.500751310857265,-0.21883045475021845
0,0,71.17431014391731,37.69396800054423,-5.929124547559027
0,0,27.857732150252257,21.59518175025588,-5.1170605758158985
0,0,36.26958424781715,27.69763988150643,-6.232110686834986
0,0,21.670107348988513,15.035850620613385,-5.268208084545307
0,0,25.528925720032888,17.87344746927227,-5.9182331338625715
0,0,21.99165624305254,15.444945010016763,-5.636147184478148
0,0,21.910816765568985,15.227453930371764,-5.50170733750862
0,0,12.45327995780612,8.710154677017563,-2.928102918819164
0,0,19.50172974081783,12.723233794665294,-3.8943744868554973
0,0,27.562033431138115,17.92002009562013,-4.443483260718494
0,0,41.14295166566776,23.078685510719616,-5.303184677230291
0,0,35.51914416433502,27.096688587864147,-6.894675850087154
0,0,13.072053468517069,10.750849890222176,-3.3445329573309834
0,0,16.167016726806196,11.456945682063543,-3.660292360070514
0,0,18.51779608149758,12.029693747326215,-3.69063510587317
0,0,26.964552625517097,17.514492935242764,-5.499392495759679
0,0,31.815331244590293,22.350236774278464,-6.2090080665744125
0,0,12.973938257159393,9.118928551174726,-3.173218014371585
0,0,20.775984709272247,14.130773328488674,-4.597411910254181
0,0,17.679170151205405,11.149889258472857,-1.505232979188662
0,0,46.43818011370112,24.232665785476648,-4.773106733645022
0,0,28.92825773691156,21.888555342764178,-5.807587028970744
0,0,18.808477723061177,14.261888719209662,-4.086123320649065
0,0,14.057473499108708,10.228557969004912,-4.103201523624165
0,0,14.180276077959059,9.781699134877137,-3.439274933659931
0,0,14.190954603042366,9.104793476602076,-2.0505780535173983
0,0,15.460379094668623,10.766370576859233,-4.3825979266600115
0,0,14.118656474880849,9.923969865024642,-3.921986052465172
0,0,14.329741418156265,9.62178809089288,-2.665934600598277
0,0,17.565509169321007,11.294471220538675,-1.8461642042557003
0,0,39.35781701108519,20.137267081735033,-2.6972016177467424
0,0,18.96995445064442,15.625941026198198,-3.9706227094995796
0,0,15.10606660677277,11.519344717283312,-3.0714399183381147
0,0,12.394213015841482,8.984372024238878,-3.1615272308625464
0,0,18.806080409347025,12.559621680123639,-3.9045414716593
0,0,16.23889201589236,11.021713450438586,-3.9935546309980765
0,0,14.754833490403907,9.849018607448146,-3.3008257474741782
0,0,13.280637226740263,9.129514711878294,-2.8976269447144034
0,0,12.735020391356864,8.924899891981799,-1.9506734804821662
0,0,13.891852948587049,8.814155886766963,2.764709122723829
0,0,31.113278658774107,17.795484072810464,-1.9281329171210757
0,0,29.36748274564503,18.300190625661752,-8.7965390062175
0,0,13.015605371173447,9.959544239638088,-2.0823196964920783
0,0,15.357556581343863,10.571649463848658,-3.0456935489578
0,0,16.987694057565214,10.989446370508615,-3.425993737294604
0,0,32.601995767814444,22.516389060200012,-6.733582015929301
0,0,25.536593814742794,17.65408260818786,-6.3340802985527205
0,0,37.7430717964219,25.997897516359824,-7.064775084789915
0,0,13.589470614436259,9.706297042668602,-3.7899318247800835
0,0,25.063010373491128,14.241999867645612,-4.918775228450684
1,120,229.21278245418134,3.4001187164945104,5.439766893460401
0,0,31.015117486647373,21.785711510046713,-5.588193322491989
0,0,18.62436807436222,13.529216225809591,-3.456960990763349
0,0,14.27303685972129,10.231636324226805,-3.7192375569796923
0,0,14.276678791061574,9.725110230977771,-3.1265797818686423
0,0,13.063202343611572,8.523549291812804,-1.7258174136174205
0,0,17.832715888479722,11.632439402446764,-3.8095080584195102
0,0,32.11106489388892,22.06329039299317,-7.045781724972159
0,0,30.516356736104857,18.43672730283301,-10.465831344114747
1,120,167.05840928208735,1.6514817505377672,3.208367695476781
0,0,40.656473471048734,24.451337488314298,-6.410411788885597
0,0,28.235913903951527,22.01180507801431,-5.619302131031716
0,0,11.63082762214602,9.82212773050524,-1.726458574821251
0,0,10.90317121110211,8.11940703907073,-0.9583641061546757
0,0,14.162478229748418,8.540592954191219,0.2447873830107028
0,0,15.094505634923516,10.254121701499754,-3.272214969598778
0,0,13.591948819103953,9.085387158980131,-2.739684792578018
0,0,24.354157432284882,14.203277399328131,-5.917958350489499
1,120,188.7817483938007,1.6460923395048408,3.7222792172794357
0,0,39.89952534266776,26.700714895111332,-5.995617960458915
0,0,52.63325791327557,30.195460983154394,-4.494992653016865
0,0,17.377713466943472,14.93778422613731,-3.1941182042631056
0,0,11.7134154472846,9.460296307980034,-1.0926832149754233
0,0,12.588600411717545,7.555537598342776,1.8294214616939968
0,0,16.165838292687507,10.16170201078997,-1.4977305604268025
0,0,21.060748442211732,13.159707934815694,-3.29135821125638
0,0,22.919479157074065,13.875436090342221,-6.2343131172040245
1,120,131.66917598914546,1.2296032054923534,1.9384854804984144
0,0,21.665847704912068,16.309475362422457,-5.339855767382588
0,0,11.924012287192603,10.04340089005558,-1.1663001786530742
0,0,29.430426938087535,18.162192962511043,-2.3599175174496168
0,0,24.72758868089415,18.839061990472253,-4.842785135641918
0,0,15.748696514271794,11.419360162333735,-2.27540914007551
0,0,17.67102590292804,11.851819760971651,-3.4463027265955617
0,0,40.721965728527906,26.431510265455003,-6.672488512648798
0,0,19.05308277442714,11.544385763376633,-5.936947546922809
1,120,175.5909782588027,1.4276317892936805,1.6618535647310893
0,0,23.97102846140404,17.945276697021896,-7.650030362365683
0,0,11.5342980573209,8.928216344243735,-2.978080185643421
0,0,17.0692064007078,10.847668036310791,-4.916289687939681
1,240,142.87552925178,2.676530893144584,9.05151122239883
0,0,21.145527676819075,16.245986575365556,-3.588299116324663
0,0,16.13353154890013,11.338336725806963,-1.653424484965285
0,0,17.980020153315746,12.159660918593728,-3.7264235585240613
0,0,29.719499952734047,17.79077989519678,-6.803043921935284
1,120,155.56709925128328,1.3168961491745574,1.759917921843595
0,0,17.688152723910413,13.562854124792606,-7.2160058612081315
0,0,13.614095475283012,10.433364393620025,-4.200966117056964
0,0,14.645498336103401,11.497710290378338,-20.572355479070985
1,240,84.19229720214342,1.205910172559558,6.497158293362432
0,240,63.45551151358673,21.206939871442533,-72.48957886582048
0,0,31.3160465412805,21.79691052407821,-4.715360591454711
0,0,25.15685858704931,16.33717633284481,-2.960785486677409
0,0,22.842127182746754,13.415302994017345,-3.5626276878642926
1,120,140.07714348250943,1.2852700997370168,2.1943920685207132
0,0,18.099782886900496,13.469835669337145,-4.974976755013543
0,0,12.080688872055262,9.154614930017068,-3.7893656044961688
0,0,21.02606276901783,19.768859109014954,-70.87667592720896
