event,charge_mode,duration_minutes,km_driven,charge
0,0,150.0665732400145,122.49826154371672,-25.269323432896464
1,360,41.269108461444084,1.3686327692393254,33.64866159558342
0,120,23.95740201259325,13.754757521352937,12.69230764796336
1,120,170.48478829234224,2.045775379857125,5.896748296423084
0,0,231.36985003630184,86.23138239372767,-16.58825053592387
0,0,215.6732399423899,50.58186491798712,-13.488785682087396
1,240,102.90913282856128,3.9723458564284444,16.35203081919458
0,0,38.24238959148542,15.873998693895444,1.6017259666407853
0,0,24.628269297387114,10.383497152312716,-2.5435810586596546
0,0,23.741937927241832,13.895654614730947,-3.1325167680808477
0,0,18.490394270984243,10.704487183749858,-1.843458004369353
0,0,36.77671905048233,20.856507520816788,-5.660390572075414
0,240,25.0921844312594,2.7098456352722122,21.26922931977137
0,120,92.51532184056221,4.805590750872524,2.5391619340419425
0,0,24.632953618969665,14.821706988111277,-2.903672178922065
0,0,27.163698799421592,15.605490040202325,-3.8763220519213064
0,0,39.413514109462376,21.921495856925755,-4.862444636970153
0,0,77.14767319354824,39.39030656421894,-8.93353100784907
0,0,29.31941881179326,16.079434173708073,-4.370415863786988
0,0,32.32360955118967,13.745287176363666,-4.104958471858083
0,0,91.3424839051147,66.55876802550371,-14.680275531434816
0,0,135.47597780019893,96.52908219341779,-20.71177889721583
0,0,34.009913844848,20.32117661672602,-5.417656932422972
0,0,21.70611117703904,7.576004081779125,-2.0476470308712607
0,0,176.41134489476286,136.20612521904647,-26.882410080846412
1,240,98.94071824604814,1.8836163264674064,10.561945463582788
0,0,177.82655418820002,91.94559864616487,-17.431040284838197
0,0,336.9188517800779,121.03920288231708,-20.342832258248386
0,120,74.99331178150997,4.727542470702653,3.3639950058642114
0,240,37.38615517135113,3.2377756309991352,10.812348057374706
0,0,62.34546701925922,45.55042926262374,-11.700653698719329
0,0,20.053076964887577,6.087440406999861,-1.7441446319246836
0,0,18.036211789568018,11.147859093770457,-1.4914771569971066
0,0,23.605033665228614,4.7007114702343165,-1.0126796195659864
0,0,41.34841101081028,19.5400253117995,-2.2440838355448705
1,360,47.83748698104367,1.571612521111927,32.93400000282675
0,0,95.54885025806475,67.86589541590618,-14.805876513237067
1,120,135.37292272538272,4.080166480826151,5.337955490351405
0,0,65.46129095140911,32.50501917789575,-8.646715453740171
1,120,59.38086872476151,1.269470283064107,2.7699716406566637
0,0,33.43766917830223,20.355166730265317,-4.971816746223169
0,0,54.488227198798064,36.661999074657444,-7.531794407638742
0,0,75.26392878973292,4.96307397992034,-0.7752084978463927
0,0,15.575071436210717,8.761287777440144,-0.035599905521991104
0,0,21.7393132366077,10.734957265013685,0.0848967669561489
1,0,407.64360677280786,9.909321966058048,3.6089768731145426
0,0,281.83855427739246,168.5124953872,-28.482636034259535
0,0,142.60545641906273,62.97472286771951,-13.797221691596015
1,240,91.29189764425695,1.6538817405242627,7.661057394022379
0,120,38.51723499046184,6.896073604894727,6.360058043735407
0,0,94.66032931688146,77.91364686016094,-17.950239304880334
0,0,24.80517045906676,14.009936967378177,-3.1822692121453287
1,120,65.06607245983483,1.2842664643588952,2.7904887991796556
0,0,45.31217068663307,28.183645250277447,-7.23555711454091
0,0,34.44480934913605,17.255551837756446,-5.389179382849676
0,0,40.41425286438158,20.94279586053084,-4.942731342521554
1,120,100.99685597931375,4.125174217900458,4.575748047283753
0,0,57.3940288006532,26.370033327943574,-6.035178439412945
0,0,16.03046360506859,9.943511433036198,0.7605807545804737
0,0,12.331477485290506,6.713269319181347,5.078010419421773
0,0,11.75638968557071,6.1715154304422475,8.96895963571177
0,0,15.005349096670937,7.5459996281587,0.059042149580392334
0,0,45.10321464618049,28.07754695505995,-7.410881396716547
0,0,16.862577813600403,5.70823107048233,1.7993618260332767
0,0,22.31555465163089,7.006092048123623,-0.21310996452891118
0,0,101.76661429324702,81.94058068959453,-18.196278671778558
0,0,36.385548783446815,16.51727631519507,1.228262055555362
0,0,106.80000975524011,58.22211434369004,-12.64664958453023
0,0,23.59336146831824,13.1231325664333,-3.144498988500729
0,0,64.83851885378998,14.567546146582801,-4.960396582702771
0,0,17.28921692533459,8.60960728320705,-1.5383485390287177
0,0,14.935307642270248,8.644414534516915,6.804166262007939
1,240,137.19360160032525,1.3764123082511714,7.767590075086957
0,240,25.381053380091288,8.628334531164485,20.147288807503188
0,0,45.964037789497695,26.168575054900465,-5.732471246894505
1,120,209.07131741509986,2.8647936239439216,5.4866715825675385
0,240,53.69786007601847,18.400250554526373,11.714320316111326
0,0,59.35850605296787,31.745424812671818,-7.649884643910255
0,0,30.415577638572486,16.442389865096928,-3.768840119204299
1,240,98.34400038919351,1.3391348882044707,7.312357293589287
0,0,200.7816419107107,90.78573075288506,-18.788582559212166
1,120,102.46825507057243,1.3828423371906287,2.310608781793988
0,120,58.86336517259649,14.859502427716627,1.8013935576402673
1,120,370.2821637877647,3.269504879301666,8.656747436515587
0,0,327.75031812659256,144.14749836635409,-24.14005952739737
0,0,191.48343270496986,73.97259139269791,-18.513703428294306
0,0,80.4545027281868,43.35509283962593,-11.078914683291096
1,120,347.9861755547379,11.507994250992617,4.975524548033405
0,0,235.14157458840901,65.76857325963013,-11.821362703803942
1,360,50.01708637058795,1.5608921666624167,32.261538474759405
0,0,29.218084508170648,17.191579812328328,-1.8965161756796078
1,120,46.903759027413365,1.0675834529596437,6.8265735970669255
0,0,14.20875428968377,9.180768974108235,0.6583113791830186
0,0,18.14873662124126,9.924029037070097,-0.7319842405846941
1,240,79.80700741367512,1.2189524134177085,7.5871656469716555
0,240,19.98169437524573,12.134621281358633,24.469090026007052
0,0,40.56484608185151,21.616044122853484,-3.2915330734028885
0,0,350.6896100519928,120.33832409248333,-18.261210815513245
0,120,42.284172268863784,3.905541321538718,9.459889275402645
0,0,46.79745728387079,26.359179484177236,-7.0247233264719
1,240,90.80186024768194,1.0301461275043915,4.85872496093846
0,120,27.73794735549836,10.061130666389628,4.6547774107340985
0,0,70.32030757872856,47.182318197932005,-12.022487479357608
0,0,129.0892105018922,93.32952008070231,-19.751660811382607
1,120,205.46839022187172,2.880239464987769,4.826233908764479
0,240,24.381709994120733,10.73251571370955,22.141433379758126
0,0,47.09061713010209,28.384514620582454,-5.320762486338253
0,0,62.93320598027036,32.416156854204395,-7.152185341119079
0,0,23.95033876160417,13.906697245499455,-3.2592335369131717
0,0,75.19826004290054,59.93734851388008,-12.91422613913938
0,0,22.881920016598556,11.491228133684551,-3.478002735725852
0,0,45.93486189329866,32.284022858986646,-7.32907089245991
1,360,37.44092570062407,1.1553219480555426,34.85219611611733
0,0,34.576661603414244,21.300190788505137,-4.1457429858376145
0,0,23.657338858849204,8.676823204698511,-3.240398385704154
0,0,62.68092915733297,40.308025541197665,-9.515155814192681
1,240,91.48723458962178,3.2130223441982966,13.932180187894303
0,0,141.13907992064688,72.88247888786033,-15.627870156870891
1,240,87.55739028450346,1.4283759305974622,7.249473534999353
0,0,83.21041339312323,48.86754932335985,-12.535087535061486
1,120,158.46086280850633,1.9611852426261787,3.3626627228432397
0,0,27.54383296659051,15.045191350645943,-3.7630363612941835
0,0,14.60138151309847,7.361761124772146,-1.0725490878209598
0,0,21.06211991156047,9.869875344612854,-2.5779039999874698
0,0,94.33787591488235,68.95705047583034,-15.632166769613526
0,0,110.78273468280764,63.75543883545446,-14.615847157217438
1,360,87.89813239572678,3.6334608600303575,24.271429186307913
1,360,79.63116518811461,5.331502733299238,23.709846912661064
0,120,58.96996106506104,5.324599680210696,5.562028840941338
0,0,121.7659980492884,96.0862273343658,-22.499011589544743
0,0,18.934904768159566,13.114792125740577,2.709061326291547
1,360,38.43721545309831,1.0792436919525885,31.12552572308219
0,0,40.60320310127789,29.773136006158893,-8.028973287374868
0,0,75.59028701867133,65.30817529795893,-15.242386554905615
0,0,17.107291332381347,7.329324277426048,0.5710551680781606
0,0,47.65033472943297,23.23013213448734,-6.354085360789512
0,0,36.619485421098666,15.554672524022171,-2.6648437938748515
0,0,79.50674019411645,39.48643577863547,-9.631484938845844
0,0,28.415747362697175,17.15732765115916,-3.3922619965573375
1,240,47.145520026389924,1.016445949855109,16.767969578342417
0,0,40.854031240774525,28.006140384777865,-7.075450002495458
0,0,20.688650055905192,11.664710004522298,-3.5279633490123388
0,0,163.65606223875838,135.87654256129431,-26.063122637098942
0,0,65.421933825648,41.8078650127817,-10.712282886072593
0,0,57.18125250107639,32.75629749549562,-7.669835582149332
1,120,207.2024422392907,2.2265877161474603,8.561314338369499
0,360,56.14513498456587,21.904496573581433,24.183515160461454
0,0,65.7161489311369,31.702479996253643,-6.850927006385945
1,120,96.51681346935216,2.137386033731133,3.084623583135013
0,0,20.650789412784654,11.161554604576867,-1.6196760906902483
0,0,23.702979740956152,14.561092167053516,-2.5855229935136634
0,0,27.100625916825717,14.616372946090857,-3.004334487925476
0,0,66.07903310246236,42.42341771306914,-7.655247083069682
1,0,359.64197366271395,18.954134712583777,-2.160391481521117
0,0,132.17415615095712,91.5777570344513,-19.652601405388815
0,0,24.394597393765046,14.756137317455869,-3.1625597502037976
0,120,44.12341929450637,7.266525126470343,10.825146301144926
0,0,69.22046269827075,18.31298728492054,0.38467710021288326
1,120,115.49187508065448,2.1150163589399225,3.9786854114346113
0,0,27.33133427005882,14.68512381861859,-4.4000425074658835
0,0,149.21560040872217,119.45341460585125,-24.765287458986776
0,0,29.32682952619643,3.2974531043425257,3.2079846641082526
0,0,28.618594297726347,18.0705213755188,-3.508253887070822
0,0,40.51533714142051,4.146116190987785,-0.5885806269146912
0,0,66.90306189250121,41.63529960421939,-10.310520450944807
0,0,36.73279893956897,7.2669949806884215,-2.625558098293908
0,0,61.15445803415631,17.433775220950842,-3.933044001539244
0,120,66.598706002927,5.777365152447296,4.815309187992497
0,0,23.855666931064437,13.299614600861444,-3.1203097249011904
0,0,17.09442231704466,7.578346308578391,-1.3082799148444053
0,0,78.71697975348845,55.90657695464127,-12.565205458104366
1,120,100.94389446591099,2.0689144673465303,5.717664478097646
0,360,26.791372447700518,4.296070481680549,26.454566431856776
0,0,18.515689239843887,11.38064192059093,-1.5777757896806435
0,0,20.127303606918836,11.978819876817056,2.2062493874073823
1,360,44.386627426756895,1.4518890699456375,32.22067069309105
0,0,76.40065259128414,54.6054287585462,-11.953337827184654
0,0,136.76105561055152,53.412531593036626,-12.516997629667337
0,0,88.49410752655339,42.07664698497049,-10.463891206965457
1,360,50.56224359828075,1.3693996283819871,28.70210290793193
0,0,92.35596666207876,55.943956781070206,-12.67613883652259
1,120,323.24633924810473,7.50650158338829,5.9612724284826015
0,120,135.9410566607438,7.64021138653084,0.7176895680740216
0,0,199.3306052785762,154.51366304035224,-29.239443567707802
0,0,134.27693854952594,100.34920690626925,-21.61873056374334
0,0,54.11448525538996,39.37499509302831,-9.608136678903293
0,0,35.69953466760167,13.362548297777648,-1.8963829473775036
0,0,57.37321408756149,8.895024348888972,2.891409238018369
0,0,63.68389609033618,23.837430334433794,-5.35425691416242
1,120,623.8005010801658,6.665892234786941,10.371487278965787
0,0,192.42794489345232,110.22246280619328,-22.728834574047063
1,360,48.29441056272661,1.544871687569997,31.842327295441308
0,240,44.77672405022718,13.138594785454014,10.115647305094527
0,120,112.19284049244844,5.711778927707743,1.0006997888042548
0,0,35.86690172734759,8.715691489842293,-0.4009119098728462
0,0,248.2221565372328,176.20292270744886,-31.558948307222153
0,0,200.61910992386987,147.48187130491505,-25.34453497281484
0,0,28.989470127575903,12.52985250582681,2.9267313916119235
0,0,24.197854048866986,12.982663765955726,-1.6467214360160085
1,120,38.44597006038878,1.6282081170878628,8.142702686410843
0,0,21.269254067127523,11.477416392074566,-1.636729313358714
0,0,18.226448927997996,6.381536039348536,-0.8059759088619955
0,0,85.89279418128736,67.5705423775916,-15.503713869469507
0,0,21.66956685034437,10.004846780296,-3.460683056453192
0,0,18.813027839198075,8.74488514555416,-0.6449944860840162
1,240,62.19547313021783,1.5278134082874968,12.276293947895596
0,240,92.9603176834588,13.315664313762035,5.363818434496039
0,0,58.68139361887419,26.947180553014192,-5.335305188189068
0,0,86.15707963396464,40.43652186447815,-12.09325252469349
0,0,82.52207550079443,50.38027984770375,-12.383211434054985
1,360,40.914931098209266,1.2328235031804262,21.14961528479462
0,0,33.16946419123954,21.976356796212013,-5.1067353824033574
0,0,87.07703038746165,60.315057768602415,-14.711563365505484
0,0,139.4050867330123,103.3972547700222,-22.555146501956564
0,0,17.039144380881293,6.115771137048841,6.143678627591598
0,0,20.37533733165665,12.931770171431415,-1.5587407960184976
0,0,71.08355049403993,42.22463627065376,-9.761049462635484
0,0,59.4697605289843,16.159220632713186,-3.5602961925775816
0,0,27.06885783325172,15.61811904533232,-4.673210487378668
0,240,31.318414440102448,4.347387085886952,16.639137810214308
1,360,41.929406607785,1.7907401656926827,31.87240358463977
0,240,36.535101449105234,11.103101781245666,12.383367868937427
1,360,45.70577135913645,1.7315871398235938,22.670283124933434
0,0,169.85488308336505,131.38267930345788,-27.327367629544824
1,240,64.34686363814409,2.1672341040885694,9.219262308277123
0,240,96.2005298409916,9.32989450395007,3.9608161654158067
0,0,173.94177349792926,28.256779080743534,-5.934678502402718
1,120,314.08945389192985,18.283643585807695,2.3669810071189232
0,0,24.05036410252396,10.92789828565682,2.0338353109556806
0,0,20.355241444993027,11.585814648344574,-1.8004835501740786
0,0,172.06869199253578,40.95917445340105,-12.818447480084728
0,0,23.37417088381147,12.374454034737617,0.622281450234567
1,240,84.21193899640873,1.2809146145340518,10.049024827276995
0,0,316.37949149423207,185.0733082392678,-32.376736932571035
1,120,664.2783342340337,14.662799051183304,3.2998372516354806
0,0,43.943058206131916,20.72697427788261,-2.5207407316188437
1,360,89.64045735157647,3.351525435237268,20.76958987983089
0,0,64.30966850695953,32.31924713233114,-7.89635700279031
0,0,31.79976708975595,17.637655321282935,-4.301403603300571
1,240,68.78158515295137,0.9823266616272974,7.888594680466838
0,0,29.499518842999453,15.00440490502866,-3.788857671594428
0,0,26.676874979819235,16.871464681848988,-4.208027217068121
0,0,14.0188195731142,6.7876154721501525,0.03277119376056703
0,0,20.12790109691661,10.611957602098514,-1.8469552472994053
0,0,28.756807522442383,17.221146111040742,-2.4057313998333285
0,0,166.6564400727536,23.568422944928983,-6.654065536499402
0,0,72.44575415173604,43.067494156982406,-9.754271472766291
0,0,101.79650717744337,53.9221606965265,-11.886494689991764
0,0,33.01108338106015,9.86012604569501,-3.27999217173371
0,0,21.837683989841345,12.350797896279593,-2.7573625229125582
0,0,179.88831751959853,114.05079270934785,-23.186786045584398
0,0,85.98315673012006,57.993377757692116,-13.0317418283581
0,0,74.11535078662583,37.238506678093856,-7.685972860240867
1,120,342.07669429723825,4.691657442850569,6.986164449441759
0,0,59.573606129028335,34.89741541855783,-8.249911609481074
0,0,31.231835381778733,10.600580367501541,-3.781638362974519
0,0,42.60565130255884,9.803402595835143,1.8326355944820847
0,240,41.22260351687881,11.898033128472106,18.25284896583034
1,240,63.3560597630648,1.3951292539328357,15.259367226312293
0,0,54.46727276496841,24.243471728063334,-6.4451344151197105
0,0,19.853776362799046,12.507847549208629,-3.042571010627398
0,0,149.81622309251608,123.86607127559166,-24.828158727423386
0,0,91.7515862258065,71.80225093233021,-16.322880575068204
1,360,55.01565460021844,1.7591112985386916,30.56321069377381
0,0,285.39919756308575,160.3440481066001,-25.74505255599491
0,0,53.31078215586003,34.85030601722619,-10.444722985001206
0,0,303.85012991775545,157.72589360622803,-26.776322881916983
1,240,185.0579259936382,4.962844688244202,7.999831985949228
0,0,86.63470394603203,13.53381473905639,-1.775345034922097
0,0,221.34460764754553,16.29436113138335,-3.154999044059778
0,0,137.91522244317625,106.61297930429627,-21.674778045081908
0,0,151.5638059603462,86.45759430578617,-20.789459324107447
0,0,27.45568572682648,16.62265045728485,-3.334674062975779
1,360,52.13544027771416,1.0805114001942813,18.62846951005598
0,0,97.71123458195005,78.56140605947468,-18.889182417448964
0,0,20.092402837325736,9.104639206626425,-1.0959389816079295
0,0,50.0518915417814,30.40451300203091,-7.076819755976402
0,0,32.649471403822254,14.23896236931225,-0.8414146372198701
0,0,27.53453418379437,15.326406496671439,-2.6783331594622126
0,0,259.63228146557,32.38569170394435,-7.839243695034952
0,0,76.06263135758915,52.08832884094567,-11.762554898581293
0,0,26.504643432276044,13.56480257571795,-1.2432395231142692
1,120,874.5118046249901,9.546138744065836,15.085762421910601
0,0,84.35005662272513,49.61800301641919,-9.945008604140796
0,0,28.263479334802714,17.810834992031396,-3.943119391885361
0,0,85.86147467481938,60.04421886340494,-13.665683723581552
0,0,44.92571415607231,27.22281802932643,-6.0742601291563005
0,0,54.58222616367876,26.29334353931728,-5.483792294260979
0,0,46.934784384959364,23.27989723357333,-7.277461578934961
0,0,30.60812384604002,16.100691026608715,-4.423865393234664
0,0,27.671504629315038,5.972850218830443,-1.8120744124565533
0,0,17.999919327887792,9.865698079975367,-1.6603856637498637
0,0,13.401897362180973,5.906703972946405,0.9276906792549227
0,0,18.339433367361835,10.981756117886787,-1.3130344998755135
0,0,30.680381528724766,6.005746353957932,-1.6690871372306049
0,120,23.234150481656012,9.16027572236561,10.573078353576804
1,360,96.50570199382432,2.76262481042357,21.366269484311502
0,0,123.77630738050931,40.40066360493235,-5.715189038081817
1,360,105.65600576786984,2.447234990431288,23.46390746698941
0,0,393.19801204408304,90.88981156312418,-8.253313094568995
1,0,446.38325511690294,14.140304254381626,2.071422345684894
0,0,61.81235151306003,38.23562608692402,-8.622588640907239
0,0,67.73733441874806,19.643858162991,-8.348354834577663
0,0,26.411205188777874,9.368993137413659,4.748886552628093
1,240,73.060929853445,0.9912656029047799,7.738030045559114
0,0,52.57062257720115,31.75240711403552,-8.879985720559262
0,0,102.22056697081794,46.25483583345318,-12.703363207379283
0,0,39.16043940757411,15.798219027682578,3.079127915673496
0,0,23.292689793991844,7.494535446053215,0.35726537705636474
0,0,39.48391497707711,21.593954634741795,-5.1195252994047
1,240,108.24840640079984,1.271708078247435,6.703279130244738
0,0,466.97667997460894,91.30129960265204,-6.945281787961932
1,120,900.944556222303,9.320574202361776,13.722303978246629
0,0,90.27287753383659,55.029833210281986,-13.167605552806279
0,0,19.849549810476322,9.847764019198676,-0.8933820018067138
1,240,96.46848480147061,1.5226726607313046,9.355696416393656
0,120,467.07666119319043,68.19967083573631,-4.053757170008296
0,0,47.52344991507474,22.38160359380258,-4.303135571227841
0,0,24.606616259867753,13.097785798105129,-3.155623551725853
0,0,45.74419088520875,16.787555903677166,-5.1361621836290965
0,120,503.0876664774167,23.491078037228004,1.8829709123682363
0,240,59.59113005105538,2.951359332621045,12.218098160185704
0,0,41.193416590095204,8.688246931616915,-1.7531292155473608
0,0,17.358341922000232,9.208529821005152,2.3592038049839914
1,240,71.79150076574184,0.9992610494396259,8.16869053208869
0,0,91.6534581454335,50.232361004931725,-12.06194803708506
1,120,284.83975572836925,6.833528048419543,1.3820658035578361
0,0,37.89819123042882,17.517040150913783,-2.9386862420670212
0,120,23.72052940101387,8.789126111539444,8.37069794514376
1,240,105.09713752355117,1.2296756736373082,8.392480772536672
0,120,79.3663282062086,16.403616677883342,0.9549691741093511
1,120,750.8734825037823,18.848449212826242,4.530217275041991
0,0,182.45191361934351,51.85934993133303,-9.31684964990525
1,120,134.5357896008696,1.5102599153388663,3.6366217457997436
0,0,46.675550940017104,27.252404052053993,-7.545262956303901
0,0,23.269102727310457,11.581199228799074,-3.7456167607949595
0,0,65.44689971540117,43.391683705448806,-9.692624239355197
0,0,142.92056345173535,75.11198575825024,-15.18842076578732
0,0,101.95472252885415,78.05722641959959,-17.209027809546335
0,0,25.423809764332052,13.933361296268115,-4.477398190371133
0,0,127.29038689185295,103.32719506820332,-21.785057772142963
0,0,18.73952002359491,10.380800597669833,-2.4056731124511543
0,0,29.324805413927045,15.827924803359277,-4.732696924265127
0,0,174.16709157216707,132.24105717199444,-25.743982566193694
1,240,48.901118452344036,1.8853194599543008,20.076552905858392
0,0,76.25779916732384,51.80428048102945,-12.520873740581479
0,0,150.1110191421259,87.45407972841502,-18.63741423356055
1,240,126.9545864825189,5.073411881751784,8.469345176077937
0,120,27.530289247164028,10.788972184935755,7.520834606064952
1,240,63.14389749936262,1.0616490779545122,12.714648368871295
0,120,26.631075992666723,9.191954603986591,6.827073203199802
0,120,28.104960642316144,2.2798460792026383,4.359152135149031
0,0,18.08901152106369,10.120133648857742,-2.1886858421790265
0,0,18.603310688409874,9.941920832100035,-0.5515181786249883
1,120,96.66708679986944,1.3633168829950226,2.983936293824968
0,0,138.6342694829599,106.4448856117405,-23.52299599269587
0,0,43.689773923136734,23.513129486167617,-6.999855431208559
0,0,92.98948990279631,39.53490331929612,-9.53909111134135
0,0,108.29898530793454,47.69163171717945,-11.571505513373737
1,120,115.88073260179092,1.5606801334995357,2.3531086101630336
0,0,93.21652139450465,57.09186065030229,-14.10699831089449
1,240,73.19544415546713,1.2473842290443413,4.739019331504011
0,0,159.9176353446195,128.26932804325406,-26.981881661899827
0,0,33.01507645267605,15.157453400598348,-6.9093184731645465
0,0,119.45618628570598,84.94720248609597,-18.755516959985385
1,120,75.40256117666277,2.5430273116247366,5.055086824692154
0,120,74.21207430589638,13.426070897431954,5.218483010445624
