event,charge_mode,duration_minutes,km_driven,charge
0,0,29.96054947900556,17.106968013902172,-3.4303486374194136
0,0,45.4136557415782,31.503070203069864,-5.780574990720524
0,0,37.74894742113848,7.177879062516548,7.69550523688342
0,0,82.07640311537727,47.87892532962717,-9.509206337827152
0,0,141.32027565658746,102.77029031811126,-19.85508760765454
0,0,92.30490240922278,67.24110060566194,-14.110832787964227
0,0,19.526495241617905,11.247293489583123,-1.3482733857802458
0,0,31.53819516088394,21.498104374253842,-3.7441762297785317
0,0,187.41514720972097,139.43232038764967,-27.601842912171946
1,1,34.88480466035896,2.1097646637985017,10.620482648816804
0,1,28.79669595469383,4.5346673141815454,9.118525058353782
0,0,250.59764440137062,130.64739056033375,-25.397622287816183
1,3,97.8675747339832,7.165295140849758,26.014638251562545
0,0,36.309654684714076,20.730472472855592,-2.2352408069931613
1,3,54.70005486810149,2.420479011663438,31.07640611345269
1,1,274.9022873779322,7.981464321390801,3.474724378444847
1,2,65.1752826008435,1.0233408139552174,6.980510573371504
1,2,63.035635988627355,1.0710373569521696,7.465753029916584
0,0,26.585826696312164,18.54734098866202,-2.3869045753932028
0,0,37.27732742394104,27.368020593440413,-3.762520101623565
0,0,11.566799674769088,9.015891000451308,-0.2710809294790124
0,0,53.27606890620469,33.177765886690246,-7.662312346465271
1,2,121.59536961337001,2.910028539407029,6.486883060563173
0,0,55.62262722386564,9.084255845825359,1.9885793220870056
0,0,231.49946675877297,121.95931128284562,-26.164609296221577
1,2,82.36921365976372,1.5115287682778669,3.93158920664321
1,3,63.59752661311938,1.5543717946892734,21.654184171912704
1,1,564.0121441769219,7.532221699146119,11.105899967508392
1,3,56.751107501878344,2.871802869721182,30.778982255789302
0,0,185.10954912944595,155.35854968252505,-29.982932434330785
1,0,51.92075568700599,3.89708676332976,2.3182860627023416
0,0,39.73033823646708,27.21912400306016,-5.124088368751529
0,0,84.38456029127356,33.42239439346755,-6.708010508695494
0,0,26.53731970064666,17.35338999720005,-1.2482439112118016
0,0,21.95278446301269,14.430843224140979,-1.7292397156275428
1,3,38.495732704264995,2.2445240663187676,34.927911425553006
0,0,42.986655047478365,34.6098167359143,-7.166220110068139
0,0,172.61588252465177,108.32346843998411,-22.42509902557181
0,0,120.70948130503847,56.44405636752535,-14.851419775632145
1,1,722.3350952633572,10.302325081243193,11.393414970203295
1,1,502.2732857720189,5.930183651911733,11.224814553899137
0,0,75.2989619263409,46.406319087534754,-9.572031809034911
0,0,69.0579895412143,8.746738498549309,1.7491347561425954
1,3,75.07753397159631,5.863863764251448,29.15507913506282
0,0,22.828265414798377,15.724121538190506,-1.8480793610983426
0,0,15.48289435621554,11.087181683301786,-1.1993158172665659
0,0,15.848379907069784,8.442898498286578,0.36476779581821006
1,1,480.3027733211645,8.849605577427486,7.786816584433367
1,1,443.2417740450332,4.309906526094917,11.005171044353943
1,1,95.03058927242562,1.2577588849068622,3.495141615741261
0,0,39.93552181699524,28.407397295874887,-5.009924204007447
0,0,46.841094276446746,35.08792968090818,-5.43981862779998
0,0,24.27036543499694,15.308622479295723,0.6966977837248152
0,0,141.86855453971478,78.64734641120712,-15.914227738691316
0,0,53.954221892109885,40.01100441474453,-7.117375283811711
0,0,47.469539771398594,36.308234774329286,-5.440318233932842
0,0,12.277746588613688,6.7954452017362685,6.77300749285493
0,0,34.771226407858876,23.936988709770272,-4.259353420451106
0,0,22.45457862431314,8.060503381107488,-0.1959401670961256
0,0,83.28101648812184,63.46907994804905,-12.798417437541282
0,0,197.9540471534874,126.503296080899,-26.134158302423458
1,2,85.36733390078274,1.8232229770383757,3.778235104160302
0,0,220.58637997135392,108.86679179678599,-22.73106198472275
0,0,57.4777399069876,35.75195273957273,-6.364689500959571
0,0,50.70610815916035,32.47825932476778,-6.213288025779292
0,0,43.14943338404138,32.6193536582973,-4.739841291965092
0,0,11.637180319645438,9.812285446944538,3.5342441224068324
0,0,64.20584129122312,52.84182566777127,-10.585645221544652
0,0,68.8597184603527,52.60119831835332,-10.987403493288
0,1,18.028483026642952,3.864593913869213,13.2843492421772
1,3,30.785681327501838,1.5300520840072158,20.25977512831774
0,1,29.936331830572676,3.0916865428469937,7.96791548082804
1,2,97.28051966921566,2.8271427684139243,13.117705616560102
1,3,78.15990581759387,3.936855308879394,24.922024619293538
1,3,65.48641862306938,2.065788034837706,28.721129574825213
1,1,300.2215382310844,6.297726585681585,6.504269353986871
0,0,56.280667777230356,39.89946510906161,-7.739838728132597
0,0,139.692146665974,81.05278022588448,-18.563226886214544
1,3,47.599366074976636,1.651795221492857,25.558672714403343
1,1,125.44976472000009,2.0598245140780427,4.993460408203262
0,0,182.2930290791352,123.25192179809643,-25.961486096136447
1,0,134.83645392147295,6.9432013213832855,-0.46568584499878796
1,2,98.10446756830096,3.855646959710575,13.734585962346216
1,3,57.621681681959224,5.31322455890106,27.285777808641967
0,0,15.543338282821205,8.025304467211038,3.1271816988862327
0,0,20.146805680446207,12.272831682101335,-1.3387808692558139
0,0,36.26788921465423,24.682779082104457,-3.2838058318812386
0,0,37.74123336565952,23.774166964692913,-3.4380425718655374
0,0,14.914430422532615,9.9762849974981,-0.572709805427337
0,0,12.963537335121204,8.729978721103256,-1.0422479758627077
0,0,164.10459522244182,122.60362159722426,-24.800801128264588
0,0,88.08515963404562,57.712761376412296,-13.77703344044383
0,0,39.14012107078824,23.35659406649075,-2.5791030547063514
0,0,90.78337298793541,54.22730248178924,-9.727280251438259
0,0,407.0323653129304,38.07183504738777,-5.762231118875491
0,1,28.732117397303565,3.6138062311462353,9.038962781695034
0,0,52.082658930526115,39.97619434571821,-8.179009172458649
0,0,16.0545139563021,4.842144281952429,8.005602436783818
1,2,96.50412829709171,1.5914161367533557,5.58320381420593
1,3,40.25579484011017,1.527088902945228,27.173058338298745
0,0,17.714243733290168,12.54571202286701,-1.6144718601395738
0,0,178.75053478192817,139.15106720245208,-25.46344539582114
0,0,266.72894777218676,163.59249196429442,-26.039636985469848
1,1,176.78612003625943,3.889966746074549,6.746869765337209
1,1,191.87109156924922,4.895113124642345,3.4204921327223587
0,0,121.63168229778861,77.07086223446001,-16.470410102718787
1,1,150.48139675723885,2.9025585969901537,4.511473718290674
0,0,26.6126273399662,18.10301105504834,-2.1038027602052694
0,0,116.38635989123094,91.61025094055552,-17.732873166624117
0,0,155.34794359696102,117.74897792509854,-24.11590357087335
0,0,17.28952026641038,5.895782151770701,2.076143623640462
1,2,62.291740718659305,1.2412296318878953,7.156446873059892
0,0,39.69975042544253,20.47254434443314,-3.2922824826021895
0,0,44.44997975082865,25.161385127477132,-4.050917741819859
0,0,17.73205812737767,8.779037277789344,4.454926630819244
1,1,111.52338696091086,1.4205967438001725,6.529541097540957
1,1,583.8503710923326,7.226699522162591,11.514727666031789
0,0,107.21826746112859,78.9539984924872,-15.441258939476953
0,0,19.440329830215724,10.021538932547248,-1.0181336531830851
0,0,27.428715947542308,18.877899985164195,-2.5325064560478125
0,0,47.64342958348946,37.18257218884006,-5.920889373135637
0,0,16.84607605907724,13.41617366840047,8.657138794652994
0,0,131.17466752895635,95.21218296236586,-16.28115929958954
0,0,43.69577088428363,27.771320348963865,-4.689764103914271
0,0,179.113029205932,131.2790887758811,-24.68818157914795
0,0,134.77303541389375,88.0422160476416,-20.175351792358732
0,0,122.63303876544398,94.71606199153847,-18.917010479049537
1,3,50.70640598494386,2.1526606985006285,30.942894701213405
1,1,216.0554570516126,3.815986191815163,6.051851020371018
1,2,47.469539771398594,1.0521272215863855,12.944733646593377
1,0,37.79706650791312,2.7705161775570355,6.377943943291967
1,1,35.77310498985076,2.5714392271289395,8.637112915494
0,0,115.678703768451,51.76413365704637,-11.05230232994716
0,0,46.71285270018588,29.030912862850723,-4.8564202196846935
0,0,141.11270946979124,100.15440126176516,-19.710205992508143
0,0,90.17719088951603,44.479880163100205,-11.96528257714457
0,0,35.68914018007115,14.414897766749046,-3.83165726364318
0,0,161.67702829166717,126.63539062808645,-24.894972720925196
0,0,42.43150778702277,3.535539225736915,2.481957031828898
1,1,35.3695179614461,1.6537577610004521,9.183115804564338
1,3,39.21129040246165,1.7169575560139259,28.37790016154699
0,0,37.97007019637651,26.174638780701393,-5.654869924307249
1,2,51.82601031923577,6.1491413529690835,18.490411682007633
1,1,656.8586041664047,25.15617235204418,4.05052044657171
0,0,32.2255623617702,6.0601944977842255,4.515337339051499
0,0,70.39830851911499,52.67279085792112,-10.497514699707267
0,0,20.907355294690692,3.5386767530042618,3.7640462899869505
0,0,19.706218394517812,5.962118241300575,0.5569746019002508
1,1,62.866375345196175,1.0612437670538724,6.169350056051968
1,1,115.72264226367199,3.431972648749965,3.4323161445335018
0,0,287.2197146561212,121.29347361478712,-25.422207072937574
0,0,127.45368366589095,95.9719407551439,-19.958306234704438
0,0,38.379275469191015,12.9425592077194,0.2846226453377909
0,0,37.18076568657758,21.92853028604379,-3.24044834631745
0,0,42.97894834572245,25.477947117512716,-5.133381042822819
0,0,122.50647383803842,34.1643808485939,-9.137541008820023
0,0,11.744988657197785,9.492502807006325,9.569461227108803
0,0,10.504472570094636,8.056393037235694,-0.98539279794268
0,0,33.18159783427127,24.230222825314286,-4.009675255551855
0,0,12.499923703893948,5.754608217751455,0.8658977273884005
0,0,14.879906531245803,9.914278329294026,-1.8787968115006635
0,0,27.17521105285564,18.875828963573262,-3.2304312433535074
0,1,36.218402335392376,8.747890240148346,12.984011015405443
1,3,77.04197813215725,5.75462758955205,32.255909578995784
1,3,48.21259304007747,1.812340075571142,24.374656140126703
0,0,14.579834185347947,7.013056738759515,1.3958632595937814
0,0,12.634053773886729,8.962662223418858,-1.176450509919107
0,0,181.61258908536163,62.14823591396678,-16.52943856731678
1,3,46.580971031015494,2.2622478550053597,22.531042895703976
0,0,205.47071399835536,150.27981865654434,-30.11339208577514
1,0,216.1395983507454,10.885343722967006,-2.360183974053811
1,2,86.43266775896907,1.7265455406649943,5.045835784465268
0,0,114.74797981068645,67.5822189945614,-13.365849266327096
1,2,87.01895803653946,2.564905294895379,15.156623225088609
1,1,43.889659146207705,2.398241593438111,9.695711696883777
1,1,386.67434783748615,4.9550670864124156,9.469889724828818
0,0,164.24141859350146,121.68857381544035,-23.41763738604353
0,0,247.89150373403345,43.02056790722004,-11.757021760659818
1,2,28.828541252359848,2.52066485723193,16.31340293835524
0,0,56.707323434841406,41.423917333838524,-9.082122198531977
1,1,109.16006950842001,1.5032226685043815,3.623665293420771
1,2,109.09691573487059,1.6476043965949532,6.030642740030899
1,1,546.7576037326273,27.23896918001923,-1.7376497521974272
0,0,80.97435947172767,41.82754112675375,-9.295641369565146
0,0,68.12244154112923,51.041468283619345,-10.081055517504367
0,0,15.220497891146604,6.6811846863915285,2.4346776381221105
1,2,43.496143041519396,1.0881025044185173,11.597254272412187
0,0,25.096933097918637,12.586880269063302,-1.4934672547596932
1,1,29.616165436441964,1.899529027905604,8.136465936518903
0,0,84.3814055440853,66.98024768756413,-13.519857020167159
0,0,112.97838724976906,86.63379738628575,-17.55998862773064
0,0,17.29498775949771,10.27476640550158,-1.6496191515866343
0,0,33.960607131800856,19.642935360853542,-2.466375257594251
0,0,30.578811905964567,18.616741344831535,-2.1856965321507147
0,0,26.338441937633473,18.250063450011908,-2.1435880619190897
0,0,47.278023085158,32.205879128672024,-5.511924282925719
0,0,37.81186587555031,24.71052795370646,-4.153495207665912
0,0,17.559059954206564,4.675122026076867,2.0685745907275646
1,0,72.16929828741178,3.1866692988828316,3.2465376040276652
0,0,21.818281191575146,15.007800253351203,-2.1869955080961745
0,0,13.413180730985106,7.862191792910189,-1.8996220604722538
1,2,60.03040102055791,1.1519628778322952,7.694622599382029
1,1,57.302280075025664,4.459376169558239,9.97624886725633
0,0,57.164379383539234,6.399138314013211,5.2236123000763826
0,0,78.27396941581523,55.2295642231411,-10.981837048290998
0,0,48.637005812158414,23.628640363187152,-4.791025940277109
1,1,383.77359824336605,9.212006883104754,6.154395179141545
0,0,86.10334597964169,60.09310060838378,-13.057800451571445
0,0,225.97436460507262,76.62211834802702,-19.287834804399672
1,3,47.13011029973962,1.3530854023496297,16.5438462671392
0,0,26.301588754570723,12.183174762371017,-2.2163473684019834
0,0,28.3322550296235,3.2565292950482916,4.935464462946513
1,2,79.1799628029642,2.526822448212104,11.867358001376743
0,0,35.641921924370074,13.035097242520095,1.9539566170794558
1,3,39.32723287692217,2.176878619175921,25.1275958894297
1,2,71.01316801073281,1.4609723311375558,9.317643082607105
0,0,138.85454290318572,103.7676943163029,-21.963317240349177
0,0,190.4299383408933,139.0313480659141,-26.781448008163288
0,0,54.70805939564091,12.942714182124165,-4.46574071393762
0,0,72.49570063868849,45.24017050428735,-8.648601466891733
1,1,587.6543049513967,9.083657785508795,11.14436131297012
0,0,90.26285440932007,65.03859872973116,-12.25492506928859
0,0,157.262661882261,103.87909555387975,-16.11706366525005
0,0,90.48842251014156,61.71633070104045,-11.03714344719915
0,0,40.041400721462466,21.158361030982096,-3.7138418107447535
0,0,22.44936115780949,11.081487078355842,-0.43282841499403446
0,0,363.2422682230904,26.996025667679174,-2.6940374455719223
0,0,47.37918089942742,32.88576593095144,-5.184698919436926
0,0,74.22389173883698,52.34044120261482,-10.37268394402652
0,0,43.90059780924389,28.84234846028393,-5.909652398530625
0,0,181.04024882041622,130.26118307279748,-25.06715781123266
1,1,120.44072478874706,5.811653943930318,2.5409605161202506
1,3,96.38810125481614,5.823434111979676,29.702838972367076
0,0,65.70714062040122,31.868953501850523,-6.071936960638482
0,0,174.4376791654978,52.41429355077572,-13.1159212983614
0,0,99.45912630614825,68.36550471969898,-15.080231057715416
0,0,21.536556384685884,6.716735110415147,3.09499873716085
1,1,753.4342841887684,10.702788100730361,12.141325351102125
1,1,105.21133348878742,2.0417219186361706,5.939314738943182
1,1,412.0381328374264,7.268776481914088,7.588564544143679
1,0,66.65211609343578,3.562520974035341,3.6398442053567237
0,0,28.325651386325017,16.86083766425689,-2.8216951392878116
1,1,52.127579147774206,4.491691855096977,6.742656420283382
1,2,114.30775653404899,3.520612725056303,10.239183248214275
0,0,77.50870422666523,47.653355856919326,-11.717065760183942
0,0,15.463962196224509,9.74501035340762,-1.8496447936479967
0,0,42.1903534701978,13.816683884638179,-4.197368952900334
1,1,80.81601175330199,1.5908397376320025,4.430196127242425
1,2,53.68449468437594,1.087519501274234,10.02800806262114
1,3,22.632661896972998,2.7890895077533764,24.08795716078214
0,0,13.08788419581196,9.502564168021035,-1.509279788864859
0,0,24.72701692892705,12.330706169131126,-2.3233213682172504
0,0,32.73801022933867,15.800363309901213,-1.551163436336708
1,3,71.66753905629581,5.742903071402584,30.86459809342459
1,2,29.248269702858234,3.2251230274938703,16.538150757224543
1,2,36.94539507293107,1.3628389278421498,16.674351715812406
0,0,21.00731445210304,12.08697792275968,-1.4736328912849501
1,1,85.06389722658972,1.6495486209456216,5.027450278775831
0,0,33.28579641302168,15.131782594878398,-2.0854505615913723
0,0,39.92079966345007,7.027333403583789,0.0450281975535205
0,0,77.8698970416893,56.66537108839332,-11.62345622442281
0,0,124.09226744505568,94.15988984772346,-17.933256859747367
0,0,123.00422529009238,75.16622116448454,-13.196869982038848
0,0,37.87600872484989,22.076474488263862,-3.5268975225955614
0,0,40.38255831803808,12.923066245316612,-1.5753277196296125
1,1,738.2914388553787,12.668525012067352,9.787589264717639
1,2,68.10353511916887,1.315420282130103,12.629640385364326
0,0,67.49235248907581,5.9152631388785775,1.750392098243637
1,1,219.83724149685156,2.9224625937801223,6.669322566747695
1,3,54.038822798933275,2.330381471523211,30.057176295332667
0,0,172.53403558711042,87.68110877824411,-21.48395764601858
0,0,229.2816868391555,74.79713412209996,-18.12098802755581
0,0,51.8726439539544,26.595135059720683,-5.311748759024482
1,2,165.08140496255783,3.735984529716161,12.957073918075139
1,1,677.5816310391357,10.967277986336319,10.034627843881594
1,0,42.32051069131307,3.444404061513886,7.214584373387609
1,1,88.98338748965429,4.010758023721842,3.074281736184716
0,0,49.04863413671773,39.06534777916163,-7.634450977789172
1,3,33.71925794131508,2.3467953742749965,35.214635385204204
0,0,16.154918013958945,5.427383636453591,5.646204147560198
1,3,41.84497851345327,1.1597004152583048,17.740069884595513
1,1,25.952044236857112,3.2755133074172558,12.974160447819116
0,0,47.583573954727754,30.312672352051653,-4.90159294086456
1,2,111.94379195392979,2.91537867851693,8.275381421762006
0,0,89.74524055130931,58.30085261217566,-13.362023116026236
0,0,144.7072975410812,49.99949928205065,-13.140531063789439
0,0,16.650571816513033,10.481409276813139,-1.531354053168613
0,0,15.378993603248642,9.850564829350217,-1.2204741369934027
0,0,103.03219003007221,75.66983726106959,-16.61987976751866
0,0,50.17801892266552,33.97501339683879,-7.736199930131562
0,0,13.806128760567843,9.857638002069443,-0.49789378703081866
1,3,40.282194705858004,2.689305891208157,34.92834441753483
1,3,44.091967421023504,11.349447686199388,25.52865471258704
0,0,30.63713244503968,18.192806042884722,-1.5959114923036424
0,0,40.67251194101977,24.976537292908212,-5.4380242091061035
1,3,55.77869161128443,1.2689436342488283,18.53685839882631
1,1,200.18278412044867,2.3202278302947565,6.876983855873007
0,0,92.36953428110515,67.96827996084225,-14.352271615055656
0,0,93.43777285989604,75.75698359544273,-14.23157510012436
0,0,13.224673555902529,6.977535900758624,1.3088152177109436
0,0,11.236071495908478,9.307472525297253,0.17980527866272666
0,0,81.92656365451992,65.03864944862727,-12.812543800948042
0,0,86.59049336305821,55.87683313979249,-8.701309913908986
0,0,33.7763118015949,22.090415140401447,-2.0057633833994117
0,0,75.47606899226594,52.85810643342078,-11.728344368633365
0,0,17.05836517450202,7.089932496671526,-0.7169627495232191
1,2,48.429744804868754,0.888727844636725,8.974313748102318
1,1,33.861993705706574,1.3328432795856315,11.828230514404538
0,0,23.278631313951895,16.077247625742682,-2.598679288345778
1,1,30.552336664555476,1.3244360942344937,10.041480774670731
0,0,19.777139538038302,6.002973720970891,1.3184243089997238
0,0,25.824688784223717,11.670916729433072,-1.7685836985906604
0,0,28.137995404685423,10.785544432874033,3.107080878807295
0,0,101.43627770013879,73.22436369563425,-13.455216313343314
0,0,23.279640612440442,16.527545482797983,-1.9486084417996636
1,3,36.44019797628945,2.2573293548341806,35.246218819570146
0,0,31.857868855570334,24.016769533342487,-4.636872467981632
0,0,191.67883583384216,144.40475587826137,-26.928923411816143
0,0,48.88555429750969,35.31970376523947,-6.237198342621326
0,0,162.51649990011003,122.16946784657063,-23.11092085430886
0,0,141.22364773571655,100.18292782310743,-20.95255574618121
0,0,124.35403057072698,93.96700588583845,-18.695505936659423
0,0,185.20242665156158,120.553653983611,-19.636988713736784
1,1,68.43427616704481,5.51853112818609,8.491094696395336
0,0,70.21528170613507,48.9811765569324,-9.82459936273591
0,0,46.076038668403655,21.0340645140707,-4.665641454465771
0,0,25.791821319053813,13.548952920685327,-1.7979522124342253
1,0,199.49515218553262,6.950006811039738,2.386490626607298
0,0,74.26905830580723,15.36987118177468,-5.203609011565874
0,0,248.27536807721924,134.60047767703932,-27.708746134451722
1,3,51.202190316082074,2.11399863497955,24.30710106419447
1,1,107.24982228673414,2.1617335693631365,6.685651360523494
1,1,112.54653250996199,4.693031784049175,5.81611186657868
0,0,25.440627728946343,18.84798428961195,0.4670954585978393
0,0,86.20601130713627,69.12788298877575,-13.586079813078406
1,2,27.57936615636587,2.4058133258617516,20.53569926873017
0,0,25.656014600205737,13.932624463416376,-1.0684939513758707
1,1,639.3070321406933,6.450657441589476,14.446033422314798
0,0,142.22628375118254,109.4078947930251,-21.815375537638985
0,0,26.887312795466293,11.788566957667456,-2.7249131045829813
0,0,13.355946704490563,7.228349295144209,1.2150558001099654
1,3,31.686552846546814,3.1533906587472225,31.037661657849014
1,2,53.57915995541438,5.008064458481389,19.80072035990365
0,0,36.54713214001428,11.489370554114727,5.5690899409524945
1,1,132.1207387067253,2.0216305437022606,6.070577923584565
0,0,27.52195564051814,5.011310467832071,3.1953113218712446
0,0,114.40464918894969,74.51195867560364,-16.482175827147756
0,0,55.08814392517924,40.30141517840539,-7.519579037690207
0,0,112.89206924861361,84.17954381639146,-17.748427570893973
0,0,112.53049403999096,71.85733728893248,-17.91252320523347
1,2,58.400264463551935,1.209844056938655,7.032003312132119
0,0,43.385763658545855,10.619544303640797,-1.0906265030617988
1,3,85.60793301151747,3.397410890985826,20.445037409152945
1,2,60.73250140557391,6.035047787324021,19.939019664249557
0,0,65.2553131687916,48.96952811712709,-10.934832437957283
0,0,62.59334631581299,52.71437471729382,-9.699677012597462
0,2,17.220658165343764,10.068810352574769,21.264957687335382
1,3,32.87338124009606,2.2174197473547563,36.13200383960195
0,0,15.59359730300326,10.577722347228047,-0.12453812394083741
0,0,139.82933772318617,46.0300834985159,-12.539296716730874
0,0,13.591677650566501,10.648738663781776,4.2838947980018105
0,0,32.89435038137181,17.056680228414663,-3.624920245863663
1,1,281.2130760096911,8.043829544013168,4.129283353417861
1,3,100.04838748783065,3.504447485781252,16.66256933784568
1,3,46.79163313521556,3.0131032487661336,33.995996105920014
1,3,44.5114605523843,3.0299341735525545,34.04853801755965
0,0,152.22430265720945,124.14730191905764,-25.91191267760292
0,0,124.69347842669357,83.05468323228948,-19.28976245139564
0,0,12.505509775765452,9.45047586172182,-1.883151711625473
0,0,10.94020088351805,5.8623886896897455,7.8675862425798755
0,0,23.22344529932665,3.0607797155333776,6.260353313153317
1,1,284.61784978162643,3.6984627608210405,6.47677436314153
0,0,322.02312095604486,170.53558198587794,-29.265298185083566
0,0,52.74940629198147,34.94502355570115,-6.332061057099054
0,0,58.66074068768957,40.09484275000509,-7.813197561974931
1,2,34.93192731766039,2.1454742888015588,19.49611050069589
0,0,64.48003220884813,44.993369538126906,-8.806868363014473
1,1,489.76304387547106,8.769576090378537,8.27536476822425
1,1,72.51943110296935,1.6349373522928805,9.89341417042732
1,1,430.5024783829384,9.297086422461653,7.178437869674838
0,0,22.73234896663251,13.159919263549464,-1.1728450189935984
0,0,47.107023286225605,32.944825267748556,-5.69631225302841
0,0,59.027750297645824,22.328071207822617,-3.3667904105501094
0,0,175.10802985124744,121.57804043453018,-21.195868096270885
0,0,26.91645376148084,5.393625632306884,4.610603901819957
0,0,22.264639311666663,13.366770645878338,-1.5751278771764703
1,0,203.38525697129126,9.408074864578547,0.6724502327431026
1,1,359.0297909262862,3.824551697609349,9.300373363947742
0,0,91.65556131022566,70.54700333720963,-13.74179455453909
1,2,24.61394056802509,4.788819350346114,21.14656768738415
1,1,255.40089039308236,7.8107896005666095,3.621908345186867
0,0,137.0497921923685,101.90428207342741,-20.266126063315852
0,0,141.69325648965994,78.57649211334929,-14.864322104013382
0,0,252.41857330289682,161.21938862816717,-26.90391812486625
0,0,151.4925042616579,100.82324825099253,-21.116988614660393
0,0,17.622616344092943,11.949391646210707,-1.7596823826567771
0,0,28.042238899995887,19.187816390951877,-2.173897500646234
0,0,138.48975411759042,108.61203641708651,-20.675470021509874
0,0,116.29928445660138,82.53023857570422,-17.36605401710579
1,1,150.13424219951634,2.153325151261052,3.532195737262086
0,0,263.1085922553312,114.88365333771102,-26.40443273015007
0,0,23.584991093057102,11.207941966068125,1.3997102268168504
1,2,144.71494541305273,3.356881914209182,5.9185727576603995
1,2,59.43964335623493,7.752955265996236,22.70265760234308
0,0,116.26873709105361,66.31841117686497,-16.209507453367827
0,0,26.887502153834816,15.248954515745352,-3.5243412045490743
0,0,39.35505936494161,25.39649538808551,-5.228239593916115
1,3,33.85679094664903,2.6251838223790624,31.771050153819232
0,0,103.94395608981509,107.24260368053623,-21.091775158488474
0,1,14.975335795259635,10.531699175587985,14.907602874930959
0,0,25.089276033793308,15.700747171377506,-3.649409273142936
1,1,192.02875539143128,2.6221449151874743,5.932603363225027
1,3,86.64545508913045,4.161894346465484,23.74276263004799
0,0,183.19853712056292,122.49014652034002,-21.976069686890554
0,0,41.00300296231204,6.341708321753447,0.25203167193724596
0,0,33.32876789366165,21.443581560941617,-4.252475509355335
1,3,44.63548476847626,1.9686379265297964,34.196646255647465
1,1,158.07032128479156,2.736365278072798,6.685235022079439
1,1,647.3687128156546,8.018100975105988,11.989211937182503
1,1,44.21764254794008,1.890419702836521,9.522631478921596
0,0,11.546683565367081,9.609428177683883,2.338311941861349
0,0,20.605062124431875,15.142905530565738,-3.010562911048524
0,0,116.92792482521405,77.47065675071934,-12.770073116270076
0,0,78.87056961310105,30.577889912930885,-4.2058705839279185
1,1,957.0478742607477,19.849817738063372,11.035488809849952
