event,charge_mode,duration_minutes,km_driven,charge
1,240,93.31708355720706,1.8704142682543434,3.3385484001636314
0,0,118.10830032678732,82.3671998664602,-17.5602925547948
0,0,208.62062243683988,123.32465269511015,-19.40606243235772
0,0,207.65676995673715,113.84920200363158,-19.239793511340267
0,0,207.0119072750772,125.05367113417478,-22.797913448684525
0,0,117.66363540142795,84.15873779812286,-16.572267303056627
0,0,205.67748598306224,130.28352192881502,-24.69941439036853
0,0,247.4178651398589,176.56856086489836,-31.634830152035455
0,0,182.81556993158918,132.8002160952467,-25.88299797266336
1,240,80.02624395895094,1.6271069182776519,4.421020027935469
0,0,130.77130111224318,97.77507640771577,-20.75119365771444
0,0,131.65818952690944,95.11527605820906,-17.734742526237916
0,0,334.71776481178284,102.90081821495238,-16.23307637268573
0,0,197.59509722399343,80.68893977153026,-13.550753496100413
0,0,187.36415649409548,125.07623540750834,-22.74896453781708
0,0,201.69797463246735,131.3531045515961,-24.70480597321903
0,0,224.90301540143176,162.1026525683923,-29.657322464004928
0,0,205.18525717701846,142.74277654898094,-27.34218927815315
1,240,68.60102919091611,1.7261677905533834,8.346025728949115
0,0,130.53383468752753,102.06729260550694,-21.49205126537099
0,0,144.94617588062235,106.21814960442227,-20.47307957708628
0,0,308.70808760895574,183.12343718483302,-30.670536191608377
0,0,333.6285901834699,183.9161284474815,-28.22660870808845
0,0,212.7787410128619,112.73427668773316,-18.860430084502582
0,0,152.63703771708774,87.31015077213655,-16.530100545442828
0,0,248.082494629076,175.51259344800485,-30.747858567438108
0,0,232.42460924074294,147.4791099427938,-27.810415982489744
1,240,84.14023284295271,1.7092690644648785,4.213974919707354
0,0,199.12706893201113,138.18685590404434,-27.30559729230523
0,0,167.40300474418865,91.22033533817073,-18.489380936392664
0,0,284.13562203893,182.5196907164721,-31.638156696203453
0,0,277.4865621468925,190.19344842620131,-32.47167458796869
0,0,118.07250975670523,57.2247441580958,-10.780337568137682
0,0,213.45775438436388,65.72468450820112,-10.893648239071453
0,0,267.44081757827405,185.84154172312816,-31.366237731622817
0,0,256.49694810616967,155.86471299478112,-28.5654665677041
1,120,98.43908402822402,1.842081777132582,3.15857361756791
0,0,168.8472318287793,114.04506710952096,-23.728875353280635
0,0,169.34525536858607,116.80163911279485,-22.65489286638305
0,0,292.18033032109304,187.88020465834305,-32.44762687944013
0,0,213.47927137800684,151.65652110153624,-27.96734226882262
0,0,86.07724026281583,29.589232106600807,-6.522823168780221
0,0,290.31466136853345,168.1850429230842,-26.07010046942129
0,0,321.875134633396,180.13048131311524,-27.910961716728814
0,0,301.20581935381875,163.90339879741438,-28.008434873250764
1,120,151.05742859115512,2.3724316629684306,2.5369053796751615
0,0,207.03695405578392,137.17286119139365,-27.27365997026184
0,0,90.99004202051958,55.823955872887204,-11.055699651650642
0,0,280.1441976569949,163.65878719693578,-29.05988928694058
0,0,164.05122190054826,108.19273766755857,-21.467020998114457
0,0,142.9120772553362,76.4882091914456,-15.580736481619525
0,0,291.78143496799396,173.50146523794174,-29.584796307050702
0,0,185.29953991815376,105.27518388804934,-17.662865857256413
0,0,224.94456393666164,135.10110699418712,-22.431385736077033
1,360,75.61345124627736,2.5256317869045977,15.294314675306197
0,0,230.44120718216027,144.52419324315434,-27.31823732746671
0,0,182.9991629812439,112.0527274327481,-21.131768629424315
0,0,529.6392542392102,52.584714677119386,-8.68114247967901
0,0,178.59513590644536,116.0765054197574,-22.653852020272915
0,0,107.05654438382318,74.19466689700745,-14.74099016673123
0,0,268.3060860471747,151.3617992317065,-27.2039982218027
0,0,142.6197961790093,99.9206660467845,-19.315129952791857
0,0,112.44071978900222,70.91549302370677,-11.472092219702496
1,240,111.31737976340114,3.8388392810848684,13.645731011616192
0,0,118.68757515256844,83.98993404102163,-17.406447172947914
0,0,129.61154545010078,80.80821934430199,-15.838237645882558
0,0,263.2143682076757,177.28296469369326,-30.84026072171148
0,0,307.2579334235872,104.20289625747601,-20.637579059716508
0,0,100.86520962928095,67.72609723194377,-13.628488046989759
0,0,235.26524950265613,158.17440643991208,-28.620331647861555
0,0,108.62825561120059,75.36252019870726,-14.778344051931768
1,0,94.84794485304428,6.140173970366181,-0.33842783618919725
1,120,289.8556125608892,6.288190024355734,5.345790979868497
0,0,161.1482808969594,93.25026898782274,-15.879122081088674
0,0,188.7275808698178,109.84375044441467,-19.602961372704236
0,0,457.0533013575348,105.69573370368119,-19.03623315588888
0,0,210.24158890120307,150.119287714941,-27.786759632098587
0,0,117.3886649891597,85.19978822412877,-17.206113440437953
0,0,248.84448741146895,164.79033703989063,-29.653675339235015
0,0,74.70800938835711,47.82057042194262,-8.805327910771481
1,120,182.7516660782887,2.0634539089732353,6.68738332845075
1,120,421.6540670012455,4.9024870885926335,9.933848960113863
0,0,119.27082098879632,58.69757018207134,-9.684139261865369
0,0,151.78532951349044,84.6405334985172,-14.306074701303409
0,0,308.25768677961776,151.88838535279393,-25.745443914132323
0,0,307.0942983782889,171.0185498563156,-29.899210936615937
0,0,119.42090312251432,86.65735349580979,-17.406505460330088
0,0,269.8257770376997,157.04496424886202,-28.324748006120885
0,0,87.92354686258597,55.620246244400356,-10.211073850198034
1,120,262.3649837805621,2.778252218071181,7.830348932143664
1,120,270.21325941262586,3.3224268774555963,7.289325450864212
0,0,167.80297374085293,103.20782532850518,-20.634535625690468
0,0,164.37327084777965,102.4521814017445,-16.3114604115478
0,0,367.43459631873884,160.73444835621433,-24.508119365478983
0,0,137.7765900562464,93.93207183728832,-17.61610272322025
0,0,114.37988184971884,56.76023233040725,-11.080030470321162
0,0,293.2229705899485,150.17292576528786,-27.01285307875301
0,0,131.62139149676958,88.76250326838462,-17.385484532289794
1,120,201.437093953562,2.8357121485682293,5.247301957543058
1,120,210.8420350956438,2.596760107687224,6.371032725120671
0,0,121.38900943715392,81.50866984123529,-16.577409082840695
0,0,126.64193559334483,16.3520707820008,-2.2520525533640665
1,120,430.78694980538666,7.27935278061008,7.2028852631096925
0,0,77.60221416896313,49.27580262440283,-7.647457390781426
0,0,185.83705295073656,121.74372216180454,-21.247481573180274
1,0,756.7133387114488,38.96666853135762,-2.4270812352444295
0,0,202.99515667095946,127.02983711852323,-23.348991503387886
1,120,273.27240820123296,3.1301666875497536,6.547835008772694
1,120,604.1296449013624,6.551502808914603,12.328735938308654
0,0,193.46258431162988,127.81426683653962,-24.534544366523093
0,0,138.11002256675846,80.81541579211591,-15.76949600538478
1,120,238.00899710966863,3.238199697324897,5.440932641103757
0,0,164.86332295180077,75.38936176561228,-13.745991246055155
0,0,176.02648044524233,115.04771206031005,-19.394879581750423
0,0,318.2199518841778,174.83771654557395,-28.92365918466163
0,0,206.84977238928101,102.50111950105233,-19.40448034627031
1,120,342.39919917529875,3.7106983422916695,7.973294573525209
1,120,329.5664524006904,3.6284266573774397,8.991708368294894
0,0,124.94099003709486,86.14038705868349,-17.844401909017336
0,0,170.76362676293456,109.92656876632024,-20.61281941244861
1,120,380.9071758284412,4.125590535505982,8.543228596359782
0,0,195.50119812286846,133.90391562880737,-25.54130068485926
0,0,222.07012596361278,140.02535953349965,-22.252888954957704
0,0,688.2898872247329,76.03677720351908,-8.065627723989394
0,0,257.7939977776469,124.4929793731736,-21.243613789035017
1,120,376.56209619760773,4.26257875173839,7.905506348064321
1,120,267.6665474610026,3.0772460982540486,7.456118958321184
0,0,174.87088699034598,115.57621422858365,-23.433620618910766
0,0,156.01798542634256,96.6745665291768,-18.696817402758192
1,120,318.59375633423184,3.3315552221107185,8.521803820028765
0,0,74.90341987095243,46.71204132238625,-8.988237879397772
0,0,130.6916749990628,91.57399256527377,-17.23999922639952
0,0,175.27128250294714,112.96255680366615,-18.296195734967107
0,0,162.7150945447858,57.3655003656513,-8.782454276655145
1,120,496.5376171125181,4.827821477021281,11.1733301419074
1,120,532.3254221947449,5.640531558405094,11.847348775755506
0,0,168.96889182291082,114.87822078039495,-22.444408802607043
0,0,174.7691555856787,66.56931755589342,-13.13944442045046
1,120,354.0298475504454,3.572992665008117,9.218562859691104
0,0,149.87012588246918,104.56611117877829,-21.404757583806166
0,0,188.81786988142002,125.56168286842221,-23.84091619196004
0,0,148.59707876302565,109.13662759492718,-20.771481830093194
0,0,162.9948154621441,103.24908796820256,-16.935372713653997
1,120,380.21371974486993,5.20376508017298,8.237303107668822
1,120,296.6678074450577,3.537899767693107,8.300944602226934
0,0,64.98767441840373,25.59236049397488,-4.222149417090435
0,0,125.67062643806986,68.72862383864195,-12.999783689392501
1,120,293.99284656345054,2.998804042210257,8.470502596952414
0,0,117.10964267549113,76.33468309293761,-16.148055899025437
0,0,152.6280367600751,91.61395341997114,-18.246859629346694
0,0,147.52159676703096,103.26502497244513,-20.25673763140243
0,0,154.44796555526656,114.5176094290927,-21.449676338535163
0,0,139.4671668629965,75.72971373563728,-12.673386839407385
1,120,341.7772506946611,5.770933714649614,6.91898407810919
0,0,119.79020709406203,74.00263388549041,-15.08001872510895
0,0,164.88079539776646,104.23942513353698,-19.167308988230438
1,120,474.02339979427325,4.793405183868886,10.791397906869904
0,0,149.51516167086805,102.27846354715403,-20.873651284264078
0,0,121.4440520541797,83.37070140305016,-16.77910840544716
0,0,122.979377059908,86.5837998255926,-17.36540036574862
0,0,174.9978857874115,130.25599847452904,-24.669059154412544
0,0,124.38153349493224,93.71975690276243,-18.09804361590399
0,0,172.4457173732855,108.63119688894818,-17.602617521017343
0,0,153.93764659052093,93.48502421615838,-16.268823191492217
0,0,118.12265479418002,64.48416229924952,-11.890916204267626
1,120,234.82340840694778,2.631007866174439,7.261980341858731
0,0,94.81058058622959,41.28449108844754,-8.527576044589651
0,0,182.3633895012732,110.88236072797467,-21.535354626937064
0,0,138.76946032750257,97.817082924556,-19.53827486865155
0,0,158.07489530052837,108.80490347267283,-21.33447965444983
0,0,151.31399998835346,96.16265507536224,-18.901060553257828
0,0,158.5091620614957,43.80821827513905,-8.580355269142387
0,0,195.42158671713418,118.72618453177483,-18.996606062783805
0,0,254.3425719866853,118.25695584674857,-18.579967855049965
1,120,640.1728889074379,7.865906247620724,11.328607728001828
0,0,116.8033527567549,64.1413081970167,-12.776880249830363
0,0,146.65438691524523,95.06898661236445,-18.73502894515348
0,0,173.4449265538104,118.97831379974268,-23.02148302975715
0,0,159.16793798716537,96.33816499761504,-19.479325508357924
0,0,165.84176521843378,122.0145836087336,-23.54085274856135
0,0,148.68144067384992,107.08342524282905,-20.704197374149608
0,0,205.50183495430102,78.13566037470858,-14.726763882097899
1,120,469.26021688573536,8.19143280254276,6.3638717038829355
1,120,554.1810989064577,9.14373995337735,9.187229228391587
0,0,143.64218429458637,59.89578719623898,-11.691477599412373
0,0,172.1835424391234,93.61852762157095,-18.09930095800503
0,0,214.47633327140127,130.63819353384014,-24.595966777174404
0,0,172.33408785739354,118.33641545064545,-23.06394122428179
0,0,222.24361499779744,147.01307091278923,-27.35651964739749
0,0,178.02023654587873,132.80340575026838,-25.294715914599323
0,0,173.64524196967977,98.79856118937086,-18.778419737792802
1,120,599.8955476587926,6.749136031876505,11.340556641346183
0,0,141.37439905823203,77.74219444959648,-13.09005002744788
0,0,171.21677788469307,100.52613695761298,-17.25133612223111
0,0,188.71074084403438,117.5789569144908,-21.532540179055253
0,0,190.53731740486262,125.35538094080113,-23.773023881888136
0,0,161.93390854523358,119.61817212212993,-23.200741710229096
0,0,195.3051184514756,127.84894729060922,-24.45514029847309
0,0,105.00862075920391,41.28206503458388,-8.421638727500067
0,0,177.97104013867732,109.88980320207745,-20.311756756784185
1,120,735.6618063226489,7.9464034756004125,12.782245078647932
0,0,263.03196646115504,166.84935515874207,-29.279532796485775
0,0,222.60390330488642,125.46504646504464,-19.96694109403412
0,0,133.68166937611207,84.70875041377762,-14.711992194102862
0,0,106.087279563556,73.23498085121878,-13.610643781277595
0,0,145.866817884086,96.00518980925679,-18.547231163193985
0,0,182.0777561905831,92.18719529004171,-18.372364853306813
0,0,104.15745673111228,40.029925380707915,-7.979100105161621
0,0,178.53552662740583,105.59485945476244,-19.977857488037216
1,120,489.86911397673754,4.8201347465450155,10.876247681768135
0,0,200.48586046221226,142.68023451465132,-27.16195636572212
0,0,139.24433434714945,87.8344263657348,-17.189509863289075
0,0,194.12122787028466,121.38300937271008,-19.6218839549865
0,0,212.83383510594902,117.39170275007338,-19.531238748947032
0,0,222.691427316622,138.5799273488534,-24.498418679732517
0,0,160.3931859067869,109.93499937393936,-21.220173934634765
0,0,230.94949651934422,150.832327768974,-27.534158771322062
0,0,157.6922957977071,93.90723648449587,-18.076922766637125
1,120,553.9511332792525,5.3229428629379525,12.07658472305171
0,0,199.95414216339248,109.72547397869921,-21.96776789831612
0,0,113.51759899237632,66.65967045158695,-13.391737190778379
0,0,188.37970564723645,125.7022756484236,-22.73151579362677
0,0,321.4584726854092,29.910674381528214,-3.1601283336905226
0,0,271.45842121426557,144.6601198847141,-23.228528137985265
0,0,205.82881089597558,106.03782702247243,-19.682248865989905
0,0,146.98278947919144,97.11278906238458,-19.021494774969362
0,0,178.47697628448543,108.55221066141493,-20.288783201441277
1,120,606.9008218953497,5.847782352040792,12.676894798764465
0,0,136.96856296756334,92.85871347446391,-18.88985272234389
0,0,135.90367033275996,102.70091813910625,-20.120665737732224
0,0,181.65146086540148,125.91992733790626,-23.9362951661084
0,0,168.15924691515687,118.94762323216662,-22.11067190585326
0,0,195.61212168134765,54.63607424265906,-9.486166168333185
0,0,184.14660851100135,71.18309155498646,-11.907623866027514
0,0,64.6916429433216,28.967243741941004,-4.892221162488909
0,0,240.8006909909641,146.4335568059004,-25.692835388341642
1,120,700.7467999217255,7.669266269707533,12.32816971802474
0,0,150.79084142316333,101.8729941499639,-20.328002282871175
0,0,121.26854074615642,82.15733634524601,-16.51815579548291
0,0,133.1803807832713,92.78455117749348,-18.41942775102269
0,0,212.6677439171522,121.91164679137329,-22.954997943626147
0,0,132.19404061808305,17.547068555124035,-2.938661261760373
0,0,195.3685810813931,106.95054173503553,-17.89004925602343
0,0,218.0367559454031,134.38988154954808,-21.970199314829394
0,0,258.3984738123188,148.01186122747438,-24.853209811602127
1,120,697.94232526977,8.09321918238216,11.757769396132815
0,0,169.5037133928575,77.59799499253879,-16.052568676881627
0,0,128.8343304609953,88.0122975343729,-17.67325350143556
0,0,137.28228750030266,103.15112160266047,-20.382355266742444
0,0,146.0360711737941,105.66662105731726,-20.8356978717041
0,0,104.90677904869088,60.886039830079895,-12.227284359987834
0,0,113.39598312058308,64.34946981749495,-12.401996624650707
0,0,122.3393898966299,52.42978535581916,-8.863373816641499
0,0,232.70019736574736,115.44281226096328,-18.148712004545374
1,120,820.5794232903372,10.553196238816009,12.827151343223605
0,0,104.58672296040591,50.11109775977902,-8.548905063078536
1,0,458.63997005759495,27.82104459116132,-0.5624928600102521
0,0,207.95184544782285,57.71450836061145,-11.765448450767472
0,0,132.6154677786059,92.50744567091067,-18.53719740669228
0,0,116.51433673346202,82.26985903397005,-16.53206149951432
0,0,127.16750617969518,94.33638597073386,-18.586978994447833
0,0,113.62805191258035,77.46942822634705,-14.93721463879838
0,0,110.64597749525542,68.64511799392251,-10.853046914007294
1,120,554.4752478284391,9.100051259816315,8.986087799300165
0,0,170.5348083165252,102.39048468234995,-20.078428202582934
0,0,149.82357681556562,110.15586326017531,-21.229033616724237
0,0,162.52866295803398,120.35184913144451,-23.185158162268145
0,0,196.58484275144812,136.3252920831602,-25.796095649235944
0,0,110.59130256438212,46.35798397954727,-9.632134426818567
0,0,115.99462706438214,80.39515901899489,-16.189369162828932
0,0,182.8419845047831,133.38024866196238,-25.01429531899111
0,0,148.32866787171758,100.9186110465346,-19.417994692164314
0,0,188.29007847070872,113.60663042986296,-18.50585544862389
0,0,112.6876063329443,63.43185791374132,-10.880250467941792
0,0,119.00114525712372,84.68427572869079,-15.909277474591512
0,0,95.99471384028118,68.51279802941905,-13.09322668977601
0,0,209.43000261056403,149.80712981571716,-27.453081022726963
0,0,158.05958484913924,112.30360563461204,-22.207249934720494
0,0,151.6051191764385,111.61522623495158,-21.83183339633245
0,0,162.69066547681524,86.31683246279778,-17.598287601199175
0,0,171.19461376342178,118.99173740091165,-22.694757272401233
0,0,148.38820361352663,49.92537079767762,-9.987933097722788
0,0,138.36085805997814,64.67408765886178,-10.855932139424588
0,0,126.62656631217129,78.92848688774669,-13.803350193492491
0,0,120.77839304373568,81.31088305272685,-15.429747181498854
0,0,136.33731938099112,100.60045704670462,-19.63765901863171
0,0,165.83850016539978,118.62061033181708,-22.870926721618297
0,0,69.25209841482986,11.926179298093595,-1.9361349420157978
0,0,130.15135284427507,95.60238033639568,-19.155726452716856
0,0,233.84556914560483,100.69332898090467,-19.780125870802593
0,0,185.00734708650347,130.93140510765255,-24.53626800768148
0,0,190.2190629787248,77.57310892085023,-15.07443146318974
0,0,228.6236021634525,42.967380691505234,-6.8932936064529
0,0,146.9419910237126,89.73794034913016,-15.440996646257197
0,0,155.7538544018493,98.84897577209864,-18.353221611649204
0,0,180.38288480957206,98.52710238655433,-19.264465727534912
0,0,97.54421682404899,68.56924816078323,-13.513162297986767
0,0,148.48437560356845,99.19207219794616,-19.604768281551436
0,0,133.78635697744528,89.49756659419272,-17.866921655456224
0,0,184.96709280653033,79.35910722197171,-16.07468041164534
0,0,161.80599788650994,61.81457320279466,-12.586634397819829
0,0,82.76650590123798,29.254016833664608,-5.389745603133591
0,0,277.59654442882135,26.11506943722678,-1.7829140678349944
1,0,416.6487701150247,25.042581748785487,1.198310667890098
0,0,183.8905518744165,121.98956228665544,-22.561795426908105
0,0,174.05638862537936,116.64587574742535,-22.319182525404443
0,0,192.86215282463525,117.46904343119968,-22.86051826051694
0,0,150.83062506486132,103.61912176331442,-20.486752131589014
0,0,212.64150583331144,83.8569772726004,-17.186129195123357
0,0,119.9184045479846,79.90546244167406,-16.227518254457607
0,0,146.45124766972484,107.71099832149324,-20.96343050633991
0,0,145.58544973276463,104.59214687877855,-19.748517456130003
0,0,240.16618235135792,108.62166173648055,-17.705353195472135
0,0,228.07261711024293,132.60093591701963,-21.954074526891176
0,0,190.33117784033803,130.53907753998635,-23.64806822467417
0,0,96.43174560111513,58.48181199804324,-11.535213291205537
0,0,144.64106991129708,107.30894399664079,-20.966140869610697
0,0,63.233509968444274,38.00222618020094,-6.524659221318501
0,0,146.25643283869653,68.20211097818222,-13.836436609641474
0,0,65.51534816954626,43.72407844421831,-7.446328451843314
0,0,137.73693878156328,77.33426800366173,-15.394416701136421
0,0,138.51266831861278,102.52618590659371,-19.440805875514037
0,0,97.46373032527181,42.899318750649584,-7.779640683384173
0,0,193.57244893398996,120.42391504737596,-20.53118793372291
0,0,170.21467133728666,113.5482135324165,-20.983177438741393
0,0,195.6465812275578,106.74404820269584,-20.687714535149503
0,0,170.38432172803945,113.36682021821558,-22.159570856107415
0,0,139.06474172283367,92.83649859797018,-18.63879231381037
0,0,105.02090147669664,50.460432609847395,-10.089877729133875
0,0,177.29170320336115,97.89683557096372,-19.33045953430193
0,0,174.85056129983707,96.74761301043293,-19.24734589071541
0,0,146.9228713437838,110.92807535966342,-20.87352638273086
0,0,204.76972770238137,121.63659258236625,-19.47534947621721
0,0,248.01184005801605,141.50315037386054,-23.21418944197204
0,0,131.77349590432618,93.66702052167966,-17.760205785476266
0,0,177.08113669756074,127.37082589246599,-24.014433565288478
0,0,157.197346114135,99.65941864838366,-20.07103403181653
0,0,144.4585652126537,109.8350267942847,-21.669228253622663
0,0,134.87291368035255,91.7474680962495,-18.507791422388742
0,0,65.68639576767848,27.559850729373036,-4.765816647489629
0,0,82.61962263704653,56.853149348070495,-10.81293686830712
0,0,73.39210477098088,49.8743363173308,-8.573235881749056
0,0,195.43169073260424,92.14257393233565,-14.805172901266616
0,0,216.51121139133068,125.45513937400557,-20.979467863204874
0,0,221.18211978304296,136.3044860648916,-24.39572463912213
0,0,143.9570560081214,103.45496160292319,-20.273545214388896
0,0,160.0142338505982,113.25662496327942,-22.1671898496336
0,0,105.64637239067494,73.65589696998916,-14.86561275318995
0,0,98.62746435158398,58.26340516055191,-11.632723918187459
0,0,145.68682815872555,107.95140588902807,-21.060062659204874
0,0,160.84263075212846,106.18795495494145,-20.7464557262211
0,0,153.70715149525626,88.83548775987884,-17.04377059094793
1,0,147.63228500637257,9.115470508661163,-0.3276696507948458
0,0,215.88595373532078,132.62975552087275,-22.121659077391847
0,0,165.35853736940265,85.76650426290058,-16.28020172116822
0,0,163.51560612851225,94.37083537205454,-18.63043223785376
0,0,104.1791355066623,73.98119106330405,-14.668010200872985
0,0,177.51697715526066,121.95533266721787,-23.344303532507837
0,0,132.81138566809165,61.34970070740048,-12.788129714588706
0,0,206.76177773927026,144.72398061034244,-26.857966850795997
0,0,126.48599254235636,95.25659017362172,-18.696729971684945
0,0,189.224471936275,112.42103678539242,-19.982990941052407
1,120,896.3258886791347,16.460837454696676,9.32878429937
0,0,78.72182585697809,39.71956236686287,-6.301743291603032
0,0,138.88707577395687,34.26298965348664,-5.393471832207879
0,0,151.56093800835689,101.75514597714889,-19.88873608070299
0,0,146.04613106692588,105.68040532619186,-20.77921739838372
0,0,196.08153923849176,139.46330399773655,-26.218566758570987
0,0,145.15862493952343,95.37005397964015,-19.291332047329725
0,0,191.00283748879048,131.2389194101664,-24.763068375079968
0,0,237.7003613532796,139.37806243968376,-24.83250530077931
1,120,867.8163280330638,11.81083114419906,11.567477746893445
0,0,199.89331216632672,95.90489037449389,-15.586660977678413
0,0,134.52144984092303,77.65667111989868,-12.858986354382274
0,0,278.6969849608462,42.04133536241603,-6.0266726450009145
0,0,207.77750338176443,101.06838958216377,-19.5765238815068
0,0,178.66527571689184,114.18330427856993,-21.696361030021677
1,0,306.78638328675873,13.626272468938252,2.4748293176667033
0,0,174.0966723202447,116.21522723603583,-22.720870019612306
0,0,204.63561050140393,130.67584949648122,-23.71397876375238
1,120,804.234332483025,8.634465177731103,13.391190013690377
0,0,190.8818687446256,123.80840952615387,-23.1420213360797
0,0,193.64580967513214,106.53040894143832,-17.41143907089213
0,0,118.95125024623262,60.40584459262928,-9.681158278605935
0,0,290.087313666734,36.46745266006678,-4.279962173431784
0,0,130.0445032483653,87.43965302018978,-17.063700712264797
0,0,147.9287724122838,83.4160553670333,-16.781864565946798
0,0,83.1697178897671,54.3445702050155,-10.321799059394223
0,0,199.28688004132366,111.02704483226181,-20.392659643232783
1,120,837.1973666376795,9.374791293439149,13.45371572121843
0,0,210.8691409188044,139.46067788600493,-26.10741272077742
0,0,128.36425106877672,96.92456560350826,-18.367322994749316
0,0,191.96733709652156,97.98855787685207,-15.920381220894441
0,0,288.64995495947164,85.15220826414995,-13.467148573149906
0,0,207.33972154117941,130.65663267029055,-23.564209335272785
0,0,165.6718353862051,118.83729272684086,-22.817839406616955
0,0,120.64123875513877,87.17642758484087,-17.39899887818379
0,0,145.34752737721993,92.70408846654031,-17.19166233304483
1,120,805.6746620943994,8.135787833654225,14.510740743289688
0,0,143.99345693721662,97.5805638057225,-19.30051647340556
0,0,81.28179657125963,58.6186515797329,-10.834940355075382
0,0,91.37285478130929,53.35027133035203,-9.344123981375247
1,120,305.86163790583345,5.5526945312870755,6.031567011376694
0,0,149.29496178787275,89.89598606482436,-15.285685753087243
0,0,186.8481310402634,39.10433088625075,-6.300327740893252
0,0,235.77424479725283,110.51564056740828,-20.84675165739374
0,0,209.84142870773948,118.71205086606041,-21.52912204042957
1,120,992.5063502099241,11.363535564021497,14.278290663205382
0,0,222.70448752875797,143.73195281513787,-26.66329115774073
0,0,139.7636248540155,89.36104259674549,-17.066198742929124
1,120,301.4848196063182,5.853594244433977,6.033648703596967
1,120,554.3955334705821,5.853656938624995,11.172530772094817
1,120,551.6999527495441,9.26710451057283,7.893565761488844
0,0,237.92164958728623,141.75387078360325,-23.420539264998588
0,0,147.66653864833734,87.75235755640497,-16.653669795638088
0,0,145.47932080171373,87.73108943263854,-16.027197012100963
1,120,773.2646279130701,7.696376224104444,14.36982683351512
0,0,170.77761354417476,94.20301781571091,-18.961246438730292
0,0,57.09167312374847,33.27461361880159,-5.107289112533948
1,0,237.53107864867926,14.759596064398544,1.8401546667817001
1,120,473.47089987411545,4.307030694242886,11.646540417419317
1,120,613.0714191508922,6.210361878283539,11.998171540498547
1,120,556.3016773148064,9.255828009338952,7.917646777092941
0,0,227.95828142426873,144.65953379969247,-23.781425591689143
0,0,209.5668406890698,125.32174867725101,-21.56866586584583
