event,charge_mode,duration_minutes,km_driven,charge
0,0,107.30395304210178,88.30309714290391,-18.022399084003794
1,360,52.19650559391751,1.5363896566256494,19.62232766339534
1,240,72.79471772532874,1.9323499652253266,6.692537598388142
0,0,55.65525569303644,35.49363858399659,-5.596644992906292
0,0,279.6355259262124,49.94282373337044,-6.301518468843241
1,120,624.6710053998777,15.611629844347407,6.971900694348463
0,0,187.60910900887555,130.42571517176012,-24.697436782759276
0,0,15.551818963928083,12.45641013540942,-1.915684397643858
0,0,42.06058967326568,23.129014153095653,-4.231641933614867
1,240,78.97540428889525,1.2789354328886724,8.786445188607331
1,120,505.0445804255749,5.710391554570554,12.14794513236258
0,0,37.90562216757038,23.904235573752636,-1.0388340006214634
0,0,48.07104857882,32.66293527863323,-3.451123925777722
0,0,55.38999954891661,11.130010268916385,-1.3393054556953246
0,0,211.54113883851713,130.04516565885595,-21.022329906020246
1,360,43.64717380551077,2.8340377205676717,30.72025355487102
1,240,36.87621124648103,1.516926632460144,11.953440138069382
0,0,16.076542033696985,13.147629793251722,-0.8791931876333479
0,0,16.315567447699117,12.354225648341314,0.7197462799876462
0,0,45.19764012699806,24.190400038722984,-3.0080315733086707
1,120,201.86972818801232,5.629723150316513,5.431548372574767
0,0,133.3148215480629,107.72080397474008,-21.319853684910207
0,0,20.659347307983552,13.62353505740684,-3.04405317548823
1,120,130.91952275402963,3.8327938704408693,6.5151774212210825
0,0,90.34648830156246,49.91941978053471,-8.384876042890099
0,0,26.10097918977937,19.643725730317836,-1.2261779736769398
0,0,25.314318343416744,18.741594360741857,-1.6227736487140163
0,0,10.792472860391298,7.863187151246239,-0.031819552449988464
1,360,40.75162329358668,1.315127679887473,26.76617910369353
1,360,43.237115500822526,1.7194327438081873,29.481346920130278
0,0,106.20720407904784,63.66959992151423,-13.952624179223655
1,240,38.242327084839495,2.1340343600135676,13.096938654970685
0,0,36.18426635299643,26.95419384925885,-4.73815095788224
0,0,59.18279987128378,13.920856270661933,-1.583013327306844
0,0,42.575585605870806,26.80152433655172,-3.8202579170449837
0,0,72.727953273762,50.015667339042146,-8.4381756904979
1,0,59.841998636028784,3.7537477664330567,1.2097016877194164
0,0,211.8781599658774,19.19332925318678,-0.9526602694711386
0,0,52.57645775644095,13.991758469699427,-1.5387565507038943
0,0,8.254855625749581,7.87613174061866,1.9545561444388966
0,0,11.37128256318954,9.40413428812288,-1.3431690764561495
1,240,45.144141791812686,1.2732313181497092,14.821154360407562
0,0,116.93180759098419,86.12961211097775,-17.871130837125612
0,0,50.17209917561065,31.79910512876542,-5.03250223782851
0,0,229.6402543750509,108.77520474128725,-17.968974534862767
1,360,75.30883797639643,2.321953681620531,17.939337790688697
1,120,121.56102037300563,2.0076131087914084,6.037495670820022
0,0,17.139969439182725,3.698235934646796,5.311792782527036
1,240,24.555336910612574,1.4067455541598846,15.530786584760051
0,0,15.238822449770668,12.622249654804993,-1.9326876596990274
0,0,12.789078528709386,5.5701985380905485,2.696604480045451
0,0,207.13064048743502,151.45160549040867,-27.88807559245916
0,0,114.39606739415088,73.05028517333817,-13.938722638576692
1,120,139.3114297162534,4.3039069033432344,4.515412279971429
0,0,19.320440244908372,15.77082659721153,2.202802105090612
0,0,11.564037432548606,10.426394771980345,0.19087988127456867
0,0,43.98003272562498,32.92279636054055,-4.1123193355489605
0,0,22.75506461713253,4.237527491422938,1.3524058528034146
0,0,226.30060517444224,183.16794583388108,-32.326872077126666
1,360,50.19404268519047,2.8043319448909725,30.85971860686027
0,0,195.77528608837076,130.7402286819364,-25.203633553193605
1,120,33.9096200930369,2.649270895346697,4.755073341906737
0,0,99.83436473219695,43.16226804978637,-8.882662776754529
0,0,85.31582107082073,55.180383800218536,-7.870015269435001
0,0,33.29406935145241,14.065123352914435,0.15338444100305537
1,120,512.7687546274548,10.733697041331315,8.070134895612199
1,360,46.57921349120665,1.7646435325741898,31.467714290250285
0,0,13.759497883495351,7.120873136582546,0.32076914905057663
0,0,40.011257810682416,28.92378610112889,-3.817360201474372
0,0,181.07159038805332,109.67526227155587,-21.42973372706497
1,240,57.32814311899089,1.5371735101206518,6.063158772511528
0,0,101.10672795539686,85.54653077506292,-18.02358564856935
0,0,70.53108734249741,51.985718878693575,-8.732060671386833
0,0,82.83641039254687,50.11496366674876,-7.378007313174038
0,0,29.302758952224536,20.836374936779794,-1.0755050907737456
0,0,48.02661370729317,30.083076362536403,-4.138273874151295
1,120,333.73324836991094,8.631074760412348,6.653709875095657
0,0,77.16526329908272,54.58567093079709,-10.673197032944792
1,360,37.18451240847131,1.6912561076275798,32.51231577315096
0,0,16.934285805487193,9.2220421802423,-2.041784985578971
1,240,18.027418575231533,3.047346956785951,25.077452087227826
0,0,73.80686210469777,25.666156487806777,-5.17861205138486
0,0,14.501218289871497,11.071087591367103,2.4987937585064515
1,360,59.872748228960425,4.229327584338171,31.725202964359994
0,0,62.694746802943044,31.425771787690316,-4.986938158511222
0,0,14.700394797883572,11.428147915512934,0.09463908654701925
0,0,39.201715855051155,28.07143532807937,-3.328279104475101
0,0,106.1054211983192,78.65927662265746,-15.16913180567429
0,0,39.14642321144169,24.555139344624845,-2.8004202447966406
1,120,326.26336591108407,3.0015020057113655,9.652229309786762
1,120,73.32026625050996,1.5606468492239673,4.457091590728325
0,0,91.34930816010467,76.21432715248187,-15.798127600182383
0,0,18.0428154328665,14.924356398393671,-1.4224315894351776
0,0,136.07337955329717,89.48355127256922,-14.45540697441674
0,0,82.0904487264019,52.5675435130716,-8.484176925181444
0,0,95.60843747593513,59.96736846494098,-10.806417008273229
0,0,107.27636922694298,31.415509664378526,-5.43495579477343
0,0,140.20108313078632,107.07328146360817,-21.1432179366358
0,0,15.226028810095237,11.818762311577386,-1.3232431185237203
0,0,94.9112457010547,41.18401977298118,-7.896602642472303
0,0,9.438643254817844,8.252355354342601,1.8646436940609732
0,0,62.215592916481356,42.64473806937002,-7.4680779721607
1,120,124.53690295552285,1.9566987336082773,5.3076876854686645
0,0,85.79735756355048,34.036929898116455,-6.902665384828552
0,0,158.94459071070483,77.09776579112693,-13.606530357450346
1,120,67.02100825649272,2.5660329097973116,3.3950205467151306
0,0,19.004097786763417,4.164081598859986,5.2031034683222686
0,0,106.3607865849374,88.61030713204113,-18.19425526694046
0,0,10.868888154245173,8.613934591245512,0.8333234075256115
0,0,31.26472858497931,21.418309462099376,-1.6032140686123597
1,0,525.0535902050882,34.47126961805579,-2.4169475575161385
1,120,37.42685802843031,2.314987582126415,5.091974410835348
1,240,68.81596380820795,1.7788358420122352,8.660744285578502
0,0,224.97956765837745,145.86982191113296,-24.985176608213962
1,360,73.93909675257454,4.772348388836212,19.419779010363015
0,0,111.64489988058139,72.25531156036497,-14.526846488031993
0,0,12.338445137879942,11.716262944695965,10.274497075038951
0,0,91.39979146883974,76.06772700100856,-15.170022769944566
0,0,177.4033915490375,140.435573965192,-26.114490474326338
0,0,16.938144671657437,5.225560469130175,3.820851507293682
0,0,176.79595931769973,102.07097817862386,-19.87571717755742
1,0,233.08828274596357,11.673189922179308,1.37394720389878
1,120,107.85129064867877,2.709671112959575,2.8104147571120848
0,0,184.58243426125517,122.28711314380122,-21.343809798981077
0,0,58.22742623385716,36.07614792347203,-6.183432395956174
1,360,40.42805212568403,2.3315193006472756,36.78644623981063
1,360,21.15176179553432,2.7415088433454406,30.352635035540118
0,0,12.401748743536494,11.988755145020617,-0.8249359616042113
0,0,9.787179393258286,7.847482608610802,0.47936078915967073
1,120,109.40475728917028,1.8028561703214545,5.206334254648127
0,0,177.72601408666677,76.92236857753214,-16.55674620586229
0,0,140.18362539226672,78.27621370667966,-15.604080578177637
0,0,23.035243303750626,14.452133889639024,-2.6039418062786126
1,120,206.0296851947967,3.9334331922505723,6.235181490825809
0,0,83.66901362366147,47.35293092899429,-7.864311432751464
0,0,93.02843522006665,66.12097378519637,-12.097524157129484
0,0,12.620263704738086,9.35514194777337,1.7556046555631895
1,120,353.54200156333917,6.866171997924735,8.563087940141173
0,0,188.05289148746897,112.00746363569137,-22.15278453946933
0,0,92.72364546083253,54.48896126679181,-10.843820854087056
0,0,27.24311533149506,8.017032356142233,-1.5842207087946036
0,0,21.522746092798855,7.081732941801316,-1.2324813377199177
0,0,101.5957284770219,67.11864264873432,-12.313395640371546
1,0,683.5965058553812,37.53565460178726,-0.02623229053077125
0,0,40.869764531239014,26.836069540231712,-3.3380464043726192
0,0,31.557307487089687,21.48909895247886,-1.9715153829915124
1,0,69.74918803180937,3.776167631798537,1.953340436182259
0,0,139.05821161676567,57.027554725474815,-12.354454937724164
0,0,22.002317303043604,14.546035699201637,-3.9998080344277724
1,360,36.20634222959114,1.4630134144912015,36.19288917366042
1,240,57.304787694585556,1.4702563546265541,8.161454569931038
0,0,12.375608096526156,8.827258268260598,-0.21126142183730678
1,120,116.53738330149926,2.0079625056312387,6.676491914754294
1,120,369.24099426351916,7.870468834982781,5.9613223890958835
0,0,267.72946591541444,169.79023963045933,-27.43056543967252
0,0,145.55857922874162,98.2486556469412,-18.480229817392356
1,120,127.20904000747898,2.0672923432075803,4.156162163366005
0,0,39.10417974938363,24.448660657686567,-5.012551299589433
0,0,9.380748312464226,8.163072486471052,12.740028360420837
1,360,36.228462228524144,1.4350681832740704,28.655189892055915
1,360,47.070434837192636,1.643243804280922,27.607191087451753
0,0,240.62727549400995,44.98762139656841,-8.69401566436916
0,0,16.847868529070567,13.880816519903963,-0.03387626436361302
0,0,139.10814339627203,69.96533649495282,-11.469152870287473
1,120,263.4321266546186,5.03620675374276,5.721553079165119
1,120,158.86467044860248,9.86573752800567,0.3108519673132122
1,360,34.965699290765386,1.8064977166188387,32.79077957807213
0,0,10.8466394651588,10.229426530100701,-1.0970880757135149
0,120,11.632757055231142,3.7589242637667115,17.842231011997512
0,0,30.330215621413465,24.900498396781924,-3.3691718664501025
0,0,24.353905567270434,17.512117600275207,-2.3192162711588793
1,240,58.43524612409858,1.1647119000723423,9.226706439656809
1,240,45.72606395789165,1.5760391536552605,7.862423645873605
0,0,30.773168967733053,20.640900084618778,-3.0127195441887125
0,0,67.86456853495113,32.15989963163694,-5.422757078362636
0,0,18.77942500172322,12.06857400776491,-2.091370894265822
0,0,74.27631643045713,49.815485491551,-9.850957749628975
1,360,44.153418807686954,1.7586287645965872,35.2035024952102
1,120,126.0508433346231,2.5760002295254942,5.342285410169566
0,0,68.73462427755703,51.12540242123922,-9.635619179595295
0,0,25.666254659552216,16.7816133396836,-1.172320432554102
1,120,194.38137317688506,2.276098516323813,7.326229690545176
1,120,103.62528985518648,2.4517200905909644,3.8986651624874042
0,0,27.492518687150845,18.242130169346247,-0.6596162922392068
0,0,223.04237639543808,131.41735975752746,-21.918236113626996
0,0,102.6762477733055,73.75869290152697,-13.855321721463767
0,0,98.88898480439465,73.83354835674415,-13.97794588339103
0,0,137.4196403394219,81.26409205335409,-16.515270570065617
0,0,60.52613019877325,44.54922698265717,-8.546165556116662
1,360,48.75154004865494,1.216412770359648,15.982930135002832
0,0,100.76817725364232,11.022372796087945,-0.8930072972070633
0,0,123.64358738691126,41.605364184652,-8.187131935502151
0,0,142.4411007089056,107.02419684304492,-18.48417670584199
1,240,52.25314029198351,9.882701589894365,22.941302798474908
0,0,94.8850590932753,52.492175233460465,-8.229461065109135
1,360,42.35490773087727,3.014476181106515,32.78200316367146
0,0,15.245934419174949,12.018303128576104,-2.2039488095380477
1,120,56.464198320239156,1.3887557554296615,6.13257071790423
0,0,11.66496544297273,8.408873163291654,-1.1543512653087191
0,0,19.21347115099905,13.866357407939534,-0.222535866902291
0,0,30.056896119969824,19.13232146546432,-1.4080346060397773
0,0,14.24465792325775,11.244295439280064,-0.6741048700922789
0,0,191.60421025233546,53.764892670572564,-9.529336301597155
1,360,82.81634943606772,5.295700123653322,29.550992015051648
1,360,78.24548844644437,4.54580962166948,29.09591744216273
0,240,15.257235253071325,8.161161370288674,22.74410825783312
0,0,45.386244738911046,37.8937863626133,-6.902007570086951
0,0,51.40622671581451,30.91638500781517,-6.070038457333595
1,360,40.870066033884044,2.022413164446316,36.574821408697915
0,0,133.12703687626993,115.60603693949304,-23.288943009601958
0,0,162.38435349690985,128.43310499420804,-24.333161461134118
0,0,78.07747058220856,45.50264079162759,-8.75291922743395
0,0,21.667439785952293,10.055138792358184,-2.138358851061767
0,0,89.06421225969176,43.232448913412604,-7.449967249844349
0,0,95.29238181298912,61.708283302858554,-10.639386187903156
0,0,30.796518876846093,22.301736829878635,-3.0949880207338083
1,240,53.933293196310906,1.1737833620766254,8.876957166344695
0,0,20.072347396138888,15.218838762325143,-1.9559026913394888
0,0,145.58828826986175,111.32852922157214,-21.648003319744788
0,0,148.62402280427915,109.94393717051955,-21.142905682802763
0,0,276.57781846732297,93.11739111546213,-18.577682156992104
0,0,49.16503989573037,35.29780165527172,-7.0615193181574085
1,360,50.55817698943436,2.264618787290962,34.96089375709097
1,360,80.27561606128377,4.186985407025795,29.246806821056822
0,0,129.63429786921606,92.84242143794859,-15.54163397495396
1,240,32.1367735096701,3.233866753853534,19.718676706118345
0,0,153.06030330837294,56.01092826565961,-11.55001412289166
0,0,42.46334205410421,30.046276985696217,-2.9549151146162416
0,0,77.45003622417603,53.81290655888473,-9.839304436579894
0,0,36.200018027768536,27.884398127828614,-2.5135547300744605
0,0,7.704644092283294,7.363567985445865,8.123034858313716
0,0,10.701427334530369,9.808940817518097,-0.5928022987373964
0,0,82.83791790577202,68.79542626024434,-12.327430409320613
0,120,26.07132162472059,15.700490759180534,13.224554714842156
1,120,64.32461862591923,7.429528614258744,5.905366502215003
0,240,20.202478879223484,4.888335107721282,21.918459162660497
0,0,24.423462595165237,20.031570311111697,-2.943340905871537
0,0,109.72585025240524,88.36635487721189,-17.329216391575876
0,0,11.583278448907718,6.526740716749857,2.640165640569478
0,0,34.4936417470465,24.620110250534573,-2.768911751350629
1,120,89.10023814891143,3.2210831265333324,3.632083656759548
0,0,14.823705702839721,10.192129121877931,-1.1417861710671673
0,0,77.429100174654,8.578351763482715,0.2875203609084167
1,120,789.4931769174932,15.903759415042924,9.24824779075216
0,120,46.39372318100515,8.087135028136972,6.147825358494373
0,0,158.62432136445145,105.40136123069128,-20.69654091016345
0,0,39.81257492133004,27.19724161710756,-4.342054888978026
0,0,61.905412878251916,46.58250244401918,-8.652527538419164
1,360,47.63771941754149,1.4623908752629757,21.292869016624763
1,360,37.15246488342144,1.6460116823714526,34.01647995736748
0,0,17.811434213974366,12.83921804804847,-1.0733817647090689
1,120,1015.3418369807571,17.136041212235792,11.698557742619442
1,360,69.88194479402264,2.868540482393634,32.51424758353137
0,0,143.51737690698963,98.89276308573542,-16.537569657129154
0,0,63.8977276491706,38.09456556599189,-6.268107308707897
0,0,62.097411233352254,10.048396701321863,-2.5428066691537055
1,240,48.34131996205961,1.2331124071702153,10.706439883976216
0,0,10.920670314313863,9.017393547748402,-0.39014539770960255
1,360,36.251262446839235,1.373676921953458,29.111097141832943
1,360,49.09419780473266,1.4385913854805443,15.608608566722651
0,0,66.35293722488845,49.415268317824115,-9.909574039167353
0,0,131.06793559261536,95.53254605189282,-18.29752385460364
0,0,128.12147525601935,90.87137806210669,-16.890649637993697
0,0,195.35719751811243,37.342294445822155,-5.924053545310457
0,0,20.87890741707356,14.524063146322632,2.0394308996437758
0,0,18.39866576809509,7.314422783978931,0.9450603191408504
1,120,548.4243103543587,5.801043832636923,12.386565348187773
0,0,188.61786332191875,106.15594569606667,-20.93500708076433
1,360,48.095437201313786,1.6478555255735812,24.827765595559683
1,240,68.15012830841073,1.4572893996298086,6.939617811396502
0,0,12.458332884756533,8.015549532860293,-0.6111628241201856
0,0,7.3059073038374995,8.762328219239397,11.167651285530496
0,0,21.74767993500731,18.107175639961802,-1.9654784755527288
0,0,92.16981451680279,60.422953766915164,-8.504910579695334
0,0,137.52354844611185,67.2624870735193,-11.338793140069683
0,0,172.3505454895784,63.05580547629173,-11.063872375307419
1,120,382.36903714090465,4.20576196502111,9.42607426697657
1,0,572.0114652804231,20.661901934180673,2.8609998780646606
0,0,166.88705282758707,40.67525852615799,-7.736008414447298
0,0,251.80615524733142,167.7679983467165,-30.035778273034573
0,0,64.51499916194868,28.52316599394962,-5.6241732908271445
0,0,11.692230290394267,8.40369560931433,-0.42385215814023525
1,240,111.39994736580134,1.690672664215101,7.567922484087475
1,240,121.21138761061542,3.2495427671099115,9.547012258205413
0,0,33.15976095367568,22.17142307948774,-2.5539229056099515
0,0,24.872184937217185,16.402940425935284,-1.915759338563788
0,0,32.82175442742679,17.162889823431943,-3.112191125242134
1,120,88.31533851921917,1.4453347973214523,5.327388820641303
0,0,65.90782372242306,50.61846141924289,-9.891559074693134
0,0,28.741232337023465,20.13185283957589,-0.5662482327756209
0,0,119.43186752358118,61.72277763627861,-11.962164202198608
0,0,79.2641776393275,7.266806898115368,0.4468863905234457
0,0,51.95611606428969,38.39473126400351,-5.693997411279469
0,0,194.6232077130921,125.37455268352859,-19.869988360567234
0,0,167.8698632057115,47.02803131598244,-7.373086192765314
0,0,135.12635239153178,82.3384817003993,-14.235721831027142
1,120,656.6864682172611,6.421509573769924,12.457267942757042
1,240,89.31761420225573,1.307211305520512,7.014100759037788
1,120,137.3337635616494,1.741588096041901,6.071385620166026
1,120,585.9296509920351,7.016025203039846,11.290712602824016
0,0,314.5498851995074,187.80293160241155,-32.85289488426685
1,360,61.53219304918032,2.271546319291166,13.802374187807118
1,360,49.46884057921434,2.2676939725818475,31.37784347371675
0,0,66.98723996024925,21.84376351321287,-4.107389888371358
1,120,155.57910052730014,4.61711933294859,5.365766898414222
0,0,15.95863979204377,10.76752724946206,-1.0020463357048328
0,0,26.155279080777145,18.368654091111562,-1.1655341159160173
0,0,59.63634441722545,20.921123394453787,-2.830613108759451
0,0,17.957037930355185,9.11338187634242,-3.093231072499904
1,240,42.34654654776995,1.0667385782927659,14.162032316087704
0,0,35.04167428045167,24.705143297570043,-4.652310297487162
0,0,14.73775538783674,5.246821900820049,0.431948167150793
0,0,43.2889518945987,25.077518615052064,-4.792674640515571
1,240,125.22193167247936,3.200577547281237,7.196598552604485
0,0,54.62325626143365,37.85753362276445,-6.080696721501383
0,0,139.4163085143859,103.2184424840897,-18.448388253191098
1,360,35.79528749542968,2.4484108587274305,33.17500167455192
0,0,11.240942418213415,8.69451423743137,-0.07939038306760438
0,0,20.43093147791114,14.849291023300943,-0.4014781301567609
0,0,171.60639283930362,24.420748358530446,-2.33395465207839
0,0,129.40474405050173,81.78143606448472,-16.43904732772819
0,0,93.12552642548968,65.51469137203023,-11.894017925675826
1,0,139.90500753336588,5.444147640474319,2.388280881916728
0,0,153.24401401759647,103.37958205244627,-17.81285594511135
0,0,41.20926018640543,22.68663689698199,-2.640721144426351
1,120,272.2146780926799,7.347359071565836,7.144431345564499
0,0,18.45704146009307,13.401613118643834,-0.3583954279660446
0,0,9.082510720467228,8.057056609459726,0.9180815879661566
0,0,10.089283205148577,8.639970995674881,-0.12972570095375602
0,0,17.41491779028184,6.874713200914538,-1.7313796952299754
1,240,17.422839588436954,1.957687575975035,17.474845642195277
0,0,14.912439402016952,13.244015419865226,-1.5885672821505352
0,0,10.846902360757822,8.481618148887607,0.443064403607039
0,0,32.69589545743397,8.05364646812582,1.7391009996408826
0,0,36.335455222033374,10.218606498931763,7.3137894978368365
1,120,605.2881210156942,6.564070528711804,13.963655374264803
0,0,33.710929849961474,14.152690935896898,-0.9801469335475872
0,0,88.8510278284857,67.8810998138717,-12.952291963079247
0,0,126.64567128465399,99.00644103820407,-19.037153263850243
0,0,326.5561323331322,114.49857293675485,-21.747720540480188
1,360,42.62783748499929,2.292953920021896,34.60028637715793
0,0,17.16024549206106,13.431607710256683,-2.768237283071258
0,0,145.2610034718191,104.73867940505704,-19.406174843737617
0,0,422.81757306214314,94.14883876380561,-13.911215157578035
1,360,84.8422118915384,4.794043396644867,31.29029582570105
1,120,40.36373278703127,3.263849722386026,6.770809225870323
0,0,54.14818736812598,17.54209105901468,-2.94264978405441
0,0,217.6433317622529,156.41736862846622,-28.32652160789256
0,0,133.15220131654544,78.57165691192067,-16.196313688075755
0,0,20.062702988359423,16.17445884327611,-2.9412175798068603
1,360,41.175524981915686,1.6566950542925536,28.775769832222863
0,0,174.34202193606944,132.08658995619206,-25.721662662207947
0,0,28.723991533333827,19.26123199306299,-4.070568916379202
0,0,199.3897439193406,129.38011695140352,-20.968185091371005
0,0,118.30277688655536,82.91578671759113,-14.727937956510132
0,0,13.646555728039047,11.284590193376781,-0.5641082531731882
0,0,26.818882725628832,4.1538448349962485,0.7897161188953845
0,0,123.02941914526009,98.04440501689591,-19.92661871572748
0,0,59.237158592065946,13.200728250898349,-3.5041321364746807
1,120,55.04923905338567,1.4552522786899211,4.920692774951476
0,0,14.331660739872195,11.49794768298927,-1.0442630539319282
0,0,27.56739797210275,20.243950053115952,0.03685131051230428
0,0,19.668569170934948,15.036886131408849,-0.47524497567427204
0,0,153.5228083658505,103.57765624803262,-16.778346506094543
0,0,172.4109783855995,111.24591377525097,-19.02575391725204
0,0,184.14321109095246,32.057599618194374,-4.799660799606798
0,0,47.69110744688113,30.468678041035872,-4.33078877068192
0,0,51.31277192643948,4.368400206314648,0.7643028202703164
0,0,117.7794491857351,38.53679207427547,-7.635337778675009
0,0,171.13310722383545,61.27089481372005,-12.616893875933684
0,0,176.38606279491856,135.04518095808265,-25.700025553270457
0,0,14.22389100936586,10.41077828298398,-2.443976249304143
0,0,12.505497825965497,6.292039025026767,9.98030400370142
1,240,105.15254782672943,3.35974189640618,12.85826847853221
1,120,451.3466063668492,12.19624333126725,5.663290677304175
1,120,169.3402842518046,2.454347435073539,6.761483244723507
1,120,64.68704686641563,3.0390572349893326,3.1072807212604374
1,0,370.26083799092106,26.36687466780285,-1.4471537662431047
0,0,34.81959919807873,23.232854048578275,-1.339721794139379
0,0,25.976201217074838,15.079659067123556,-1.4135219467324163
1,120,191.47803507225152,2.1118885175728734,7.894398438376953
1,120,588.1558288633752,6.681482659906142,12.442354699691023
0,0,24.8931412094776,14.967821083496913,-0.9730941603053083
0,0,75.92011620488914,39.780653277220615,-5.929832322913924
0,0,82.39813585251754,26.668683094504956,-4.237495652138264
0,0,37.31718827973105,18.846059789276435,-3.0941886509212253
0,0,84.37481660823292,56.74268359235513,-11.055687161497318
1,240,70.9627361780591,1.3130340285113025,10.786543400612231
1,120,445.5590792524031,4.749466065758335,10.073597122245062
1,240,78.75040977847164,1.7100488674924834,6.706992869165703
0,0,158.30366962459945,130.768225512586,-26.06326002878548
0,0,44.28575640768641,32.3267535289546,-6.546758465928889
1,360,49.87707148372478,2.4771566736309873,36.93981699583129
1,360,80.43654493649983,4.750378653673658,35.01162043311453
0,0,276.25596071689085,160.55571496634246,-25.42878938373807
0,0,392.1724618275947,81.75777851716848,-14.49285661745941
0,0,67.23779601199305,31.510091952463874,-6.474557052961018
1,120,85.19399929478212,1.7159928403442737,3.9986196961359184
1,240,59.78303280775608,1.1824547083449737,5.726982132475584
0,0,14.766611397083121,8.0068406757417,-1.4082094681862856
0,0,120.05752963435877,23.438939012032687,-3.3508446481428393
1,120,142.13386215989595,1.9530441553723106,4.8781180056625
0,0,201.13938582962456,77.18833846870358,-16.16922670890559
1,120,118.02626954616974,4.644510002346858,3.6096846484694396
0,0,39.26708677610001,25.112957034846787,-4.019367614529429
1,120,45.260459306148725,2.6778377852556634,7.025233649031804
1,360,44.20787312686877,1.579059393475366,34.5458959228267
1,240,84.48013662974837,1.5891033198695397,8.862760025402451
0,0,144.13541320696487,15.380657400346216,-0.7598289557230231
1,120,396.9314384065483,4.887057977740209,9.895004583283608
1,120,187.79773200509615,2.4123046401340016,6.7852894769545316
0,0,29.026624813283682,19.219810152386174,-1.4786872399957645
0,0,19.534543891495623,14.940989378599463,-0.7813786335872663
0,0,172.73904267828541,112.23637492010921,-18.000907693521718
0,0,26.216465733410814,19.63675469981993,-0.08573538095498634
0,0,15.46722541082774,12.820264678345902,-0.2411711756581667
0,0,14.660609317754817,11.38247132299625,0.13342517599510018
0,0,31.519156371908693,22.643918906738065,-1.0526647637329347
0,0,13.295793249945357,10.057934671505938,0.25599521392463487
0,0,25.88868088220078,18.73277913482727,-0.8064838417637361
0,0,62.922285701541796,43.340874642418,-7.825146475319286
1,240,45.52108628160887,1.4467161828111845,11.254549445573474
0,0,132.59540682212676,78.48886676717959,-16.46486447464399
0,0,169.19166550897347,98.93809450798696,-15.975042295214308
1,120,160.3062943152336,3.605020591254374,6.558584867398167
0,0,63.433273855084934,11.997521060897327,-1.7784176126392168
1,120,393.7042717537053,3.9051394447300014,11.239611222200821
0,0,37.56022147279518,4.143213590829477,1.522388512741827
1,120,394.92051871631423,7.01251644163018,9.356987065570223
0,0,102.17017190675946,69.96147058798309,-13.48545497453496
0,0,87.83630229232627,39.05066184102295,-5.9149732038456335
1,120,1058.668443614231,12.968503331935024,15.120110343545065
0,0,28.392171326600362,17.228680684828696,-0.07413619190364784
0,0,21.23810553472045,16.01355173652669,0.6944745364335603
0,0,26.7749809990231,18.43564107314144,-1.7220453873142816
0,0,17.828116134712236,6.862725226276974,0.7413459184651714
1,120,150.226531423788,2.2733729039800363,5.944893674093507
0,0,86.44001412829556,61.05356997934562,-12.959482128008062
1,240,40.5288753455547,1.4852718775362663,13.79993444452495
0,0,100.06398473441871,84.78635596025025,-18.04091781799532
0,0,20.349919187935924,14.418762264860556,-1.7848875120598109
0,0,33.36743009259458,22.28004745750288,-2.639080770956781
1,120,78.40980003426321,1.80165018768075,6.413316057498804
1,120,158.0267284145539,4.204227366199396,4.702498123191589
