event,charge_mode,duration_minutes,km_driven,charge
0,0,17.787707426555034,10.175703948260345,-15.873185094876462
0,0,77.44201331232898,54.02741931224182,-65.53300114146533
0,0,32.01456566317138,24.086581276113737,-15.982665452124934
1,360,21.812264007689862,1.5359805594185296,33.75089766390535
0,0,19.65034112992591,15.380956078289941,-14.312644521950581
0,0,23.136474655250545,14.892740210963707,-24.473226040482807
0,0,54.615424546385896,38.150421159185086,-30.077258072215685
0,0,137.9030888001445,89.88839513670739,-41.25838920173558
0,0,29.107918383165547,15.163181818141695,-17.47578834080513
0,0,16.20766626939327,9.842176487477841,-17.858840526257133
0,0,61.3858760216637,40.48620102321241,-68.23723330824595
0,0,43.655266577726785,32.93123823902548,-16.719072401814557
1,360,37.012431612250644,1.8452478337789875,32.196681271944655
0,0,21.032383293978906,14.367926433523476,-14.056596378857293
0,0,24.40604346369165,15.063068352664517,-15.29156028853285
0,0,101.22383599496074,76.71481558380715,-37.35129021720071
0,0,111.27784614828683,78.04748275611463,-63.63966876005367
0,0,34.42197971592877,20.138367400008853,-17.35769394114918
0,0,38.695386285059904,21.72931914186975,-17.73236107033793
0,0,165.69274937455796,116.03152339434571,-70.9832234403306
0,0,57.44324726902375,45.4098223940401,-20.768380108684987
1,360,26.406410561349574,1.5192597016809462,29.674769434468942
0,0,21.46981399428829,15.911237634501871,-13.848552058363445
0,0,15.273500769241519,8.890401180623233,-18.700714330594543
0,0,53.68843260306897,37.99011563489779,-40.64172535194037
0,0,26.382926446790883,15.98442077500584,-41.62347638332665
0,0,19.68401750463126,12.883516777220985,-15.174602492829166
0,0,114.83359185442914,79.3209609766683,-39.94715833418598
0,0,108.15253591340303,71.92427496092449,-42.479359976306476
0,0,68.89297199598269,53.56723549702083,-24.106627550339823
1,360,26.160018555282573,1.4279762551297228,20.783845308155307
0,0,17.30754056474327,11.536387675232614,-12.894037887987196
0,0,19.235749254977623,12.553612899793494,-17.611285687422544
0,0,81.9730244767469,63.36344375832939,-35.58133140691561
0,0,24.71623820936719,15.7768367863999,-20.29869205640977
0,0,16.93314965527604,9.697075361156067,-13.732685069383187
0,0,78.36742788205179,59.396910498723244,-31.025851909917485
0,0,28.164459615509944,15.639297002172356,-15.991812407740802
0,0,53.40111161293901,36.52490308077081,-16.572250649518864
1,360,24.369751002011423,2.0939842189261872,34.72575413065809
0,0,21.279049226229507,14.981840631695103,-12.840288594859807
0,0,14.513502684225749,8.397812921795332,-16.42177344568438
0,0,49.813561054607455,34.8809148710252,-20.265884587018306
0,0,24.34712911148029,15.51236873809643,-17.840904666087276
0,0,18.46924128663225,11.284454238558057,-18.26771818539381
0,0,135.02860670475735,105.85488959965677,-35.743445270261404
0,0,25.02153537549174,15.675841375673798,-19.401470219319805
0,0,28.11448922895758,17.082879355969034,-19.436958908290976
1,360,55.572813103928084,4.875442293888634,30.839243082181696
0,0,23.033276182834875,16.593254630417675,-15.763413300717154
0,0,18.566187256025053,11.824392109044974,-15.070930056875248
0,0,113.56034618446327,84.98874689743838,-58.564579108799904
0,0,55.183326839470915,36.43571671968768,-24.649407979853187
0,0,57.997773139881666,43.23844219630227,-27.633284791466913
0,0,105.25477193084103,85.67726718292136,-36.941096928580826
0,0,19.33782628462824,11.700152650891694,-16.6946874591463
1,120,23.27126288345626,2.652646167439533,-14.887079163365385
1,360,74.87981441996342,4.037771471330333,19.212575693526148
0,0,27.096241259457432,14.425047181402826,-18.991759883295018
0,0,21.252005909714835,12.769031548989338,-18.765313403573977
0,0,48.79565503322911,32.54941793600224,-21.731862209146172
0,0,43.3196205965768,28.95414417816382,-42.08566826191667
0,0,27.617085240317707,17.902247349110215,-23.947977622848555
0,0,99.42657137420795,78.92298106980292,-34.778048012957576
0,0,19.0838507516664,11.52169610166104,-14.817563133361666
1,240,46.93931427835788,1.0992092382362673,9.813418901786761
1,240,94.40983944864512,1.4755753227482244,6.888483123697782
0,0,29.28083934224463,16.630252656267608,-12.32108957481767
0,0,40.08149321952854,23.298139129872208,-20.272945687029463
0,0,103.00417969897653,80.23507891202362,-31.57857450147487
0,0,36.8373578507488,22.108210428642963,-25.664665929216937
0,0,18.081806710905905,10.417907105603097,-20.01514892247115
0,0,55.42574231979888,40.23714306617533,-26.07816494508262
0,0,19.498571316768054,11.865625162719622,-19.51976029804446
1,240,39.48354729092463,1.0006235033969582,3.745510902457653
1,360,38.69527597921416,1.1681097138967804,15.320260887139654
0,0,22.926535054340093,15.836561104279275,-12.159591892369072
0,0,30.69144520505279,18.394386886593416,-30.343947825938997
0,0,142.79185859092237,90.1482449477489,-39.629306830765074
0,0,23.69424903326559,14.31236951827401,-27.601751317714253
0,0,16.71533054011801,9.809262037193426,-13.505097822325439
0,0,42.97286313989896,29.703532774404962,-21.07403081400289
0,0,57.187186955577374,45.00884443687165,-22.774465267515396
1,240,27.853527659098685,1.4643620440271996,-1.4615257693318568
1,360,37.549268102312894,1.2217359650559936,16.930491453363388
0,0,25.67698374148149,19.744867662299352,-16.89250234406974
0,0,17.737545843203385,9.892253648660693,-15.899855735602571
1,240,168.1695568348723,3.9044244491807523,11.249395175636081
0,0,34.68451498252026,21.04292905002317,-22.568714971848287
0,0,22.57503076943378,13.560075856372666,-23.78863241015572
0,0,69.3648971726867,43.47867788313364,-25.790533367623382
0,0,57.22218700043164,41.88530994941666,-19.247587367012954
1,240,36.89031201042852,1.0575478036075427,7.457609449950894
1,240,70.00323710200169,1.1716143367854108,2.8013552325694633
0,0,23.220665592013923,15.285831379787924,-16.538248288792964
0,0,18.96990848987536,11.24141150649324,-13.181848490977373
1,360,71.23541222873591,1.8738696691587335,20.65659562611461
0,0,32.19005858688704,18.674197400968467,-14.287959815602612
0,0,47.29530065746288,24.9839168922914,-49.88499045838036
0,0,115.68927106847319,88.91671688970649,-38.631172881605266
0,0,24.692204404010543,14.131156537925907,-12.815274981141037
1,240,52.67620733274639,1.0836592297373995,3.7878025616046784
1,240,48.19634498899952,1.0009557297771696,8.58392984265052
0,0,21.30569360326874,14.509588536917727,-13.829787684689926
0,0,20.129822257063303,11.458550371581957,-13.747319365691688
1,240,102.66874697579499,1.3185222357272655,10.142068142754212
0,0,23.40903304635856,14.01736165022457,-15.48607360959494
0,0,57.4701692491081,35.47865115019774,-34.203001354030015
0,0,167.22173547101758,100.3498042621567,-34.70457260435091
0,0,43.47545701858105,27.94747834600023,-18.82555341304417
1,240,38.09368260397769,1.193625809372884,4.89182386724076
1,360,36.80309317819949,1.0908239782412579,14.515437040938608
0,0,22.702121488037392,15.803612136968345,-15.45658435760258
0,0,34.962735740376424,23.875469506512093,-15.333377321853646
1,240,76.28372839479651,1.399826475309032,13.809701744422469
0,0,17.66290371581983,11.854674107735748,-15.136370133511676
0,0,15.630325472774171,9.744387638072116,-21.847187958149163
0,0,31.51006349335794,18.819990276678777,-18.68200824430319
0,0,28.10950708159152,13.328400392117139,-11.772634452311848
1,240,55.09412617888004,1.1043087766893749,4.795849529117405
1,240,56.3171790121713,1.0926325119341191,4.193341186420028
0,0,28.722965688968415,20.688897066632236,-18.566853194062254
0,0,18.103007494457717,10.395597131179176,-13.243441600390739
1,240,38.473285464656286,0.9115591846575802,11.72020734171025
0,0,15.672401637632856,9.884709212865165,-11.71868948011575
0,0,20.588073185756684,12.430025038569333,-18.79679275332891
0,0,17.40965252457837,10.625283992049944,-17.214502660085643
0,0,51.05116322895223,32.23717550528488,-22.04939521365737
1,240,88.3020871102839,2.8994330450177204,13.549681732572893
1,240,56.44751272263976,1.4744242855782999,13.098054442000745
0,0,24.570189592741873,18.430302909326453,-18.715968971184687
0,0,40.29196780379084,30.15770921815402,-18.090224779924654
1,360,51.05725946536029,1.263013309711094,16.57531312674081
0,0,14.919794963497251,9.27159876831097,-11.923140799837412
0,0,17.97132437580967,10.86581835682504,-14.655594988471286
0,0,16.42405876227969,9.819271974882918,-14.77962637433945
0,0,18.64409259801184,11.045879595574107,-27.05005708211369
0,0,24.78575663021598,14.320109785362831,-17.392691350756365
1,240,100.3466177261046,3.7726771855457972,14.533081464197622
0,0,24.06746518547566,15.052685067545369,-17.523833797248976
0,0,21.46861901429274,13.05032277335899,-14.069781817380488
1,240,57.53610640683177,1.0081934747478172,6.549616937313246
0,0,20.9916620525921,13.875854521235082,-12.448414197778298
0,0,13.162256073873445,7.689341090557297,-16.30437849461444
0,0,19.049501511302015,11.887569538434123,-15.911084383438713
0,0,48.35336168355322,33.978958199869126,-35.49742672028538
0,0,33.94614235856242,22.920438328299227,-24.919832289419666
0,0,30.86317486099785,17.61395269050348,-22.296013290992832
0,0,36.640715619542675,21.25609493491704,-18.051234684638985
0,0,22.33994327412468,14.534746518243733,-11.927216753204704
1,360,29.69172494077595,1.2102788658083834,22.381385878604277
0,0,15.70528748711038,10.403016883021783,-13.267943117823322
0,0,32.74241510944534,22.113919122171158,-19.41122919244843
0,0,14.603082061553675,8.350534457476686,-15.189449121744133
0,0,16.4825649828618,9.525156618519093,-16.523210144193733
0,0,17.07956228119231,9.927674457727601,-13.957882533772064
0,0,15.900023265615916,9.090077248011562,-13.066655970276479
0,0,32.874969644274756,18.8580759410785,-34.13410566830794
0,0,40.98323983161641,20.4002882326413,-14.565649231017836
1,120,67.06093897265171,1.1933343518275619,2.9768169064316368
0,0,25.948405982378354,17.10840082271712,-13.617963011124068
0,0,38.58080057250203,27.142924497096207,-20.003986888786052
0,0,16.285343645965522,9.155931508028445,-14.992616795548663
0,0,16.199053221271498,9.143148937351912,-13.930745593988611
0,0,17.774356742358602,10.098248445188695,-29.59316470977619
0,0,17.68613780379484,10.104665794404127,-26.517772544774928
0,0,62.855425651575416,38.824883857297785,-19.213555862595975
1,240,130.59288508361533,4.179704075503809,13.784679803934807
1,120,429.10118233351096,7.930962389453074,12.747738948404717
0,0,33.816952152028165,18.1942797085882,-13.858102862270052
0,0,23.07481184904942,13.858111360747895,-17.168580529706475
0,0,21.654252722093712,12.469446300566474,-15.588671892363195
0,0,15.54658127468605,8.503115212115633,-18.218078152709232
0,0,28.162976001884697,16.95500011259115,-20.081525760606695
0,0,38.68081855969877,24.278093010087485,-47.4936090498845
0,0,20.324179318831785,10.754358651631842,-11.282524999355765
1,120,254.25653342700573,2.8329088729147927,15.496347068667902
0,0,39.005456017443606,20.72340563999838,-10.653983013751692
0,0,27.181088516002983,14.084382444851853,-16.585365310506575
0,0,20.637503073664906,12.257191946944255,-16.24951341445699
0,0,19.082166749088056,11.079114561104737,-14.985759701375095
0,0,16.180424402356262,9.028265002242556,-22.213936330132
0,0,20.446808165975092,11.783217522986668,-16.98762735176723
0,0,23.77525764637928,14.632770646973054,-15.254797603922867
0,0,21.527945174994876,12.345310393492742,-13.633400840629598
1,120,80.41010830213675,1.1349190393466027,4.0415525164867745
0,0,23.27959832853291,13.465552740332775,-22.565455041831342
0,0,30.301760390073287,17.212347791424854,-22.590864177071964
0,0,37.543745456302695,22.280736389174965,-27.11009724913073
0,0,20.82600657188596,13.61770661092951,-17.77155100807674
0,0,18.739244258980552,11.300803333831485,-16.359893062744618
0,0,13.959091715290485,7.586885398280856,-13.03960646156628
0,0,14.225722086405193,8.124231674062662,-13.671017019049884
0,0,22.628821415110377,13.30621228392969,-11.967251857984948
1,240,104.67037891381743,1.7119696695751594,16.219393717687822
0,0,31.362860342213846,21.527869321975995,-16.504250091451503
0,0,17.008562085149034,10.128297277843211,-15.678180494450395
0,0,33.60677539354937,19.42510756409274,-20.79207392953611
0,0,37.07951962763156,20.106679360809405,-19.012805791641952
0,0,24.679883241041047,14.648410382130134,-19.418477644759413
0,0,21.270859017183085,12.728163389594997,-17.580097774578455
0,0,34.88174551157036,21.864817490529095,-24.430588820427218
0,0,20.642119373309253,11.845036108617688,-12.483307522774474
1,240,100.45081262799347,1.5335039627660432,13.17050565803504
0,0,22.478566468900727,13.70106452553531,-11.73842808574836
0,0,18.8449705736945,11.635836159627534,-16.389311537201486
0,0,24.57535190632265,14.789376509561174,-29.614202291354246
0,0,24.8782738199022,12.943996243109025,-14.809415390011523
0,0,51.9627527993419,29.08593159425819,-25.04963412612242
0,0,21.775418178350158,12.603200482743116,-15.759145831665599
0,0,13.869980218591586,7.726202457159392,-16.17577571263056
0,0,17.047031248851923,9.55397340465574,-11.930027037702068
1,240,60.3671316758577,1.0309057662486496,8.595795488306067
0,0,22.301060463500257,14.992608535109712,-12.247651636670959
0,0,20.98763037393019,12.46391653203287,-35.103104253152836
0,0,20.6285057935138,12.130855403322883,-17.29553044806746
0,0,32.05366540862577,20.63492652574426,-33.542563680226955
0,0,31.794590068729075,17.267790589158082,-16.86995345393977
0,0,34.81655107987469,18.9720258031846,-16.505719766159018
0,0,13.284008908758475,8.06344719036888,-14.667485614433474
0,0,25.663465760085682,15.071749737047721,-15.68041206851052
1,240,99.23668353762282,1.4127267737010014,8.722545564213902
0,0,19.194709965068924,11.586448634545878,-15.097675638521281
0,0,24.442345117525687,15.823369964717457,-17.559447387753366
0,0,16.26557867683913,9.311987211479657,-16.634842971197962
0,0,27.436470448498042,16.885288398753886,-17.607701013419245
0,0,18.490622236398778,10.786485550168415,-14.52615120283042
0,0,37.141298254970714,21.357059350762192,-18.772803332182512
0,0,42.55923092580864,21.491468652013516,-46.78892917132403
0,0,31.937958253302835,18.772914687944546,-16.14792683410778
1,120,98.16950389495106,1.360491065609984,7.319743137586812
0,0,22.71622960570793,13.587194968348042,-12.155774068837097
0,0,20.337783706473427,12.59008964810013,-15.867198148050967
0,0,17.368247386947957,10.200554094064161,-26.45464730988744
0,0,12.406269444781197,6.9596884847627765,-17.126671901927985
0,0,15.041983506472965,8.851670963585514,-13.214023125933878
0,0,15.358249669741282,9.044373887188602,-13.72056545727677
0,0,23.049792644804135,13.246813412300318,-15.635060321799706
0,0,32.072031331941986,15.314460787780629,-14.170431636230575
1,120,84.00020324864343,2.182955553022707,-2.888534113096256
0,0,17.217762636893006,9.865370520438026,-12.300655683983493
0,0,31.52991119186864,18.062244333446206,-18.487969549067323
0,0,13.544927275494455,7.1554993496104835,-13.423137436228942
0,0,13.675231571070714,7.944803012656673,-15.411790504406795
0,0,12.923278459071136,7.4404275414882886,-15.403855093663125
0,0,13.64841713918596,7.735040929234695,-19.022818731221456
0,0,21.41801804598888,13.673815798603224,-15.86799751786355
0,0,23.189938060251436,14.09947131644291,-19.250535043196862
1,240,89.33774134224231,3.002595631908617,13.011980632076998
0,0,20.031319136814762,11.733277021051652,-12.302312710990826
0,0,14.061747850631251,7.9490619910712175,-23.012423505214528
0,0,18.129155495191107,10.471393703690746,-28.857719501892333
0,0,31.76831889313461,20.70416908979256,-21.05884278756379
0,0,14.344768751207994,7.919591494718114,-13.242862889953507
0,0,21.457342079996277,13.086296559279257,-14.417944841220752
0,0,34.88137047169483,22.258635630197475,-31.657466473238685
0,0,26.08331187015286,16.532114410022054,-19.516775151400594
0,0,29.701306841909496,17.194163658313204,-17.927111704313127
0,0,30.79456646337644,17.580406367305102,-16.90731150252475
0,0,16.347249125027282,10.11081405169856,-20.31441715944169
0,0,17.747649858673448,11.1812574868552,-19.278658705092717
0,0,28.842090487078618,17.746796750266697,-32.31942794574698
0,0,17.531084553295365,10.056812515929629,-16.607776808950007
0,0,29.112268110349348,18.352564930180666,-32.805881947164266
0,0,19.944388938215432,11.38100258829656,-14.364387063777627
0,0,26.538080810982287,16.77943242715111,-20.66704333140222
0,0,17.372310318932826,10.80213232961662,-14.020687188057629
0,0,25.21509455830935,15.676145689050424,-17.495397881520084
0,0,29.861200680606327,16.564012369097043,-18.861175330317444
0,0,23.362167769363865,15.132454620251782,-16.927682942592313
0,0,20.4480343992936,12.763901896191669,-20.97413456773654
0,0,14.519199061942995,8.089314531811235,-19.82481563938736
0,0,12.22012097636676,6.85734972771902,-15.196876599586062
0,0,15.60392928388786,8.975461700394092,-17.176674149058883
0,0,24.36261237536109,14.09218751941903,-15.179336260938058
0,0,23.250492292702845,13.78882934866929,-28.180457591565045
0,0,29.746828226016888,18.981635625138157,-15.5205547595315
0,0,37.89384150324502,20.732589986767948,-17.536777759474624
0,0,28.493709696037595,15.227379260885833,-23.477902375820364
0,0,18.87485242730629,11.613407841112702,-15.550443696430143
0,0,19.947731205341444,11.824151194288477,-14.003300894633924
0,0,11.833737983036496,6.688214184505775,-17.167702055589515
0,0,13.271570086220184,7.411693877986924,-15.655515029556085
0,0,12.009623411719925,6.64121960511949,-14.874580683274878
0,0,13.559002301411267,7.402045312432175,-12.365666932022542
0,0,19.098166612013085,11.13612330475519,-12.397953978358942
0,0,14.145310963289276,8.184847094769426,-12.545978948757941
0,0,26.544772698957363,13.747907652662393,-14.994806735764385
0,0,32.75533192398185,16.179794189374647,-15.868318098465473
0,0,33.28479998354847,21.89355115403046,-19.29335545216783
0,0,17.757507524421353,9.946756033528654,-15.936027219621991
0,0,24.48277956371356,14.446094114427925,-15.679496123933603
0,0,18.288793792011965,10.610890391992983,-16.62122454069295
0,0,37.13642273658888,24.190991759177535,-16.987689802533836
0,0,16.944119571635184,10.156864696074013,-15.323764067180434
0,0,13.696813829005722,7.691471284193682,-19.034755154412487
0,0,14.726508787647855,8.369041923551002,-21.048684129528873
0,0,52.611483539325896,31.302567135903388,-18.52894974211557
0,0,39.98170687460785,21.98575247171535,-20.93210520180928
0,0,28.709701411017814,18.282788408865045,-22.424807588660975
0,0,18.02477675022599,11.524596940746568,-17.21762519841605
0,0,28.918105922241676,19.714224995902946,-32.67734161594699
0,0,17.314690221978182,12.782415702127997,-18.295600370992112
0,0,22.72669395360742,14.818773745286572,-15.782394170381579
0,0,14.254183752253041,8.885333517587469,-16.558145103034313
0,0,14.682121715320855,8.463107865096841,-12.916187093210873
0,0,16.63363067703766,9.81505033121134,-22.694528286257004
0,0,23.083327460340783,13.48731396447801,-14.61382375237934
0,0,50.190972505817285,30.116407130426342,-22.68200066247541
0,0,30.602663706675738,19.592406660609537,-19.89395696479143
0,0,22.264271625514187,13.041700561021242,-15.670948695677168
0,0,23.462321800437024,14.815946166828752,-18.52306271651664
0,0,18.85241254142063,11.668122963572657,-17.312925068260036
0,0,13.46127132208293,7.691769962137408,-14.223756264145024
0,0,15.139798134400992,8.409143664070877,-13.998475532067339
0,0,12.645467671274991,6.983245298715931,-13.047441951083378
0,0,25.42195662612357,15.898734017753913,-34.2734583089173
0,0,40.583263481229075,23.805015324390187,-21.789629168258678
0,0,29.85127131605869,15.32934960150372,-18.25573596497393
0,0,19.676415593428803,12.081910259723916,-17.55333970277909
0,0,32.812382107400154,21.863722807688177,-23.647810094838853
0,0,25.10597266197728,15.507017894557416,-14.74713115878103
0,0,50.691187455092845,35.68665779627122,-48.19469800936501
0,0,13.605272846054332,7.685514631617866,-14.750515990331188
0,0,11.189639169358324,6.97081001159189,-15.188762163311445
0,0,14.140389484138373,8.999046691511749,-16.230919739545534
0,0,16.54832748966304,11.039660190939305,-18.887621148283756
0,0,24.54041252968354,13.802034576813359,-16.238609510607212
0,0,36.26897388880404,20.09324871534932,-18.567169611279738
0,0,15.407229142112717,8.578782874099604,-16.374885410115006
0,0,15.592757140144851,9.167014291256368,-18.61390776500925
0,0,24.42428988900831,15.338276127218093,-18.37698204665137
0,0,18.417526229286388,11.317106641212598,-16.13069874929282
0,0,17.201874918244485,10.633747003408253,-14.764946280802107
0,0,20.823765524786612,12.486197624863177,-29.52128387741024
0,0,31.181852126211034,20.515652588405423,-19.128485428322392
0,0,18.814829501345212,11.410942938867743,-15.898502635659398
0,0,21.296269807180757,12.336251435105208,-15.256646146614472
0,0,39.176926454651166,21.735233528698814,-29.195111850184922
0,0,18.990318748199346,11.352724690431023,-14.572006719058543
0,0,16.04915493062975,9.183052733291158,-13.843818290254553
0,0,14.032339392940774,8.181050926281834,-19.309238763808494
0,0,38.891550524267814,26.765271596702878,-22.074900106740124
0,0,18.69027581719369,10.763218256580522,-15.23818986338955
0,0,41.39882078231486,27.597357353042238,-28.499593499085854
0,0,50.476322698169966,35.91006889817818,-43.41593204143622
0,0,22.39673791566701,12.071621368105848,-13.605023212282866
1,120,127.52182326366795,2.398452922171879,1.3285330064213525
0,0,26.24268910980546,14.99552346277749,-15.205457334918016
0,0,12.885212830920594,7.28538762481739,-12.3577856452766
0,0,15.13301064802627,8.684836790283006,-14.19900494364601
0,0,22.517774681770092,14.052230891296341,-19.23477663308941
0,0,37.90586851729253,25.191433255702535,-27.510872962146117
0,0,15.946991494733304,8.960221376543835,-14.943168278548356
0,0,17.526578559496762,9.882038722099445,-19.184620340734213
0,0,19.15189475104376,10.21672708205945,-11.817557370425284
1,120,96.51883574319079,1.313618704674728,2.688485880386395
0,0,35.10320655806867,19.359685823550972,-12.539804649632622
0,0,34.58067673619929,18.784092569102665,-27.08289369519624
0,0,22.039769814534893,12.324531143530416,-15.01440794971046
0,0,27.27661337841646,16.556100221304757,-15.23406394940897
0,0,16.9208891605217,9.451793848591421,-16.64559699320788
0,0,29.765486459824324,16.85358767983041,-17.03516071192489
0,0,24.01753524440007,14.440062792366177,-15.981116673113057
0,0,24.850223043329745,13.817934950742087,-15.163848470819246
1,120,236.45924409931715,1.8758383724210637,8.894268518848463
0,0,35.19897041648125,21.87222808479324,-12.930330110155396
0,0,41.502945823834764,24.329321912869375,-20.7104924114237
0,0,33.41004859452817,19.339684263328913,-23.56955928427888
0,0,15.36457203313312,8.684509230745666,-14.78136250565116
0,0,30.257831087006117,20.602446708222296,-16.46073439727897
0,0,16.023163196511163,9.11796700543608,-14.331741966379347
0,0,15.812361371573155,9.774136383924683,-16.606419545622387
0,0,21.329595041610492,11.911610295187607,-11.585007369114415
1,120,111.94875571698823,1.1108383942946205,2.9866674740179633
0,0,35.216119298632776,23.848503960083256,-13.990973113305486
0,0,61.186707786590055,39.82112695631192,-64.46035614181928
0,0,37.40002796988408,21.95484212225617,-19.27751793775601
0,0,49.511620863055015,27.467640958538794,-19.868572809857447
0,0,22.112529388817766,12.986580391821565,-16.22803867751268
0,0,14.52797113432571,8.101962556527269,-19.61341979441888
0,0,16.77687936361187,10.188785901309716,-18.12662941347275
0,0,20.088999901984565,11.846313943027873,-15.483096789719951
1,120,68.14389970498777,0.8723403579766611,-0.16010175383193825
0,0,21.033105797268526,13.528763982319328,-16.438884955735006
0,0,38.75503600957622,24.717600421996572,-60.15381580898221
0,0,22.879105379101347,13.44945794396898,-15.269411083309166
1,240,108.48746858341721,3.361040863689743,10.401205517102383
0,0,33.15984184462922,18.651482379804822,-20.518610349328036
0,0,15.438737087733838,8.606075275636668,-13.208169407410473
0,0,17.369602310419832,9.58834390991582,-13.882829202462425
0,0,15.277909326209715,7.768445662181453,-11.964866238700516
1,120,113.52228331395887,1.015012348557408,2.134764076563286
0,0,19.30930486978061,10.938058266747287,-15.437003960578714
0,0,19.44695737311412,11.576785275979766,-20.064984634224423
1,240,30.21536701325657,1.6161553349719433,0.4466365874570215
1,240,52.12012247260198,1.584516077488542,5.803929803705657
1,240,82.50592672497766,2.933323129623032,6.945821254212916
0,0,46.01871639723252,25.96170676627289,-23.19317267731619
0,0,28.001708855408367,18.119263643533348,-17.49095138693758
0,0,37.587709689554345,24.43208121409333,-15.432236885394296
1,120,135.3336097219599,1.3394008101944623,5.02198791838984
0,0,28.07430480935339,17.63498553494633,-13.0057498192958
0,0,27.159496146698782,18.572976572926343,-19.455365230902608
1,120,23.42317609421358,2.413307218868454,-18.73825140471046
1,240,147.6905117854788,1.872812849382614,8.316449045883502
1,120,152.11779133255996,1.7615016026248893,6.684485612880138
1,240,149.20483455817762,3.1911308006672368,6.299514107201048
0,0,38.04797186150177,19.885756302528012,-35.69824340539045
