event,charge_mode,duration_minutes,km_driven,charge
0,0,149.72400642432416,15.375578273846791,-4.122951389468028
0,0,136.8020901590712,46.9272436618804,-14.619283787484648
0,0,103.49622918462936,23.529639773470542,-6.120697303861917
0,0,99.05658661736886,25.809905681237492,-9.286381496039908
0,0,83.80990550804756,5.846079047854244,0.45236960200602994
1,120,880.8721345211761,1.467140681599538,38.59265203986145
1,120,659.004250954489,2.2610278963131565,33.993341907386466
0,0,145.79042817519246,100.11446901818219,-22.98089967352454
0,0,148.74326733371637,109.86183404242139,-25.588228682978325
0,0,206.77920443904415,35.11322482262131,-9.428916094828452
0,0,224.72597594928442,127.25575067885636,-33.44920599139382
1,240,845.9996982951889,3.2393298495428553,36.32856325293612
1,120,565.6989228669372,11.033233078094513,9.912048787725126
0,0,157.5279417250112,121.49669458517045,-30.38355757398005
0,0,130.57061352422798,117.8341129163545,-28.327566659310115
0,0,133.7815293877947,95.4971657789572,-23.506341120721267
0,0,130.12811048542693,12.984202528144307,-5.446042342849083
0,0,105.53367029303863,49.95779156511942,-12.090104424595552
0,0,137.0157975316209,69.14261252307013,-17.79826240229663
1,120,881.2381531740981,5.694878701143136,23.678148659733893
0,0,113.24817542917842,6.8257493432848015,-1.5960863974508328
0,0,57.37010238041372,5.105736202805351,-0.4748424013903474
0,0,43.106413403302916,4.954553453899959,-1.141185706281064
0,0,35.64859630505456,3.4852657271966327,2.770407536424642
1,360,72.95145794124069,1.1322670731478024,51.58409287980372
1,360,86.03321829765837,2.364352735735447,31.70560215237299
0,0,99.03827888308774,99.79983108140061,-33.57653337701041
1,120,454.98276943715956,2.3176639522679845,25.19566790216122
0,0,92.08500140311628,4.974628037963938,0.5675914541351545
0,0,140.8358338200345,6.08048362489333,2.281557455181968
0,0,136.40445523933187,9.741726506797498,0.3702675595231284
0,0,130.04930220758024,85.42977698693578,-20.065267930594757
0,0,167.62970739505948,43.57264344702755,-14.974048308806715
0,0,109.9106471295833,5.878570463141054,-0.041727443336611714
0,0,94.6485263087506,4.967480621488552,1.2568406899155207
0,0,101.70554005894286,85.63433027077123,-21.07787387842197
0,0,109.09265982911428,82.09482133797134,-20.23830149895541
1,120,913.3279951662884,3.945605373241788,28.311952429313294
0,0,186.4516679563462,75.96390465802514,-18.60411260161608
0,0,154.30922665328015,9.864754120234796,-0.5170717438747943
0,0,122.56623403929399,7.972645269272636,0.8867896961450583
1,240,934.2936270390484,1.4586525605027834,43.292325552109915
1,240,1348.7270435912492,1.4402415331111926,46.04812832213308
1,0,504.32881293529437,4.334983898253577,11.008447642599194
1,120,620.2279029441462,4.921634727792303,13.22802441987875
0,0,145.7525090599167,64.44123689510184,-17.93059369023213
0,0,133.53172800536814,5.49875431501982,1.7273554585429451
0,0,95.21967093802984,22.91409379817208,-7.6669823796833185
0,0,83.48517277973976,5.711709423020148,-0.07179841281596566
1,120,491.5927966913889,3.598936722702516,21.441409607130325
0,0,190.34522991940213,87.7525357295714,-19.683666218271867
0,0,89.90978750920506,14.976354453375633,-2.8627923015761922
0,0,106.99540967670055,89.60086484971868,-22.366413071229218
0,0,105.75780683929646,6.6902187144992435,-2.2498591810989836
0,0,49.34002971916506,7.71871434750149,-3.7211068579436954
1,240,244.11442201985685,5.652955313218384,8.098628246607959
0,0,107.26309935924823,87.46886993084982,-23.16231887333199
0,0,308.3965159556279,24.55131783604813,-5.570262764829437
0,0,114.0590890292193,9.627958046521496,-3.200516078464773
0,0,125.74760813472656,14.940530735647489,-3.210132870672197
0,0,155.82136615249246,6.626755612378217,0.7019253597885751
0,0,99.42568867816976,5.247380941012719,0.19885616435351494
1,240,393.16814998438264,1.8671697144886468,25.60865100400052
0,0,130.18437134315894,8.405273334798895,-7.059851038241149
0,0,66.77942759653384,6.7425717352782915,-1.8746140627461756
0,0,60.98403212342032,10.099291357655432,-4.078344268690529
1,120,325.37940509406906,13.243161910092327,2.3900264169588468
0,0,129.53456580479195,88.99011450209069,-19.70195925927301
0,0,131.95911063470703,72.09046698357274,-15.44687744830604
0,0,134.85246949491946,10.460783677768527,-1.0299532377324851
0,0,117.52607511549581,7.358162381929727,-0.6356700411800347
0,0,73.69854386458196,5.590590945890133,0.5971181765829954
0,0,105.15673501589825,40.54899749343546,-15.720158149501387
0,0,73.66875837119271,8.148785767715278,-1.40955761628922
1,240,871.4769907140874,1.3604071697713647,50.460767006748895
0,0,194.7741372393783,5.778427667972831,-0.0046975093862897666
1,120,648.9990458297079,2.744757507896589,18.56488967514521
0,0,111.59877893512036,5.985582268473722,-1.0436122530380914
0,0,121.29626675521955,28.57676986853246,-11.419777020076054
1,240,1208.3303233285606,3.1525442401387958,40.750934976698105
0,0,341.0483317058692,159.00164349980227,-41.6461422368093
0,0,133.48054570178965,57.705410534122194,-15.282176671874566
0,0,119.51994041549848,106.86098762542451,-24.941494123077575
0,0,115.79866386767758,109.01623691648248,-27.02259966047381
0,0,63.585957926811496,8.004501809876311,-2.7266671362753385
1,120,386.17661330738406,3.936421123561233,10.459571869336585
1,120,503.32697744004435,4.606310025362006,10.69904056320486
0,0,106.00317582289706,23.45971782542599,-5.990495448486627
0,0,126.83391993701244,90.60811632141552,-19.469000393975918
0,0,201.15067007723158,101.77072034506924,-22.363607292843426
0,0,139.1379076600585,13.242320825224265,-2.1439793556856444
0,0,99.18598772375837,15.655193869898993,-3.5583294399537095
0,0,97.76485410120789,19.085197523664,-6.3833308422562
0,0,117.5381593537272,95.83558511964779,-22.056371917623423
0,0,124.28081286902787,99.79134803659396,-22.59679865201808
0,0,131.26210174925237,93.78835567233197,-22.598198899235086
0,0,102.68476011772793,19.962820851102716,-7.889161983385293
0,0,76.54217710471751,6.517563935265714,-0.4468850126159225
1,240,821.4935886696851,1.4747702328289605,48.60380670311021
0,0,196.1984449582747,6.066677018244729,5.1423734825294645
0,0,271.6364673048187,113.70560632869466,-29.68047495248593
0,0,441.44320803115914,4.385040630999591,14.807482144863982
0,0,315.75919518393545,3.130600227636842,14.65471253151182
0,0,89.11922213395341,13.018587738061623,-4.8989842489927184
0,0,115.96590473693419,82.85740735821936,-23.291754555701743
0,0,74.41282890300532,12.674818664433387,-3.362696409905624
0,0,94.94756019271458,64.56919730884904,-19.07254549324915
0,0,239.18171759342758,2.711548643607515,20.433263314590505
1,360,354.29927706555543,1.401137291100841,57.32206291334781
0,0,117.62663728937065,6.5083539657152665,3.364387121930392
1,120,1096.9396744252676,2.710827810411844,37.53677052710084
0,0,127.84514168859975,5.725724495982615,0.853817837148199
0,0,213.7943881338201,2.974017434118497,13.725043490545957
0,0,107.87084812103132,44.587381656992044,-12.653289139230523
0,0,70.91524679516549,6.20970340981369,-0.7904052845877771
0,0,154.12464161470456,12.248903033723279,-9.653399501498797
0,0,74.3787753836366,8.981790084374195,-3.4512660093456162
0,0,137.97259486693352,109.22788707950511,-33.611000594356014
0,0,245.94360839979643,10.343621999569867,-1.6464847293598268
0,0,161.1297928978156,15.464536535418086,-3.2334456658475546
0,0,182.72654848473502,109.96521889487343,-30.006230578632874
1,240,499.11771758720823,3.444814237790992,27.22164068686942
1,240,537.7188554792542,6.4776909173197605,13.624775221904201
0,0,128.50159015717648,68.70384778683268,-16.039277132234858
0,0,118.1718903613136,69.16214879476952,-16.663565465049274
0,0,323.7675309532435,3.1472592581016774,20.599306214769598
0,0,115.71637541990873,45.56716250274056,-14.867143396751487
0,0,72.29921515032235,5.4078557825619,-0.6508772543519967
0,0,70.90989617561088,7.0873560669285975,-2.4212283046545053
1,120,419.6340373823452,9.189858417094952,5.448536215541722
0,0,156.409775598682,14.640346463293902,-2.9852954392337807
0,0,108.46342923670412,22.616645758994423,-6.213092484377825
0,0,85.6616789843061,5.734289212656813,0.2771273418087361
0,0,138.7806291081463,21.50094126679936,-13.369983220464363
0,0,83.87185139905637,5.850565134634438,-0.9539330237280126
0,0,75.46236086388245,7.112598088712028,-2.761937514288803
0,0,114.26084819623817,28.68744111500246,-14.136076966724133
0,0,117.72739217623793,20.25319908464045,-10.410172356849841
0,0,88.91924839612915,9.908597022659944,-2.4203088970478603
0,0,147.38638649005472,30.815555492098067,-8.765600494297558
0,0,115.79142012637377,8.85298858575893,-0.6722191355199953
0,0,97.33155594181008,41.41296131383233,-10.214491771235885
0,0,85.32389278477557,4.168355239413278,0.9222344445666977
0,0,51.66727149198908,3.8583333424387094,-0.6211761614959954
0,0,40.71047228269116,3.6644585424794105,-0.23617686818994343
1,240,157.95611598602196,2.266349878864857,8.863998091476276
1,240,410.87389422138125,2.2671508046378244,14.681988290508912
0,0,80.82084764300464,7.177974839398213,-2.4815657498284196
1,120,361.4417873680376,4.650973707494777,7.811836480756355
0,0,401.65192004208103,4.3455204716195315,15.985570893983478
0,0,129.10641421589796,37.089434940777174,-7.425426524868925
0,0,115.20486979375829,101.33204946379561,-27.710173883545522
1,120,524.835515820663,4.343600054667559,16.198905162435338
0,0,87.56673193494316,5.606134771820947,-0.4999675920201696
0,0,133.6314399748646,10.120985391071063,-5.031769956779783
1,240,501.54535716106056,2.494307341850893,22.512001641597223
1,240,750.1709182683705,1.9317436216922665,48.6777925956862
0,0,168.91503503823665,75.1000346925921,-21.875687187110927
0,0,117.42595504789773,23.60762422388771,-7.752867731628044
0,0,134.2333166584077,9.614423980248597,-0.8306901328236904
1,120,621.2842422080796,5.904806084108752,19.08948040610821
0,0,283.59462589491477,35.49885681991876,-7.550027391376162
1,240,1138.0718820878108,2.9658764184588438,37.08690544196057
0,0,171.0595792262051,81.34910033276019,-21.836205499542885
1,0,421.4433629880058,4.653636842093118,10.089166850798051
0,0,75.55157564332052,7.563255783032919,-3.205387881989637
0,0,50.41339007475361,5.805773304377993,-2.0044935970639557
1,120,289.4353032532208,5.111558369142592,4.703678671414721
1,120,475.70317969507795,3.3439598595557425,13.291357865701897
0,0,151.23636130864568,8.753412078954128,-0.6415563634432573
0,0,158.95340572186223,8.549443583739391,-1.331524216663297
0,0,81.19496590963799,4.444038402726653,1.0666025746167662
0,0,54.36863719947563,4.957802279570589,-0.3847193201322341
1,240,488.62683037726276,1.881293420059475,32.899743546946425
1,120,369.61075508456764,19.289813979109713,0.9765270489245239
0,0,144.62790405242856,140.30759736726947,-37.62669297073115
0,0,111.50080138255579,105.29119837905183,-26.365112258736744
1,0,477.1852106232372,15.89631268665738,3.9446918402752686
1,0,708.2194309947034,3.5963507477138528,22.530167867756063
0,0,189.73658560900714,17.294538668976706,-3.9524963895673864
0,0,145.67169429973706,33.24811010317578,-7.177418964952736
0,0,137.97252685058325,118.70164322537646,-31.927459587556633
0,0,65.34622107181036,8.776129492456006,-3.0983720069474003
0,0,44.65661655253532,4.027416218337696,-0.6595006636280942
0,0,33.49931081066934,4.761342181461307,-1.1345966184334486
1,360,99.1971537412611,2.4676028972898916,21.34362479581685
0,0,110.24780417787385,40.943502394620026,-15.9890848744446
0,0,84.71258450066165,10.89565343300752,-4.097477458021885
0,0,86.1123609892272,10.6823454664413,-2.814581525696795
1,120,742.6494435342983,3.427258847299114,29.87474457044017
0,0,120.87956458528774,9.595108809185128,-0.6957432887658399
1,240,427.140639207825,2.4154402937932056,39.231037955977726
0,0,124.21582324634447,68.97850350902772,-18.677268913765374
1,120,511.33290996497624,3.1363772713953244,30.92409511882255
0,0,183.4670084819541,132.5547441791307,-36.882532908236776
0,0,127.42579821706578,111.2208106008332,-26.936582209735022
0,0,130.78801645180906,97.93832616825578,-22.96375853400758
0,0,132.52023418837973,91.45912815680548,-21.07821205133476
0,0,118.26298692644247,8.17247331666047,0.12377120981096823
1,240,1238.3857509399286,2.7231613904768657,44.424105747984456
1,360,420.7496415594809,3.715167070875596,36.831458077963035
1,120,450.50126280630764,1.9683605943549893,37.443973766251005
0,0,97.4282411837195,65.4217758001735,-17.686607217607076
0,0,54.99649612882202,12.663273601432174,-6.447266658580261
1,240,188.93984208193928,3.0643480989227374,13.021506449200288
0,0,90.51444719508004,37.623141192529324,-10.485790990520371
0,0,69.67329657937329,5.827042283101716,-0.1814509797876127
0,0,71.51841012133451,5.612386053882183,-1.3712701018194622
0,0,96.66748964200308,5.952465003019528,-1.611256622960454
0,0,144.0703853653202,27.91054221277217,-8.41629429514596
0,0,124.2790104357457,20.086790623984495,-5.167250479965631
0,0,73.6613049128089,12.558043235508903,-3.5891084589692213
1,120,529.3402840433074,2.3864454271344107,21.06399806855495
0,0,81.8908411892548,7.170691603960764,-0.8072082511919518
0,0,100.18174709171754,81.37868630520073,-19.010131455032635
0,0,83.40774750101524,32.51464078054921,-6.600643926385089
0,0,86.97771600963038,67.0762583219732,-16.18143128649652
0,0,121.379711480943,127.21556631511697,-36.79457624720122
1,360,560.8095448556303,2.8870249376908284,48.62943386915747
1,240,975.4656469386164,3.540773944295386,42.04361150373525
0,0,101.35991497504364,9.742909620812553,-2.365181428311587
1,120,329.4217301512248,14.752579853440533,1.7439629189319135
0,0,141.47190005564687,86.26891977920903,-21.245306457914552
0,0,105.56111489037275,33.71246475627889,-6.833053260698904
0,0,130.18463207250164,103.19534484086559,-24.974376154894486
0,0,112.24962739085815,36.892104879349425,-9.449000395477029
0,0,144.1558365733766,11.124273295449736,-6.649895640761656
0,0,93.04518255185482,11.15533297131253,-4.508008806243467
0,0,82.90213662522159,5.864881175197226,-0.7151935152029267
0,0,260.67229965757485,4.391915055873486,12.412087156645029
0,0,399.0682963049418,6.174587214120483,9.872936976780451
1,120,636.0207100019056,4.035587917350905,14.04543062170238
0,0,103.5427183600392,8.517078962898893,-1.6727248338115004
0,0,99.18687193631189,37.23051700042742,-10.392191069002664
0,0,146.71167563143038,20.36340466609766,-9.765435130715247
0,0,128.30354921730574,92.25620948606299,-22.266335024850903
0,0,161.68991887835102,18.88374867324715,-9.55660807311665
0,0,91.03977714442294,5.4119150097470365,-0.6232104829244918
0,0,106.12084410886492,5.1071350027468725,-0.8172741792991616
0,0,184.97591720452857,8.9636246366175,-1.126020764723208
0,0,285.2006733017338,5.024999275083902,9.690048838383078
0,0,84.38027361732787,19.54471142651787,-6.577151476849821
0,0,50.56428434782857,7.6210681846159885,-2.61208992626122
0,0,38.97138489474315,13.635073165449844,-6.025089480674524
1,240,132.6915447025942,2.223561942331088,12.445185830484192
1,360,156.40980960685712,2.4694190810849315,12.681040301347053
0,0,66.78853045141169,21.446597437845476,-7.930598733105398
0,0,68.91175151357035,5.595405525043692,0.2866912944985387
1,240,395.8152103042074,2.1630157893139206,40.21200360065218
0,0,190.77128433749613,65.14002319879128,-14.867190952317344
0,0,118.69976525576244,13.466518674948123,-4.149376432231378
0,0,93.01129340533258,4.602564851325031,2.4460046019288484
1,240,594.212374473441,1.7133105198241796,30.592231244438366
0,0,75.17625575449907,5.932370113795107,-1.8065356282404537
1,240,767.1557798809696,1.2126667095930304,42.11211265438196
1,240,687.8229145967729,1.9683493137102996,26.267147640524186
0,0,97.3900273309259,13.313588328567404,-5.618367861673576
0,0,88.81903764006404,25.804721999389688,-6.921929329341111
0,0,79.16803899537469,9.795250909721123,-1.4017690713915698
0,0,166.64936506649494,83.23145548709786,-20.457416410635233
0,0,140.93696279682825,6.575670084836502,0.46871814875865425
0,0,95.67917806439851,9.703140384797743,-5.988630213514526
0,0,221.09097814178156,2.173738042091468,16.680611340895354
0,0,45.24638632573026,4.848781617031581,-1.8358140049554663
1,240,157.37636728843353,3.2169400259627654,5.028673408507885
1,240,384.8883382890285,2.2635500228528764,15.410624102725592
0,0,184.0930763140767,14.272210294684369,-9.156253615989286
0,0,128.13409781666533,7.369970509565104,-3.9889556567273843
0,0,84.4854042227292,7.234392050846061,-0.8480531983146733
0,0,137.73263318317942,31.733908264027576,-6.509432351063936
0,0,133.02152602593122,7.4409618627262395,-0.44356669090917933
0,0,88.44732261780692,5.773002580328666,-0.34697076874223853
0,0,345.7198080030265,2.9929515450043485,12.435537334566206
0,0,111.36327232230897,9.250666506681814,-6.427303888822223
0,0,81.51961928553715,10.013860779291498,-4.391428978511442
0,0,101.63336337524754,84.08097286267933,-20.54324363911057
0,0,77.31300073430316,12.819854364434475,-5.490269019099685
0,0,56.7655163789182,6.471170253463334,-2.1809353143112986
1,240,377.3450303065194,2.357507866150639,22.099863972039884
1,360,624.595595548879,3.1706381686081593,42.062411804105594
0,0,234.94847064106273,135.70058929561407,-31.21797281652659
0,0,148.0709937276434,111.00430885814244,-27.88950063845509
0,0,92.98779942434334,7.697715201798745,-1.3769926215780544
1,120,501.61754518081426,3.9222354872510583,11.077265830351621
0,0,87.5765262893821,8.385958163735426,-1.6110399809381875
0,0,112.01071996053325,94.68947161917563,-22.756754439766986
0,0,109.24797516495683,45.26480151718765,-12.114891442312583
0,0,132.25595665940398,24.08752811763108,-10.869775765088065
0,0,119.89586678344318,57.64159998814472,-12.199878522457723
0,0,207.14551782948396,114.01844658193849,-27.020163758711384
0,0,102.1410714218412,6.47438794455462,-1.1959802860562974
0,0,43.39591649618524,5.562852743049769,-1.6014390405860581
1,240,135.87831476181492,7.5317498448662,-0.8914978497044501
1,360,187.51474083895636,2.0661752900721555,21.54519698764578
1,240,596.6849048384719,1.375954041476244,33.64725363485812
1,120,424.3955446551438,3.146376434848263,11.28033866448105
0,0,70.0387597654347,6.770309938118656,-2.079472872571259
1,120,522.9156409736962,1.4606097523564439,34.20292457008706
1,240,518.2047832097323,2.0057457789210797,30.35851149008748
0,0,254.71962204249013,6.742196315423018,5.163519857482257
1,120,489.9575022539536,38.144447759638574,-8.026750803324305
0,0,167.6589997699093,74.87267465254882,-19.649093321891016
0,0,86.95049813346382,7.207392955845766,-0.8363545291128958
0,0,73.94840192730041,6.149100176734392,-2.0355632334264016
0,0,88.0316747013043,13.715212670228528,-7.338193765224801
1,240,806.252484901086,1.6472286160384424,52.116672945831354
0,0,116.66380917100075,36.383797224728994,-13.208743432437217
0,0,171.92611886470883,62.139552201649686,-17.78113711463496
0,0,136.52084255070295,25.027420603756866,-7.4553601116024595
1,120,754.186603588337,4.411819076589757,34.66080012609902
0,0,144.38066461919553,24.3241563353514,-4.388945521183146
0,0,121.22636861925831,54.25107498098732,-13.142620060083559
1,240,991.3027553125186,2.139242958694875,51.83188908164941
0,0,174.30468464184108,65.99419722450065,-19.06803828239589
0,0,97.2982165941192,19.953590576391825,-5.074643941379236
0,0,126.89514598831421,85.54796926483328,-22.522532709998686
0,0,87.1105179335334,7.3328107122799135,-1.4447857226886072
0,0,72.11631351641597,6.296506165797678,-1.0710518145397998
0,0,118.4868627433576,23.10329096600435,-10.256805656948544
0,0,187.70098094205517,75.51407947528236,-16.902014356227426
0,0,190.96762486861013,105.55091672277457,-22.301732217706686
0,0,170.28920337092538,59.94706414879371,-15.423527665468342
0,0,127.53474907414063,91.02032732250503,-19.98481448106169
0,0,123.11347092145314,92.26893766307926,-21.07635738426619
0,0,113.91625469365138,95.2366243993979,-22.35379499442081
0,0,99.1656508350275,14.566903149203016,-6.61318802786883
1,120,363.5054714515929,24.003905149772223,-0.22421400140005687
0,0,136.25385570377475,102.39453097189316,-23.378052055883934
0,0,156.6325178097593,83.6887818473335,-20.726395975096054
0,0,231.65296510987636,7.999575326727432,4.578491286261865
1,0,402.34214996462543,4.345211381955034,16.237425170782643
1,240,754.394597587464,2.70809496142932,27.952929042870792
0,0,176.90582258917496,54.141975805161266,-18.029562106740357
0,0,69.7629534650881,5.63798589771517,-0.82961220666418
0,0,53.99377075298931,6.577784528877137,-1.6989068147937871
0,0,47.01867136063943,5.022021184885824,-1.6009317812168717
1,240,283.54145978112,1.8425148502613147,17.19352453846362
0,0,82.59139259295272,6.011856243633365,-1.5307978894756218
0,0,104.73123606466478,60.241707368475716,-13.002922943391383
0,0,188.04283111851439,96.43054617451652,-22.132164921702113
1,240,1001.9112201199648,3.0606381204971935,41.045082003402854
1,0,429.09855786670977,3.067737255813307,24.39022456712746
0,0,157.28318488856303,55.816481922510945,-17.104194202509035
0,0,124.69838791545483,97.72267633985199,-24.484242073373572
0,0,67.9926862485703,6.593552614024381,-1.6321070966145612
0,0,57.319016433331434,12.158400677506862,-5.59068523839079
1,240,323.5990317815069,2.76343645059956,11.835037352585744
0,0,79.02386700491812,6.283989162450001,-0.8790224395936264
0,0,112.43583348578186,65.24768206190336,-16.462257470808467
0,0,188.76284086641883,104.27565879208859,-23.922373062727424
0,0,108.78519191771679,7.415579509722869,-1.1383218044258854
0,0,69.61259765478611,10.977122248956437,-3.1037405019379207
0,0,141.592663085552,71.92071945208863,-23.92078259324696
0,0,79.24918816927651,14.087891780067492,-4.357865316917184
0,0,96.58051940212394,27.864526206954,-12.859405529575042
1,120,513.6228391016477,6.083292956646849,7.559760277983173
0,0,89.95724024957707,6.841763346486281,-1.8369764743431745
0,0,72.21817933700432,8.042480581965973,-1.0251395576770221
0,0,107.07594103542074,52.54917043381533,-11.708782761716066
0,0,126.79763321414316,14.177247120331863,-1.9611810444682334
0,0,154.97073100389366,27.875779778096433,-4.870033477286967
0,0,129.8397551684554,53.99588333436565,-13.088522961940939
0,0,131.42341385997707,69.94752713200016,-17.072976615497254
0,0,108.81072072118495,5.92486216791544,0.5219856664745777
0,0,86.3546862411532,12.124671549884699,-6.0783094428246045
0,0,99.92174325675042,48.91542028792308,-14.004622814781172
0,0,111.40148617510259,87.49803716575948,-20.791573520084256
0,0,90.0778048984606,8.401401817541394,-2.663365394162753
0,0,226.39239920302686,3.6341839994870173,10.91753196857674
1,240,715.2549062339767,3.3594653312946106,34.04725935116916
0,0,155.124992086307,10.2194627118573,-2.054305410327345
1,240,210.9213321541634,4.536464334475555,11.250051052979444
1,0,214.45967872793196,17.705605361468887,-8.60168174272691
0,0,83.88068218853314,4.722568349533916,0.1001783651922068
0,0,58.217586104783344,5.888149084159961,-1.1448580527558647
0,0,54.275709860918646,6.823364614997402,-2.3610123903711298
1,120,256.33335529688975,9.927217306010528,2.6678883043321377
1,240,999.9652269944942,1.6630455463771927,51.18543985514383
0,0,132.75945902833925,15.522995543554767,-6.1435873828962855
0,0,128.83683141160108,7.641765911492625,0.5650551572892368
0,0,215.9276075994685,81.37103351584324,-20.428898922974
0,0,105.4833381938385,25.238260365264985,-9.119947583430402
0,0,65.15900606769098,14.492196402906886,-6.060930525478341
1,240,402.45818585818677,2.254661326063191,22.780764564035792
1,240,423.85499604742785,2.4722345043865834,14.883687297180131
1,240,531.4947699544738,2.45948218679068,16.950589572239252
0,0,76.07730802273583,9.846502037126882,-4.342272375266589
0,0,57.81256007498128,7.059598461379368,-1.773368263028388
1,240,518.20165445762,1.3929627719264597,48.637634562292575
1,360,477.39139085302367,4.031791754799932,20.059096122397193
0,0,135.71373786627723,24.954957352076622,-4.63937841495823
0,0,94.94252131476537,38.47034107246574,-9.89650883813131
0,0,70.03711036894066,13.485539646798085,-5.877128263426087
1,0,175.35347409089442,6.512271056777313,0.7057139532021637
1,240,440.0815660429786,3.2485461362543293,11.095865340554994
0,0,121.93062124601677,8.857699382981341,-6.796213549012023
0,0,74.08377713645532,9.258034121341542,-5.322308044430869
1,240,507.60529656052177,3.2253770457390756,19.592819083083157
0,0,157.8002905275524,73.93082565140806,-19.690878812427428
1,0,565.0180792007302,6.78497252008631,14.269998571600922
0,0,87.63837582389469,22.77609631800578,-7.110539987497063
1,120,142.5293049090678,25.92417770949244,-8.636539972502916
1,360,161.14785123881242,2.611661016622172,27.161752377595306
1,240,381.08749394744956,1.8540806696487564,38.4966320684366
0,0,114.11658551731458,81.3331883065867,-24.904025621130977
0,0,171.89309692665253,65.69923995167048,-19.743617934967133
1,120,397.02503979858443,14.229829363811005,3.7049272451083084
0,0,120.12046810809454,44.813687633595514,-12.504265847677843
0,0,83.6729772588948,6.927190766269702,-1.0131502711283247
0,0,108.86979292139482,9.496426631891325,-1.1296878272462578
0,0,178.20164742241053,83.9307110656064,-16.090457489004677
0,0,133.28787805359025,97.20720321972466,-20.687743867954694
0,0,163.57677178726155,133.30457314391205,-35.08306199977212
0,0,96.82625113959264,13.472275413546162,-3.9749267647984396
0,0,78.84542610998363,10.115642877746026,-2.632348597317943
0,0,108.03906389130849,85.19548611879516,-20.78446660496394
0,0,77.48331367538033,6.848650856908016,-1.078650137174023
1,120,417.86352644057223,4.088925964024257,8.324041628788464
0,0,105.88066704000163,6.725783428625312,-0.8734742902431947
0,0,155.08106486009066,36.900688998732484,-9.303047079898263
1,240,944.8090454793247,4.1635077207772255,32.937005974774294
0,0,267.77590460770233,23.687509237322196,-5.575943012973923
1,120,1118.4175147597975,2.0666596809551305,39.74154167154238
1,0,392.1605104272429,12.061235521310929,1.4714219709832719
0,0,168.2280472283885,58.90296016457302,-17.121810897684597
0,0,97.96854039815109,99.36887796599788,-23.799869925069828
0,0,96.03066389047936,106.71198926055683,-28.740333119127158
1,120,427.94917223560645,19.823742233949357,4.979807422609966
0,0,130.63904930865843,64.66581016468096,-13.363880256178888
0,0,184.8928012244981,97.14069614844057,-21.364987965331082
0,0,186.26233310931008,106.70570097798101,-23.716642400861545
0,0,173.46701794402716,26.549316745035014,-9.530130190835663
1,0,630.4775588317992,3.350690569016291,19.718154418885348
0,0,97.40904923688487,8.81662520198883,-3.7487841972747162
1,120,572.8384177778908,3.165979036738425,20.793396330903093
0,0,133.66846354152847,76.17265975639461,-18.870207128414677
0,0,81.25037089496244,8.011265684432248,-2.22759789232434
0,0,63.51044844195293,7.087756304202188,-1.9767211466012213
1,120,356.38717496980695,8.64988644405636,4.21768192412371
1,120,854.8082690975453,5.5544861144963225,19.905829817579388
