event,charge_mode,duration_minutes,km_driven,charge
0,0,71.28698388848231,57.13209764121177,-12.281137737726233
0,0,49.04416307310362,41.90960993608356,-10.251292143893664
1,360,40.9781915007429,2.200963931070774,34.13137271438865
0,0,37.41738643314251,26.908549660481345,-4.908042023362967
0,0,30.306599139839882,15.150645797654558,-2.2797723669691976
0,0,92.67502999775203,58.50629795399586,-12.007182878154175
0,0,43.676408531494204,25.26502355623356,-4.566611192163052
0,0,27.417679847675714,11.88140719255744,-1.8653240994510725
0,0,57.0904009296609,30.823121411028538,-6.562750025565009
0,0,99.169757304149,57.06705347467434,-11.492929958827403
0,0,78.14014636375977,66.1732875088116,-14.667165033831552
1,360,46.110351140152794,2.329070000622901,32.04377681498133
0,0,43.999556860321505,30.850323645639197,-5.701524810347962
0,0,46.062037179717336,23.71540067040662,-3.298386004192011
0,0,88.0396695032612,55.25771884591194,-10.867206584489573
0,0,33.293367070901176,18.056365168072773,-2.619471230241828
0,0,41.41990022943635,21.978541935319175,-3.5711293188918773
0,0,57.38388433970637,33.41587701531813,-6.5100499053166345
0,0,43.32280475865725,21.79694856325029,-4.566477963860962
0,0,121.04934096949584,88.67863112052665,-16.28876580296241
1,360,47.839770312050554,2.8399603844388066,32.51413100876704
0,0,22.921402155651517,17.12336712364259,-1.7868109956713454
0,0,27.1568267452318,12.93049233702123,-1.7179569437936664
0,0,48.441937277684886,17.967011152860856,-1.8423422173392794
0,0,24.23609524715534,12.53273784747186,-1.6347725226716534
0,0,24.594938547665087,12.746233405190411,-2.1487839657008863
0,0,45.579673393144525,24.448435240370546,-4.721514073657829
0,0,23.490993966607167,12.762159138567192,-2.3128879268092533
0,0,35.28264843106193,17.819341677994682,-3.4191074994299555
1,360,69.02971447608883,4.729831513103921,31.018268613124974
0,0,25.024408842773347,16.40118217087033,-1.4202499759883267
0,0,25.189862096095627,13.033279815409688,-2.1606995719697153
0,0,89.15619262759535,61.6557836099576,-12.620291197637165
0,0,34.35955763782278,18.74758341705685,-2.794408317664491
0,0,21.81504003814106,11.96426214477687,-1.8827936605635784
0,0,71.31307489786207,44.89592445012811,-9.141487897269656
0,0,25.378470384870138,15.143788884672889,-2.383807017369435
0,0,44.29170189277196,20.72901994002549,-3.8398008436088844
1,120,303.81068454731775,5.834090363379943,7.29587029120475
0,0,52.21783506762269,24.240730089957246,-3.531985178381902
0,0,53.949758182218815,32.49643923130475,-6.141336415877859
0,0,135.10570313720868,76.83789907378672,-16.10643454477335
0,0,62.84041670283131,41.29516178064461,-7.356391021158743
0,0,25.48430149013754,14.50886297493179,-2.811802937857081
0,0,112.93700049644627,83.37196374001986,-18.01470098617323
0,0,33.56529304182693,16.381918852358236,-4.4095933113724755
0,0,22.50956057312376,10.623425708051007,3.7444450760408756
1,240,70.27217010764629,1.8716820645496752,13.164044085383324
0,0,45.59432568632073,27.003055870222536,-4.956095806575689
0,0,67.02641324293414,32.474909059908434,-5.805284677375127
0,0,150.48901521431816,100.32079305358498,-20.713069546392397
0,0,60.29255021668931,37.58642703450421,-7.28108372339824
0,0,24.72329226820246,14.241029164328504,-2.501081230290609
0,0,112.2996753809121,73.738416613951,-15.663729387057273
0,0,61.14103013586786,35.9385419229079,-7.134128742800456
0,0,31.754446094601658,8.305991995831224,2.8815170365876526
1,240,87.64531875100676,1.4792967336962455,6.861571006674126
0,0,31.83648790580381,19.825902369691924,-4.21515493123033
0,0,41.918004660196694,22.30199746865028,-4.677090761677263
0,0,203.43738016026637,97.95688674395133,-18.03512238685409
0,0,29.759976682829457,17.943100011064082,-3.808558806767067
0,0,22.71952958892641,11.899441986697228,-2.3812840063984737
0,0,83.07821551386172,53.87309861769484,-11.813714566586668
0,0,23.979248085342658,13.19595926580631,-2.875028093971139
0,0,22.53219349423947,13.511087038168721,-1.4738743675824963
1,240,74.83781730762753,1.366610705471719,6.877774898916712
0,0,28.82489564415804,18.70271410030316,-4.280978039235279
0,0,28.712670476699067,14.617743765143901,-2.6365327796791718
1,240,119.95680568974927,3.8817967772270663,11.002090139867931
0,0,35.95890415642034,17.60090102790595,-1.1758509825596803
0,0,25.17252937086787,14.925724399730266,-3.320426961420239
0,0,115.19232117223163,63.54678129688098,-13.670954568283278
0,0,23.629001287077816,12.22157601101317,-2.4112020869881974
0,0,30.0761389747597,10.504888603563911,1.241768074680465
1,240,70.24283610640168,1.3848922259081813,9.346845061073068
0,0,30.853078199250838,20.19107560392712,-4.263291982131861
0,0,26.589891466727796,16.095413443697407,-2.87119778028584
1,120,129.7671355223829,1.932973384989943,5.515498856433851
0,0,55.595995715841745,29.853556451365314,-5.989102263809471
0,0,49.455644323201945,27.178808116090064,-4.814141050690992
0,0,188.23689634561447,136.06053944549527,-26.234716526815852
0,0,46.706535852086326,22.284982687865483,-5.202672250066755
0,0,39.55681611052869,11.595259633885792,0.9384571914181521
1,240,85.87899124312338,1.3624193522519807,6.404506336022621
0,0,37.584422575351205,24.185097096363624,-4.671578440677976
0,0,43.81233474834183,28.428017344857775,-5.450302029821259
1,240,91.07794842585373,1.571822264880192,7.439298885181387
0,0,67.80850375042148,45.146549057511535,-9.233486203252298
0,0,54.836418631470565,28.831658044071705,-6.168793936263228
0,0,134.40474625612688,47.92475830540685,-8.479813698287757
0,0,35.81885985466497,21.190339294975917,-4.707650003470832
0,0,22.443423026446993,11.754599385859763,0.769532031127639
1,240,68.94783812365529,1.4415595855999594,10.239491338662873
0,0,48.65076830484562,33.3993426551881,-6.665614764937459
0,0,22.703651062431696,14.576368416788515,-2.572683115899025
1,240,80.00332975792858,1.3705537474292795,7.408831237845504
0,0,34.81138141257087,22.104677012214356,-4.364229074508344
0,0,55.090467701662895,29.42321225335242,-5.863026656180992
0,0,38.6764872168226,21.03301350583476,-3.89025273625937
0,0,39.271491656206685,16.366383372709816,0.1490378676471238
0,120,61.05314946856437,6.349237964537612,5.361778376120185
1,240,86.52072859248727,1.9532109289647095,5.613255123097758
0,0,37.567865667905174,23.868264605548816,-4.308631238689358
0,0,30.637330995562017,19.420127250266933,-3.544625213543384
1,240,76.42530227094619,1.296875657420099,7.394067876619346
0,0,33.90259728752459,21.470204754821747,-3.7835618465860534
0,0,56.090614481876614,30.927475539763332,-5.270477129065398
0,0,45.02127578710103,25.179097293083366,-4.680296567696473
0,0,40.46747911181412,22.180859611879608,-4.35153907873358
0,240,49.941140795793864,14.102131240771941,11.81324233041859
1,240,73.07474749905509,1.8805141967629657,13.587035617773438
0,0,27.55144958523907,17.63457273948637,-3.6196993617752327
0,0,19.2780019091895,12.877182550640836,-1.6823933139025655
1,240,64.74626639813354,1.370312128243671,12.374799623758804
0,0,39.25745339890512,25.676379163088264,-4.307781908263479
0,0,30.326156366290125,15.302210765513193,-2.139999224531337
0,0,47.83725533876761,27.04348728356709,-4.50971438039862
0,0,33.31149399821828,20.11194989942959,-3.429874011593199
0,0,69.27889538162236,35.67551090999405,-7.434317087732353
1,240,88.1315616264882,3.82282056306523,17.730102742244867
0,0,27.298170817536175,16.350166005680435,-2.8231606506108733
0,0,36.055237928369266,22.794589249623748,-3.74934715325368
1,120,108.73520815923304,1.4741566905691657,6.635757361388045
0,0,28.384633760474586,17.110135127192244,-2.282320358246807
0,0,53.27699547530894,27.065752878956918,-3.4878283230055303
0,0,74.21273614097083,45.510657194928534,-8.232587766823983
0,0,109.78882018287841,76.99377514781422,-15.591057511647627
0,0,60.99833114009161,38.69564365687444,-7.620670175290982
0,0,49.471304076435935,28.03355958355519,-5.5528420252073545
0,0,42.549057049969605,19.835454428458252,-1.9028611735669898
0,0,25.99605994617011,15.979433416888908,-2.5587940654053796
1,120,108.83323328748337,1.497066134167876,6.302170346474114
0,0,40.66650762614982,24.469314519266856,-3.6521154730292835
0,0,53.901337592799145,29.492742224478643,-4.233340594466611
0,0,38.58997434200633,21.515491093610073,-2.6308039626889865
0,0,32.354370174705885,17.635229267419277,-2.26423461623709
0,0,41.981831299405144,23.453276962189754,-3.6423814802073053
0,0,38.8425306064196,18.586742526644013,-3.5055310336467045
0,0,81.33339764589823,48.70955432656176,-9.507478533284313
0,0,38.48862165407609,21.378140096384694,-1.7696661785451937
1,240,81.46486750657785,1.714283190888088,11.028835721513971
0,0,55.60691967143183,34.71745632203008,-6.214170663280683
0,0,35.78295530187561,19.2757685922298,-2.621536268924345
0,0,66.72814623604494,37.776732785837254,-6.685557376407658
0,0,34.127639597148026,18.45857164961353,-2.50818396414617
0,0,54.22334609455377,33.11844450226325,-5.892807345084194
0,0,33.377519400618546,18.89242249574875,-3.400622072513954
0,0,46.67101369289554,27.037153056986938,-5.422623850060546
1,240,134.54959989275665,3.8359592226581625,8.62662118670383
1,240,124.8533042434522,5.312852620329628,17.124413573834914
0,0,33.30715162475753,18.016061960826704,-2.4024589796630664
0,0,102.03975362847594,59.08516962153403,-12.356153598575908
0,0,39.14603714098159,22.582441969226636,-3.602546217880203
0,0,85.45726993367857,53.55899085868742,-10.819644080640828
0,0,44.65605313184581,27.550769229253902,-4.643717072001877
0,0,22.94065052573368,14.156825934787632,-2.2608289677647235
0,0,23.29334795220478,14.309806805162514,-2.481271847122514
1,120,125.80456714969412,1.9377899190470793,5.3330426967115585
0,0,49.05638863767347,26.41927574062804,-5.085656166980897
0,0,42.33765589660306,19.573861859792256,-2.0659659224096316
0,0,28.19750724689456,15.416714308901765,-2.8146173857388845
0,0,27.374629314512966,14.86964479807928,-2.2244409877543916
0,0,26.161667627676433,14.505863515770505,-1.9310223059228093
0,0,44.36515455545225,27.146734049736935,-4.125675472834217
0,0,25.4581902580194,10.389529883232688,-1.4184930277544225
0,0,47.126775386336654,29.743510535401025,-4.754979357790901
1,120,147.17254494876167,1.8838709775915972,5.784361896835122
0,0,107.60235241600587,72.83509616803302,-14.740403129525113
0,0,165.8035258585762,95.16028062535237,-17.142367861268824
0,0,43.109469576128674,20.689536688266443,-2.7859982810946065
0,0,24.85299723535018,14.067972064245632,-2.6419201991452326
0,0,31.395444689046343,17.28452078058141,-2.9437822246222396
0,0,24.47513720703433,13.737125660665534,-2.1025537448731058
0,0,22.31142737456934,9.018525565332286,-1.4550142360668445
0,0,32.11576392291757,20.417512933301644,-3.0048923814404986
1,120,108.12713615398994,1.4741531684236029,5.550304750356773
0,0,71.85998598850217,47.521644519169115,-9.125529644709061
0,0,74.9809795879559,40.36791610434761,-7.937670266593798
0,0,78.47466722528317,47.07627343932707,-8.858294487624036
0,0,44.35055741519892,19.62758162391616,-1.6207752241825517
0,0,27.21989778939691,14.988215715163781,-2.5847735843143624
0,0,27.08490365694581,15.537663378670272,-2.4713463386162573
0,0,76.44618684440687,44.8928897695112,-8.862974131735214
0,0,50.42527682962161,32.08456234690676,-5.374928117909704
1,120,133.63722347400068,1.6355220284563061,6.131862942549333
0,0,42.370677789957,25.513109401095313,-4.145160112015944
0,0,125.59904529790568,67.27161647481809,-13.805019710653148
0,0,96.12766179929375,67.99005527356974,-13.01885199013018
0,0,75.03686052940932,33.884133588169064,-7.045735927743323
0,0,54.6958558922402,24.45681231137712,-3.7509125858033343
0,0,28.94892353711152,16.913564183332085,-3.2042269016847342
0,0,25.484288621122204,12.503544896189105,-2.2890400607338393
0,0,43.527238259434355,28.054743175828126,-4.771308151566714
1,120,96.52791759115696,1.3841693935850548,6.4579974993147005
0,0,59.86654904042966,38.314615132173714,-6.450176273677215
0,0,72.56056047598541,43.93410257527016,-7.331702151426342
0,0,58.7771758615944,35.5421709321356,-5.964309309466046
0,0,127.72962476960174,89.35523246542509,-17.756004930575763
0,0,123.45234646528503,65.66848797131745,-12.652582407358004
0,0,54.9709807326925,25.2290948537765,-3.4683686641304377
0,0,31.424010226232266,12.33761098329245,-2.2503788728189704
0,0,28.759269181233215,17.537479866043856,-2.2631105024381384
1,120,146.97442094236106,1.6960333697616907,6.303294460273065
0,0,86.72561802409345,57.49157627050103,-10.580007999012153
0,0,43.31011590953527,23.318404146582367,-3.0221371197932285
0,0,53.39597136052738,31.587404456425674,-4.645257524244883
0,0,97.0872564737508,62.3134329940117,-12.228970530686254
0,0,88.02021890579518,35.60293216966866,-6.848628818174774
0,0,69.18113498740183,38.991055867234486,-7.508279612318574
0,0,48.8207569668587,25.693288279506177,-3.9119106621190554
0,0,31.960126051435665,19.09732401829406,-3.2455776359481945
1,120,183.3701877239852,2.086435380448705,7.636143701530187
0,0,47.278740073155326,28.384858381989385,-4.053990319536965
0,0,23.624583537955807,11.770939323554728,-1.52269421353229
0,0,29.029842067117855,16.374029246297553,-1.8386368051872068
0,0,40.34284453670906,22.31351065806598,-3.1110170508299007
0,0,52.55367224557197,28.534270614480032,-4.817288569328042
0,0,27.901453710643274,15.382648117018313,-2.887734743283673
0,0,94.73889649394272,46.50132121537119,-9.704073546566676
0,0,73.9737254344148,40.866356055813554,-7.856567537692058
1,120,132.4519209779842,2.0924001339593157,6.9477197575178025
0,0,25.087647184137836,15.299535343743687,-1.8954420224939525
0,0,27.816808681481586,10.881818055258638,-1.2386348199230355
0,0,38.29688803300553,19.049903259294673,-2.263443573193385
0,0,28.113564498284102,14.48129161946615,-1.8780307487636065
0,0,32.4052174927319,17.504456229246994,-2.5571536919358095
0,0,37.5313507561027,21.419475996709775,-3.7336262136062004
0,0,24.849498701609363,13.046265261670639,-2.5085669955146983
0,0,33.57441901213141,17.397311152368232,-3.3478220310390014
1,240,128.73318735417197,3.360178642455968,8.770174682213693
0,0,26.412782562371998,14.861812955205828,-2.2687643785083935
0,0,42.533456126520015,23.65735007609869,-3.5989490537235724
0,0,44.71301139372599,27.39339131235841,-4.084166529962019
0,0,24.92000619820832,13.256755724795005,-1.8892885402908206
0,0,20.57106034748158,10.160989128528058,-0.9147151836800447
0,0,19.039654876138687,10.25902241483584,-1.1813299964834272
0,0,47.62938764932637,29.687840911493552,-5.2636533419673555
0,0,52.20649194981878,29.2683618281128,-5.793148411730954
0,0,42.58021477453049,22.986530685356154,-4.636722586141772
0,0,39.176551414775645,17.314464653298153,-0.6056671566586687
0,0,26.186938696936163,14.176363980653624,-2.2440172213938183
0,0,23.19534856198513,12.361336155803507,-1.5009946538281866
0,0,41.38265729905197,24.15828652433955,-3.084462984868125
0,0,64.78488815158971,38.17174563728053,-6.521457578683723
0,0,98.41170611731059,65.41572753486474,-13.35143562939394
0,0,37.81644356814865,20.999953238724043,-3.4458614078448733
0,0,23.520664400681284,12.918672016512456,-2.1164094882912394
0,0,28.78261357505397,13.310629054465448,-2.569568904337501
0,0,68.16245314824175,33.598357968068846,-7.277515702932689
0,0,48.77308278032856,23.244708181684455,-3.5200279382686688
0,0,23.484454668385368,13.024456136345748,-2.0522600608313724
0,0,26.940151134007973,14.632539594224133,-1.9597496585625436
0,0,34.091867411373556,19.23873816264069,-2.303936650262088
0,0,59.850242159567316,18.151381384491458,-1.7241270795345542
0,0,27.502780807666475,15.432093405287198,-1.5799574031274943
0,0,29.473494017127145,15.561801346641289,-2.5591854235428
0,0,111.61722782074598,75.72369509329955,-16.460676109896802
0,0,35.85286714690755,19.740419896882642,-4.225313589265241
0,0,38.52418058188213,18.214981471348143,-2.4653593917907557
0,0,59.03895001785027,29.132412644821418,-5.384129197523293
0,0,31.292499920075883,17.45565760690344,-3.5064886120680256
0,0,25.18757324979646,13.404842221695814,-2.2036656993960975
0,0,20.04916662265599,10.484210086964682,-1.523551870727033
0,0,24.51651660663407,13.345289784519903,-1.749365516013114
0,0,30.410108307054394,15.889121378083905,-2.3373436470130002
0,0,62.96130455604264,35.47261278384487,-6.57801299292403
0,0,24.69315854957622,12.296490638275811,-2.289015080427191
0,0,23.9982188523797,13.221294763268682,-2.3155608196200888
0,0,34.595487134421056,16.085311930223284,-0.39274334960050794
0,0,92.71917439721841,15.241398809084023,-0.2869267706597043
0,0,28.812085458605747,15.571366085131643,-2.7456967197101676
0,0,53.0990868535715,31.18857641690876,-5.80093810401921
0,0,26.711130460214736,14.740101693137529,-2.160274906756783
0,0,35.641565268802175,19.755414374972617,-3.0212544822918233
0,0,21.148220977885966,11.031448660774181,-1.5334107650822375
0,0,31.1399395816902,16.6685102013708,-2.765098091203086
0,0,24.014040387520776,13.33043619225244,-2.4628863414330766
0,0,23.731181268851124,13.325296677447195,-2.7195256851169205
0,0,35.27813692197104,17.577477351055073,-2.9928352201006874
0,0,61.07321410190503,29.264746697907135,-5.066787708696367
0,0,28.148801700706716,15.842465629100762,-2.9579460584889574
0,0,31.347351340302374,15.68677834207542,-2.6362413427683293
0,0,46.90889927982499,29.461040096696948,-4.922451496911677
0,0,24.125759986520094,11.96478201346194,-1.6434323623079763
0,0,28.116219192304985,14.868419091423425,-2.1191156881775868
0,0,22.477888087949406,11.860726562670873,-1.8344234601333795
0,0,22.01514587290352,11.414205150088014,-2.0411937849884083
0,0,52.7268156547733,33.76774499247527,-6.682164218088616
0,0,41.06081425606597,18.50677855150253,-3.6941490023409926
0,0,48.98864246407962,21.46348309222969,-2.3952813048875754
0,0,28.719321919197373,15.785961961124016,-2.88721848361304
0,0,72.1466635278653,41.666593163115806,-8.106911844101802
0,0,58.01111647035505,34.02456012289988,-5.886936973023026
0,0,39.3925118764329,21.941414294512533,-3.2668691839771213
0,0,25.096377891828396,12.673502508176709,-1.7701657846780563
0,0,31.70154341098329,16.885250359581807,-2.7138801358155433
0,0,22.362164386749615,11.082651499678905,-2.0359395938244518
0,0,23.13469689270332,13.602219032460743,-2.5912351569660785
0,0,39.78343947060778,20.550592272388453,-4.406662288726338
0,0,45.42410905889311,21.152066252432252,-2.9127150499269163
0,0,26.76322239586689,14.924370486975924,-2.6458421072882174
0,0,36.811542605983405,21.178285104001773,-3.315039541954178
0,0,29.715243985519127,15.715971293358175,-2.118441219898216
0,0,27.373329543963962,16.569429428972636,-1.96945034430901
0,0,21.34614091847195,10.959613797591656,-1.69868047383396
0,0,58.00201256121972,25.375478041083134,-4.220792153762815
0,0,22.429916075635756,12.22539965223615,-2.000400944239985
0,0,22.410088599863442,12.129494446277414,-2.319732530829512
0,0,49.03032336632439,24.42248688958025,-5.450160474750277
0,0,40.683377066825464,18.931770497118187,-1.7819315091070251
0,0,45.39609872779742,26.542223980217997,-5.35941951086869
0,0,23.099400860496306,12.319770611587728,-1.9247272686487094
0,0,25.110640437682974,14.087191708152746,-1.91081323784843
0,0,24.114453637331433,12.397238089954293,-1.735842843350241
0,0,32.12277202098378,16.922858421043216,-2.3123050529875826
0,0,34.0999050306667,19.752092287277776,-3.065527912432543
0,0,38.613616561610584,21.829488961675935,-3.9815307767337913
0,0,26.21106442383093,14.91082854171605,-2.8413130067716423
0,0,38.93358440521896,13.101093797217715,1.2779145783932506
0,0,68.6533729915827,33.693365731338176,-6.465085353358788
0,0,28.96584996914079,15.936505506769437,-2.997115179305567
0,0,21.260848761681903,11.162423870101769,-1.591598226023251
0,0,21.397765892710456,11.199800878814258,-1.3715300512651112
0,0,22.47362844387296,12.522554620220678,-1.6861819937434603
0,0,96.5259026710414,46.919075856284394,-9.331213326225125
0,0,87.67524105009532,59.04084130633879,-11.853016915705375
0,0,39.246555181345705,24.042943301448805,-4.1424955459740005
0,0,26.81757008606449,15.18385117716246,-2.4324769814793683
1,120,216.32092645370085,4.323772508746568,6.173804877403342
0,0,43.43106994625405,17.802184602529145,-0.469666040523947
0,0,27.87358126185477,13.779506933793657,-2.0989149468720854
0,0,28.180270120066446,15.31941433330016,-2.028037490156308
0,0,22.8965263490057,12.266336845683524,-1.7107459619426493
0,0,84.88214260769738,55.24882049736206,-10.877269484682358
0,0,67.22769935024604,40.68155048699139,-7.290900983909026
0,0,53.19370720804989,30.165359318316437,-5.230825055653682
0,0,39.02672666136439,23.42477998687021,-3.8154533714005936
1,120,212.818539362006,2.685807872342457,6.83171954023544
0,0,54.401611371859104,27.850813765458152,-4.939783666337647
0,0,52.22076920311945,24.410179104125582,-3.5345831302728072
0,0,32.69678525792297,16.153609150402527,-2.7320491455140683
0,0,40.44434797596181,22.305740804954432,-3.5016341058103677
0,0,80.51469295134724,49.015958448794215,-9.59054221625756
0,0,33.367286694995116,14.124178463136877,-1.548773653667837
0,0,40.13865370879258,21.046277906024283,-3.1790717328949825
0,0,27.61711097834838,16.64060353764758,-2.195480485585989
1,120,184.50530841391165,2.14828566538979,6.456273858156308
0,0,62.41919544655387,38.45947957031367,-7.1929989987897045
0,0,61.473999361827815,30.760528657802812,-6.461367451053391
0,0,53.50897602262961,25.291343845595293,-3.9862936885337774
0,0,41.84113619315989,19.42077814276694,-3.620207294676973
0,0,22.53418267632437,12.73076132416212,-2.036206050428646
0,0,62.237551133507274,37.09433539820066,-6.95800092742779
0,0,25.184183183470626,12.649075724269542,-2.1014962452252206
0,0,24.66704731745808,15.09153151538666,-2.199294145733532
1,120,163.40915363364715,1.8410017111957477,5.889637235798645
0,0,36.39693602358902,22.362871414841358,-3.7049987821930443
0,0,26.570946437721428,14.207217975783799,-2.826025059105973
0,0,40.043081047179285,18.976438347145685,-4.040134576118845
0,0,71.52865664278227,29.55661422097278,-4.932660115559884
0,0,43.06576272318375,24.962164121295515,-5.114953903288978
0,0,40.72761338782995,25.146828804295172,-4.415355435438187
0,0,21.342991686575985,11.040399137078381,-1.922837092112701
0,0,34.08078167387638,21.409477329886084,-3.2481256272258037
1,120,157.27782525918914,1.790814835178614,5.8027224222179115
0,0,54.86252802515794,35.51771033563103,-6.160175730471309
0,0,37.44748889844578,18.078884357943124,-3.407666518987341
0,0,27.783691189728,15.676781084109953,-2.323862608194517
1,120,270.490435941809,5.074820739976905,7.444869493562834
0,0,37.64579307106111,18.360364369314944,-1.336474354275751
0,0,27.788382865033604,14.693867192763697,-2.748244710987777
0,0,47.49251647906687,23.99154815339635,-4.539266083157585
0,0,44.268089088059895,28.551272715540804,-4.9783532597948295
1,120,144.60927241283088,1.7150099856249728,5.089076695264723
0,0,42.3072445749317,27.409364946914845,-4.59673744197481
0,0,27.201563119403655,14.168832224582122,-2.5688444754448483
0,0,74.45407062401053,9.235167103467537,0.5506962181639068
1,240,100.0468211448211,2.608287033470617,8.312810247882467
0,120,101.27834914392695,14.840022145037864,3.7650288487149055
0,0,56.219466417150585,27.708662788259783,-4.5608740484039885
0,0,34.476628908771396,19.154688498646355,-4.08983705957003
0,0,42.16482502063133,25.98156884953066,-4.92013249177829
1,120,201.93530869016809,2.226066438604165,6.792841856329673
0,0,62.121369663047645,40.359654559715494,-7.291009231904482
0,0,25.60660309660514,12.981414108710043,-2.736687155780828
