event,charge_mode,duration_minutes,km_driven,charge
0,0,140.01807837897556,106.89559626425577,-30.13804764843203
1,360,34.736513158203536,1.8536145144561533,26.587453336429974
0,0,23.531558941379174,17.801942278914424,-7.1700212800623575
0,0,25.225900854330643,17.615289696959124,-9.584238852214582
1,120,86.50027788868651,1.2921917321434024,3.8441831136984774
0,0,134.57854414667963,103.39018793716498,-59.34975906636435
1,360,33.74195888436899,2.41720147910997,16.563455807854155
0,0,27.338956403999667,20.008693271252167,0.1282792328265856
0,120,31.84764718053148,32.771955545809625,-69.64727117660765
1,360,46.609782917923575,2.1492278393278403,28.986595293522996
0,0,79.19237588747183,55.535726021758826,-12.907069281286091
0,0,174.48584605147227,112.83651471141381,-27.010871307759317
0,0,47.10620334610558,27.95661338273192,-7.004056286109062
1,120,696.602123951438,8.894043079135175,7.184366529118165
0,120,76.67954989166086,15.655418566842428,-73.84929058875238
0,120,54.79250587428026,3.7879477998478954,-36.28498917459593
0,120,72.84432594102091,4.363144812920387,-46.883848091491714
0,0,46.513500622036,25.820990006747696,-5.985317747353022
0,0,74.3315502442822,41.2252401469318,-8.543217879932754
0,0,91.74323975014529,54.526814469584394,-11.064417778669132
0,0,22.63349470610836,12.587524117272183,-3.6371272890433346
0,0,18.21037185098095,9.88789323245394,-2.6599643073105455
0,0,25.97463671249605,16.260602070592974,-66.42448583479623
1,120,100.42808227004735,1.2944017023767846,4.425891187730912
0,0,93.8627224537596,61.871789753033326,-17.57902778477723
0,0,28.044930362632016,16.85394412096137,-4.9555295862917745
0,0,19.548732900119703,12.422645439186145,-4.745170424048993
0,0,44.34632167072239,23.23695523487161,-7.674486082569416
0,0,83.36022343908839,46.89442929049411,-37.252680456726495
1,240,89.24631250356742,1.12450194163005,8.389333253899622
0,120,41.16404949709688,25.366007696093863,-74.17162950501849
0,0,355.2964822233898,51.17201308675916,-30.053718296588862
0,0,83.11410903606651,31.23621836664949,-72.27624652666408
0,120,139.72788575999476,12.543174669203564,-68.01771678192618
1,120,103.74612623233645,1.1590637874478278,-1.011597139611439
0,0,16.146935547588672,12.63536048944798,-3.5552918044800634
0,0,14.655322910097581,12.511137233164288,-0.2362583820183204
0,0,112.28674753579102,65.68110007014874,-12.559010342056837
0,0,53.5738027681728,34.29689523553243,-6.940148334946755
0,0,18.460999601524485,14.846130954301993,-6.74293297738275
1,360,33.59871203622555,1.5115904058252159,29.878467181606865
0,0,24.597729285562387,18.51987952413794,-6.913814928360324
0,0,26.403489294868148,20.15045258586395,-17.6949155906797
1,360,43.244002262458416,0.9888543420524835,26.529174281031274
0,0,14.831494214764561,15.425030799004661,-51.103513162900214
0,0,70.633605595531,10.885779764587681,-28.907992369011872
0,0,185.88096938478841,128.10909014416157,-27.264946006627788
0,0,219.99481707435703,119.5554610248133,-21.42711912163631
0,0,24.981985214500572,15.213514687092406,-2.9799953424860632
0,0,14.82863177806753,9.773153705312659,-1.302292968018918
0,0,21.177490634053886,12.619701030275747,-2.9673053467112993
0,0,29.192127704236547,9.799785352342143,-12.820566642764966
0,120,57.366452339217446,12.325432812794494,-73.11179237696916
1,360,37.82724618730842,1.1287343278455948,20.32613114953108
0,0,20.12441543219113,15.540981239790435,-4.670953933011901
0,0,149.92639657124423,105.69624089264224,-21.70864717750571
0,0,210.93297123487437,125.72134595335885,-28.46660700416345
0,0,53.375417704603926,28.553304289101433,-7.773716187325277
1,360,79.77305527435541,2.166865159340866,19.793884082652283
0,120,48.64791873716392,13.432884135808644,-73.61061989189085
0,120,21.989260767769153,3.105123528169096,0.3403537094588813
0,0,13.2838903299743,9.18847190645409,-2.1972624141265413
0,0,42.63979096181631,5.500523454567135,-39.201119394593164
0,0,311.343426630772,29.332918529704344,-45.51224190447759
0,0,63.125711742261124,40.92108456242665,-8.14782125961456
0,0,23.941777189543746,15.62285562668518,-5.245359430735618
0,120,63.49590551429783,2.410899304054442,4.315528192981034
0,0,114.15367397499206,55.0934459768627,-59.41521995992298
1,360,52.157133760710295,5.218365430174477,-6.494970126873
0,360,30.69816099262778,6.617776908682571,-47.25341299304857
0,0,73.03950845820171,48.07815478895814,-13.389380715185034
0,0,86.88438490473294,56.78437452495294,-12.266536748493259
0,0,33.63471586427608,19.61739276123208,-6.14554559754724
1,120,459.98393648212823,4.013754665166677,6.463185076327605
0,0,161.48203697128565,107.85079087002275,-38.72070646399911
0,0,151.83936467045842,95.67470548224054,-27.510452460317623
0,120,471.71871357565635,17.87998598029506,-6.769462063037878
0,0,33.16748971660074,24.791934599670466,-32.02896110348374
0,0,183.54085292851886,96.89339038870276,-17.56907729596434
0,0,503.2700976388296,152.7592287989064,-74.0962933888313
1,120,142.73466133304308,1.1552966766611295,1.5740477868800724
0,120,51.712443097320254,23.937605789672876,-74.2861879878061
0,0,20.342238224210686,11.535396543471242,-8.875422651212432
1,120,535.0913045081364,6.339868352911437,5.399315450236102
0,0,170.23076128331905,113.49944449609568,-50.39808387514044
0,0,40.66334920210005,26.11945943945626,-7.646841209884229
0,0,29.23141680805946,16.370090078700112,-4.686516664050643
1,120,508.7023811001987,9.543139989333664,5.754302261174416
0,0,36.35961955597415,24.93970973890352,-67.42495544262718
1,120,65.8776513967508,1.3457723715175771,3.496024253242666
0,0,19.948334210631508,18.660641367126342,-60.40097304460272
1,240,61.83014016911686,0.9163301069296781,10.505115265969408
0,0,65.34602869633068,41.020065305890824,-65.3541660853602
1,120,912.9274185166303,8.509736845773707,14.341074500568752
0,0,59.649647302222064,34.78233987872985,-72.9211096298039
0,0,42.593348523896964,25.158282821665413,-8.623575363019654
0,0,18.605509451601684,12.03747909787824,-4.557351825167288
0,0,42.09368510385012,22.581212035996103,-7.211867457074234
0,120,56.66980841670419,36.1744834098691,-74.02282266403212
1,360,55.81212163626762,1.1658507858400753,13.214762434638004
0,120,30.663793367955773,34.857533459921065,-74.4070657238031
1,240,64.7994485232278,0.802534778960146,4.331981888290059
0,0,24.71715558631762,17.752643511900953,-7.629667249066998
0,0,68.73006496926632,44.97793690512892,-9.66136554897561
0,0,26.033771676398896,16.641021968540443,-5.052544770525273
0,0,27.922251877858127,14.726603422482635,-5.756489811731981
0,0,385.7274236278435,154.69144967749685,-74.0707888535394
1,360,107.20135389811465,2.8761875887323183,20.945626100745855
1,240,107.48418544032288,2.097756965145786,5.161977556818599
0,120,74.86542318395549,18.161492759973157,-73.71169379047794
0,0,73.28068851305736,4.714579918387861,-14.175602559705723
0,0,15.028395664708185,9.85554655203425,-7.41746787090149
0,0,31.176818502783625,17.773710168941204,-73.3243259968418
1,120,143.90549170209806,1.5615823310854484,3.7568852687492154
0,0,194.017510960394,121.45921169639048,-74.0094470108823
1,120,223.00537246105281,1.6001572215038475,1.4021832771745295
0,0,34.42564187000744,23.014991030361845,-10.097434271893462
0,0,93.54547548767955,45.61017893995116,-9.720718757559965
0,0,31.662594416851423,8.31812860501154,-8.471491092791112
0,0,21.50627926846018,11.380134027200773,-4.483759841796285
0,0,103.35078272747033,6.879570239645646,-36.987614422934996
0,0,262.97869609138417,35.41797444415818,-54.334803258277546
0,0,163.27102129988467,101.89801547204208,-27.303823690533562
0,0,18.439045061360094,11.468937883275782,-2.552107669993873
0,0,42.13498728935784,28.580833378820316,-9.968186165321299
0,0,175.96176768240642,127.33188505112362,-30.022251436987254
0,0,41.9669951631527,26.160460031523762,-8.597121218284443
0,0,84.25487003157193,9.362298947556992,2.4019950702638653
0,0,128.25710732394498,65.15805863635572,-10.552071689416124
0,0,257.73137347215703,72.55947278030304,-19.76582464524933
0,0,36.27521352281157,22.8171422520915,-6.424796282127673
0,0,29.164904221507165,16.954494332488334,-4.9325601943333055
0,0,29.271842062093523,15.413600732224246,-5.3057659755834266
0,0,15.097877316941728,8.986829777412602,-2.7378362498864277
0,0,13.64045029947717,8.665057125231405,-3.4167843309121366
0,0,17.313888666165784,9.940356999470149,-3.0934059346464124
0,0,22.19259856381188,13.27538083053112,-4.281061306924087
0,0,91.90548494178721,50.31268283006239,-11.332564716946635
0,0,24.63383606573561,14.782158928873875,-1.0091407427915158
0,120,38.58191098468251,3.6667557020355552,-10.039596535245465
0,0,239.71204583071076,44.26639024081456,-65.09115988602066
0,0,47.423071595448576,24.349079740618485,-73.81271610212968
1,120,158.63664620428247,1.05128401993865,1.452493614754033
0,0,73.43197665735546,44.2836318477736,-69.87860963304632
0,0,156.3236355711735,66.94456976187114,-16.617927140216047
0,0,39.70961544491348,25.194084726882217,-7.508833342449165
0,0,114.75031829461619,61.52485559738056,-12.480780348419067
0,0,38.0924508553669,19.300067170038478,-3.097760834771222
0,0,34.963243147266844,17.56459897801923,-3.005275412809027
1,120,239.0083239497623,2.0978127911529567,3.201273288390098
0,0,89.70392733521702,54.63145882311356,-71.43370527975856
1,120,699.8542932626494,6.3696938815372715,9.856559891359652
0,0,172.5250493375439,113.91533944415171,-53.20749406177329
0,0,20.356633137080152,11.359098365041476,-4.44776321992336
0,0,113.01279531991784,26.515675455823796,-73.51445742083308
1,120,81.77290025767682,1.2431229612351813,1.1248602395900775
0,0,31.62160476457331,21.260348277898686,-24.745869433956088
0,0,193.49977944281443,102.17568452191493,-18.930757974472208
0,0,109.09659217105641,62.34554369067868,-10.669687299861415
0,0,27.752230124091323,18.088613932845817,-4.889244342613921
0,0,17.79409597345432,10.796444768961802,-3.0704407060723895
0,0,137.85962829692176,33.41181668591333,-11.786019733288185
0,0,31.005638537636518,19.706594619755684,-5.965387626036147
0,0,22.154524662722906,13.511230741707683,-5.281289438457492
0,0,101.05015576397679,68.89715709496396,-15.22317669909696
0,0,19.23067150921192,11.371127196567567,-3.516305872578826
0,0,17.607015420643354,11.437108958253823,-3.5069382575876062
0,0,76.17333430437687,40.63786742886325,-10.323252080563975
0,0,31.716864892957002,20.881431631677422,-29.749537265978482
1,240,64.99970510931277,1.2034377144281077,13.156783142919025
0,120,78.64721498291749,50.184685242593595,-74.44781836187052
1,240,87.99473825542853,0.8437320828573319,3.7879940772889427
0,120,83.07817139152343,28.81208055017541,-74.25587633728098
0,0,13.068413375607548,9.277766045191441,-8.941108367530845
1,240,70.25795536099153,1.0045035870025834,1.9848239493216369
0,0,60.4516443380045,42.36454716327419,-74.2976688456653
1,120,524.3765770462556,4.4568743895649785,7.882807576094493
0,0,65.4838521737251,38.39894375009662,-10.991079761748999
1,240,86.6771128668587,2.135980873758852,7.745157759721309
0,240,31.48960543583413,33.42660406184421,-74.29081552455888
1,240,53.12412260369365,1.0800147776699258,9.733831644821379
0,0,54.13899889117558,38.431398208170535,-11.159230532533577
0,0,16.438106211735064,11.43256961705248,-4.93606576403225
1,120,160.87106024543797,1.9793040399376396,1.7872713576179535
0,0,110.4933803882545,79.01386369618909,-26.682072184952006
0,0,13.329821684141704,9.560976838892822,-2.636799236283366
0,0,13.5719522077015,9.916161972741016,-2.4001691182207594
0,0,27.65003359644115,15.708918549083213,-3.5213935283651665
0,0,28.205725032402416,16.425382128603253,-3.1380957032311727
0,0,27.034175836919346,15.594630561003084,-3.3391122307893966
0,0,125.4670459691665,71.52429447537942,-16.35089182558417
0,0,15.494419478664927,8.871579539164715,-0.07930711537879631
0,0,30.33931769211803,14.949508744286776,-6.612106948107623
0,0,40.412796827217775,24.939456144422998,-74.15161250557786
1,240,64.00908507730972,0.8797370397658303,6.3780938251318275
0,0,45.5443975836759,28.802246719764057,-25.347049657016925
1,120,167.68718201771492,1.654221099249239,3.6193770074470137
0,0,529.6707281738622,162.590714870172,-74.14919263595111
0,0,46.16600779305321,13.42948596976965,-13.832806138409317
0,0,193.3336147167871,107.69568121486971,-28.665562656423596
0,0,154.75930748173784,99.02847558084498,-27.94512644944789
1,120,493.789030755739,7.439567433541852,-4.784414485785533
0,360,35.32186215922358,13.146311101953009,-73.56842808891753
1,240,60.742826032735465,1.9745834843470897,-3.709678426304208
0,0,122.77428907777949,93.02378093955211,-38.633242083672215
0,0,19.489699049908786,12.080150595800738,-3.86807022396016
0,0,70.09295987692909,47.18330721640604,-10.599921466791258
0,0,41.92861240569565,22.31847547445131,-6.692918240098535
1,120,118.62886302774095,2.5536000881751653,0.5619040490778389
0,0,74.9604479932016,50.80240194911483,-67.02434106075887
1,120,74.19617555666328,0.9392841056697578,3.7367761219014
0,0,19.315816591540976,13.731270445881927,-7.983646520970694
0,0,17.84660890975106,10.33763599936854,-2.6139922163180813
0,0,18.452647610570974,11.52935888154748,-3.7874837547290383
0,0,15.527853180509643,8.938159361167536,-4.626080975511741
0,0,17.333434862031453,7.192906648774813,3.4814607344696498
0,0,107.57055491753968,75.3607450373436,-13.43981595429775
0,0,163.02337732246846,88.37359077305612,-16.391414046343954
1,120,161.444532983733,2.691336055910558,-2.8207458876353684
0,0,26.611599657170025,14.22020905747765,-4.206486764825115
1,120,257.15740068069465,1.8021402942358142,5.757824484411103
0,120,74.3639286868693,30.214759523122115,-74.30251639126462
0,0,18.863581008302113,9.223273522331056,-3.164524867659736
0,0,73.15678563339571,34.48805757266635,-13.389434839182762
0,0,25.47149498144677,16.2718813895433,-4.935079041919835
0,0,17.428365911308678,10.839233202116985,-4.406412485659914
0,0,50.3425143535606,29.92460517165822,-51.797026844391155
1,120,336.7343321613189,3.7587203315386253,4.954574397528603
0,0,41.41725288913852,23.62670881856051,-18.49274078763618
1,120,77.89893689401192,1.6101275350557585,6.790119002905556
0,0,28.445783644493005,18.686651707678543,-6.887610586691565
0,0,20.779268146613866,12.348670520359658,-4.053882071541523
0,0,129.17423424779096,72.63262069935138,-18.227857942760068
0,0,133.9936731376578,19.595401893196147,-17.222213248069522
0,0,84.25706144104069,54.80075849831003,-11.580094575474575
0,0,24.970603489650653,14.599799137930521,-4.144710466496363
0,0,66.00834176278717,16.86301857678938,-9.535190020120567
0,0,359.1064755502467,128.11053281498408,-40.65801667525621
0,0,93.56974277374303,43.2561092784453,-12.47140024327453
0,0,133.92579827391057,74.32236017109962,-15.289807503683377
0,0,104.7232521825436,70.17263025876439,-15.197209670341302
0,0,17.927990724309517,11.309308610936547,-4.291786185242927
0,0,61.87063712195066,37.18345131637253,-8.747494337507916
0,0,23.887218079808473,14.238727089988654,-4.744912294213677
0,0,21.0174331750192,10.454789605078568,-4.1393480273369505
0,0,18.162659057404795,9.566176934601748,-2.2789313633121964
0,120,81.15020905101123,35.56220207838039,-74.20560597469739
1,120,559.9087078854961,6.142139327590226,8.492651802176098
1,360,85.48818498537882,1.9841225111748353,16.005620580203782
0,0,23.42155459828116,14.78932015523217,-8.949659959171726
0,0,34.72013274011069,7.9280312599157075,-18.00344319464601
0,0,64.11630235937197,38.591551575769515,-74.19528491214285
1,120,183.22270145450372,1.4122659009541083,2.8743310350432694
0,0,20.511932737301784,14.64409082281191,-3.209689262070725
0,0,14.805414235969382,11.417127122046917,-2.690723391557256
1,360,36.27595257197805,1.431134122787695,26.746985901422633
0,240,24.738371077315534,18.448594115663212,-73.47421538283557
0,0,28.397164504550997,13.968268576511965,-1.143859536518562
0,0,22.91566809010364,23.893779028005778,-56.529618797182124
1,360,48.45325833431965,1.3683025680928125,28.106963755694323
0,120,41.70930600005085,39.705910530661434,-74.43689697505873
1,120,177.24736025337245,1.2198171001533773,0.20828282823603672
0,0,82.31775230586307,55.8227048067833,-19.59214906331215
0,0,19.326817761223083,11.800169609580449,-4.623166606403373
0,0,80.44103070756005,53.97383198079107,-12.24479971832919
0,0,68.24915354299578,46.65174782578393,-11.21208886139069
0,0,25.838181027588853,16.585338256050715,-6.416744296619669
0,0,93.39137086745347,50.64718522073668,-11.787589329222271
0,0,94.18402132123995,53.04126927355245,-11.049471228527587
0,0,186.3332821821193,108.78764777713154,-45.19295195173248
1,120,640.8027205791846,7.279194284059753,11.993483569618505
0,0,35.97494262639138,23.80309082405467,-11.652333458902405
0,0,16.85447217236905,10.554488161808447,-3.54460023323675
0,0,40.59985348042883,3.309448123271215,-5.47490346848042
0,0,59.780753153610725,40.91274975716682,-12.058925419981222
0,0,142.82742119558992,101.65037200866301,-24.77243182668674
0,120,28.31935476096385,5.890401722208961,8.043072896748683
0,0,79.19842800154159,38.728055849201596,-32.76246201083386
0,0,133.89416255735148,65.74259954939177,-13.73096975499368
0,0,111.22057535317704,73.38230233810334,-14.496099893938592
0,0,21.72882866596982,13.621538705301843,-4.771333131873348
0,0,29.883828086429748,18.18113224363136,-5.9395704791203485
0,0,20.68007193796791,13.393929205884017,-4.792882809737591
0,0,12.824255982132224,8.766585788795716,-3.566224852020923
0,0,13.965576779804795,9.618561101128238,-3.9388311059116035
0,0,14.736109073089025,17.014794873381785,-55.43610795556618
1,360,52.68477809696063,1.8480342031337227,34.53544582788095
0,0,160.84260133723626,102.05382392087478,-38.91387917527134
0,0,39.46243475204942,20.130776471891895,-5.585512102912276
0,0,121.41110002119473,61.355578463915684,-74.23174880886634
1,240,77.93884554900175,0.8324611290027161,0.36926425101400184
0,0,13.857219670669878,10.936508522699652,-4.7407322562353755
0,0,21.294863407647533,12.98432903637782,-3.713575354140559
0,0,65.84611127859135,36.77635609679061,-9.724798874311688
0,0,65.88201950824224,43.65576572659859,-10.044080500287919
0,0,42.90377123498704,28.91609373521972,-7.6407043812188675
0,0,74.07304481792184,48.61364489402835,-11.11899558530019
0,120,42.604676934254776,11.922055570068663,6.943173341708729
0,0,56.84078983132896,23.36277472752436,-6.628069364052664
0,0,308.9159332372279,142.51641248023412,-67.4487268065135
0,0,328.457157986114,13.640359642331248,-1.4322072161015598
0,0,15.620657165394793,11.163881333935658,-2.3842733164267713
0,0,20.481929547259675,4.997685399936914,-4.352604905150358
0,0,65.60529155616514,32.0695016524802,-19.102651627868838
0,0,97.64321264374185,57.829324670526,-62.041724341313966
1,120,874.1964181508415,10.042803534168128,13.133043524839053
0,0,87.65177531984425,57.60080223097829,-14.55035295658329
0,0,64.55846701889449,34.21126201489306,-9.143369747036786
0,120,257.7829083632882,65.00165283163557,-73.88787677069443
1,120,555.7233805341908,5.009525444460841,6.103393719744915
0,0,145.051672391491,93.37964725635216,-49.77157570283558
0,0,18.29919011797325,10.994688027535183,-3.9184971363039978
0,0,15.268051660461811,12.142162899437713,-15.258257376392962
1,120,71.8620523846791,1.4626784584481787,4.027480277077757
0,0,114.43417438699358,77.47984250634714,-46.264444734734624
0,0,21.437656163392667,11.911180593428945,3.973780944563657
0,0,200.55797107043603,117.22436420552629,-34.90314522524252
0,0,32.01282283080864,21.04987472107302,3.3640782735530195
0,0,66.79269721697376,37.4617261752822,-59.389350770701675
1,120,152.331416987149,1.3168154920411692,0.7974766674925462
0,0,17.928135960339745,12.028499035551311,-3.0783594632782894
0,0,17.913724501593414,10.944155805145616,-3.494714560870179
0,0,53.950982577106565,33.08805261263092,-39.38054877382717
1,120,860.4084815818828,8.097927586570519,13.335608831409147
0,0,241.11091515153186,124.0511727046411,-73.7725698219743
0,0,27.845083746607056,16.069696145656028,-8.653381032229476
0,0,108.55301967068078,73.37431129425045,-15.268803229180847
0,0,27.391844380171932,22.363216585106514,5.363685206193949
0,0,29.27752281314929,16.730261866236127,-3.706264451062964
0,0,61.61727194800193,40.310228995461756,-10.006310276643333
0,0,86.04503095585886,62.658699061525915,-17.705303234858853
1,360,40.50264829229853,1.2152893820323911,31.44199290117662
0,0,18.102981756427045,19.814394815709125,-65.51470514854137
1,240,58.19223131534208,0.8430427109170519,7.813520532235003
0,0,39.43740267878879,31.605502649185592,-73.55980409341912
1,240,70.2758543228941,0.8249664435132619,1.848756219035863
0,120,18.963102619193013,21.499283588588266,-71.22631096766048
0,0,36.46580363994793,17.402071684310922,-4.521971384191573
0,0,20.60116281278486,15.182870611837775,-1.7705488160465848
0,120,19.264653063423825,5.504373159667281,10.931121088694468
0,0,48.81834126883693,33.838140002551725,-13.680509535574323
1,120,191.74194548505326,3.378612847902578,5.870818738127397
0,0,49.08776329706431,34.34464707621472,-7.592055234031136
0,0,13.331664710980995,8.63876008203039,-0.7093021221526215
0,0,24.086496620727857,11.840329113287554,-14.078325082252476
0,120,262.64098371405726,32.37656512036201,-72.91422729511216
1,120,233.21534037281347,2.365200698127991,3.3499477467618277
0,0,421.37753759969075,146.37414807226347,-73.81421095230249
0,0,110.8937832545787,62.92896315256754,-13.11008006999132
0,0,160.69489445606328,106.58068827377647,-22.05116048866016
0,0,31.067431872421775,20.888056083051946,-5.912479336565752
0,0,15.391855264862281,11.090779907208747,-8.020113605285388
0,360,33.636307945316304,12.042693282169417,-72.1351840361073
1,240,67.00182239305649,0.9831249559191072,9.632752997373913
0,240,32.508206384040655,12.480883411638017,-73.66853744842493
0,0,51.55641547851672,25.86272602280871,-8.712892449422583
0,0,16.13495081744869,10.303593053645804,-2.4951359173095113
0,0,29.269683744378483,16.47428923303014,-2.8059658728714396
0,0,26.071900730410743,15.506543109335551,-3.368089386495555
0,0,15.7845109839538,10.341169415797147,-2.820620986102142
0,0,16.96320248294873,10.91304539781847,-4.183038583655986
0,0,33.65510406143092,21.511678723252892,-7.899462887582942
1,120,112.32019226822031,1.0076546745303472,-0.2876511995523572
0,120,38.261796066613144,34.78373464837272,-74.44362435378584
1,240,105.92357833475026,0.8375574975248171,4.2902731029647185
0,120,56.019713561094505,12.462425960030691,-73.9502358127391
0,120,80.64387580415845,5.2199729374093415,-24.27822976682561
