event,charge_mode,duration_minutes,km_driven,charge
0,0,41.497879108653635,24.630259665188355,-4.723479191113768
0,0,80.40655645390382,46.14014913849534,-8.636069679725708
0,0,48.83080582940589,21.731174608152237,-2.2632520575091206
0,0,52.63080176977703,31.271837120297025,-5.324051560046286
0,0,28.718281367385863,13.441538751885568,-0.6917076595068892
0,0,28.003025171834235,12.907139103081606,-0.46369574723621554
0,0,26.986413405712607,12.407924279591844,-0.39783100538684835
0,0,26.391280276175156,12.351692521252545,-0.9789478788287198
0,0,90.56204798531351,65.53521561865381,-11.260808786113905
1,3,42.87595577755217,3.2919835644980457,30.268859413827542
0,0,31.766576060771868,15.389111958555175,-0.6403065152039744
0,0,33.05421296674568,16.026656935736774,-1.5774094118498851
0,0,81.89212616947896,51.872598834082076,-8.252538705063046
0,0,47.335179897560515,25.426504068280607,-3.3779233005441114
0,0,25.77806066479737,11.156399592331146,0.05980821231744926
0,0,25.046367059799262,10.959291873487215,0.027417081370032292
0,0,25.221861821945687,10.831111134449156,-0.17315812743747472
0,0,36.1483213547303,5.853448427607677,1.7016888270581774
1,1,46.769178541883804,3.0605567637192523,2.3340153291187136
0,0,28.006804985481697,12.940753051474795,-0.9723114440304954
0,0,30.643504446062103,12.455488742130191,-1.015668929594284
1,2,95.85662562885699,5.356512432297049,15.618117736784853
0,0,46.14054920385571,21.897879166498036,-2.824426319480807
0,0,42.76162009157798,23.91918355952118,-3.661166670803027
0,0,27.522292073347657,12.711317671797211,-0.4026522045689944
0,0,25.547760443193514,11.487145966977259,-0.0812305989903308
0,0,24.355948063847446,11.228204165061832,-0.38982065372324826
0,0,49.10384221251213,30.9778788516253,-5.537287620937491
1,3,40.71366337520498,3.4861150703414068,34.781560135699095
0,0,41.91241215381752,23.728283270017137,-2.9167202257587235
0,0,39.292806422465766,20.98628449622391,-3.017657318135207
0,0,108.39002439928781,75.14258615889989,-13.430002857171395
0,0,37.13673526981848,18.422843005024433,-2.181957812923116
0,0,27.698577360721906,12.465052071762319,-0.6548700339769908
0,0,73.77822670714288,46.430551449006856,-7.441032626834954
0,0,72.4442172236187,43.63376217883863,-7.7706769166836835
1,0,51.34531950465673,3.794668053581728,2.263862301295589
1,2,51.69705910870063,2.230632900326342,9.009710842615789
0,0,31.64863337364188,15.62666517932591,-2.0761995213644866
0,0,34.80803546858333,16.346903090031052,-3.1894135798452936
1,1,75.14023916803971,2.5298893564609166,4.898560223265562
0,0,57.453674848308,22.625047250812553,-3.0808741474803867
0,0,44.72951682511068,20.710053890598896,-2.3890112479201093
0,0,38.6240698789255,20.39731976836097,-3.0378247523651822
0,0,33.273831905620085,16.809462240219588,-1.8704700426195728
0,0,29.289189494767378,14.846457809410222,-2.284243841858327
0,0,127.21927638996392,102.1430779071527,-18.40262016803623
1,3,44.782298172298724,4.419974631576249,34.03165965703769
0,0,40.488462960535976,22.651514061429697,-2.6036670229055403
0,0,33.36864713375928,16.572103441883918,-1.736742134389388
0,0,87.35078743542674,56.25293066070528,-8.823829991225239
0,0,43.897270249563974,23.003776518889875,-2.7925847552795346
0,0,28.868784501748436,13.13652517272131,-0.6431875772368301
0,0,52.11390489976359,29.72336104506533,-4.473134884704024
0,0,32.12022763280864,14.355952547468164,-2.2284877974306028
1,1,85.79997548895611,2.086510578256471,4.99052938555711
1,2,63.63899425739571,2.1054463372312244,5.482491544589237
0,0,30.58267077213481,14.452456518172577,-1.76511976273612
0,0,31.349233893403056,12.803555619795954,-1.7260588899149667
1,1,139.3942620526834,2.4447168324611606,6.88392838111983
0,0,55.67708154304746,32.77663577283349,-6.827095793848287
0,0,50.43228125082629,22.14037747963895,-2.8446104072485383
0,0,47.25316750125056,23.633546007527027,-3.376715919056366
0,0,30.784032255107977,14.645718054061925,-1.0073754677887337
0,0,28.461162117820347,13.304514609768418,-0.9019502469853506
0,0,76.40655027716987,54.006207542804376,-9.9287006272872
1,3,42.18088555177152,3.3881758253201504,34.09308623107343
0,0,33.14465640653193,13.979018164769647,0.903359860584402
0,0,27.151896073927084,11.427231453237493,0.0918329654340937
0,0,56.987776047643095,32.3706028323533,-4.581158057398312
0,0,36.7176613006715,18.166811199772994,-1.712935902158378
0,0,26.797874977307067,11.612315271559119,-0.02058674122940829
0,0,53.215044035478115,30.27707895785217,-4.489297143102206
0,0,37.103114048036,17.661865141023434,-2.773782911146057
1,1,77.96059786178229,2.7922173491204254,4.129716345399686
1,1,49.299057821446645,3.2346634631798405,5.58927402872024
0,0,29.72310143859756,14.52409555006181,-1.5564759148828387
0,0,29.01668257972071,12.805808384097924,-1.3801982176703262
0,0,42.90173425370232,4.445392899459346,0.98104028747602
0,0,42.879003895756206,24.45760408969964,-4.0703857274638295
0,0,36.31726946493187,19.551472284878617,-3.2829565014553737
0,0,54.38916151873624,26.327463267813286,-4.088171705793812
0,0,42.073458688602365,19.394690315012355,-1.879937578837371
0,0,29.230782549446435,14.288775369577891,-1.09493976934219
0,0,44.10290608405969,25.97407654148946,-4.67118708254057
1,3,46.526601279648744,5.037202112078808,29.768070879781476
0,0,43.675537115312835,24.522259411366942,-3.583377995915953
0,0,42.83730828606533,23.296423140554012,-3.353933879397715
0,0,74.50741453101186,46.47499810829301,-7.488328674079497
0,0,45.68280568205275,24.600022749960782,-3.431447770911717
0,0,31.641790734344283,15.563982259173779,-1.8975320414831032
0,0,96.17321811358563,66.52776187368522,-12.760888690194243
0,0,35.11143169729957,16.922747121243432,-3.005966534626168
1,1,59.551681003756144,2.77292479680016,3.650594063982197
1,2,47.659901923120415,2.480642012772661,13.15718282782531
0,0,31.70005428206576,16.369488496237985,-2.181816257852134
0,0,36.729397842658564,18.260563670363744,-3.5830532519295843
1,2,57.080521202743846,2.0847047742264206,11.429719682524805
0,0,31.012712819210172,13.495816423866621,-0.25301184100706564
0,0,28.80820085440483,13.714304975135008,-1.074331016361512
0,0,47.288116070043486,28.167198239357372,-5.348827860851955
0,0,56.35864665644764,25.771417921238548,-3.8342385619963153
0,0,94.42638532550656,63.96724658101932,-12.739805311387343
0,0,74.38812978942532,52.83424037508721,-10.539727254549916
1,3,44.36143724845071,4.2288690009858945,31.794764791592556
0,0,38.79277531626644,18.523324182498364,-1.8266712383050816
0,0,33.462601976301684,14.229461029442026,-2.2378554124218226
0,0,131.30076917180978,97.0520390957173,-17.528346905982524
0,0,76.8533771971058,47.9391512010347,-8.55727346580403
0,0,28.026492740516066,12.107045699318318,-0.08680120737177788
0,0,29.55118977800702,13.747655467040097,-0.6889015383939636
0,0,29.39626154079939,13.80982133622361,-1.094048805071921
0,0,33.29723880608676,9.490349367209227,-1.0328553805648397
1,1,52.9064413708428,2.1915143667403236,4.505053779483362
0,0,28.913662435088995,14.127530136854443,-1.525017382050109
0,0,31.522336857127616,14.91176684129398,-2.3172511537029408
1,3,51.35664791501454,2.174198090295348,19.632636203270124
0,0,30.771045580202497,13.943078191446784,-0.7084860988022683
0,0,30.924034272955815,14.815071265870952,-1.23899287098493
0,0,39.11896808643625,21.145253014055562,-2.880781891267972
0,0,52.27095836293254,32.25791389835868,-5.8010047181702475
0,0,50.05923423424637,20.496613278351123,-1.9715653436048086
0,0,74.63062616070684,37.170726508883234,-6.234550430117139
1,3,50.56881047296399,5.2248528700866075,30.0782013867574
0,0,35.251994436529934,15.77608304724946,-0.291339958166688
0,0,37.34200341816171,19.86739324442177,-3.282623430700127
0,0,135.1466339597024,100.4168884554041,-18.043390868353
0,0,66.20184763111267,39.61755257821468,-6.505507652892007
0,0,27.211744348965738,12.095787513241367,-0.2427199546700365
0,0,41.179521730393105,21.990938478842025,-2.8033762477494264
0,0,48.1614258350988,25.533146182773,-4.77618763813102
1,1,73.42846893146083,2.398467891290521,4.176604380969053
1,2,59.4313262954659,1.989837544565043,6.309522883396113
0,0,32.57773951233555,12.75941609160288,-1.0343625257323197
1,0,66.29515902288824,3.4507717484768814,3.706017037654675
1,2,49.19491439561911,2.5447478797321668,12.035933437374268
0,0,30.989316949328074,15.2215170018111,-1.4230977309456563
0,0,37.42394595410269,19.13744970940376,-2.059171279002669
0,0,27.614163973836277,12.583060854414995,-0.4558019703369496
0,0,29.357443075251652,14.162662834414313,-1.0689685772020994
0,0,28.430467677811585,13.924372780791836,-1.2738154184456079
0,0,44.128129354119594,19.434675120299545,-2.034557350190198
1,3,66.01967385000651,7.483881660154842,29.99924696422697
0,0,44.465573320555194,23.04964330726695,-3.129569091896954
0,0,34.62566313695483,17.85670459812492,-2.3881702442631223
0,0,79.81022099064776,52.45297516220467,-9.461918617351472
0,0,33.49705049192723,16.424587532564285,-1.6619677498372738
0,0,35.61014648707303,17.694477391218562,-1.9178660110906947
0,0,51.99056090305372,29.142869190568273,-4.742722353997948
0,0,29.43396959416665,12.86414638548378,-1.4316659761242931
1,1,71.38491341833299,2.57245149176369,3.7587504649785757
1,1,51.56948672123727,2.459691410428705,5.16496686684691
0,0,27.824015330070132,13.666031856909424,-1.437944359860623
0,0,29.493977812681628,13.669477924128072,-2.1170589762639622
1,2,58.582728716718556,1.9537910263389036,12.680858340751868
0,0,31.579629713406554,15.158532585998792,-1.3344009888243704
0,0,26.222251275020035,11.685258906164815,-0.234409839326716
0,0,28.935232743224045,13.409433690651486,-0.7118168063547046
0,0,40.99387331514603,20.743231092942295,-2.767387952645379
0,0,29.288485375785385,14.059990882400315,-1.039250339065518
0,0,30.354534383538283,15.098103839006855,-1.768425489981908
0,0,53.46167319911346,25.642744081821697,-3.9491979331685485
0,0,53.71160786125958,28.136981048144953,-4.837572578322366
0,0,55.86076283737878,34.77217074006092,-6.873359321751593
0,0,121.32403929401127,90.0637810794364,-16.043708994792155
0,0,40.14569489861251,21.221755424537918,-2.9823268377727743
0,0,30.806598992716243,14.481983368854685,-1.4415998113994277
0,0,95.32808413839462,64.54006015818946,-12.323591768866436
0,0,33.83432899959422,14.511780720316018,-1.660602159740776
0,0,49.752058191882654,4.214478923074497,2.1145217014133806
1,2,54.83487802649169,2.1476583712650545,6.3721651656885
0,0,30.41622108933932,14.702590842893654,-1.8300435797019219
0,0,35.69954569818624,17.161244277025,-3.335648294934856
1,2,59.389715253590104,2.008591384721478,12.016940077556512
0,0,28.6550467028829,13.111958911849856,-0.6411891527053655
0,0,25.46050300391848,10.896381422731725,0.11649685485986083
0,0,31.346248281844943,14.795992507786348,-0.9738935301179055
0,0,29.195473648224088,13.656754525496995,-0.6871529169289374
0,0,30.374878458354825,14.672015801692053,-1.07262402874089
0,0,38.595405066478406,20.481637115418078,-3.0332033956361784
0,0,38.093759818069714,14.769799015664878,-1.9427297429696182
1,1,290.77123932523307,5.493373146860084,10.563002963230687
0,0,85.55169909135766,52.7879622001084,-10.386964352657586
0,0,58.96430237517443,37.023396568849314,-6.612802233309196
0,0,42.062884034857134,23.14123177162391,-3.473214843619232
0,0,70.45866052418253,45.779949173794826,-8.2232867659838
0,0,127.41781220485531,94.65118688798805,-17.435674131720518
0,0,31.937388339766496,14.377588383231362,-1.7447275057463543
0,0,48.008883881020736,4.576462854502574,2.3749913587825233
1,1,70.84638557196934,1.8701356665403257,3.9798844661534787
0,0,34.19648882919931,17.763207130872917,-2.6211948714002204
0,0,31.858600551013765,14.827942594615667,-2.609837158646428
1,2,67.9094262455533,1.9051139180172663,8.462192481609094
0,0,36.06934236917828,18.26697397528805,-2.258572413397957
0,0,36.23201039989554,18.053400930367115,-1.7755365506063612
0,0,33.765895252895234,16.286630726302104,-1.3399882507435734
0,0,25.926778682889665,11.300242608257888,-0.00381662870290711
0,0,25.3597827361705,11.133033678667497,-0.011802000059859097
0,0,27.468328615179395,12.839057438210807,-0.7895971544729008
0,0,29.904984747643265,12.680115688685433,-1.6644907608082349
1,1,118.06989918502263,2.62032907304257,5.384618703160996
0,0,63.289089407252675,28.95045015189755,-5.071013543903504
0,0,51.18672175964738,26.7620875771141,-4.295225140790819
0,0,37.284644378375326,19.913992639075907,-2.602842672786309
0,0,27.44756537814903,12.3805994743156,-0.447508508531385
0,0,50.72626839090066,29.539124654966116,-4.6820202088548655
0,0,47.5126803876687,24.625534354701294,-4.725735745480549
1,1,106.7763307670206,2.2714547435065326,6.455274645890583
1,2,56.459646365671496,2.1722447083662164,14.65991480779428
0,0,38.37380062238063,20.484953567680012,-3.327479734662518
0,0,33.92930233277898,14.782327991860889,-2.6229684731718947
1,1,69.09109600238331,2.0805805178796537,3.5052086793184998
0,0,28.556457176388527,12.691616198377103,-0.6019617445065819
0,0,27.584837326314727,12.380860113087248,-0.390386874007163
0,0,26.044212124698475,11.401118266034855,-0.07148827939946045
0,0,24.944858105254227,10.624946570505028,0.14219326362687923
0,0,26.927164459102492,11.983494468408011,-0.31722788261797064
0,0,42.22252600853952,22.757417934212125,-3.0989931965656154
0,0,28.748363609950754,12.36941595772458,-1.6189766421042435
1,2,90.06554666617797,2.0427613037917545,7.6165508143529905
0,0,36.57358348182346,18.62308543341926,-2.9720599317423932
0,0,47.35641009600453,20.7626127555453,-2.466408564669777
0,0,46.85510311885611,21.09642198797283,-2.3263356585522104
0,0,35.676407208610875,17.999002096578703,-2.3177341062980474
0,0,41.17277468949516,21.653515525067057,-3.519353469989312
0,0,28.24184652002174,11.958135020355813,-0.5795627362164737
0,0,33.00845074820842,8.348249289435538,-0.29064883634954697
1,2,60.24401932142389,1.951109793029218,9.89514613835459
0,0,31.631102097891784,16.189899929423447,-2.188943972014343
0,0,61.107978827621714,35.58017065618359,-7.14963734984147
1,2,77.8943628782751,2.2767427167472505,8.428410780258545
0,0,87.02488513731738,56.094157974166926,-10.808123995893851
0,0,29.817378006523377,13.724357178571253,-1.2695021521652166
0,0,59.03667771742796,33.94423266233632,-5.2565297911895925
0,0,47.658695912540296,25.764925902537186,-3.2813827421368416
0,0,28.485379766253235,13.105654271292435,-0.5802205509580745
0,0,26.702147887509728,12.049275467797187,-0.6115874893331181
0,0,31.923114763327348,14.21489484425249,-2.343463822140592
1,1,85.16612868442438,2.0451818983297922,6.513145689614106
0,0,33.86535803400174,16.291320815333535,-2.0430922882932947
0,0,32.46289641947094,16.28560366865599,-2.0292698519507013
0,0,48.49424430973624,18.930463076685275,-1.1683402370289429
0,0,49.723680174634495,24.263342264470456,-3.69678026130741
0,0,92.82051605456407,66.75531501877404,-12.652619877817969
0,0,50.536468798992125,27.197157085614055,-5.413360319680336
1,1,83.10279165629326,2.91646297102844,4.279056945281894
1,2,51.80538312608182,2.3715919834662578,8.371172570969975
0,0,28.775408764896184,13.883256662349874,-1.3923386466989456
0,0,28.778464236823268,11.98300700346212,-1.4730333639255093
1,1,87.52576927539045,2.0746206953728312,6.600351940105682
0,0,53.78676658768737,30.73198237244539,-5.2034258226504875
0,0,31.63622028913426,15.248951698028902,-1.4277857018257123
0,0,65.94198176598816,39.35271540905623,-6.035948665534434
0,0,42.85051924952383,22.4773228304756,-2.680181702153803
0,0,32.32721655234547,15.599330512042092,-1.2267441939608545
0,0,30.468515252375333,14.821516792250884,-1.350813050288977
0,0,32.7826840968646,15.135655546139258,-2.6173562309460436
1,2,74.98854656897387,1.9720635653041807,9.042351776629644
0,0,34.65890196513873,16.32538982493344,-2.0058216707815717
0,0,25.93278115932885,11.530298589983637,-0.3260459308630317
0,0,28.44597116443077,12.944145582080889,-0.8637220510522923
0,0,55.01334553118088,15.715009043190417,-0.10489527615035854
0,0,45.21137320479307,22.379886195626156,-3.0627967322395477
0,0,34.6138567345988,13.305685370953496,-0.9065882572521105
1,1,142.70246673353222,2.8086876062012154,6.32930728625756
1,1,65.26008573505075,2.391077549363365,3.5483996295046722
0,0,30.38014188562753,14.63942891094498,-1.8176700011446343
0,0,39.46902001104028,21.800528472000323,-4.0140717895210685
1,3,45.38686980537026,2.3935101191963164,23.030923811942003
0,0,35.18049786418082,18.24070581368065,-1.8733011440391465
0,0,26.878071004023788,12.19365807642415,-0.37704739025966205
0,0,38.310257101509585,19.410997848968144,-1.9789178805267937
0,0,25.48516555259586,11.013081376093265,0.1264057098283473
0,0,24.14524367573984,10.117155322569834,0.4508082986664448
0,0,23.954602082542138,9.928266882611265,0.3767333627003353
0,0,26.96800152162733,11.087486701107524,-1.171729231963539
1,1,92.50385003260493,1.8219203115019722,5.198798528810755
0,0,35.431465724415396,17.500276146893057,-2.1965629655405365
0,0,25.85903067086505,11.382584031654261,-0.2022018972946995
0,0,29.22035129330067,13.976962640619194,-1.1881912540414419
0,0,46.57726475459853,27.506979097900654,-5.215000031395192
0,0,46.888216933748176,20.05068429065193,-2.0545832293491912
0,0,90.8785154567503,51.24761805455211,-11.307051497094996
1,1,62.35666673946366,5.9707982168255525,7.32274910115288
1,3,48.971993635095465,4.688850292837013,21.78271617636109
0,0,67.95194547222573,45.620677751444774,-9.584484491896575
0,0,33.75366233460233,16.263633933493438,-2.888450845407448
1,3,51.99573792408059,2.1588503410054245,18.561588902403116
0,0,30.29999733497216,13.46750964440747,-0.20942953268347253
0,0,31.474111141368756,14.849403731958951,-1.008391333592229
0,0,41.47458986775575,21.473529660233037,-2.4554671903600394
0,0,28.20042483651446,12.84682870018058,-0.47384607850224825
0,0,30.57259617155695,14.343740564372805,-0.92372474760937
0,0,26.630408642299976,11.82915827642056,-0.556880617784401
0,0,43.751927590351414,21.947649901016923,-4.1860528739909455
1,1,105.02601231421606,2.2302731131571014,7.898187118217848
0,0,31.980058317761433,13.142448012699724,-0.1486857536959718
0,0,25.762842134946354,11.224684837215477,0.025535231602916042
0,0,26.16201325265976,11.332035607395104,0.04024030544690049
0,0,43.27633658270722,23.41443192320669,-3.0799582029034553
0,0,35.64813214348541,15.998634745639096,-1.2450464319614696
0,0,98.15273740639812,62.42127827342834,-11.147402357338002
1,1,240.83509170738984,5.182629389079699,9.065008914755069
1,1,159.8585702410856,3.196131895151864,7.425243299310125
0,0,32.48665997550552,13.798116542089295,-1.2386514734608056
0,0,35.06735348134065,16.814073433190412,-3.0537871683102225
1,2,70.69078814596419,2.096624243132788,9.897810704396534
0,0,29.724037199855612,12.963723075977185,-0.37682256749987175
0,0,26.33002744003404,11.431817991189376,-0.0432105722793068
0,0,26.138056661395133,11.325168127976747,-0.04057098654399738
0,0,34.35984810988324,16.964350704631286,-1.5234352959626989
0,0,31.84170169544593,15.588779572794152,-1.7948046937971895
0,0,101.46286876268591,70.21979319670858,-12.593683007677669
0,0,38.109305588596435,17.29287530985638,-3.1292443479105856
1,1,181.0229234489115,2.381428279379504,7.128618811459319
0,0,48.634461423983275,26.3749643317315,-3.807726129878958
0,0,46.78951893983882,24.97778272357922,-3.2099640454437974
0,0,31.43052930171568,14.901778036477866,-0.9790478000552838
0,0,31.026034088514407,14.949059318512964,-0.9777821311853643
0,0,25.446245973356188,11.509010742202042,-0.16085948980011722
0,0,25.699085356106874,11.393628071280993,-0.06500172644109625
0,0,42.09271441240758,17.850102688481996,-1.4271695209285014
1,1,101.17553674197138,4.9984736561138705,6.079987172420189
0,0,37.52739077624052,14.009257897713669,-0.0872924867357483
0,0,31.89468527001784,13.340161540580457,-1.6286023869307797
1,1,79.06810532165771,2.412490785526996,6.9128389226749505
0,0,43.92860446347805,23.49942974878653,-3.777724781600412
0,0,37.230763649591374,18.607686613018675,-2.38795374827221
0,0,27.68294150708783,11.59989970845023,-0.12274786863140719
0,0,27.230744530894977,12.24265112120277,-0.40543334537527187
0,0,34.54390444409008,16.967205051395386,-1.5724549843656348
0,0,26.12197590751656,11.185332609271367,-0.1951407972835426
0,0,32.99843865427647,14.931442955266036,-2.105126716457363
1,0,44.75040875229441,3.37083348499801,1.5409572073466506
0,0,32.706492172348355,16.411976842591216,-1.7799497381133307
0,0,26.97071688386337,12.168092935071085,-0.3756068592432342
0,0,27.799698406376077,12.686926109345672,-0.46529448686138153
0,0,26.69492469304432,11.793079530562522,-0.24120448273367856
0,0,26.088404323364664,11.508032994593806,-0.07493556171623084
0,0,26.589488850390833,9.993063794530192,0.9449021105321123
0,0,25.86041868609065,11.448071988532611,-0.14675394331555935
0,0,45.78575780474626,18.592431496157054,-1.5746116175058376
0,0,44.09118792638025,19.763281439301696,-2.1560865420095894
0,0,38.19887025847826,15.130111689023403,-1.8934269444247178
1,2,131.3037400759218,2.666076284577788,9.874728901058177
0,0,35.25991807311581,13.98123852533244,-0.3782048111341396
0,0,37.19757262060729,18.66894799522166,-2.436448850235635
0,0,85.83059639173437,55.701627530916305,-9.449940560316037
0,0,36.39243922194423,18.010158844863444,-1.966294498903082
0,0,29.9742421113238,13.152784805497445,-0.8385585554936625
0,0,30.621776032881485,14.742702445421104,-1.3734618616455236
0,0,31.713143909093937,13.27452283587202,-2.0652081864414527
1,2,79.42175321683295,1.9346862043771353,7.6409982077878595
0,0,34.825978552824196,17.066549280281645,-2.1132619696541894
0,0,62.420732374671225,36.87054390457292,-5.814015294546948
0,0,51.749211712567934,28.71597387749048,-4.048627880377552
0,0,30.3214021843386,14.11330348649716,-0.7680058427642535
0,0,26.594255901357695,9.882960819807789,0.9204047564839755
0,0,26.631022678174613,10.512095617814522,0.8182269755442064
0,0,27.476156653365628,12.47733590662716,-0.5011578804322028
0,0,31.238740527722246,15.041146518681618,-1.6110079242850475
0,0,51.48049931861483,19.516967938087152,-1.618518669815785
0,0,63.62752244943844,27.485823682792223,-4.886109314130195
1,2,88.59756705613732,3.33291582694163,16.040359859975666
0,0,41.10610583632806,20.45963638537457,-2.802285441026001
0,0,36.29945874770589,18.448012257216238,-2.161440654400124
0,0,31.752346606671015,15.130903467345922,-1.2014974307134025
0,0,28.242074485436273,12.91509210776242,-0.5327996021803187
0,0,24.792468740929447,10.578063290918527,0.2180168210580149
0,0,24.561304456867273,10.621151810875661,-0.13715317879567124
0,0,41.53478009091621,19.782036159994522,-3.5474563149629574
1,1,155.02257076691123,2.2737156087432977,6.679506205089254
0,0,40.91689086540197,20.47961117729035,-2.9041634582860496
0,0,28.504545406951088,13.018310696767765,-0.6053174323656663
0,0,25.809466577511177,10.934582613505912,0.18624187100780887
0,0,33.27451947872522,16.031751367078815,-1.2764633309497952
