event,charge_mode,duration_minutes,km_driven,charge
1,120,279.11565854113957,5.48318747657384,4.156831935628844
1,120,433.0778771113983,3.585557878100548,11.68560719674737
0,0,149.11871758720918,8.97355792110545,-0.8913393311515847
0,0,157.0721074815571,8.244636954417759,-1.103220512868802
0,0,79.50485596191389,4.574725573908247,0.8532207505990499
0,0,53.730604157734625,5.182339902312499,-0.5938686987883415
1,240,503.7664537512584,1.9398665883204163,33.12592838608424
1,120,382.39485888811436,16.54805418973296,3.582698872942359
0,0,146.13902330638683,139.91480712407775,-37.27465496851844
0,0,115.77135530304399,106.13462962121032,-26.381894089533866
1,0,472.4743528592733,17.776440590507516,3.1720195740714274
1,0,709.0223413375292,3.7453649054840996,22.113094987252737
0,0,196.56541584010046,17.89212766283234,-4.15891396516237
0,0,141.12050491803302,30.27686770765095,-6.350549205522782
0,0,135.60688418000237,119.25831867461997,-32.33644273791186
0,0,62.92160255751583,8.633468142549203,-3.0640421723476123
0,0,42.106388843378866,4.074698814941624,-0.6957802764281809
0,0,31.730945217944516,4.790765261392523,-1.111711823350845
1,360,101.7121263088607,2.5327662181785477,21.418984515851037
0,0,108.40350683211585,40.98649518766136,-15.78201737278286
0,0,83.75635963629716,11.641988105289787,-4.313126097345631
0,0,87.18547195153143,11.081070231191386,-2.9224269811657138
1,120,717.6594202487371,3.484590919031296,29.393926095876225
0,0,120.47392640833324,9.505423171644244,-0.7342685810649101
1,240,458.7979425565288,2.494696749705581,38.21455358755698
0,0,125.74576035721088,69.27581437556596,-18.733495444468204
1,120,451.5996361747081,3.256995790352692,29.450686305707052
0,0,178.53077854136916,132.48508935675238,-36.29851885575474
0,0,130.40370140066435,111.60228049146595,-26.779109879314404
0,0,135.16151311843154,98.38199302144959,-22.719016456280507
0,0,138.68277625222387,92.42039069623141,-21.168942787045523
0,0,120.0566007551906,8.440355237332245,-0.06309574426343545
1,240,1224.501618703458,2.7630080117142457,43.38014483039966
1,360,421.83468372322835,3.7150188432043736,36.72886487054585
1,120,415.0910893150823,1.9884633800306921,37.59331937886118
0,0,94.95797803036433,64.32793229493548,-17.749137502762352
0,0,52.49474140529163,12.706238418474678,-6.175687389852371
1,240,178.9784961670243,3.0937445565324855,14.082037839511727
0,0,87.72614525588949,38.33722224551484,-10.25088234702298
0,0,68.73718755060129,5.976597009365492,-0.34088365631204454
0,0,70.71179855544824,5.714370752715339,-1.3591275806696501
0,0,93.80277133328369,6.094482904953231,-1.5843084689726226
0,0,143.03623076763336,28.525988918397367,-8.32645126333125
0,0,127.17853611171599,19.080378432252566,-4.713057838332006
0,0,74.28134196187419,12.356702679281074,-3.4226586945044204
1,120,539.8963762610455,2.4633160266949172,21.215732027361696
0,0,82.84066684866468,7.4603023024338135,-1.2404024685221202
0,0,100.76346826346382,81.43025599801253,-19.10058214130001
0,0,82.67966647954536,31.769385440350852,-6.350364267211106
0,0,86.48931327045514,66.52157548580769,-16.05382385143652
0,0,121.7197818962368,126.83828379979303,-36.44041409638005
1,360,538.6855038492977,2.843906929493439,48.54355908511626
1,240,937.2583237146362,3.4967649907804055,41.267166495973115
0,0,101.84430474955292,9.643796974117391,-2.336045718294173
1,120,338.54122636278424,13.517924121573236,3.1755809575592338
0,0,145.06441031634745,86.33348477470335,-21.416686149373604
0,0,107.38077898127446,33.743162549060045,-6.936122023774686
0,0,133.71602964248427,102.98457547058032,-24.73384538672198
0,0,114.94153315762793,37.49614098725811,-9.392536086944887
0,0,142.65499912436758,11.816548411024298,-7.336978456319471
0,0,94.7529427424741,11.414950240458854,-4.691821636199251
0,0,83.10048930669774,6.0191399302966015,-0.8494006060140578
0,0,236.80547570826292,4.517964528410257,11.51307560380414
0,0,385.0920245859717,6.14570786126331,9.786850834668755
1,120,657.840944643697,4.131384505733086,14.106565943592415
0,0,106.48905062105392,8.673805020604796,-2.056704324427429
0,0,101.02937818484608,37.59758015411407,-10.603152843113236
0,0,136.91631228329203,22.265319555875674,-10.667289449604255
0,0,131.7243068575151,92.0623773269406,-22.051299323931588
0,0,161.67180385706234,20.2717805625733,-10.01325246836798
0,0,91.93999054433972,5.602862482409362,-0.7357375196548332
0,0,103.95673388413535,5.253138130836548,-0.7711717001729426
0,0,179.68791803640332,9.050448600213503,-1.0080671095329734
0,0,248.9143131863247,5.351293276410448,8.38704746960235
0,0,81.31783177837234,18.74542270070749,-6.148802643285691
0,0,48.23216806990183,7.480294312178663,-2.4387393207948236
0,0,36.80387952052925,12.968785947885594,-5.445138787097719
1,240,126.74638289421439,2.263234390414459,12.3700797401346
1,360,153.60772868870765,2.5309049118047495,13.39063275141234
0,0,64.83616646113236,23.499882335230726,-8.050570857868834
0,0,66.32231237848299,5.817236244285866,0.0602950972902363
1,240,398.1715687429764,2.2541257210533248,40.243929237200106
0,0,191.26469761447464,65.88167956210785,-15.02614807318318
0,0,120.34966053638915,13.374979401871828,-3.9548688839086736
0,0,87.74296229849386,4.877035119721371,1.854925905940604
1,240,594.2056181826474,1.7908032469393222,30.91174123960225
0,0,75.4680118889841,6.17418742807268,-2.1047882854645366
1,240,711.2655205694481,1.2798625770418741,42.06444084158231
1,240,653.6670079487678,2.000815685965899,27.63775188815201
0,0,96.59266032064721,13.535030091180678,-5.812463261758822
0,0,88.66350125108312,25.607039981847617,-6.800736611720566
0,0,79.4906745528825,10.036766805172588,-1.4668039496821876
0,0,168.2340326672123,84.55229083213649,-20.878446971008543
0,0,136.76893218831438,6.67937891740403,0.41353784050475895
0,0,94.90686941116529,10.585600852679397,-6.6828516479032345
0,0,211.53182424207407,2.216947874736631,17.0666779924574
0,0,43.9714510140715,4.998651298895094,-2.0054394244294116
1,240,160.68312952558966,3.3447682305542057,5.125316886240697
1,240,380.3876510474003,2.361666137396151,15.20704400922699
0,0,187.6611233607967,15.83069543262641,-10.065922899534783
0,0,134.8709245979595,7.41329766091504,-4.263657740946812
0,0,85.42151325150121,7.318007799092319,-0.9933143162125759
0,0,135.06254932878807,30.62112771493608,-6.118129303305437
0,0,136.0060041233893,7.600204406649519,-0.42696451447197603
0,0,89.65030513292335,5.990265089697305,-0.3399008412842477
0,0,340.5519030373621,3.1637177187039303,12.294371279284093
0,0,113.38649801351173,9.662258425990744,-6.942362370805995
0,0,81.45008390344401,10.234405505039048,-4.458218128787138
0,0,102.91097116266903,84.33455453569088,-20.59682819393224
0,0,78.19275254884691,13.243857700256788,-5.599329783473948
0,0,57.48038522434804,6.783230788546223,-2.3140010715417816
1,240,394.63308613650725,2.4423247774434547,22.495948996143298
1,360,686.0091906004615,3.1537505922819107,41.160673732155345
0,0,249.4644747715455,137.29564718609166,-31.479850749818866
0,0,156.57129175845753,112.38936987688312,-28.3739280520727
0,0,94.09532099185522,8.138846166066303,-1.611790302088437
1,120,482.92388612825437,4.243198707123048,10.311948825000925
0,0,89.4927906017554,8.820673599755064,-2.074252328230088
0,0,115.16080653484143,95.00936543393104,-22.778466197558352
0,0,111.69018157382544,46.22340723917627,-12.119160875336547
0,0,130.85968301287733,25.604646680270253,-11.329886432695488
0,0,122.83003545381787,57.12674053508852,-12.029978337492125
0,0,213.36234827690228,113.55291874178765,-27.04352410945259
0,0,100.54369609968165,6.571804884740028,-1.48092795274286
0,0,42.79539447161837,5.791508252329203,-1.8135527161808227
1,240,138.32328716892786,8.140061768338063,-1.1376031869862118
1,360,188.51498928603337,2.2036202442615536,20.883963264109227
1,240,572.8958689217525,1.4598566565169604,32.86988921948932
1,120,409.7818237014391,3.4443544387134404,10.45971981998592
0,0,70.64081215788266,7.241838630018617,-2.507895681460056
1,120,510.713144981312,1.5485902076460352,33.73656298754483
1,240,534.7089052586199,2.1222394173412167,29.62662076358521
0,0,252.14663152810985,7.089824723212489,4.857927791260323
1,120,502.4117494308054,34.444757282051434,-6.369682394854138
0,0,174.23446909624522,75.51869280773465,-19.865228084776902
0,0,89.78556698149448,7.564285480280194,-1.133222790975239
0,0,74.85482748720855,6.447630706576471,-2.1707372874100344
0,0,89.76342199145228,14.433221192469205,-7.608404490446247
1,240,836.9316677886675,1.7170746453442343,52.05168033915483
0,0,121.27158815612977,38.8998791437986,-13.839652556809824
0,0,172.85456471801703,65.53826424949708,-18.095822861839835
0,0,141.34791758516224,27.598449189432575,-7.917563224107752
1,120,753.1155274485118,4.530097087386909,33.60162142743873
0,0,145.70747089997928,23.39559142139721,-3.8725766191623165
0,0,124.01783898676561,55.36098934387606,-13.381798136604914
1,240,996.4773485526263,2.182094066838906,51.7081283634724
0,0,180.7107025675366,66.50057363275022,-19.00420286115532
0,0,100.34887460039037,20.785782686633084,-5.185786582747838
0,0,130.6070816240313,86.71369123313085,-22.604978209346143
0,0,88.79862706695371,7.496288010219701,-1.4531924899424524
0,0,73.48115227305928,6.55530626504268,-1.1487153375423702
0,0,116.59455719036707,23.819074042660645,-10.041548030055196
0,0,190.08385442137123,74.31506787327974,-16.612813108372208
0,0,194.10000451973124,104.85158172852742,-22.144270455189584
0,0,176.9166711970431,56.58474255826366,-14.879883004450434
0,0,131.07003491214704,90.95372639625711,-20.0019767563857
0,0,125.9659746272698,91.64935772923975,-20.800371299768514
0,0,116.77184180734696,94.70079919134723,-22.07231888404209
0,0,96.85664311210515,14.537028392258426,-6.79902461134958
1,120,367.2873619035631,22.7630522829382,1.0905652958588803
0,0,141.2584760845566,102.53973904014511,-23.47714728723446
0,0,161.48193621528242,84.35778724904219,-20.786152185576114
0,0,225.22152040523807,7.905789851680527,4.557418886633741
1,0,374.5033752085709,4.49984781303862,15.5566830973396
1,240,744.2865517410742,2.815141736760526,27.930440544170366
0,0,179.7148185029353,54.38455478856829,-18.20785320710452
0,0,69.61283004398287,5.798219784693779,-1.0800503843910292
0,0,52.97464776871225,6.537965658025693,-1.739672502640076
0,0,45.572842134911596,5.114529690953855,-1.55381478335228
1,240,289.09662717310755,1.8969854736615106,17.14289371267708
0,0,81.89515455946778,6.091256640571981,-1.5178839113685143
0,0,105.5700136961998,60.34662638860556,-13.051640978639952
0,0,190.69462991074136,95.31786670000145,-22.02308830547257
1,240,1011.900282697615,2.983232592765502,41.34851821730577
1,0,425.2812989125989,3.155046512743862,24.522735509422887
0,0,159.44587810599532,56.83895233757154,-17.132849072916088
0,0,125.85743186829656,96.98129432181427,-24.164261806502843
0,0,66.85795247292106,6.649940495796036,-1.552261301534159
0,0,56.40624834876057,12.81296324420644,-5.563224541082022
1,240,325.86930419295027,2.8365228450924644,11.648323633112454
0,0,79.34267664272322,6.518440666970997,-1.0484259330935544
0,0,113.72514008544984,65.81577171866967,-16.58714367071086
0,0,190.52889673724906,102.67452198780063,-23.61318262535535
0,0,108.14437587364388,7.350924269071037,-1.295677887907729
0,0,67.85864869430402,10.472116664649574,-2.8357067648425414
0,0,135.39519462584403,70.78004231990532,-23.494320130461993
0,0,78.91511452886489,14.574127274062292,-4.4383187664502515
0,0,96.03346389689884,30.06901145105036,-13.391351521391186
1,120,536.3159048943428,6.121744162136115,8.157692259407156
0,0,91.66874700749041,7.032046163563489,-2.2584033310986626
0,0,72.60306119106795,8.014690488160037,-1.0935138934814148
0,0,106.84440204304181,50.478004360919556,-11.168044274167428
0,0,125.52163514701142,14.122435821462037,-1.8398984996677399
0,0,160.71547130014326,27.117164544779186,-4.329210446510132
0,0,134.3963518500059,54.63144388069835,-13.087149134482743
0,0,135.99386320486602,69.92939868475804,-16.9635776782102
0,0,107.7485433871867,6.086852676885127,0.4383090063665094
0,0,86.79471801922777,12.349782680602633,-6.193504875194904
0,0,100.9852695816957,49.96843327409388,-14.14100689371837
0,0,114.09546644055561,87.56320860871232,-20.761766748193025
0,0,90.28844586721895,8.502418637060176,-2.693024215404648
0,0,200.58259751977292,3.9351603987107135,9.308082533388585
1,240,704.0421388264944,3.3834152680352845,34.15034925005199
0,0,149.97217541434424,10.219648616881786,-2.281372669409464
1,240,212.95624532155426,4.56386592287838,11.232170160215759
1,0,215.95481413957668,16.637073818011366,-8.028161618444841
0,0,81.21796677208776,4.771449187877479,-0.03343163906977509
0,0,57.574451836772056,6.086737614309292,-1.3457486148074622
0,0,53.72756042606002,7.221493310482086,-2.44046188906934
1,120,267.8382756009003,10.460244011726573,3.2704067558858014
1,240,995.1364288791614,1.6889113878119626,51.71255631504921
0,0,135.14727502910827,16.158223987707796,-6.399288376578411
0,0,127.26082455948483,7.851448730081369,0.4862978562718894
0,0,225.4281767494764,82.72432823913776,-20.40443951026623
0,0,108.27198588280959,26.598942557153887,-9.215787900495343
0,0,66.66875365858546,15.735291861905218,-6.3185178899396135
1,240,423.2136925528447,2.41310159053614,22.46443550783283
1,240,442.28361805510065,2.6403115980050376,14.763065246349925
1,240,541.3626727401755,2.611941679062051,16.6304032312498
0,0,76.25543717606492,10.44887492678252,-4.9469308272839925
0,0,57.15609460231698,7.231810136889486,-1.803132763305527
1,240,448.88233763717074,1.4352856074796727,49.511135196024995
1,360,434.75579512833644,4.036125327263922,21.384934730694653
0,0,135.55634803175144,23.52434960233687,-4.040680260528731
0,0,94.52335922016543,36.484146230082146,-9.305181796410238
0,0,68.8516704041648,13.626753464378307,-5.916921704148109
1,0,173.58042387204472,6.910295970330853,-0.1639029759849393
1,240,423.6244206200111,3.2980911789572205,11.022534657997525
0,0,117.39902057319064,9.78571831373255,-8.027828729483815
0,0,74.43712774413943,9.881585744563383,-5.80906568077566
1,240,526.0539607194075,3.3377491878153887,19.999905294755706
0,0,164.57587529244233,75.1165676054493,-20.15167639376395
0,0,523.6201089855639,6.989891296809706,13.003033753839219
0,0,87.18883876086981,21.553048820749957,-6.650033023507476
1,120,137.12240182461144,25.55123418134195,-8.727777967582881
1,360,148.98799016198942,2.667938122462974,27.73291585939137
1,360,305.38184993470816,1.8047074311644893,39.268649124621916
0,0,104.08246210761024,79.96381550602888,-25.230388901730585
0,0,160.9540953290087,62.46863658324668,-19.553834239519944
1,120,359.25435887122364,12.952390207667817,3.568622425447529
0,0,116.02550973188785,45.719265301026844,-12.609807500178405
0,0,82.68503410318755,7.007349222531465,-1.1581102037757631
0,0,107.49970556972231,9.665350225087293,-1.1479650163921207
0,0,177.37631435611232,82.2483752783905,-15.680322437165273
0,0,134.72095988167158,95.61950933410051,-20.404249288002788
0,0,165.6155845587346,132.09234243123626,-34.48269940053748
0,0,98.01276236188525,13.252916509168394,-3.829021004785531
0,0,79.53569570873233,10.481000397955595,-2.937491527640077
0,0,110.1419367286779,85.6894736718207,-20.86048153501666
0,0,78.0478720547417,7.046979481003697,-1.087727966301685
1,120,408.2511837549533,4.487805047993699,7.200134521039772
0,0,107.07498880651696,6.889137993150876,-0.9563847773457326
0,0,155.73328497889224,36.694551009931025,-9.04071472675443
1,240,936.535627320896,4.194685166570581,33.51125528439955
0,0,268.9977049797269,25.296950401004914,-6.276700695692611
1,120,1100.47226228138,2.160957748496734,39.92154477227753
1,0,371.2485207827295,13.246057877197064,-0.0986937272861752
0,0,161.2270109344688,62.07518213569561,-17.92298479969439
0,0,99.39356228872536,99.07960252828501,-23.821824744642264
0,0,97.3773762897756,105.96156828754218,-28.638257738982688
1,120,432.9265180599299,16.62549175449557,6.7693127980508905
0,0,132.44447531023687,65.29568526609006,-13.705392626481071
0,0,188.41676234018448,96.69991714028734,-21.547976498811934
0,0,195.23306622676967,107.45269985462261,-23.913522443525537
0,0,178.51620037029454,28.11627951307425,-10.114429576712865
1,0,609.1443666021777,3.5938344871093713,18.823845583112927
0,0,100.74126092510052,9.256673224366178,-4.349093956991737
1,120,531.6502099869584,3.5124353855446366,19.097036457128326
0,0,137.14538001494446,77.40331492042915,-19.20319648452424
0,0,83.151274848233,8.353224440200682,-2.3863119514090982
0,0,65.37696446213259,7.58602328259722,-2.218461939727291
1,120,368.3529287190165,9.743525092786822,3.773312148816231
1,120,880.7330184127563,5.748822744049217,19.689325178070135
