event,charge_mode,duration_minutes,km_driven,charge
0,0,68.6272746284799,33.843358413417576,-5.526013175872507
0,0,102.02468584994745,47.29905055503272,-6.2929835307401305
0,0,227.91340900622046,38.95332664396572,-4.78859868714828
0,0,308.43123464358683,11.650607333688825,1.3838227517917403
0,0,74.88119691989674,39.870327103249636,-8.170657423270924
0,0,65.27365335407714,31.85886607695865,-4.669721571217494
0,0,65.18410706850294,29.454559348861387,-3.8928340346125054
0,0,55.746007989190765,35.31521514293423,-6.471367900479564
0,0,54.97263532037865,34.138269070249486,-6.077978031461697
0,0,55.91154029503583,34.709104610471556,-6.28965698657214
0,0,61.31747168985691,36.96358490175998,-6.7707735291366475
0,0,88.75056126418292,47.28813472150448,-7.29735839317631
0,0,155.15701153170284,59.937021658771855,-8.645766202087728
0,0,106.92830280756232,46.471399884386045,-8.367772859608351
0,120,309.9529552616735,5.4287079631852055,8.731988120125052
0,0,73.28958651794728,38.93264742293737,-8.514473873755264
0,0,60.66775187412275,38.384207093061846,-6.670419310581849
0,0,59.14666735307988,35.43682496721032,-5.893694145970031
0,0,58.58404871000595,33.6019111085126,-5.3610640477227065
0,0,56.977234485651586,36.10998588032301,-6.760831367092635
0,0,62.744825656910386,37.13385387141534,-6.7265375694559
0,0,98.93429844582589,45.716823872160006,-6.354593293691266
0,120,494.8886770856745,21.9456408691879,0.5002859593578393
0,0,89.69029353268317,45.5373606937275,-8.700006774579109
0,0,64.35195241449436,36.331838785032986,-6.3349629360541115
0,0,65.6851529884831,38.93168094619494,-7.797555726631813
0,240,187.05128499322993,3.5982978720186476,16.124018906923894
0,0,65.95663038230283,38.87281884954934,-8.070848608077824
0,0,62.42063677627158,34.702874639400065,-5.672993136776938
0,0,65.34256509277435,33.150166354060104,-5.005594284189286
0,0,82.41600539952792,28.831345277545726,-3.344133272424685
0,0,93.29455910350633,48.67405673472158,-7.1628019714424624
0,0,395.33494513249394,18.22143122430275,0.7924556258572579
0,0,78.103958692633,42.17048821362942,-7.77105578466778
0,0,67.62938176438087,37.855234366141055,-6.657171421292048
0,0,206.73215694282675,8.883950018810399,1.480171794514746
0,0,60.049193459811,39.18357070826452,-7.94865327474794
0,0,56.595668180918764,36.51006780366028,-6.594141944246687
0,0,56.753751165314654,35.0961968609732,-6.213691874070022
0,0,65.86117905711986,28.7669632743741,-3.7347003667918557
0,0,65.20638149562,34.87949755965072,-5.524481050398379
0,0,91.91333136428106,47.054148729759746,-6.887610586691565
0,0,203.70526158351487,35.53077045137791,-3.220014455483266
0,0,80.98211029582188,41.27341182736518,-7.4758593376800775
0,0,81.37077662015902,25.56088096579275,-2.2360318500368663
0,0,68.34145747471356,35.20244731287901,-6.2383224564202635
0,0,144.21025940016304,12.335744246144163,2.230596859615659
0,0,63.475918095049195,36.39656454961154,-6.649827211138927
0,0,58.900483089689025,33.69138205895721,-5.184207640072941
0,0,58.003409768599134,35.56818409040425,-6.312314124697565
0,0,62.7509439544876,35.871452094227585,-6.240470762791588
0,0,89.64051618136087,47.13851679571296,-7.237534722150173
0,0,164.57996929525603,44.84175103365572,-4.351131067058404
0,0,79.24848479433979,38.04372269036369,-5.201473195347873
0,0,62.08149042295001,35.278226979091876,-5.623265673019105
0,0,59.578772119470635,31.421877703556078,-4.742955503526616
0,0,61.20445232030858,35.07368894196865,-6.621620281554257
0,0,212.76612202410888,5.464685623465592,5.124315581169469
0,0,62.704983185428,39.945929253326135,-8.793878603559989
0,0,111.86383492321218,17.79307069867083,-1.2576614868163176
0,0,64.09484419551342,39.186064387322986,-7.289418819048194
0,0,88.88366365137954,47.96482623332932,-7.368289973889816
0,120,504.2932652490499,16.859516155241728,3.7705744767897187
0,0,105.00293633128662,45.327412641019805,-8.333083540449763
0,0,78.91505963755075,36.10018304479261,-5.141466335406349
0,0,69.61774758602195,37.13069521127461,-6.07088778775946
0,0,131.8794042236856,17.65041957680254,-0.7573808856719921
0,0,59.96034945478802,35.9523994524102,-6.2667458819958455
0,0,57.75043066511051,34.2250265597525,-5.664487342364907
0,0,59.0035933174281,33.767482944845405,-5.6091809434567494
0,0,72.16901149221285,31.984854632598417,-4.63345016597151
0,0,91.63633132445113,47.63442643780659,-7.024756633547426
0,0,107.45096867330811,44.595679856055895,-5.278354252426908
0,0,76.03710658488421,33.77527674854678,-4.518665656945785
0,0,62.85049130340918,32.843204323970504,-4.856303644920359
0,0,61.00169546838677,28.790815244125415,-3.8090917199754557
0,0,55.79796204253574,32.769715461231684,-5.278928799479701
0,0,56.58308963764254,32.04417883474186,-5.017734713217905
0,0,63.71905424023601,26.560527866278782,-2.6761099121709577
0,0,60.06843447617011,35.45553460443994,-6.28005205866782
0,0,106.10789204926385,21.000149070017336,-1.783363713354575
0,0,95.17434720432101,48.60624557063001,-7.031622054489887
0,0,116.15862244210984,50.039663012332426,-5.8491459324562385
0,0,69.63398460651533,36.59242120235157,-5.459732095579085
0,0,60.3734558776803,37.06060169685834,-6.649856354830007
0,0,58.5504017501928,35.035649769890355,-6.1893402384773
0,0,58.662215109161,36.0602700912749,-6.876985629599304
0,0,124.91488432026901,15.675365181593707,-0.18418276943603473
0,0,70.59023333698484,30.834169677229944,-4.469571027622919
0,0,59.069416492444496,34.91134339097138,-5.826651166323984
0,0,64.88927425027788,34.634463301704585,-5.499929572352514
0,0,88.18031681030664,48.05839132577613,-7.5749770310560365
0,0,437.4921333117383,31.272296408078414,-3.7362574725726176
0,0,113.25407832689618,46.97489763688018,-8.591975275115942
0,0,71.4686576164211,39.07993509722454,-6.743823941653034
0,0,64.06339232203055,35.306195632577,-6.02160164275233
0,0,61.58488615169177,32.78743044455437,-5.157716024877786
0,0,62.23086659925524,31.75608423400309,-4.424939546420319
0,0,56.64885398287454,34.39452065738404,-5.787785972571541
0,0,56.14264942617513,35.25372975227345,-6.399666093644569
0,0,61.59760809256747,36.403969508442785,-6.519559075378837
0,0,90.0506627307257,46.565167852417275,-6.958650415400513
0,0,182.0062485876494,67.55155660414984,-10.286535193182843
0,120,398.1582747303485,8.53016035903419,3.654399397360848
0,0,94.07963522255177,32.89938113683902,-6.600287099680926
0,0,65.94040806925555,36.70887460552371,-5.941235832896567
0,0,63.193682204407985,35.768988653230906,-5.816171927687151
0,0,116.57274735564448,16.127474830326513,-1.0861800084793032
0,0,57.616559813855226,34.853912694282506,-5.909689868990583
0,0,56.05716974944732,34.633550361574706,-5.96417191777951
0,0,60.20867732844782,32.562145561208,-4.335268572339942
0,0,90.57421839696049,47.06204960668623,-6.7248222550664
0,0,248.40476418799886,33.936019018883854,-2.7702440343716006
0,0,85.18502039893863,40.55135789840786,-6.916458677480065
0,0,139.8586790781538,11.552272551720867,2.220296646509766
0,0,58.97316728831064,36.493998366744535,-6.797560744627091
0,0,57.643665637015815,35.41318432619277,-6.3761512983243875
0,0,88.41163552255284,18.60083815318636,-0.8795678922329984
0,0,58.304868291291825,34.994257515236264,-6.003994689953288
0,0,58.520909643902634,33.955145678148114,-5.54625138763798
0,0,62.09797011630402,37.19467428099386,-6.593325920896348
0,0,87.65112083849284,47.62588312152945,-7.400431301770794
0,0,159.3876966467777,61.786435486322524,-8.89770092135376
0,0,242.8277006272305,11.865882983774819,3.970583465313311
0,0,74.0358496867373,37.753714860155206,-6.667338406095837
0,0,62.19965004490996,32.966327261980375,-4.637538609492111
0,0,58.03989526550941,31.973693657739,-4.558642474343856
0,0,60.940589706706646,27.531560856212586,-3.1909956659326895
0,0,56.22024958865536,35.78981157779821,-6.5647193064053795
0,0,56.72271477718408,35.0777408182241,-6.281563367219732
0,0,61.917325909592165,35.570967994257096,-5.751085738728165
0,0,87.04766697132484,46.90179480129505,-6.999043571242652
0,0,289.77448628820673,29.921077390662514,-1.299978126269977
0,0,101.50920457162104,37.74280184434341,-6.1661710040656885
0,0,76.27233012406973,30.204348060838463,-3.635137191280762
0,0,59.566002379395115,33.499895684431515,-5.285178039524951
0,0,60.14760833538294,31.567683258990414,-4.759259316995781
0,0,68.14780453192708,28.259168504293342,-3.3756667461773446
0,0,58.58248972071945,34.15875668655921,-5.765245409210451
0,0,63.06560241005421,30.94214175388685,-4.312511512987939
0,0,65.62753656838998,33.48005050747244,-4.711580238382709
0,0,88.98785119954536,47.29207952453482,-7.006466885700135
0,0,161.65190797372995,34.33949629054367,-2.1601666587613266
0,0,77.90863645471426,36.89400421173765,-5.858101372387836
0,0,108.89755630299766,21.344027412179813,-1.7687252536616285
0,0,61.411919231843626,35.660889779333736,-6.122726087428646
0,0,60.14419620788796,37.75972223162713,-7.250616076062357
0,0,199.413114051192,7.191135713985835,4.107109167887543
0,0,60.316471877769445,38.93970016721234,-7.872155249037434
0,0,58.804741292445584,36.08897416875354,-6.270393006765758
0,0,67.13749858332044,34.840925839163326,-5.3381237994553175
0,0,98.89131593460135,46.798257810330824,-6.480727188701906
0,0,123.68957757086307,56.88756493679378,-7.910037884061921
0,0,80.63012434205582,42.107898278120146,-7.07039981716909
0,0,89.83437502839274,27.744228005294765,-2.9396271669505722
0,0,78.614630636085,27.55571713934053,-3.3794887330937655
0,0,62.48782774377519,32.522091721867774,-4.921897766781086
0,0,61.92161313013004,33.067429745931584,-5.314542389984098
0,0,66.6193111349118,29.161421035676682,-3.5109767404949395
0,0,58.425995140502266,35.11048268337594,-6.087320666146283
0,0,63.06797766259921,36.646901749917035,-6.31829690813862
0,0,101.44999239362618,45.81748397462853,-6.479498990291944
0,120,322.47952242339124,29.28508779296145,0.24102368347644187
0,0,146.89285344629562,30.252697257408204,-2.830929525976927
0,0,77.54127386605163,34.07999869405843,-4.558334383895257
0,0,81.6931344237585,26.377514365118973,-2.231751890831987
0,0,70.09819572774036,31.02505869586819,-3.8713176638237883
0,0,101.83352581927474,21.529276771342893,-1.7924981788171266
0,0,57.685721579136114,35.538640333423444,-6.045399548214462
0,0,56.92375085791231,36.11402085027976,-6.5907945831564945
0,0,61.66166269719046,36.042783342984684,-6.119670163249282
0,0,87.22364156390024,47.003601714358815,-7.285859125351536
0,0,253.74889121745014,43.13168737315187,-3.821881636976798
0,0,128.49563268477974,30.389722808383578,-2.6789993009726913
0,0,69.76474850978218,41.512926178785285,-8.300879761802179
0,120,295.16800092165863,4.187781059708433,8.409825432115966
0,0,62.38125758934131,42.12651211299046,-9.247699997732312
0,0,57.675588148773855,37.78811072486334,-7.073243408741973
0,0,56.83490317602781,35.83098686828563,-6.645742931002758
0,0,60.66881816396493,32.35817670280772,-5.1550806025269225
0,0,72.15467173226625,32.786838724099816,-4.917930061409251
0,0,97.17403040573532,47.27201738340908,-6.960149233799115
0,0,136.41453347301126,51.56691604726088,-6.293437339644157
0,0,79.2481465230795,38.11182689696609,-5.566668624934394
0,0,61.73882899001077,33.0543809010505,-4.766549403151174
0,0,56.98600012352663,32.74305986361237,-5.137315441119128
0,0,58.716143637144775,38.596772804351815,-7.9599152296596
0,120,273.33635617687173,4.305833164751532,6.422300641121495
0,0,66.93578596007164,39.735679704958265,-8.694914955408322
0,0,79.45512441203175,28.8702579417236,-3.5568239299541773
0,0,64.57344655274639,37.39462789345254,-6.503542535436068
0,0,92.99618914449444,47.186102391124685,-6.965644901260632
0,0,133.44054079731777,43.878528753721994,-4.564263043338585
0,0,78.97877229405194,35.15030265225079,-5.1072641322273
0,0,99.49702739474556,25.905090389638133,-4.354453447841948
0,0,209.90278817286483,9.238973838391816,2.207498402739546
0,0,62.320780570981924,39.39780168997659,-7.866001766834316
0,0,57.22501083008266,35.84978949015811,-6.032588814290918
0,0,55.44750934002551,35.574399972893495,-6.257802932217558
0,0,56.868226572026785,35.142728630432536,-6.136440275775783
0,0,62.82425321956843,37.44081026607204,-6.713593607230251
0,0,112.32243515375042,39.66531287204632,-4.177442994967905
0,0,221.22802172231818,63.86337428179752,-8.027520266205116
0,0,402.3311889971462,12.430813999175403,2.904090907024269
0,0,81.86923402962574,43.11587716614955,-8.465258506283618
0,0,69.2973532264767,36.0683118540239,-5.627924500208067
0,0,77.18474331144095,25.767318143803443,-1.483167041653786
0,0,60.59983656489875,34.671693789161665,-5.815006180043795
0,0,57.303155168068564,34.652110659832466,-6.0592386380948255
0,0,58.45151991320721,32.96507901359291,-5.21044528881724
0,0,61.60320795266969,35.79703620277664,-6.100730927429268
0,0,87.18989532882593,47.15543436528023,-7.262956347544119
0,0,138.51702172265811,48.56280765383304,-5.548562066002475
0,0,76.26051269112912,38.15759506526741,-5.591986165717316
0,0,88.21934301853052,26.27492130916558,-2.3091575343505326
0,0,62.21765195893523,34.06134259344137,-5.241608221354696
0,0,58.78699308186553,33.456635283770915,-5.254381484818268
0,0,57.00888490965679,34.98225404315823,-6.236782004177272
0,0,56.75947971557024,34.30394516209094,-5.968272851453435
0,0,60.19013859263993,36.666473608380436,-6.951997327064532
0,0,139.27296974470434,15.330285083365201,-0.5441739684718669
0,0,99.10983916874137,49.136224222323534,-7.4276265289364005
0,0,150.5997622834442,53.65282081648055,-7.2159892076703755
0,0,155.3878596056739,24.307631131635393,-1.2132631551423856
0,0,77.06881186756502,38.356818889165474,-6.481755544658711
0,0,77.59436039274622,32.09355368009949,-4.256297496271756
0,0,62.13582708256303,36.33410704677543,-6.264560105164563
0,0,60.0809174210467,37.14461191282237,-7.15263498663866
0,0,125.0246459905064,16.04809130477378,-2.0325922327342596
0,0,65.79953279679559,32.737376529532234,-5.475394747844405
0,0,64.88427371860419,35.65740144636833,-5.6939807577416985
0,0,88.86978717598505,47.07336273823396,-7.051772835182106
0,0,154.5648015070776,62.44520632152381,-7.150257694123113
0,0,90.09888844648457,42.544996542464276,-5.992920087341446
0,0,77.12636210415069,34.23376993389761,-4.409310201230525
0,0,71.91509478903541,32.214256199678594,-4.2969321284114415
0,0,67.69102802470513,30.516212917551492,-4.214430502337663
0,0,56.64544185537955,35.64953156432281,-6.469227920877131
0,0,56.281083262582655,35.224422683474465,-6.548386349245135
0,0,59.13449694143289,31.803244354230827,-5.082766778179163
0,0,61.05935233395666,35.94552985970451,-6.238555605948946
0,0,90.04302221247724,46.716352428555126,-6.925430770949433
0,0,192.60609618805037,39.333402780506255,-3.094638296440806
0,0,92.45208717605925,32.16318227130147,-3.878170594612911
0,0,68.67923603554793,30.585711893796763,-3.7746272235766583
0,0,57.01022696411333,32.31508536513414,-4.595088741736362
0,0,55.826707745936375,31.055954956745115,-4.4009417985050305
0,0,56.23262222768621,31.552464772442644,-4.839912400377941
0,0,61.983274097900406,29.41327698514886,-3.6686357824893463
0,0,63.37762087904604,37.28035540281289,-7.093827181416003
0,0,273.1241277296621,6.32187793780574,4.621978268111519
0,0,100.74905021999047,55.857497969510916,-9.851240859770925
0,0,344.8790216620634,22.117248254157122,-0.1815431837007253
0,0,116.09021811030306,29.68779582803035,-5.3117903928689
0,0,96.55221429211264,19.523633246350204,0.01257877922394357
0,0,58.21980042305479,37.08165567417456,-6.707127871194103
0,0,54.97921322564646,33.69077906763685,-5.561693380527942
0,0,55.135387918910986,32.59300800948752,-5.223460028578373
0,0,55.34036559519377,34.33104595890939,-6.015185867329464
0,0,55.34314530250649,34.59623534262413,-6.245158733671644
0,0,59.65899756107955,36.13253606507431,-6.541350229540626
0,0,85.99495945561456,46.44296067225373,-7.266582655391829
0,0,185.7950043623393,51.889696737502156,-5.198388127477429
0,0,110.22700647823113,36.53266307187479,-4.418844351599361
0,0,77.62523867583123,37.53777352455784,-6.0663746790259125
0,0,122.46599159265072,18.5485286561458,-0.9927286813269092
0,0,66.00103951579898,33.92797725613486,-5.492497931126152
0,0,63.844972040013225,36.24121257084378,-6.474211492052461
0,0,177.53593505328234,10.371388720296904,1.0818524783192771
0,0,65.05636554540945,37.489632839005424,-7.15153168976191
0,0,85.10732096119723,29.68905534728361,-3.8848486632555392
0,0,93.6397649246207,48.97715285784145,-6.969620933401345
0,0,148.42728129781185,46.3647042332811,-4.819690842150237
0,0,88.16234431117357,38.75308562442911,-5.718532235787578
0,0,67.786758791364,36.695236857904526,-6.345737774986233
0,0,81.33224311137946,30.684602470334536,-4.634807429299116
0,0,177.46101532285368,10.34842644451475,1.0544907157760406
0,0,70.41865627079305,31.15589654151883,-5.895742531114777
0,0,58.029857433546795,36.28413484553035,-6.610720541088924
0,0,57.47109949507387,34.103523808701524,-5.813732184404984
0,0,62.36705755013266,36.57560225286006,-6.525408630517788
0,0,93.15816224838353,46.225455504026485,-6.615200342746945
0,0,180.7915164919887,49.648062415510395,-6.320174594521305
0,0,105.04786022539624,40.37616919583037,-7.064446177419114
0,0,217.96592488498996,10.238036062714421,0.2848807751731073
0,0,64.15818181213908,39.100422713534265,-7.867900270139202
0,0,57.978318865554115,36.49891246423376,-6.507310398354761
0,0,56.691726188253334,35.42491729749159,-6.415291275449917
0,0,56.698550443243306,34.9237441610689,-6.336719884288016
0,0,64.52638272522935,28.34499332965133,-4.077654996697007
0,0,61.161532315729964,38.05315922275555,-7.108149223891473
0,0,87.99656197874482,48.07277295053817,-7.623442989328382
0,0,380.1580961837232,19.839796529508078,-0.3010239903753842
0,0,76.87886520119548,43.81121350772566,-8.800244418369573
0,0,70.74074198663969,32.5016238295732,-4.45279258832754
0,0,66.7352499325108,30.11899097641122,-3.358613523508893
0,0,60.38959362291251,33.25144635414768,-5.210857463876849
0,0,63.338021080424284,30.68330632076742,-4.3667187784037935
0,0,58.922555289422206,34.30639939311911,-6.225320206812455
0,0,64.84570344120938,32.68026423480223,-5.63924057911747
0,0,96.18224113176741,34.305923199039015,-5.840223799600153
0,0,412.33242883386885,16.18860800643101,-0.03388459113249098
0,0,172.99430511278092,55.548518454442934,-6.679316463131286
0,0,101.81777414450264,37.34175626198016,-5.350351659557191
0,0,100.43887753548408,25.97835947049383,-2.7408172331458474
0,0,63.23927528731511,36.265537916958735,-6.442886187521822
0,0,64.16386624005636,37.63558209797872,-7.115143709751578
0,0,230.52458369409592,7.225885202108471,3.0281930704279176
0,0,64.5224411296748,36.91510045480063,-7.4545303191911785
0,0,71.38370740775285,30.8330679500979,-4.57816874737
0,0,68.46245563377065,36.11584109510662,-6.10737568899637
0,0,94.5179391774733,48.06489461534329,-7.252010809849935
0,0,176.65175280869832,46.45482325850926,-4.885563910768482
0,0,75.81480353709672,43.0830564049371,-7.26242343433573
0,0,62.37061675208863,37.75054211143223,-6.614742370458487
0,0,59.90230651875803,35.06920313737986,-5.972365458358496
0,0,67.7448205088125,29.668038000281236,-3.9102619618806074
0,0,58.90027350858211,33.53995797692109,-5.508810071364181
0,0,57.491296495429424,33.16591175358407,-5.528894237905362
0,0,59.12980526612729,36.74422849382492,-7.147189279790425
0,0,215.1307557930256,9.552106667507454,0.19065505851477837
0,0,111.48193402408062,50.81740347149593,-8.499115148554111
0,120,518.3326991463027,15.921226439317987,4.959853568999208
0,0,102.12962347786433,47.01549811321175,-9.209384370726
0,0,71.8659277967262,36.158411155236905,-5.69516315892281
0,0,61.485846209660615,33.53855475412886,-5.223551623036059
0,0,56.86901342039308,33.653892341586705,-5.5046092164636775
0,0,54.80394826734533,35.699526307299486,-6.711682613772055
0,0,55.325334585280515,35.27229286824766,-6.578816526121059
0,0,56.86692128618549,33.70732188091624,-5.766215477785096
0,0,64.16958008286586,33.42147863562122,-5.150783989784287
0,0,89.41877201652514,47.02301296298455,-7.107791172829579
0,0,141.9416799617194,40.27826482005019,-3.7890242069720443
0,0,100.23377484590947,22.039094661834923,-0.807949353086812
0,0,78.17538540461314,28.71988768563987,-3.906972888172575
0,0,82.936634283989,24.51966147679982,-2.7560718737359906
0,0,55.98746380866076,35.37005354048888,-6.325745202902752
0,0,54.546645174703585,34.59548301233191,-6.185010318659138
0,0,54.707614495396406,34.17159983813942,-5.994410578971156
0,0,55.924144576342734,36.070382875614825,-6.871881320275193
0,0,61.186461436867894,37.37647898179652,-6.982452484247091
0,0,90.29923327724613,46.82072346358862,-7.13909149705357
0,0,218.49103954051122,55.287936037124354,-4.215654537363193
0,0,101.7524363152075,41.018794515771766,-4.9902480491414565
0,0,79.17674922599156,33.3244083039103,-3.718013521954177
0,0,64.1933252545928,33.79189282245387,-4.827005908612264
0,0,60.69633579561629,32.451674170059725,-4.83280966652238
0,0,60.88317183713586,30.858066730444467,-4.279096189468163
0,0,66.1339948285346,28.2898478010036,-3.388606545018547
0,0,59.419523569971396,33.412151994170905,-5.350455744168201
0,0,70.51617399215296,31.187012584278875,-4.0728337975148605
0,0,90.0904022500854,47.98027859034246,-7.013532149095738
0,0,161.6973098598378,50.87159379426703,-5.182167581697087
0,0,73.36247662081429,43.78192616294182,-7.281258585544734
0,0,59.74955498357306,36.695349566562534,-6.079164596027255
0,0,56.11841155500386,34.42787114928913,-5.808548770776511
0,0,54.74682454669654,33.910014313764556,-5.875666691342488
0,0,54.55816478186068,33.15663583102987,-5.519089467547886
0,0,55.68255271299631,32.13656048627956,-5.189328602934808
0,0,55.20306423213587,33.15253887131121,-5.660398898844292
0,0,61.94973376707147,32.41523827864162,-5.090922848298177
0,0,85.96464740920437,47.36967380014164,-7.4861928578614965
0,0,181.652578631305,48.07736019291917,-6.869491537606322
0,0,133.26800774712956,32.00553667134321,-4.72697643404382
0,0,95.71364719160485,28.897753218845082,-4.020666590474875
0,0,91.41160890178034,25.647100271453773,-3.2021701897711097
0,0,60.54419461944444,37.48510758638633,-6.789941751100898
0,0,57.52100553654955,34.95808648916448,-6.0818499789914
0,0,56.456771059959124,35.63029501411699,-6.665535660633083
0,0,56.74884623204061,35.6604445801346,-6.7049962183605345
0,0,63.01553090980992,35.84852433547195,-6.190572600271707
0,0,103.09649098441737,45.98434632509554,-6.438144092644052
0,0,201.8222378445584,45.77899396791819,-4.944538251368755
0,0,108.0531135777733,40.552834381827786,-5.948151214452309
0,0,98.04010043044838,30.760756892835282,-4.027136489895483
0,0,68.76631147017748,32.31368777777482,-4.863127432018402
0,0,64.01413708504475,30.627988911416228,-4.518124416968519
0,0,57.85090825999785,33.758618408892936,-5.84761380698211
0,0,60.24674755267527,34.19201419382144,-6.182653843065793
0,0,111.99035572827945,17.36414381203241,-1.0082164714457207
0,0,66.25835363902532,37.369584029642766,-6.667363386402485
0,0,97.39140645907962,47.53207007003502,-6.997757085450516
0,120,486.2682899483016,31.864335264588572,-3.837061336647011
0,0,337.9113984875199,19.186635767759224,-1.352370156069739
0,0,76.64432555825357,44.13666821087821,-8.88493182127462
0,0,61.79305534377805,36.50533685774032,-6.3626369524303925
0,0,61.39742872057452,35.10733529410101,-6.315657322403325
0,0,113.45580565759106,17.936898217157093,-1.0708670805069858
0,0,62.86714748611637,34.636669573685126,-6.132714046701494
0,0,63.344690907230216,38.16166666553801,-7.436482047641434
0,0,291.5004050879329,6.111987648285276,4.013649513966271
0,0,103.05461153165025,55.54084863026537,-9.095794753034724
0,0,174.47934536029646,59.878001770005035,-7.699050050768619
0,0,141.5605070811697,30.582344722638723,-3.8134882539446693
0,0,69.80511309560109,37.61266561008888,-6.529742713720395
0,0,64.08309294608026,38.4303359290688,-7.445512428492975
0,0,180.13966777343168,11.686355702293074,0.3087786018618175
0,0,86.43197650900241,27.8219406249925,-4.340447822583968
0,0,60.35460093178129,35.78253623392368,-6.09108436568053
0,0,59.07242416517176,34.26001696263164,-5.728303699069528
0,0,63.9563956516598,36.54838029423425,-6.34314814986422
0,0,100.63532489302939,45.41073533416998,-6.162095050698397
0,0,129.27948073207594,47.81239340880401,-5.54643041316892
0,0,69.5306574439463,39.765215008789724,-6.909851386372935
0,0,60.319508965388906,33.34007762509011,-5.5890468163023
0,0,70.59237327039224,18.163425713458025,1.301171243878116
0,0,60.865971478923,38.697475172567096,-7.836704030526235
0,0,253.07667268604592,5.294310989443352,5.411139462047231
0,0,68.81549316993278,38.69338666599779,-8.595988777716627
0,0,162.41482732522715,12.65700196064408,0.21733402600976603
0,0,69.8921517616154,37.6284081918964,-6.7001875093317125
0,0,91.84745671320331,48.89424436900946,-7.388270055819973
0,0,132.5454897500665,52.936760170412896,-6.600982384882499
0,0,96.65376185370368,31.777724296340967,-4.054231795834525
0,0,68.14391441243387,35.925749490223794,-5.666481603511926
0,0,73.13298898560741,29.09595702938816,-3.576400163593604
0,0,57.49015299149522,35.46075301530579,-6.29107253728192
0,0,55.742856918864035,33.96074448073475,-5.89304882138174
0,0,57.083083975226614,33.16542147092173,-5.611716444581049
0,0,66.97994506698411,28.62031522172114,-3.72861349873979
0,0,68.0381311063663,33.02771685028184,-4.895764202647811
0,0,95.2728135559543,47.062618785409185,-6.7794874927706985
0,0,252.19928528155964,45.37867817411555,-3.009871789231383
0,0,101.16524152970203,42.186535108813565,-5.855599178339077
0,0,70.95047752173552,35.258088759621984,-5.099928248843071
0,0,65.57526630495389,30.57468616932696,-4.011990097300796
0,0,74.13852972167797,25.03152502943473,-2.9588370227592407
0,0,83.78006219543252,21.887253557764165,-2.5897446653363687
0,0,60.176229025491736,31.768611801340874,-4.846090862887706
0,0,58.68762222229714,34.11630215280338,-5.88672464041656
0,0,63.0388495656,34.756749377928735,-5.702957014595512
0,0,89.41628645813441,47.43993637754493,-7.161498832112571
0,0,124.65997486447989,55.66676110756099,-6.901428859649712
0,0,73.84742524103902,41.11203838854325,-6.680165793557151
0,0,62.527398127504746,35.81997523239807,-6.0314397201853325
0,0,64.0366027089611,37.90912601096842,-7.0637758725241895
0,0,283.8425320530677,5.689599977098759,4.059546664038805
0,0,67.89152728365075,37.42988316167799,-8.10311483749203
0,0,105.43144512710614,21.036021418145396,-2.2242494720701274
0,0,60.264477378947696,34.2094586763649,-5.620842583274708
0,0,63.990869905316025,36.08552528381844,-6.072482364000194
