event,charge_mode,duration_minutes,km_driven,charge
1,360,104.29140479645957,5.242146252585425,25.21223749510591
0,0,72.33652930328128,49.24186604747609,-9.41723717553559
0,0,92.26753814240809,48.138651161144885,-6.241553242746136
0,0,106.39390775355251,46.46608848887734,-6.329692091352385
0,0,53.105260304071585,32.86889908028028,-5.515246663709263
0,0,45.70514261581572,29.852034884482183,-5.263449336129767
0,0,44.868053613640896,29.712321232013274,-5.3040631513472505
0,0,44.08827952891416,30.352083752041217,-6.015115089793966
0,0,50.15076602504394,38.94182472541582,-7.659260585670353
1,240,153.1546956974368,5.333718867287355,15.419232862060198
0,0,63.195682417077464,47.462483744579785,-9.759729669767836
0,0,59.88347363402817,43.95559611635262,-7.4497424270845585
1,240,192.98546005272988,9.93264490954583,18.16625056946708
0,0,85.29453204259232,42.94616610435134,-5.900838513669996
0,0,50.47200606273989,31.492143098675818,-4.98024759971527
0,0,43.23501968975341,26.0610369065769,-3.898970863277853
0,0,41.06189893021577,29.65546534948025,-6.50041583372122
0,0,49.531744326180075,40.87890616488294,-7.986477622390254
1,360,107.05601491576361,4.668027016055152,23.170372210393495
0,0,58.59964595659402,45.068881521277,-9.512603659530626
0,0,53.13689234376917,38.80521901419153,-7.773437240567759
1,240,180.274358564807,6.231257359049438,14.404724321895742
0,0,102.04560719202337,69.21923899152557,-10.35523103645177
0,0,91.57250100838115,43.937235875962834,-5.914427800483921
0,0,52.583763680290666,32.98152602451299,-5.60484269686971
0,0,42.69132952980899,30.55265162668605,-6.5108409483603396
0,0,49.75898539899532,42.25475484179042,-6.764853196462198
1,360,114.07123873960676,4.851651609470109,22.585874668785905
0,0,56.52849559772278,46.98294503506208,-10.590932719784135
0,0,51.307322817659774,41.55890849353682,-9.8627401275957
1,360,112.74497272645372,4.842602865304706,23.68509142877761
0,0,66.3284787420257,48.37562111461042,-9.777977783770723
0,0,82.47296733826963,46.024912988829705,-6.445525773257131
0,0,88.67219999136707,46.152699247564726,-6.810592137925994
0,0,49.14093806843551,34.31255892127934,-7.243563302820078
0,0,51.95759048576112,43.25117263922448,-6.421290712428743
1,360,113.09369362718579,4.86740299664153,23.173877780092425
0,0,56.333118206881174,46.12536739799736,-10.267325337374189
0,0,50.04651964709372,41.22138832854432,-9.610834552020762
1,360,116.82994381930202,4.771523854559959,21.664159641032228
0,0,61.24946813595632,44.87951406952189,-9.068853492319974
0,0,63.00677997938097,31.30466351694237,-4.874072969712586
0,0,81.37346808279516,45.31673631338983,-5.70954348878044
0,0,78.55542581181318,51.76855183644036,-7.26254417248451
0,120,63.415029268199035,22.84113792538178,3.8140901709622455
1,360,88.9001801133488,6.584024187754209,23.325991194012047
0,0,56.37192012655205,43.204632416615794,-9.293842787486824
0,0,51.51218651123528,39.9454953249928,-8.968153712856605
1,240,130.65939215487532,4.900903884162153,19.624817367290788
0,0,57.42899943061528,45.0619273970778,-9.19973364559283
0,0,45.45139504826842,28.817005918530434,-5.294595615129452
0,0,52.18123191114362,32.15176206652863,-5.86645312157556
0,0,78.22075787582878,45.065531256417664,-6.098070524771757
0,0,103.01996078864084,75.0700806792022,-3.838660076272177
1,360,115.92687721392676,5.8507557473249125,27.307777132025777
0,0,54.15673974803259,46.95416206152284,-10.011830924411484
0,0,50.32304169492543,42.24978438997219,-9.771724380341027
1,360,119.09342712767236,4.765342841311792,21.743222311558114
0,0,57.85777663732612,43.873938693624545,-8.978582990880156
0,0,48.78441119068637,29.723146898615113,-5.151279432532704
0,0,50.3291379313335,30.771269792911145,-5.307822687497051
0,0,56.051415461161056,33.522629020752085,-5.750357146451066
0,0,84.29316822121392,46.56795175627011,-5.635043887601398
1,360,183.26191150580382,9.784000504787874,21.583131853050418
0,0,66.41835594513712,46.033605644078705,-9.572364879790157
0,0,53.87951174278812,42.927825587976706,-9.996888537654385
1,360,110.56157146209284,4.707669468793638,24.834485298046715
0,0,57.32234470836632,43.34098735107601,-8.682362351320094
0,0,48.88896274814315,29.949818098455005,-4.86176600530635
0,0,48.17306677868621,30.293686578609908,-4.866395688804232
0,0,49.71034419788416,30.405254061457324,-4.771416399562156
0,0,54.21208019084188,30.688180970226345,-4.925070265724784
0,0,76.82084432633465,45.45292782029593,-6.007325397505724
0,0,82.72183938743508,47.245513942478084,-8.091969457344689
0,0,58.90606824234515,46.06017389248806,-9.572781218234212
1,360,112.36123339655977,4.829676238874655,25.410647744004336
0,0,55.43471018505779,44.66761615703063,-8.87714629237081
0,0,43.172593934785894,29.269948202474286,-5.625438959697064
0,0,42.88104455390245,29.03472241549145,-5.6519805355055155
0,0,42.92496098795428,29.08511163877117,-5.746401931232555
0,0,43.36854859288689,28.362158858266216,-5.251671121547474
0,0,51.257115273539064,31.44913629249574,-5.700508944544467
0,0,86.05555413354274,47.58002760401817,-5.811375708811639
0,0,96.56822334719148,63.014165262590026,-10.468125368941486
1,360,134.0669309266773,5.438079688098718,22.291881439901516
0,0,58.9198969185398,43.77465081906729,-8.756728724197032
0,0,44.18615022898044,29.647102367055922,-5.434760115704719
0,0,42.84486423649873,28.65839102411329,-5.237715456902777
0,0,45.103766175409206,29.54506721895968,-5.311486465804734
0,0,47.46243975179427,30.51918842612295,-5.282979772540344
0,0,47.56992544474782,31.726033288061235,-5.955528731680943
0,0,59.072983048123525,42.42112127416219,-6.953042336559108
1,360,181.39752210105488,10.105069432285624,22.077542082133576
1,360,159.20342705460243,10.423090999442435,24.962101357918186
0,0,66.55497341195141,43.520106768101584,-8.228432709152315
0,0,51.44778260476744,32.04996924204711,-5.839416103018692
0,0,48.06577228253195,30.600361201621585,-5.413755841202189
0,0,46.249501964557645,29.751093010368635,-5.176064060107251
0,0,46.02991611743696,29.670940248224987,-5.096730769592739
0,0,44.905097993502935,30.49495606465085,-6.043779991667094
0,0,53.91947922756235,39.717981627934286,-7.629121845705285
1,240,151.0670031385656,6.034051020129747,18.29860456083189
0,0,107.05028636550803,69.7445853173749,-10.367446406400319
0,0,109.81660254855956,47.50671625741572,-6.424051036312818
0,0,57.9829039118755,34.31761390459108,-5.5156047147711575
0,0,47.627644816963624,30.12456160183335,-4.982466683622079
0,0,45.64098873593156,29.748793753745236,-5.134401072010746
0,0,43.39703691598079,29.375387152042425,-5.482618219848746
0,0,41.85388754892779,28.636029626364152,-5.805043201077581
0,0,51.176202258825015,37.79178502711446,-7.623734426239224
1,240,175.38314733797668,5.679438587150066,14.222459677857728
0,0,72.74788186322624,47.991983384476775,-9.417832539510584
0,0,84.80342835617515,44.19994003376845,-6.004161225330904
0,0,84.67673841547773,43.66732399947749,-6.313546486491973
0,0,49.181578418868774,32.00384040604016,-5.631771467431136
0,0,43.23019197057138,29.64581185292171,-5.674217171802454
0,0,41.658164533102855,28.801525384352793,-5.640260608305397
0,0,38.85354648354781,27.713145775132123,-5.890875534703781
0,0,50.986527680208326,41.28312731368562,-9.515438924334632
1,360,106.00135866344522,4.705298008186201,25.730712086255394
0,0,58.81487472280784,45.667226427202806,-9.335793049109725
0,0,52.976816500426864,30.278873843230972,-5.388534058261385
0,0,77.28634234909335,43.57882516120822,-5.980721370930652
0,0,91.57594990449138,45.32675329537045,-6.6866232028244355
0,0,51.23070805406818,32.63609089401175,-5.735668726144837
0,0,46.59409742665892,29.921911434731786,-5.3005867253394
0,0,48.85662475103281,30.98603895846521,-6.011751075166018
0,0,53.69003571469377,41.58296333887255,-8.681425589820961
1,360,115.70565516342755,4.858475414283488,24.04535741118653
0,0,56.003744951492436,45.805004308470394,-8.843198055642645
0,0,44.522064621021734,28.35631773206486,-4.44627272829365
0,0,49.16897046070034,32.67399199798399,-6.05944680731686
0,0,74.31990194697173,41.71397588294311,-5.1257787028343955
0,0,85.34705968633517,46.090661584479705,-6.874808179536899
0,0,48.263046933920336,33.574937108934414,-6.333397503504472
0,0,40.83610286397976,27.340539404901183,-5.38310500495092
0,0,51.17793406060318,41.3031077410343,-9.429310990413157
1,360,114.44702134116112,4.7004346295930794,23.397826229149146
0,0,59.06947164536737,43.684920638709265,-8.686121887469895
0,0,46.28031038727367,29.9404970924376,-5.124367315509048
0,0,48.63160817944005,29.904218993140706,-4.940695447530132
0,0,53.05368496746367,31.683773176740473,-5.451705090377729
0,0,74.19995537031075,44.004004484967815,-5.947551687092869
0,0,105.52068991003532,51.11638572859844,-6.761530815678654
0,0,66.39537556060732,23.081496182878734,-1.7296227469960712
0,0,56.07796240136988,44.74479341060282,-10.323576824550344
1,360,107.31295399911441,4.689998160075931,25.003060734044226
0,0,56.904447334907275,44.20061065028361,-9.124313936452424
0,0,43.86605001835717,29.6503089283763,-5.601283003173052
0,0,45.01795190428264,29.357615814390734,-5.297143606407076
0,0,46.77509093521563,30.14221459539413,-5.356750781442301
0,0,52.695882218765426,29.5135736021953,-5.00711391951009
0,0,76.59365105271922,44.625449030352726,-5.946873055429052
0,0,86.0053723274527,44.844143274921976,-7.2373765135414345
0,0,56.65168516624861,42.89868194673183,-8.930117032607825
1,240,138.01851283713003,5.062406937940799,18.52389361967846
0,0,57.41090191819037,44.090167436299836,-9.103601098860736
0,0,43.343810668548244,28.933090200847595,-5.486939812898029
0,0,44.699329791992334,29.270759704811958,-5.450252069207977
0,0,45.12624282991011,29.58245268082152,-5.4499065082994065
0,0,43.00132572496219,29.29747729219317,-5.768159778318818
0,0,45.581956724151404,31.230504037688394,-6.1376434938790965
0,0,73.54776102677042,41.91878160312911,-5.831314156897392
0,0,98.89569875353888,64.8451455891232,-10.797981991396696
1,360,132.28131460323496,5.431468973091889,21.943481103148144
0,0,57.71617334628424,44.248579455132564,-8.897317889985231
0,0,45.64015041150391,28.66647505260904,-5.248702628441379
0,0,47.661435174376244,29.48886504664311,-5.0014933505153465
0,0,50.331917638646225,29.87967104742618,-4.393789104036188
0,0,52.96810233861316,29.440501761491117,-3.967167100413917
0,0,52.083769342706596,30.51481533019217,-4.607120922769525
0,0,55.25112448912611,33.748463358806255,-6.05792300861161
0,0,92.19095647057021,47.940283923047694,-5.934645195327192
1,240,204.25005480191672,10.187053005692816,18.763021768405395
0,0,68.79060817113316,42.765325062574675,-8.328000048047855
0,0,49.89673166229771,31.519094556522404,-5.917733527729709
0,0,44.98055822257575,30.127948497006543,-6.0370894328711415
0,0,43.64750104618648,29.533742816546148,-5.95684852454859
0,0,42.30560469469166,28.977410062893487,-5.752372224520286
0,0,44.248425232625436,29.598451674826006,-5.71530144946172
0,0,47.445875490625184,30.898805274882097,-5.7890599682103385
0,0,52.89961711585283,32.15351750387713,-5.832629786380608
0,0,82.54531326563097,47.269047510270525,-5.969584317552204
0,0,104.20099812528858,48.41509732207834,-6.762434270102247
0,0,56.4397251299303,34.22455600110531,-5.826134906653365
0,0,49.23813957970428,31.30397881184496,-5.456176565266858
0,0,48.46405359975637,31.129610064754498,-5.529285596042769
0,0,50.14102969572636,31.348366299085658,-5.526616866616379
0,0,49.21653066452322,31.490134066846792,-5.782386062952156
0,0,46.33021275188783,31.150554151129164,-6.16893549133421
0,0,46.92850430547506,31.831255273462705,-6.303970702278718
0,0,53.41501382636416,31.3482733144428,-5.288471276617429
0,0,93.01771349186043,51.95143854035991,-6.541175367394118
0,0,91.76877923029633,44.344804471908404,-6.258240087583815
0,0,51.76605909207442,32.62660927815668,-5.663175876266138
0,0,46.5681902603554,30.771838971634093,-5.689376054550465
0,0,44.087705938516294,29.909392320543354,-5.815314270492394
0,0,41.8786070889588,28.796321062069193,-5.5584209603576795
0,0,44.78657803911356,29.99254595070651,-5.9078371629145465
0,0,48.80186157548292,30.96695738266415,-5.721608976889129
0,0,50.83971059952433,32.20748240933221,-5.832992000826934
0,0,57.97373749609425,34.896167170170365,-6.296534897667911
0,0,103.2672003112893,52.52728961586341,-6.339742501391854
0,0,100.00366949796641,45.416249605263104,-5.991046564343208
0,0,57.24382165364338,33.87371930816896,-5.361676065235457
0,0,49.111151813223366,30.712311893906236,-5.199595508965189
0,0,47.318714911652606,30.43160816341646,-5.27512346610105
0,0,47.06514383345849,30.04416369835853,-5.002217779408014
0,0,48.50720524661104,30.097060689278965,-4.579634258693062
0,0,50.76868834231191,29.393738939282866,-4.075739839854364
0,0,49.013567908356016,29.802786836364813,-4.664925352341996
0,0,50.75479348260981,30.794448328430853,-5.12771467659924
0,0,77.89574537820842,47.20426820907941,-5.4088014137179385
0,0,122.1702763276597,45.99364760709779,-4.123901871062543
0,0,67.88186449156365,36.70116251559939,-5.690400247122838
0,0,55.53658866418607,32.63784351364381,-4.956333119488804
0,0,48.64727528639709,31.0707592389747,-5.303438643681162
0,0,46.56346549329607,30.574956670106182,-5.568200750408508
0,0,44.580931174033275,29.490679656037067,-5.36380355468458
0,0,46.49898804959774,28.74092193894094,-4.919120789359241
0,0,49.242419446519115,30.673283703353903,-5.263761589962812
0,0,52.79788938804707,32.51656617990884,-5.84559872891289
0,0,85.03890192194434,47.75617996562164,-6.097620879252176
0,0,153.6417033601154,58.31662055343123,-8.202124282872532
0,0,80.63189658931076,41.85296820000075,-6.973188953866881
0,0,62.426541815880356,35.93498314703124,-6.314645619984276
0,0,58.26909978237888,34.481100630750696,-5.762272752719895
0,0,55.68608617692162,33.47185095260223,-5.463633186799868
0,0,54.0491584566794,32.656386905602865,-5.3128811995923115
0,0,52.81933284445952,32.12038115842226,-4.957790304042987
0,0,62.49697577524881,33.406268602222795,-4.433516118367834
0,0,73.09050652755025,39.262432956273955,-4.854475919150957
0,0,114.69207680806386,50.82354045792456,-4.738917020619297
0,0,114.77782121882146,51.896915727047684,-7.883325609491408
0,0,60.79837605665166,37.08639225552742,-7.0750003569758775
0,0,51.5027627151473,33.45735098374927,-6.638706811298235
0,0,47.474389551749766,31.652200663915487,-6.400569548068162
0,0,45.44393101937313,30.78159672370129,-6.209287013331931
0,0,46.33147391539082,30.564973500722967,-5.77599943122037
0,0,46.843491590160895,29.57656083572406,-5.33088367391322
0,0,51.90941256920208,32.12293400952618,-5.828004266267158
0,0,59.73287306283519,36.56259003829283,-6.456163220502702
0,0,98.30298867574625,51.35425171589515,-6.146561463350736
0,0,117.44885521232015,47.44037030587827,-6.042422728339474
0,0,63.49214776181952,35.70090980607656,-5.197343117982854
0,0,52.23486261334389,31.799770109847678,-4.866304094346532
0,0,49.96152163922565,30.687952735193875,-4.718141732260989
0,0,47.841730079243256,30.50800772724838,-5.024004770185357
0,0,46.38276245679982,30.016992458628827,-5.149289334770131
0,0,43.499275727538496,29.447365718763912,-5.253952656220889
0,0,44.29858497754633,30.527926164835154,-5.794651393513988
0,0,49.798041022111406,32.41577646248361,-5.785433660362628
0,0,77.76576096958482,45.238753192912874,-5.3032762716879915
0,0,92.54371456525647,44.73949328595991,-6.226606692604591
0,0,54.506784318913574,32.671174281533744,-5.578883994882943
0,0,45.14687737678712,30.621581424208372,-6.113412596435154
0,0,43.72292082978252,29.909065465435123,-6.102587796889736
0,0,43.088515142299016,29.61834757068118,-5.990734310510163
0,0,43.62366762978293,29.286910855504757,-5.908661513033778
0,0,45.560377223862545,30.462605862085596,-6.428160296755635
0,0,45.20040145000316,31.07168344997038,-6.76031094403757
0,0,46.97242073952689,32.634357998394854,-6.678970902222716
0,0,74.71579698106657,42.99472099422195,-5.128051910738932
0,0,88.78455752584094,45.35804121883396,-6.561884041601374
0,0,49.52652685967643,32.825089224911885,-6.093657337264787
0,0,44.39958468677018,29.886337764547456,-5.744278605167878
0,0,43.567319726915855,29.50192234467354,-5.689767412687871
0,0,44.892596664318724,29.371436713579183,-5.274382383670627
0,0,46.76489132134592,29.20640024337193,-4.629220167379913
0,0,49.599218412021095,29.981156740814622,-4.417620316573846
0,0,51.89819078782849,31.575570047334647,-4.711297128240744
0,0,65.94255535638602,40.25986513163009,-4.792524758675711
1,120,397.2132919035909,13.028168477768945,7.972653412321364
0,0,119.6676572994415,48.36692000621207,-5.671090470087606
0,0,72.54544857511861,33.77750837997537,-4.530955967814265
0,0,56.58625541541536,32.50099266108835,-4.825823507431153
0,0,50.47298043104395,30.94049057204701,-4.6853176093317614
0,0,52.29486899342811,30.810720640931013,-4.301045552238691
0,0,53.24684153394431,30.568109619132088,-4.042998984613945
0,0,54.13575957617226,31.979779925271526,-4.482727322455034
0,0,61.1549911790774,38.61839314267454,-4.9981834598851265
1,120,385.420949866031,9.018004287788992,9.08694162398784
0,0,142.42783459252422,75.28303805307877,-9.742984537547983
0,0,100.30357638509565,50.189024525926975,-7.153567584753333
0,0,51.13766875004544,32.725643558233415,-4.518315932652783
0,0,43.95685746743437,28.251230997053003,-4.788290596699682
0,0,44.19318406507732,29.036294701270688,-5.398155639703475
0,0,41.66859578924862,27.716758087621336,-4.9230260439644695
0,0,43.51315220293297,28.782269110131825,-5.215903485818785
0,0,53.67831755701433,36.151265426319085,-5.619822554086781
1,120,300.4451502415747,7.099202079363717,10.081157828389095
0,0,77.55422377234186,48.907961012689256,-8.885706210780569
0,0,81.47170646901391,42.75435851015032,-5.746739165372233
0,0,87.71356130090646,47.144910194338564,-6.883026700422519
0,0,56.96864533712973,24.879024579714613,-2.033033551484948
0,0,46.955404224390264,28.56536975094138,-5.070742923914878
0,0,45.785309227640234,29.11349449657448,-5.184715572974696
0,0,45.284285368829224,29.518569413461584,-5.405745489538589
0,0,53.26095700533789,36.55271675985117,-6.083956651518321
1,120,244.18646274253945,6.399720172460187,10.530878288887479
0,0,64.7003865200275,45.94328092554968,-8.980094299432082
0,0,48.67714978628583,30.743689984296154,-5.5933142853538556
0,0,75.96251777199276,43.85646885163303,-6.226627509526793
0,0,94.45048347593989,44.861754002736,-6.058822299650771
0,0,54.63021656030004,32.07712921091101,-4.769014126739975
0,0,48.20076457655229,30.150788906552222,-4.636972389208196
0,0,46.43174560603278,29.89052770890897,-4.885455662773026
0,0,52.019983148974916,35.682890509377245,-5.664803759582384
1,120,332.18184812559633,7.144003066493488,9.624059850662064
0,0,66.93214586716213,44.89219379354799,-8.02015107574536
0,0,44.78504846471925,29.608806782780654,-5.221265924978198
0,0,55.55275582431047,39.30434648847134,-6.41280989832336
1,120,348.1834024069264,11.477217038635711,9.942916811425363
0,0,89.12999131236985,46.54256976648632,-6.704892133749524
0,0,50.31980237992211,27.685971717685966,-2.9642077886875313
0,0,49.92209465309556,30.5774757086127,-5.315716464396317
0,0,54.662900182393706,36.91919177908638,-5.841710127845431
1,120,274.72871009907095,6.642053649188763,9.840297711734891
0,0,65.10105412038148,46.00755867321265,-8.874515033404393
0,0,43.889372351008774,30.261516709897467,-6.172786621941711
0,0,50.27037433044465,37.51241125878919,-5.940070085253211
1,240,139.06365337182234,6.123657220963962,17.376456541096402
0,240,84.05604006775856,56.059483155530216,12.610538777551128
0,0,89.44733387684954,43.94961410432875,-6.1083499209554475
0,0,53.544222417206036,31.397411471618607,-5.084144858428985
0,0,55.21876443084663,37.519726050694025,-6.23847650164457
1,120,241.08728028565065,6.367323477573504,10.970490051964234
0,0,62.098359863625646,46.94501293620889,-9.237566320004035
0,0,39.07743058179094,30.14709488028595,-5.776669736115295
0,0,50.606954234421934,43.958842125703306,-5.175610251203224
1,360,105.75487657427085,5.381368565748322,26.787787068939934
0,240,63.183923813921254,61.14327480025559,11.770201262072277
1,360,208.843322585672,12.744771010352736,19.88740202395573
0,0,111.96710325599682,47.50466495983994,-6.3293257135216265
