event,charge_mode,duration_minutes,km_driven,charge
0,0,127.57852046837988,69.36455989973047,-9.868802015341132
0,0,22.04208991415702,17.78632931206362,-4.3025693509439265
0,0,18.29720277431911,13.179512254886236,-3.304739328848285
0,0,96.47403686237301,69.12901571078875,-13.956088115078188
0,0,70.8239493629452,48.93787389052505,-11.594733035167515
1,360,38.72577186870059,1.1009588640445909,27.704830779351326
0,0,38.50120387421385,28.363846670419914,-7.185325881265783
0,0,18.892144707057277,13.299235617998885,-6.620783441281716
0,0,114.8230172006839,80.0535897954634,-15.796374815332918
0,0,125.3402971986847,90.09634261073542,-16.755456218440443
0,0,37.496060239187976,22.189059166749818,-2.2394791323536367
0,0,26.1469142208083,20.431185902376455,-3.9287640423343646
0,0,95.18620140587686,74.6833265546746,-14.501974429384198
0,0,69.96227686461577,49.15705841775664,-12.148858687281354
1,360,33.36312816461061,1.1253790439288274,33.760048782905656
0,0,16.309844412735814,12.558142378987261,-3.5006015864691022
0,0,16.678299029271308,11.769670646723005,-5.0877670028922495
0,0,115.34282246816343,85.4725375410795,-17.340911338469354
0,0,77.7794609556261,56.82300541748579,-11.2727618628427
0,0,23.818789848401774,16.599446562317087,-5.465523363335876
0,0,135.09349595694644,70.73448855437599,-9.555061854055268
0,0,55.4853332145308,36.937216711218596,-11.705399956981545
0,0,27.636583636983552,18.287709550645395,-1.2181010078622876
1,360,34.85855554593364,1.1914361795301271,34.16722778119059
0,0,23.958427856958657,17.701720331353915,-4.48417618024034
0,0,23.653450577786764,16.815540054602767,-7.342181390063175
0,0,140.66654438492978,104.97153549250523,-22.381920565538962
0,0,118.62545825396901,87.97437107095261,-18.804936333294613
0,0,22.334328706576358,15.36823408851709,-6.48424524855416
0,0,109.299018105441,73.94511302187512,-12.348846858882759
0,0,35.60079255135402,20.750729036416395,-3.8543810159196568
0,0,50.89248459298933,34.240664886051356,-7.530620333226523
1,360,38.88588448065814,1.4342373971894435,35.19084580651095
0,0,21.266102996800797,15.981786210124861,-5.109470725980785
0,0,24.999468691050847,17.458140015096106,-6.397059814984786
0,0,128.6232933169197,92.39425800110436,-20.052111449534273
0,0,25.604507285536023,17.59126866422079,-6.75993623943792
0,0,23.06194099528197,15.56573487880583,-7.3015800649990155
0,0,160.79371378640295,103.96579105362086,-20.09100995036225
0,0,46.87293957411276,32.378678407699695,-7.455013271786285
0,0,36.25284717415641,20.78911901419275,-4.794618941049293
1,360,63.38009908371373,2.2927093070125593,25.882409161730948
0,0,27.002689033251993,20.04162674112262,-6.217155809924563
0,0,18.36165999527906,11.879257274905903,-3.1014079595411346
0,0,93.9961042824321,56.63549202315494,-15.43119603928416
0,0,41.10720154106244,27.171217187973106,-8.387207538176796
0,0,17.055647973835217,11.512771689234006,-4.906972033561743
0,0,100.16669418425158,67.722969566684,-12.714591855215424
0,0,18.41327210050223,12.575003594225523,-5.919673664878999
0,120,32.991353342118245,30.666743783472885,-73.66621603633492
1,240,100.06688210130024,2.2343038565391757,13.351404711976556
0,0,22.20381850675471,17.898437796469487,-3.7279307036915412
0,0,15.735731900535463,11.801736964355898,-0.3331569914874848
0,0,89.5178266660024,65.92608924463167,-14.458875073655712
0,0,20.744345315851618,14.129271485620693,-6.20210933855644
0,0,18.165628123086044,12.091366516130934,-5.160268179539841
0,0,101.21761474526083,66.51309284184525,-12.546986487792559
0,0,17.657936275899868,12.017505714820684,-6.368873702322318
0,240,29.139541230709312,34.64052702750551,-74.07762060961547
1,240,72.92248130959139,1.1228330610087536,7.1029473829989485
0,0,30.296015293940837,19.658630041481402,-3.1878564740645317
0,0,34.84510190961451,26.053383988698034,-6.144200824372959
0,0,112.67361219798103,85.95981651768604,-15.491123794921315
0,0,25.84578293879131,17.959259614906234,-6.43652453609667
0,0,23.29593830114898,15.357156236292955,-5.724427588155379
0,0,100.50986302408126,58.07548601505223,-9.092310000257982
0,0,18.260958111838708,12.968807645311651,-6.359472780255572
0,240,30.642066793205917,31.388358148663972,-74.13822384185166
1,240,54.40596477590443,0.913444765284628,9.198287177465673
0,0,19.882707747706682,14.291624080909088,-2.1568859118221724
0,0,31.636992430054462,18.697852130568265,-2.6245672127970607
0,0,142.96555352935243,102.9116044335239,-18.304843084450113
0,0,14.128209880337579,13.501542023693519,-2.615157963961437
0,0,14.32944359237276,12.092418933225101,-4.291611323096419
0,0,105.22733519014322,78.49116602380299,-16.27180833813609
0,0,16.541082234028483,12.207643812024937,-7.29425667176811
0,240,29.343448940288383,35.94371525031055,-74.17964912671775
1,240,68.09466652917114,0.9228977637070019,3.824648513903469
0,0,20.065914726901305,14.479901076397955,-4.7993277288515515
0,0,21.71007299533198,13.310751625131035,-3.3422097888131503
1,240,97.38869293527434,2.522919910928516,17.55804671685506
0,0,20.047532257708227,16.973229329166006,-3.802213808879685
0,0,17.08625600759815,12.729852610606917,-2.4215272804007384
0,0,135.22533350377853,75.89467412750037,-15.275527095052325
0,0,16.926314369701494,11.349213815734018,-5.164793778426699
0,240,30.275866092785105,35.92389543279953,-74.21548363680901
1,240,56.05545633197678,0.8541021599306212,6.495001660222229
0,0,14.544152082680835,10.79252180323395,-1.9399819092388526
0,0,18.081961139089945,11.486589467978336,-3.9675251514758116
1,240,63.96902199413585,1.1328091861008431,8.447612309298322
0,0,30.590583378136113,19.88343168645656,-3.4183081296173725
0,0,21.171276738077026,17.770729024936845,-2.5483522972285044
0,0,63.95713102396475,49.60648419157059,-8.368093440210274
0,0,13.743890525538092,11.579135251499268,-6.394744973235845
0,240,27.678674509288335,36.691728800923975,-74.13795341702166
1,360,45.443486119128636,0.8923050237239492,14.750326864305066
0,0,20.574371361284637,15.361882955638238,-7.863341364176819
0,0,31.18404721254132,20.774672581952345,-10.059226892882606
1,240,64.40831870166906,0.984352599755023,4.491389551749506
0,0,18.574721251624037,13.74497440983769,-3.7789155095504157
0,0,39.60092374137981,23.653301017559688,-4.170340261112344
0,0,108.74272366418967,73.86585065812974,-11.150941234112459
0,0,19.275527381383327,15.017813008757146,-6.390106962969085
0,240,33.18049477581384,32.587426113199584,-74.09109901379223
1,240,65.87380539959591,0.9168323648869341,4.356287726653946
0,0,22.141188685972573,16.206771006669282,-8.22726696150896
0,0,17.1970453606317,11.351419383285448,-7.664943605431702
1,240,69.02729510120552,0.9475109571680802,2.345539577250122
0,0,23.879355111437757,16.72130152792435,-4.577452645246225
0,0,23.858856608437176,15.783092116919441,-3.887121871160076
0,0,64.55541522382893,36.61665919925657,-7.123866000154521
0,0,23.154897569920397,16.90366413658415,-6.233880125222214
0,240,33.79561164773841,26.94759475733238,-73.90124787014253
1,240,52.822921461307686,0.8966759183137514,8.881595176611455
0,0,23.204619768319837,16.570169079540825,-4.857265386726127
0,0,20.45670811563053,12.825391513427123,-2.575014611185736
1,240,55.96478860363752,0.8840784363865439,5.289651904072244
0,0,11.591027434571167,9.73750677450062,-2.8493067048974723
0,0,11.203261022092208,8.242790615852249,-0.5676637834854006
0,0,20.51423629104705,14.281870555416567,-4.656531969309867
0,0,28.9908875576937,17.904532517151363,-2.9128482782290206
0,240,42.06915676061839,49.44028963990229,-73.98828290144898
1,360,52.5832047973389,1.1454246309704208,11.835791220548558
0,0,12.641897438734441,12.50895913834825,-25.92951546701753
0,0,18.20391160528193,12.050823802986596,-5.357429413106104
1,240,56.25683068396528,0.8837647893241761,5.191912290946092
0,0,12.820197646224262,10.079520492802148,-3.027108200815235
0,0,12.85991786206095,8.840951665779674,-2.4136001964259464
0,0,16.78055254827511,11.25203993294356,-4.336925599347282
0,0,18.92279134786622,12.526830504933923,-3.502674951920497
0,0,30.685045627568933,17.74145717759348,-2.9359633886429037
1,240,78.64329544853209,2.2107569045935977,15.012761639130147
0,0,23.201678279100022,17.135996128772586,-6.338264499915468
0,0,16.959593643362172,11.090736232603769,-4.1425871404316865
1,240,60.60733368554776,0.9116345585726242,4.218071689996847
0,0,18.354894570073487,13.212955731434183,-4.876920724669915
0,0,18.244599754915015,11.272342284396682,-2.8662600063393597
0,0,40.47136187758428,28.371578484359382,-7.881822627708374
0,0,15.27165130789456,10.427476070668126,-3.5784985093516326
0,0,16.363535783151242,9.416420236275057,1.5584350952280346
0,0,28.582117992969884,17.199081982377106,-2.1165343898244515
0,0,29.366933054847077,21.349090848640902,-4.90924524146628
0,0,22.351700038850126,13.729902444545333,-0.5286112374331253
1,240,54.40160034127453,0.9515495373240318,8.186826234711688
0,0,14.23966934138402,10.82487693680299,-3.106687131011739
0,0,13.449655197310806,9.436928281029047,-3.6322144954035025
0,0,14.491925941583027,9.262815946135557,-3.0378830397473564
0,0,13.639229581450946,9.281821443592454,-3.502699932227145
0,0,20.047444013031633,10.777883061845818,-0.11956704291883113
0,0,20.191459325233755,13.461793906588149,-4.315808913464849
0,0,62.31928041147982,33.40555008452799,-6.015739597460055
0,0,26.1682914937133,16.70311880367092,-1.261874831870145
1,240,58.22613565546197,1.132621807956902,11.227970399305065
0,0,16.421775431272806,11.860967477427367,-2.1372347372628155
0,0,18.007956947180936,12.644171488787892,-4.5457526361159495
0,0,18.15444127189694,11.114076082390254,-3.9474659652412782
0,0,14.362351503019434,9.92297661997593,-4.592815533831825
0,0,29.612271640087233,19.624817444078474,-5.251458788941008
0,0,19.625070060666175,12.859425301571397,-4.023231235290254
0,0,20.876719684466323,12.173026756575462,-3.4736062017566383
1,240,109.87549116274025,2.487644918687909,12.035467138316918
1,240,99.51039646324962,2.456532045858869,8.556593060413931
0,0,19.471800088006216,14.311581966526168,-5.317977182147544
0,0,19.923248822878776,14.318616395644202,-4.520530853175146
0,0,13.144357111970873,9.085970426285332,-2.7519917569842676
0,0,12.005452012320076,7.621713078034986,-0.2826384846859469
0,0,13.995866765045836,9.072903266247325,-2.3987119336665756
0,0,15.631138059171144,8.495255896506789,-0.9983159432461122
0,0,21.545424974683623,13.512894603271553,-7.255416458322301
1,240,71.33193719748412,1.1454922561652268,5.488761601556689
0,0,27.522575191685064,18.47087520849352,-2.1266763943216063
0,0,38.00365464954375,28.426332350420527,-6.752991714191097
0,0,17.935015368252586,13.01870235935435,-3.57162892502474
0,0,14.389278998396074,9.444816478231505,-1.9019702092967208
0,0,20.2641177858247,12.601263302683574,-3.809474751343984
0,0,14.230545209510307,9.54698405900091,-3.6062682835700457
0,0,16.943494505175973,10.117518807991916,-2.6171314081862533
0,0,22.53523242028969,13.81369428748447,-5.145979444139897
1,120,75.80222131695896,1.0014261123170822,1.2545829719884551
0,0,14.930310787458087,11.475968790248254,-1.5304297818228179
0,0,31.56714309166844,19.102732625020302,-2.478282537094202
0,0,22.036008385195053,17.455126467352567,-4.4333329294524475
0,0,17.63654613397953,12.847624705077774,-3.534266713055331
0,0,15.732843725807756,10.304178434238342,-2.9502437972739557
0,0,13.604614687841398,9.374244656447802,-3.302482774481504
0,0,11.761858097873422,7.784665846927283,-0.6316383487987594
0,0,15.81376041738333,9.787468409309012,-3.213677784364762
1,240,64.80895688713085,0.9344384258580896,3.167275091048637
0,0,24.659612703455,17.369363631756485,-4.404822072803626
0,0,21.67845750151126,15.077830369147348,-3.952820077631813
0,0,30.118268454110492,17.987239539257157,-3.042246266641044
0,0,28.297001281324025,21.285135729511484,-5.818357704518434
0,0,15.176917889924288,11.037940679475543,-2.4887159785021993
0,0,13.574286095554347,8.600274301894729,-0.49487949669585873
0,0,13.191171832119602,8.141850150596925,-0.366630602389435
0,0,16.942237018534506,10.372917331471161,-4.192156395580767
1,120,81.00435530804673,0.983473736383464,0.6720172407612779
0,0,17.363239501551224,12.451293162335777,-3.7888993054388322
0,0,16.689594347875396,10.922377674701679,-4.477481458059941
0,0,17.24359626596603,11.842580468731299,-3.935267248830499
0,0,43.992717897885434,24.66276202444192,-5.165359998710613
0,0,28.526226020931883,20.921732021207042,-4.578976443951461
0,0,19.426273188606537,13.361488836392356,-2.015630604523494
0,0,21.061197019317753,8.861509725000655,-0.357954109215342
0,0,28.379245319910037,18.36832864486156,-8.56302726310085
1,240,69.39814335459364,0.9440444615051673,1.9522912633032377
0,0,25.46802953945968,17.941637616226405,-5.806933377613589
0,0,18.608592499990202,12.358126776766678,-4.14061369620687
0,0,17.497875140003657,12.021887263900814,-4.956624556399646
0,0,39.776104131865864,27.105327706500596,-5.712216381591276
0,0,33.39954012429038,20.023394706831315,-2.6396053573962917
0,0,22.519111220934345,17.383140856339956,-2.749943371839521
0,0,15.14662147017558,10.975775514721143,-1.8304182843015724
0,0,15.681235297446111,9.765926262617784,-2.468531890734454
1,240,63.62127178484633,0.9144133553143994,3.0489350517107
0,0,13.034991623562787,10.087799648162077,-2.647898819201856
0,0,13.490016106268186,9.884096359537237,-4.100645205577678
0,0,12.522142058872742,9.02917653351421,-4.182797107358439
0,0,15.63866091785082,10.839743208794479,-4.375137141742556
0,0,16.773660271346934,11.477916536744484,-3.4620070127052855
0,0,34.88137047169483,19.16478437668758,-2.799146249157829
0,0,17.93461826720791,13.557018634024152,-0.8449285336876926
0,0,18.616391123284238,11.82636591941837,-2.5188755353894834
1,120,84.35554250012008,1.0547380119848149,1.6455414244930466
0,0,16.565847734828562,11.749355615545857,-3.030405601292145
0,0,18.566292046578507,12.32070045801631,-6.8594244740290975
0,0,16.94480162944803,11.340510594048327,-5.054705567049908
0,0,21.595325500867016,14.410914924546626,-5.251129881570208
0,0,18.78277094571076,12.768355297041278,-4.727242890648014
0,0,14.729456711375338,10.12614031590055,-2.3868046541666246
0,0,32.55219267846146,18.903937094022673,-3.688861504101496
0,0,26.952457589531374,17.47073661648692,-5.19772198596695
1,120,93.39062814142547,1.234200662095483,2.649674810631666
0,0,13.71213439176405,10.550626481413387,-3.0284904444494885
0,0,15.643558497401811,11.030692808336402,-4.348824552078341
0,0,14.87708270159478,10.30978921211989,-4.579634258693062
0,0,28.3251292719885,18.327529519520247,-4.911689148132879
0,0,16.793355380104355,9.353175886120214,-5.064710179860526
0,0,16.416984480706034,8.745769204090424,-2.5636735519697
0,0,16.62316449070741,10.825894836870642,-2.0458484487929383
0,0,33.90513799883821,18.51168983127531,-3.200138458164119
1,240,95.80575992652335,2.0628452822199823,5.602929929685217
0,0,12.70206743915651,11.362941025850496,-7.432618426880609
0,0,14.232619878625659,10.16583348753514,-3.206466802513745
0,0,11.405079355109828,8.30473388543619,-2.6766011915349424
0,0,16.69046208719524,11.124584755891439,-4.403772899924604
0,0,16.490376475171168,10.750680827235161,-4.069511416731302
0,0,15.602105560571575,10.069072400204641,-3.1317173982682647
0,0,11.632768085815716,8.020164952405793,-0.8946893045210373
0,0,15.416335808894187,9.036002451614927,2.0314871621312136
0,0,38.3136140760817,21.400986141363273,-4.573655638636453
0,0,21.886023688307475,17.066088583642028,-3.7949112325709677
0,0,15.600445457593143,11.17235913830533,-2.46062978706631
0,0,12.475718005261019,8.783149030519365,-2.263626762108771
0,0,15.207713443624984,9.927999903977604,-3.037649890218674
0,0,18.358735051936108,11.800032950332612,-4.410659137789267
0,0,23.178368815463752,15.490514529308337,-5.7715779169445085
0,0,17.315502808375157,11.688163267395906,-5.289358077503252
0,0,37.79398162109384,25.503236122653657,-6.080222095675154
0,0,18.11726084815848,11.698230968272627,-1.8531670168846972
0,0,45.32916146373902,25.25807224975081,-5.579924840993073
0,0,17.557019296060318,15.766553530214733,-3.3389956560250624
0,0,13.733103533039802,10.84658110219011,-2.8178315185269867
0,0,24.1996079118143,16.79522854557118,-4.893199557832432
0,0,12.891220822652064,8.825161887221617,-2.782634266466644
0,0,17.28277138708167,11.294609288644736,-3.9729125709418724
0,0,13.22442169088808,8.383185451273002,-1.3854524088342828
0,0,16.468659092575127,11.079463957944567,-4.6416520333193745
0,0,25.274599046795437,15.96030112219175,-3.9327026040151196
0,0,35.616080941574005,22.06194211567173,-3.8906857282411806
0,0,36.18744683821536,20.27172991959891,-2.6452758870043027
0,0,25.883025869175686,19.19499311475065,-3.5000686732607136
0,0,78.61150530378895,58.84874066962694,-10.075310046976426
0,0,26.283048180332077,17.990498228331866,-7.247064709134577
0,0,14.277974884749055,9.87774381780016,-4.200666353377244
0,0,13.813112039818758,9.125989748599038,-2.946396830050901
0,0,16.472615395575776,10.677830881701436,-3.6039367882833346
0,0,16.677162879060155,10.963197932916366,-4.166892978795573
0,0,15.698661782642748,10.26409993987918,-2.993876066210831
0,0,22.966256189392166,13.900794129536193,-2.593933030083548
0,0,39.92927850612618,20.88178525509193,-2.987755891083239
0,0,24.080030859736553,18.220514057598198,-3.559655031373751
0,0,18.20159702095209,13.22063119104465,-3.730020722680692
0,0,26.441388545034695,17.28076053797856,-4.408910516324227
0,0,17.686882368253606,11.859217675511767,-4.66161129832733
0,0,14.792231768187706,9.810341927022982,-3.7590811460756726
0,0,29.221489281942585,18.884866789087422,-5.673530213369759
0,0,20.50299061007355,11.620563432038097,-5.125133378246105
0,0,13.606619496587777,8.590640529351344,-0.5406267649285326
0,0,18.14621613266603,10.874436342588112,-0.18846272864091418
0,0,58.621692418296526,31.077411867513725,-4.62693030593762
0,0,26.70300275781424,20.51399295341623,-3.658960077049528
0,0,31.617317544035426,23.41521102180518,-5.465069554431864
0,0,20.312788401828055,13.407954389515108,-4.534844568881724
0,0,25.256937242461213,17.264762952832296,-6.19905341437709
0,0,23.240380923509733,15.755806759673503,-5.809622923962181
0,0,22.766543778812856,15.243289496822136,-5.640564535369563
0,0,12.970300921896015,8.676752761787256,-2.388819732235845
0,0,18.830139952734346,12.075612663457619,-4.4293027733140065
0,0,26.83478147486193,16.433984616925848,-2.7830339513729427
0,0,38.25715954423041,21.339927634744708,-4.663376573330112
0,0,30.05734653550661,23.379358397692272,-6.341316260710386
0,0,13.60156197356046,10.668893789550374,-2.5777541181476096
0,0,16.414577974838075,11.098458888964775,-3.202594854984042
0,0,19.148512038440973,11.817385857091441,-3.4935404864579453
0,0,25.625290745304774,16.633766348681064,-6.7850123039232955
0,0,28.319593756962963,19.410163804898872,-5.964775608523382
0,0,12.966958654770002,8.655669902877417,-2.051902009769492
0,0,20.380424269576164,13.640800614955712,-5.100123927911781
0,0,17.51794896549813,10.604106739639022,-0.7910293587204507
0,0,40.62571652439405,21.946915885881634,-5.2787789176398405
0,0,25.946232957217216,19.73492957637934,-5.20863837997004
0,0,19.06949260741218,13.882178885807654,-3.9928551824120575
0,0,15.439064328409541,10.668661327943228,-4.026353773620656
0,0,15.148619844414291,10.025262544836245,-3.4825658050726815
0,0,14.72356729842804,9.064550145830575,-2.0379879789691984
0,0,15.954918808180704,10.733784390541272,-4.540207008041136
0,0,14.82116682995687,9.897032495760307,-3.5293539194154846
0,0,14.990423796526523,9.67963228747083,-2.626382448413139
0,0,17.825917371520426,11.147698483932793,-1.7086725964912688
0,0,35.3960612247934,18.633615239793823,-2.637540318713789
0,0,19.538741028926143,15.679431146431408,-3.297420099001812
0,0,16.60635387981617,12.110474860238266,-3.322825070858002
0,0,13.287073572839368,9.202947220288106,-2.9477291130718726
0,0,18.417831408792942,11.938873110701945,-3.9777171165862484
0,0,16.798214352609335,10.96086345483734,-3.9334353596766647
0,0,15.728038067794884,10.195666764881212,-3.9889749081134767
0,0,13.88728812500405,9.175204688548115,-2.795873828987567
0,0,13.076822357914693,8.954244295523754,-2.3374518950084564
0,0,14.009902264701257,8.755762235481216,2.02222779513545
0,0,30.16609339196315,17.63019682583914,-2.0834604638287857
0,0,25.47750113474748,18.011839612726014,-9.90567294794657
0,0,13.361482219516102,9.924331237159386,-1.753145869085131
0,0,15.37410245820532,10.279736152890699,-2.9359384083362556
0,0,16.790458013222835,10.688698814050028,-3.6251950292367496
0,0,30.19874759916462,20.510453901554722,-6.7000626077985
0,0,23.095545671187587,15.534835800212452,-6.051078404591365
0,0,32.74780538844065,22.075736246553898,-7.05809285276284
0,0,13.639836263602533,9.38848116881266,-3.1102926219372478
0,0,22.77990917045539,13.07327870927913,-4.3993430588798645
1,120,158.53363525180455,2.812719758441515,6.975039886216635
0,0,27.187149822226562,19.80577542108783,-5.366060109051347
0,0,18.28625308069835,12.83385452478543,-3.0437867188840357
0,0,14.693008902295693,10.07346169800501,-3.2860290791724935
0,0,15.447949464284145,10.108952949983173,-3.2382500793328433
0,0,13.532630931340249,8.443555730648596,-1.244630093517415
0,0,17.52420882224405,11.276725946764149,-4.270144912920998
0,0,28.28721347594509,18.901470183270487,-6.549231516286568
0,0,26.060028144547264,16.10664204375163,-11.44128317484249
1,120,123.63971932858722,1.456788990798973,2.3412762715830127
0,0,38.54210528181537,23.322401077367036,-6.23255616897012
0,0,25.449814367465976,20.13866607795258,-5.144580546967873
0,0,12.141823129412202,9.79080176786965,-0.6880855150436247
0,0,11.726742231881122,8.446401624263343,-1.2537812125177226
0,0,14.695712314731779,8.641918037742,-0.42605875189372
0,0,15.626451899157827,10.404639887697122,-3.743002155366298
0,0,14.095627371935846,8.894469963177386,-1.7783759787948128
0,0,22.18089327514778,13.02650320734685,-5.628719706636218
1,120,133.8142570026952,1.397247824488863,2.0616383922496198
0,0,37.35493494014432,25.161204793624314,-6.141848512164046
0,0,46.705164382737586,26.310066686449478,-4.744995561902485
0,0,18.056342606416123,15.55551924781547,-2.9119489871898594
0,0,12.876346998568996,9.976770349156656,-1.6096256806507938
0,0,13.723301020214771,7.386578866836785,0.626944440807975
0,0,16.0423784748396,10.120394992058502,-2.3576276560073097
0,0,21.31107101324871,12.771205417230702,-3.5428765920783576
0,0,21.52144816068061,13.083357681021653,-6.6644573440629955
1,120,106.1372334042315,1.1674934264769288,0.9346352045017454
0,0,24.58573352483783,17.83672980620914,-6.509225555197403
0,0,13.283587908113889,10.204900421688663,-2.1331296402044444
0,0,30.03634981776942,17.991388626730142,-2.3195576686830037
0,0,23.56631999023433,17.862504867437746,-3.4135119107418603
0,0,16.195361652300633,11.219755242285775,-1.799201227766389
0,0,17.458374616643074,11.482207214469094,-3.4293993857669705
0,0,37.81600969848873,22.767598343746858,-4.999186835535298
0,0,18.73287409638889,11.425067447003705,-6.354389287853678
1,120,129.6764935320743,1.2847070847688022,0.45690349348738835
0,0,27.09570811453634,20.070874637876155,-10.239135061327275
0,0,12.334008085234927,9.130600237140749,-3.295171871403923
0,0,16.165426484196733,10.786299580882698,-8.029647755654238
1,240,107.09478374368078,2.4557291727778274,12.77252773936371
0,0,21.282893384953653,16.575487519340662,-3.6299912481122476
0,0,16.52851839819835,11.116228817758241,-0.8720238396267348
0,0,17.642813344448495,11.419354526900834,-2.990678586960499
0,0,26.327847061149853,15.773611909922595,-6.140362183918768
1,120,116.77123904819757,1.1963596987587335,0.5699726881236131
0,0,20.036424459041903,15.0282413773395,-9.436463684882014
0,0,15.022671710529501,11.126487418924468,-5.54126781646265
0,120,22.413471312466232,24.042340310128452,-72.97824570606791
1,240,61.85075265482471,1.0116015027943877,11.254624386493404
0,240,54.02853126352545,23.805080131868543,-72.58140543219494
0,0,26.67076403596507,18.86362684248548,-3.6266771940975815
0,0,24.04006889025461,14.75700658298077,-3.285454532119701
0,0,22.144236804176607,12.897353173849908,-2.8499645196390873
1,120,113.84899452160367,1.2174341925728613,1.4946770259055882
0,0,20.367522162485752,14.813118588370932,-6.600665967665009
0,0,13.429854378784547,9.62344983916941,-4.634141287788637
