event,charge_mode,duration_minutes,km_driven,charge
0,0,15.714904318428413,10.548589976848973,-3.1147141362130952
0,0,25.020204351619775,16.5248601990209,-2.1371348160362516
0,0,24.65045180296604,16.00113124241401,-6.549423031970832
0,0,23.391060547225493,16.15105489044038,-6.5147961635788505
0,0,151.4878272937984,111.62328490399928,-26.805037744403393
0,0,32.32294403925369,22.33191457306075,-11.045499359771313
1,360,46.64299968493833,0.9167267885736889,15.014610181821752
0,240,31.27839180240535,9.294739264658599,-73.37652638085153
0,0,50.494265782410835,26.46341526882112,-48.08233242669924
1,120,271.65341253464703,2.2468625948651924,3.70181201936974
0,0,52.4174886484176,36.37441448059617,-6.758466564730412
0,0,57.0710275462869,32.12403291894178,-5.391215277841098
1,120,93.01612508768173,3.1371299693274195,-6.49721002770201
0,0,25.421991556308054,18.150044378035815,-12.762649801812593
0,0,155.120066427102,100.28601116172317,-21.00612601377766
0,0,124.14772922429529,87.34674727339232,-19.312040721536974
0,0,98.36684105298536,69.92509950404333,-17.025772280011466
0,0,15.225639981988992,9.787466296021675,-4.008917519583676
0,0,13.35384721655992,7.694932144423694,0.4416738332038932
0,0,28.08269540735291,6.0630897014368506,-34.84238479271726
0,0,18.12895142937648,7.747958045871727,-12.301754817475796
0,0,29.03100211692892,17.536337282023283,-2.0477469520978246
0,0,24.53570982379336,21.221176383807393,-4.87237014547641
0,0,125.52044870595223,93.53645881224114,-19.457567661271653
0,0,140.2268799912441,105.0484253389995,-27.382794766601748
0,360,23.573271096946904,2.9975829143436323,-0.6702245957936981
0,0,20.98651260802666,17.152782674524918,-10.09429508002529
0,0,28.517070635735212,18.274250728020807,-10.991575204497423
1,120,72.6906331292856,1.3815886294775481,1.6429767796776673
0,0,111.50447318522744,92.24637860636264,-43.02046464358253
0,240,25.14022446551126,3.0522645764207397,10.221255714813296
0,0,25.288153796806494,20.056326767843544,1.0046216969472397
0,120,26.158911819963617,29.582024387921084,-67.53254406207049
1,360,37.149902110938676,2.4191800443798757,26.86610033026652
0,0,68.03265993641745,50.47285873939297,-9.958718629103501
0,0,175.9552816986767,116.7571868180758,-27.411971764761063
0,0,51.930833964445384,29.267513695461275,-5.635847420798427
1,120,695.0851391309952,11.167869811570979,3.7436290526905225
0,120,72.76675151657136,17.9534086266973,-73.54539696177414
0,0,48.26014956703882,5.814582255751233,-51.650053128563385
0,120,48.031658361305155,6.7569446285892445,-60.787487084217034
0,0,42.426970539901205,25.07156196247625,-6.028229750781676
0,0,70.89524370791045,44.02194770332297,-10.627911900385023
0,0,92.58830754182885,57.079434520756706,-12.205001926462053
0,0,22.220761484660844,12.239431880158367,-4.775221732940821
0,0,17.84275372044234,9.300138009377267,-0.849266780274732
0,0,26.462769494801222,13.150007945935728,-68.74423777526174
1,120,80.14110911298471,1.7261940305378265,-4.194512871174126
0,0,81.05352230035592,59.97650913710557,-16.06520454865867
0,0,26.866847384219433,17.23384837679844,-5.719818721579699
0,0,18.72402021383725,12.573197437980916,-5.0362367936716765
0,0,46.67576419798554,24.784681797527536,-6.162469755298048
0,0,105.0633398124155,65.78755339763897,-47.85514902793223
1,240,84.3417983917405,1.2261262314463912,6.6189123079416134
0,120,33.65935083649203,33.84606905664271,-74.23614992906373
0,0,267.24888540668115,81.54872649829196,-49.34676268975272
0,0,106.73378947917904,69.61161164265496,-74.1178148337448
1,120,196.19077144066958,2.6081857717856862,-3.9459504933049203
0,120,65.02973771424708,4.733075409167265,-66.63635526474482
0,0,14.373485039716433,11.36273040154584,-4.42716279371156
0,0,13.658838283962535,12.367208276885815,0.7956614318764679
0,0,120.12370578808155,71.7098636453596,-12.022541603355336
0,0,49.7497491228451,35.657593051086955,-8.745391828365442
0,0,19.568124667801328,15.449798526602308,-9.873502476374512
1,360,26.902884304023686,1.6878915780787103,25.280442059010852
0,0,23.109243818798113,19.202071218473662,-9.99334133411105
0,0,34.7938391062362,26.672844861701968,-32.969269806148866
1,360,36.87405292876599,0.9719205706156284,28.120861132956847
0,0,14.457744917633402,19.217164316639394,-63.014416889003726
0,0,71.18224481108776,10.689974535172876,-12.303386864176488
0,0,177.9905422122047,127.50872493554094,-26.28600109635444
0,0,220.2378429136981,119.15687812662756,-19.52023492387068
0,0,24.319589418659774,16.918776958765037,-4.03928524569298
0,0,14.168097393373644,9.75643901132981,-2.1941315490272615
0,0,20.82966321067234,12.700669521331738,-3.4933656243114513
0,0,35.10720330654609,12.237629950488435,-53.98816611483474
0,120,59.77842202340402,3.6630211710953127,-45.960632163647226
0,240,19.0214194814066,3.5829532926597305,-48.73057554747596
0,0,18.241498322218874,14.196786789484994,-5.01200589622772
0,0,151.29499796799345,107.24059746642367,-22.387736813602395
0,0,208.06701945822468,131.21335708652978,-27.065561525770264
0,0,56.23650867031789,31.44197647499567,-6.232173137601592
1,360,71.94467146314064,2.2539720456837147,17.841906268011158
0,120,39.42277980050479,25.720042497201245,-74.06131513729783
0,0,17.330829805641155,3.98297005630409,-1.3621790898116615
0,0,12.293512970831895,8.692720056481678,-3.800881525858699
0,0,44.54294551762089,5.222534241662613,-49.086744759595376
0,0,257.42095811479,40.861732183118704,-59.26673701723551
0,0,54.912404651741426,37.601484911214314,-7.6747275588669766
0,0,25.00898073181542,15.299471945123555,-4.029801055937426
0,120,56.094670060138434,2.4540429455896344,0.6170772196838925
0,0,111.23253986057864,65.21814925737363,-61.073948750648476
1,360,47.21937346697642,3.3115184404330322,18.80784476529226
0,240,22.610258779702587,14.939894695758543,-71.50650413839364
0,0,66.78727752308626,45.80568619585136,-13.734138090552932
0,0,80.22237510640512,54.75402385326628,-12.66463124192893
0,0,36.86898253672334,20.30964933872807,-5.902911879121376
1,120,493.8381536257099,4.52029977800175,8.377034616262264
0,0,150.6599451528816,109.0341190704673,-37.95282016455456
0,0,157.43873942695907,96.07788689367308,-25.22513327044456
0,0,438.8217452688789,22.82564048490544,-23.560428982200776
0,0,29.220516752069283,29.663673357499807,-44.72890320368197
0,0,167.02599407088502,97.53345158667443,-17.284843040208585
0,0,439.2692046089971,162.14658640328452,-74.10153300814972
1,120,142.74167678483232,1.2809944791846883,1.612559092955081
0,120,44.471287163364686,32.00297536708994,-74.31709405903943
0,0,23.182212974187898,11.75860899636846,-5.139268068421742
1,120,543.6780998386191,7.233664212798483,5.652748987900722
0,0,160.2236825904951,119.61592921983554,-46.27586697994725
0,0,42.143837495047954,27.456468712813578,-6.80947635089592
0,0,31.173130610674285,16.531386030319666,-3.58099654001596
1,120,562.0348751233624,11.305971025801234,7.228998010320765
0,0,37.488860944322475,26.804939408889414,-70.07290437642527
1,120,58.06578037064378,1.5440837836075976,-1.1547759305216516
0,0,16.54673908548434,19.165531071546894,-66.11631263893042
1,240,58.348343501960684,0.9258701904010923,9.811170674188872
0,0,67.69721985951284,47.547601323108765,-69.3523266143786
1,120,856.1660305099288,8.396614687874866,14.242818627771967
0,0,59.08425630555846,47.39818909061811,-73.45662495346852
0,0,42.8052681147385,27.445488071806977,-9.321833221080581
0,0,17.944933702215646,12.298309474244444,-5.218318248794304
0,0,43.384954749010404,23.736119339465265,-5.818769879578042
0,120,57.25640387378113,42.39136618844761,-73.97940949320143
1,360,44.72866379323693,1.2733541529762122,13.815380600799358
0,120,24.866996885605737,38.39083717986927,-74.41480690290469
1,240,58.491711686534444,0.8229442916920163,3.5295811318334245
0,0,23.805496155558977,18.107988551157696,-6.783351113531523
0,0,66.68724482844343,45.778523409271,-10.049726049589296
0,0,25.692603049238706,16.850919302352033,-4.887932876515151
0,0,27.524218748786634,12.542118025534723,-2.997414942985287
0,0,343.46643029403185,159.63612502564075,-73.91301470047048
1,360,90.13481138358155,2.872544985791265,20.596967634157167
1,240,101.74252349653673,2.2484648188817125,4.6190805525409075
0,0,62.77638048251595,30.3357015485995,-73.95235198298677
0,0,65.83219803458162,7.428637511431354,-25.276646826127376
0,0,13.43678802040488,9.246532362769596,-10.5793751645772
0,0,28.50202675680662,9.51205494145457,-69.49045938334687
0,120,119.79789173464879,2.9607000626536046,-11.863966616783998
0,0,165.83574987297925,118.91890506610574,-72.61214161782723
1,120,209.43129686582074,1.7364521033822184,3.502369251130048
0,0,33.02362147885961,23.99972516653496,-10.22135740976617
0,0,100.39824821563539,49.583440906440494,-7.188623281742693
0,0,29.56332525946952,8.56284234771146,-24.591233009065505
0,0,21.610262750811387,12.120353774112822,-7.0805792921262025
0,0,96.88873536630551,8.293739155847339,-44.317841849406236
0,0,194.63837109002026,45.35400624887721,-62.41024111083792
0,0,145.41209306559486,99.39029291478795,-25.826563296571827
0,0,16.101425194065854,10.604828779479396,-4.494526353959529
0,0,35.359333055022496,23.431839775436295,-9.31832765138165
0,0,176.80979902447893,124.64627441893268,-28.73499125535406
0,0,42.0059184192539,25.04632367623141,-6.0663039014904285
0,0,83.11928605709338,10.622894568500136,-10.461280764921241
0,0,127.94186792425747,65.54621598367555,-8.187069484735545
0,0,279.19959722383584,69.4549578788872,-22.194072822966177
0,0,36.04253069493967,24.50374701428884,-7.4987662788719405
0,0,28.24081516036404,16.879506444597983,-5.6155176145752534
0,0,29.835240199810702,15.727966312286865,-6.603034933411678
0,0,13.714810227738699,8.419647406568275,-3.1784722055355417
0,0,12.44650809809288,8.605808297003007,-4.700397387775411
0,0,16.609582164234915,9.013286021593057,-1.7612644687441872
0,0,20.584721726476857,12.485755243380488,-3.284188863249767
0,0,92.35469446799118,51.4274672601383,-9.82980775667103
0,0,25.124796354553332,17.465792932974967,-4.982042018409146
0,240,40.12390581721674,2.6409820540864692,-2.874478527224994
0,0,197.09654421612706,78.70002080252799,-72.10165109697708
0,0,46.90096461265454,26.062530296295527,-73.22005533458606
1,120,142.8245826584928,1.1504655256999077,0.22703471175623235
0,0,65.74354154949641,51.722645600032976,-65.05116537423872
0,0,143.8238947911404,77.62633558459534,-17.322463382013318
0,0,37.12910210529306,23.909665313352257,-8.338570881142388
0,0,117.89917515070461,62.38924083738907,-9.520593194272024
0,0,37.48478330489151,20.91906364372866,-3.475737854590193
0,0,38.287361284794855,21.35565049253707,-9.893657420451163
1,120,254.7486739883729,2.329605190641169,5.640616885640995
0,0,95.2710339549763,63.71877470900389,-72.35158166705804
1,120,680.7951491819987,6.577857615302849,10.658411081070142
0,0,149.47273068887225,109.2695674570497,-43.51841166774792
0,0,21.225416685598475,12.640328123549759,-3.837660864006452
0,0,138.1981789986763,21.300217556811415,-69.0258033015911
0,120,60.24262946776753,2.1714590937984326,-23.762569623557937
0,0,25.124961813321946,18.687601278122276,-16.27369851467209
0,0,188.64466028871126,99.1187101324476,-15.64525228691015
0,0,99.02806576843052,58.4940408874373,-7.9085224121255635
0,0,27.22568700786766,18.573254117996694,-5.742937995378028
0,0,18.296042724508048,10.904306250248037,-2.9372956716638754
0,0,177.65824217504223,30.980462697610175,-14.472722490304953
0,0,29.373663549868166,20.633230260441213,-7.17981356026651
0,0,19.590614191317574,12.321140021782547,-5.95623650703584
0,0,95.2030561391064,66.53170104128266,-15.498226528776875
0,0,17.857472197125986,10.979879518730923,-5.070451487004036
0,0,16.333617160924202,11.172631047942778,-3.2406398620017143
0,0,80.37014081736251,43.6311022545096,-9.081647572705762
0,0,36.50870893708045,28.234366964098292,-50.093403238397194
1,240,61.99242212937403,1.2148608249710366,12.909278264697718
0,0,88.76882791223798,74.89703344112691,-74.46236051077183
1,240,84.92815485281832,0.9236566980221473,2.403144164369465
0,0,72.27459624775808,47.124233791026676,-74.32245802694158
0,0,13.989752144330145,9.15149360461931,-4.707691637315236
1,240,64.27295136777319,1.0964387185365647,0.7705395701622422
0,0,56.550586181763585,49.9343762194526,-74.34937577103952
1,120,516.553862955512,4.77390341610219,9.243334997112328
0,0,64.41431933967748,39.13700230849133,-9.358437697081825
1,240,82.38014129221533,2.1424589799852414,5.464597318263785
0,240,23.526427881121357,40.02934211340271,-74.34975984325416
1,240,47.58254443350082,1.1660459127042548,8.392614000838762
0,0,47.59898735823958,37.23660190177349,-11.319200252892493
0,0,16.447739588929956,10.781692614486548,-5.705259366191129
1,120,156.78065475125607,2.51161206259913,-1.952896727773421
0,0,100.9119204780916,82.64744994460148,-29.559807673638574
0,0,12.071303683013292,9.596432869415358,-4.890888879467937
0,0,12.343748091414039,9.653695911975445,-3.278435065952948
0,0,25.81471345890702,16.25047660652902,-3.1781724418558355
0,0,27.898753055853334,17.985082577314497,-3.703166893039196
0,0,27.75074283360455,15.185251582238232,-3.0134856069257836
0,0,130.31175225143156,70.2397482646092,-15.604438629239525
0,0,13.832956061467932,8.606652907508968,-4.493885192755684
0,0,33.555950136692495,17.438041243656514,-8.040351817050862
0,0,39.00428309861721,20.02196612459104,-73.46162088469141
1,240,48.218347328363734,1.1125075390768338,6.544995580584242
0,0,43.389760407023275,28.88119631698345,-17.57245796413006
1,120,161.83723650202435,1.6855016262070686,4.036789604686803
0,0,424.0012871539809,168.33252220209002,-74.09840074441347
0,0,60.41086794369482,8.942489486922447,-9.5485336672525
0,0,189.77711893089375,116.2242326578108,-34.78902269434285
0,0,148.26539643859937,94.35662281027952,-23.013331123022567
0,120,352.9248182952377,37.34536857446937,-69.09841793046469
1,360,35.364366678449905,1.4911959502656267,11.569734301260212
0,120,44.18773495629761,15.185138873580222,-73.60293766696347
0,0,94.89554550234394,63.688320829609644,-20.355251634034524
0,0,18.015845653582325,12.93729430453212,-6.348348217030448
0,0,69.09705251805343,46.81718159401066,-10.122647728065374
0,0,43.77740824071806,24.668239665221193,-5.232969198640561
1,120,111.42779591498993,2.782410991444463,-1.5205042733165612
0,0,70.02645280566908,52.304622391099315,-55.67562121735386
1,120,60.29830818183709,1.1180554466600865,2.8846479016869324
0,0,18.12912056500662,14.282296030600556,-9.963123489841593
0,0,17.091118656964653,10.170398188184535,-3.3121834602279705
0,0,17.868015597548258,11.768299827669962,-4.766632670839982
0,0,15.431681190467808,7.7983684020248205,-6.965145295127755
0,0,14.41822233310367,7.577817282314857,0.9352430586300642
0,0,99.01577769721476,74.77035454495683,-14.1390605344711
0,0,166.04643403834848,90.97336249130682,-14.937010632960792
1,120,164.86473486662626,3.0616873724449127,-4.071168443738642
0,0,27.491432174570278,15.882423666081674,-6.904846998275403
1,120,302.89411650642353,2.3828427730375266,8.961873555393979
0,0,68.46976523448188,39.01611663734296,-74.29386604934903
0,0,19.866638024412683,11.305213060076118,-5.322144729972521
0,0,77.9363894055032,37.15487685385061,-12.508487671870874
0,0,26.778356357902837,18.094338123814488,-5.516158444901748
0,0,17.510672456540615,11.541751902924767,-6.123833547689827
0,0,66.18366187401116,38.979294718771165,-62.92365927158437
1,120,313.65055428544133,3.781076798283975,6.369825343632911
0,0,45.886217015325975,28.05928815246237,-23.95207022975361
1,120,67.88473979727601,1.8545769407311898,3.114674892026841
0,0,26.97732604245414,19.45511624428784,-8.105750259842893
0,0,21.163069983153743,13.14406679080039,-4.953231398080604
0,0,143.9732930286148,74.67390411086498,-15.282713096596694
0,0,136.0791301647219,27.1267169920744,-37.95938998520173
0,0,78.28291154304347,54.17408145347702,-11.836738082542858
0,0,23.793790866894877,14.100296907362832,-3.8233221679932257
0,0,69.19898247324305,14.359308447760403,-3.265170523125377
0,0,333.0470871796048,128.8352607568527,-32.13202568530934
0,0,92.38858042380345,45.554917884928976,-19.925706934535
0,0,127.93892643503764,73.44019514029006,-16.53236126319404
0,0,96.35494331758576,67.41098073044716,-15.324342777617673
0,0,16.96360326085493,11.485961821639044,-5.815022833581551
0,0,64.44463873981071,39.05334994251648,-9.260331706124916
0,0,23.304711292747076,14.46898806058616,-5.120020742153116
0,0,21.825267228472203,9.624272612372883,-4.968839926348181
0,0,17.64480620339492,9.237158524568747,-1.209799219287845
0,120,79.64579174326013,41.22447936349024,-74.21900953553354
1,120,555.7116145773116,6.667916059627329,10.042105282336806
1,360,73.57265337929309,1.9920596662006167,17.643720841872508
0,0,24.101452254979854,16.878217339321996,-8.99263024998254
0,0,36.63910515419483,9.709221832343957,-24.987961912404685
0,0,69.49458743238831,45.77810638723636,-74.07977171326071
1,120,184.18848061004542,1.9065190779895473,6.00321436333661
0,0,18.99928109816597,14.47591682533731,-1.341945041430634
0,0,15.85117616025937,11.62432719678651,-2.9382116162407925
1,360,28.05100821473246,1.4985001757337721,21.901763991053926
0,240,17.499437806151686,16.857408503336945,-72.85659824810924
0,0,25.912264272020643,16.06143600988214,-3.339353707086943
0,120,24.485294536996502,32.902751125713515,-70.79279778215454
1,360,44.88783880550567,1.2761340944152952,24.835642718921193
0,120,37.53114852871884,46.108593531969056,-74.45564770389028
1,120,162.7578490905958,1.2629477978036259,-0.5908788151258619
0,0,74.15285477417846,55.23796101816282,-16.464314907897837
0,0,18.727991224284,12.458412122947319,-6.176417093173868
0,0,80.85378782860747,55.13289964259902,-12.887826118401904
0,0,63.26833720080688,43.64416800568938,-10.270077334489386
0,0,23.383975235067265,15.529597665331448,-6.092121048406227
0,0,97.84185141075592,52.59326926426233,-9.703615574278217
0,0,98.20958903929409,57.90160473290766,-11.893210229094358
0,0,227.86316837034602,130.02114744383408,-60.46889658005793
1,120,626.5562646706412,7.534640708718653,10.930796344708114
0,0,36.929275712006486,28.003393111238875,-18.179200468803458
0,0,16.671588756988605,10.01793648206561,-2.2703714449024517
0,0,32.58617790953489,3.9812716777137056,-19.08990750809634
0,0,47.069993613809665,33.86905880516026,-11.600420218313296
0,0,137.98778898222906,98.79992496413279,-23.095462207881127
0,240,24.6282453977872,6.258472977813233,-4.739957866729426
0,0,86.66996504805456,48.95478018922651,-44.19793013244198
0,0,133.4642933227678,65.05534160087852,-15.324917324670466
0,0,105.1108742782077,72.78454069948275,-15.041428314729572
0,0,19.92669036526596,13.246213238696416,-6.074726428213637
0,0,29.878579366603145,17.889223863677188,-6.734760253725966
0,0,19.343753385406163,13.33246917467129,-6.419629522036956
0,0,11.768292605541765,8.529646830211131,-5.006747541679317
0,0,13.562392367737104,9.66727378312006,-5.66309260857733
0,120,17.220422846206176,22.353295405485202,-72.07035935973349
1,360,44.635120759185305,1.632116642018908,34.71351378040289
0,0,154.08467692917336,104.9920597391288,-41.11318492429505
0,0,41.98518459711573,23.911770147540587,-8.357564240960144
0,0,150.58436358737845,85.50647411800625,-74.20265023195614
1,240,71.94650989390303,0.8854358712864491,-0.6573264307968998
0,0,12.723110117662758,11.188720913302785,-4.384604677960354
0,0,21.76349043956381,14.215438663527387,-5.24825714630623
0,0,67.55797711356986,37.66958911781671,-11.329109107860987
0,0,62.46403109598689,42.78101692548608,-10.146512247678558
0,0,39.637126119952676,27.018902707538707,-7.535599741017407
0,0,75.14320271842867,49.069726114097776,-10.246841485926723
0,120,35.19298816278046,14.179621260870107,-10.880666806385847
0,0,60.29152437232389,23.865542691457883,-11.199702792680078
0,0,296.8309718520808,123.59329378147642,-55.52941148257093
0,0,260.0836824012427,31.9494782025656,-46.61990408980694
0,0,14.195354887072133,10.813906862233077,-3.936024984798678
0,0,19.559276300541974,4.448856577405809,-16.829622748864246
0,0,66.65071888605637,35.603963453889456,-26.976294399980617
0,0,116.2364174782509,68.27376550751192,-63.803567674478344
1,120,828.968785864386,10.430481165262313,13.287954733102708
0,0,78.53172476242452,55.305095930306344,-12.99036195040356
0,0,70.19696358201868,38.28398937207601,-7.602780112349976
0,120,270.1507527667048,59.25070482755297,-73.30582235511886
1,120,529.6963191300746,5.688285160160164,5.998384837385586
0,0,123.26264982549918,89.7327332091301,-39.06821999986665
0,0,18.08168905133711,12.003460807174442,-6.125865279296804
0,0,15.20218068624559,10.888434053483811,-23.400846456594827
1,120,61.52275454564624,1.7356538090904088,-5.521899752045243
0,0,103.34784123825052,81.81049235651965,-47.311390203075334
0,0,20.530649800893617,10.928909845862457,5.701602140926042
0,0,183.96236833371827,122.79069542778886,-30.82593035246714
0,0,29.094986861182935,21.64195584332993,0.6556884469854793
0,0,88.64541037829761,59.08079652560325,-71.81495211763252
1,120,137.93312140507882,1.3323823187850996,-1.1965763103046925
0,0,17.19038104911806,12.481538530712697,-2.0625103133239833
0,0,18.982527478628363,12.279585748432572,-5.202768007908887
0,0,75.80222131695896,45.760695717290304,-54.76939606141122
1,120,804.5969592740438,7.933545531008836,12.813620343791854
0,0,194.9993359396298,132.03455236878895,-73.53839538514991
0,0,28.780328405616324,18.21630579807976,-9.786754198171394
0,0,107.73871985623647,75.58009862756221,-16.35766981545337
0,0,24.43190650765687,22.63927531002806,5.6514833190308025
0,0,27.73477790086401,16.91367266541542,-6.0164473728149375
0,0,58.60637461318434,37.19176357990076,-10.501007779252888
0,0,92.83330417894722,67.93569025237873,-21.773683405851408
1,360,35.55018422932711,1.1209598078911758,32.90762079901148
0,0,15.138143546714845,18.63346026538906,-65.51373403912062
1,240,54.80974300110837,0.8463913027572498,9.032168138288071
0,0,37.47190693583177,35.17570154833329,-73.54492214078928
1,240,62.47252464610911,0.8558300364900944,1.7426565299531092
0,120,15.618498847679753,24.472039251074243,-70.50474882540514
0,0,38.98390960890846,20.23364848177386,-3.6594430296446347
0,0,19.938272479068978,15.80898833995541,-1.8725683883776156
0,120,18.968423037819353,4.735828318139153,9.875103605657827
0,0,49.44718018797193,34.002990503473264,-11.61443417034016
1,0,189.34544068043988,4.744910522687403,-4.881546244783365
0,0,47.0785055482395,35.222951835487436,-6.966864772901701
0,0,12.683514915117911,8.756550491658171,-1.5445020212318354
0,0,29.549415692321322,11.714489192190536,-29.93612766645022
0,120,281.47586865658934,42.9525735915592,-72.5155650201234
1,120,220.99961508439958,2.6924715956400065,1.1652200883566763
0,0,312.3598288157867,159.94395491239703,-73.3790508229859
0,0,103.78018132377886,61.1537567054505,-13.507833165902873
0,0,158.24483984020316,106.33719248901218,-22.346344445494537
0,0,30.848996882958346,21.283422557909734,-6.164093475229862
0,0,16.20903773874201,10.995975723952943,-11.185967787410732
0,360,26.566258439277348,16.609798852555286,-73.10295260106155
1,240,65.22617771806934,0.8767563360296673,10.124873365014778
0,240,22.119715814667927,21.019592722382246,-74.19062751611729
0,0,49.66503055645292,32.12273676937467,-9.89610965388664
0,0,14.69848926439836,10.140941780413682,-3.850733891149744
0,0,27.394741747053448,17.28776115449919,-2.8730046891330403
0,0,25.079819145951603,17.07250311514101,-4.6035903727639464
0,0,15.17877010891739,10.507153343160795,-3.8706598490821733
0,0,16.41076690786765,10.85086684891093,-5.125720415452221
0,0,39.091682097060946,23.873950757345412,-8.73063263052373
1,120,113.05799130178029,1.0776140832543177,0.9172489110780475
0,120,34.078564526376944,41.27051239713788,-74.45078996125173
1,240,98.38716674349429,0.8900386991615621,3.891487487711913
0,120,38.0186121222265,16.11314674217702,-74.01066336966775
0,0,62.538715507277985,11.441438379579624,-46.63324357355443
