event,charge_mode,duration_minutes,km_driven,charge
0,0,15.625727557437449,10.619288595872938,-2.516943725009071
0,0,13.701249962435355,8.797605324767341,0.12746320947624667
0,0,30.91696734510521,7.9682323249404545,-21.870790184542592
0,0,22.18069288619468,10.119632095329598,-11.371504851619015
0,0,33.357167972078955,20.45994492532587,-2.1474933165243186
0,0,23.68314491146079,21.206615834050755,-4.12023809275486
0,0,126.26630741997451,101.38049112705862,-20.01348356869493
0,0,143.7844052983644,115.3067729107455,-30.72612153727404
1,360,29.77194486709258,2.4176480871673336,19.758395393681113
0,0,23.275649379255306,19.497472157967913,-9.707166941205998
0,0,31.00990369700525,22.91483952571259,-13.704773740093799
1,120,89.15004491512593,1.5845544688751767,4.69423796846155
0,0,133.10693179745252,108.75365484587579,-52.27029332559302
0,240,28.671050242669452,3.1677645347890304,14.012267050992563
0,0,26.86808648655328,20.638206347692346,0.687097019204927
0,240,29.77675604039774,35.75195273957273,-72.0447425756939
1,360,37.54434478473123,2.5721639085784864,27.3726926222227
0,0,65.88264457470144,52.92444674952533,-12.85564732006096
0,0,166.81128006528465,120.50396073629449,-26.99668249358595
0,0,47.2351361723331,29.183948678696385,-6.549564587041814
1,120,669.9122273665288,12.078355710421933,2.9504626829230176
0,120,80.28806591440663,18.365099541809577,-73.48647368768616
0,120,51.593261307856416,5.5052135435985665,-44.40074316038629
0,120,63.56439809078121,8.198131923403215,-58.13119472800008
0,0,50.73053355026939,31.051756559234253,-6.818540038822974
0,0,70.25420496223627,44.97517272529123,-8.716914278792146
0,0,93.54490189728169,61.65449309582339,-11.39214691167522
0,0,23.61187630452621,14.23504292572996,-2.4524862071006055
0,0,19.509114717190325,11.286659806109485,-0.7109924562354735
0,0,29.00046578196572,18.260497454027163,-70.99340577761453
1,120,99.83443091570439,2.1656656926694526,2.8267352241190054
0,0,97.64603647339287,70.82056979193094,-17.155532482869816
0,0,28.13251871944428,19.319922209005124,-4.688723257804128
0,0,19.690893235682577,14.026252954483315,-4.358325395371651
0,0,52.631857029034634,30.448680707388487,-7.433334529004384
0,0,104.51500945322682,65.89994083597341,-53.46008659578092
1,240,91.88793895859101,1.299662907311225,9.881298721705349
0,120,36.44599271005248,29.48331696295258,-74.21598633295378
0,0,262.2694442107025,68.10057738361412,-39.61018024264523
0,0,96.28606834750381,61.81639344762152,-74.0307224908494
0,120,181.46945621992546,7.408245697480937,-40.31862382073995
0,120,90.47908328186864,2.4172335306345913,-25.684038157018776
0,0,14.331986142117136,12.07417140149332,-3.044869198838583
0,0,14.301571143584255,12.952767794418635,-0.9113428422832044
0,0,113.67518927732787,70.67645486636675,-12.089143264250673
0,0,52.08109626437809,38.253760909997794,-7.448805665585439
0,0,21.14327192227363,18.491582606686364,-13.13727529715694
1,360,31.40216599191362,1.7118331864346006,28.78748559603855
0,0,25.861731325654993,21.313322756021503,-8.85515945914031
0,0,37.21796449462366,30.923716706018705,-35.0609333321546
1,360,41.40536559582894,1.105880798307694,30.349071178459013
0,120,17.208485915266017,21.22458159413751,-72.43719763479909
0,0,64.76074587881808,11.28014524567652,-19.596066808070702
0,0,186.64318277887284,139.12963001569864,-28.587041225874984
0,0,220.39063857122136,126.72848797960252,-21.104448500725482
0,0,24.427534719303917,16.865396729473385,-1.4700856877416015
0,0,14.491509537015348,10.461962102302666,0.09159981590542543
0,0,21.824158654722485,13.921050693097,-1.7094469859972037
0,0,34.17526598447835,13.567294845918191,-32.136084985138865
0,120,69.76841066386085,9.653614902627499,-67.3186382167074
0,240,27.324432800976833,2.150687592556345,-0.8150687404801289
0,0,17.73960856251878,14.987759245098841,-4.3025193903306445
0,0,146.796416722224,114.13578630835302,-23.696917214315036
0,0,206.94569435273917,136.38683101043353,-26.489120133055124
0,0,60.38523654200566,34.81395747501804,-6.433035619935509
1,360,71.77898472911153,2.4220025157266294,24.360275810269073
0,120,42.91506655359113,23.953142678179525,-73.99218178087179
0,120,17.144929525379638,4.196029924616523,-6.825692733291831
0,0,12.802056930676436,9.378064071096107,-5.05776981799815
0,0,47.25445072592271,6.448253929457418,-50.10659700368927
0,0,273.76119546488957,54.11689871583577,-58.76962058826601
0,0,59.057591705780844,42.70197434362383,-8.891218531779842
0,0,25.479887417877055,17.342067003644747,-5.275893692222553
1,120,73.23815457893883,2.614275913678333,11.51380339468598
0,0,147.88978297267514,86.88526730860424,-65.91017983231784
1,360,47.2370371097414,4.025857461749588,12.759904357739984
0,240,24.327161914970034,12.743763676721773,-69.75916005175498
0,0,64.94513313056216,46.45538680179931,-11.718210690905089
0,0,79.94872101056274,59.44063582259813,-13.283039549804727
0,0,34.50657326902911,20.74004143792062,-5.686282659911143
1,120,542.747000840979,5.387840508219976,8.961990130158313
0,0,155.24906543683696,110.19283170000251,-37.000362706091934
0,0,139.4068810414364,91.372373682393,-23.612596189240755
0,0,424.7452780223486,25.373502821851513,-15.34727469911617
0,0,35.01435887618417,31.27267961751565,-42.989697232566925
0,0,167.7033602084239,100.18228538375678,-17.04090201906839
0,0,431.56494428913544,162.15049739371747,-74.16803874857072
1,120,157.67761776650022,1.419024369967297,4.6975187154007045
0,120,50.17919551835345,29.44386893264916,-74.28471857331012
0,0,20.204100375155907,12.340538590684254,-7.7072394279631595
1,120,560.4089963720022,8.244389669937762,5.648477355464735
0,0,165.04172427298252,120.71110797885065,-44.15138349439673
0,0,38.47769402162448,27.12277218904406,-6.476164119355076
0,0,30.88153343059102,17.28201019522424,-3.2257682527800995
1,120,586.0365447102832,11.57374707321729,7.92993708796142
0,0,40.351834463137116,32.67046421698828,-72.34693767192614
1,120,63.74949129993804,1.7634463552973922,2.384392280849255
0,0,23.581214956271168,27.214812896891285,-73.4770749774174
1,240,62.84393178244899,1.0321547190652203,11.744454892691962
0,0,82.71486805798412,59.242285490799645,-73.71499502907487
1,120,869.6238143288554,8.494522585800613,14.526611564777028
0,0,60.570980555652376,41.14417444465828,-73.74386439215576
0,0,35.944115819367724,24.95922242532146,-8.342825860040634
0,0,18.099895031177002,13.183279541780212,-4.132062104566003
0,0,48.487548744899634,28.275877562843288,-6.393854008965562
0,120,56.49691503408654,45.66045827228932,-74.08492881299846
1,360,47.258436443815555,1.4463499677262919,18.563937051227583
0,120,27.35533866052327,39.560398017737924,-74.42976108049663
1,240,61.66032431959544,0.9233509757872959,8.337166046859636
0,0,23.79810566389419,18.63329542897672,-8.928247672994019
0,0,59.275721515737715,43.248566251508,-9.295991093858149
0,0,23.50125424869203,16.46688145648245,-4.244215354625297
0,0,30.151084443219048,16.59935921310713,-4.855541745567734
0,0,345.2929186101835,167.54981692654118,-74.06968936225624
1,360,103.42156231182211,3.2853552387634024,23.410183154168664
1,240,101.7992280549717,2.383272827010745,9.419412851871698
0,120,72.37512164184525,29.56501946914386,-73.92310108475363
0,0,71.07432157161276,8.960298863746216,-27.130951641793402
0,0,14.953503510740944,10.372972981371053,-9.343149749416156
0,0,29.987280262290625,11.658604717403731,-70.78436042337425
0,120,149.8002508060525,4.828937644950135,-9.479263276930766
0,0,198.7578679125861,136.55588272658238,-73.84208071280035
1,120,235.42654606402465,1.990118963995511,4.714646878989086
0,0,37.84172934485448,27.320964728721336,-12.972267881624965
0,0,99.73560423164167,54.233619802070685,-9.28256834242184
0,0,30.45587236402242,8.96286862114884,-24.483459639437655
0,0,22.20272831731262,12.740071059313728,-8.361248836190029
0,0,110.72080162728446,13.361693120835,-51.013656918212234
0,0,234.40643760259297,65.02017649957946,-59.660311116014874
0,0,160.65537554839509,110.92729766992316,-25.427182317344027
0,0,17.01834253680492,12.190761463913299,-3.1408934975752203
0,0,43.56045502644911,32.519910809335286,-11.049221425461155
0,0,179.45291828528158,136.78971937935526,-30.634847660184057
0,0,44.814801628177676,29.02408835360823,-6.780153634281191
0,0,88.49152636976301,12.464773117833746,1.2100430852435409
0,0,124.34280878935338,69.52572764525152,-10.120611833073951
0,0,263.59108473205737,77.03015750261977,-16.672238490242904
0,0,35.04654979883352,24.529870063499054,-6.276563142506646
0,0,28.996062740289812,18.742519980595763,-4.7676152295679515
0,0,33.08373448792805,19.12474744364606,-5.187067885183595
0,0,14.954509132367969,9.727892021543274,-1.7384407952411323
0,0,12.939653361871692,9.077158722516305,-2.7407173119192834
0,0,17.969938199014834,10.981931520735815,-1.7490990594089197
0,0,23.222340402438455,15.287303636633176,-3.5084787098306123
0,0,99.0595323493595,57.56490452340218,-10.442874442309602
0,0,25.463547445260986,17.69527762269043,-3.371836432492046
0,120,42.96128837981899,2.991069762768893,-3.0113123202478107
0,0,224.80315184241906,83.19071694707436,-72.1931417302695
0,0,49.11426979179637,30.116426854441496,-73.71125767595778
1,120,181.50363632465968,1.4029574866070875,3.3551269970058684
0,0,78.89232927960464,56.5046316357727,-71.58883948930131
0,0,137.2118094185959,75.45395509751768,-14.921755992370649
0,0,38.11294200464443,26.5307389679668,-7.689003804113582
0,0,122.6025208147884,73.4625509026063,-11.671343472257917
0,0,40.73553702441583,24.48679281440772,-4.8142243183798
0,0,39.07709598739219,21.508514427679266,-7.3206108952767295
1,120,306.25800357820344,2.951888711099135,6.083759198723328
0,0,100.85989288751614,68.04778464820235,-73.78261522294186
1,120,653.7536858055372,6.451270999346517,10.57079681890339
0,0,156.91125687261584,110.53341472277643,-43.94726108204587
0,0,20.287695660352274,12.518419621329944,-2.0461815195481847
0,0,141.55958051206548,20.88283344561142,-69.2368364116902
0,120,67.54659355028919,2.901627517810626,-21.93540591105979
0,0,32.532076569059456,23.373366523660827,-17.711090339231205
0,0,202.659738655224,113.63178700233074,-18.658809866200492
0,0,95.21772681659021,60.94861004157402,-9.023177001622798
0,0,25.3383907558194,18.577065079495647,-4.434107318958382
0,0,17.776303640535968,11.708472663140153,-2.522605927848204
0,0,174.55179423978052,39.13602174316665,-9.952340324140593
0,0,31.486075648770353,22.650081252614747,-6.363115741641053
0,0,20.724085808850145,14.276302747710886,-5.554428274679196
0,0,99.70465976504921,74.15509488718021,-16.209028664157167
0,0,18.199749398035895,12.311306191371195,-3.409082069697135
0,0,17.49183957181075,12.66895048725134,-3.1686799253313893
0,0,94.03385829656841,54.04491733139783,-10.238910238567485
0,0,37.46225885119078,29.510206431037258,-56.365491937459325
1,240,64.12820803698916,1.3714031128317499,15.977576022612297
0,120,87.53235085751979,70.39795740785752,-74.46354205000226
1,240,89.8732468084326,1.0218945329334905,6.518508128773519
0,0,85.2839132665088,42.88631498923171,-74.27095751436157
0,0,13.120353640721806,9.740044832593178,-7.084788473795598
1,240,73.07985098285147,1.144351433217434,4.000010266539064
0,0,66.10780086703215,54.3827164503189,-74.39181264448212
1,120,555.6278997941157,5.428455073133796,10.458551974386396
0,0,69.82838027532982,42.37939652896698,-11.56446939366922
1,240,82.73170808376757,2.396478759583927,9.582584214865392
0,240,26.28184584661348,42.81095798048638,-74.38556447780942
1,240,46.39107951756884,1.2718870032420255,14.311572758423068
0,0,51.45921764410947,40.89491361203678,-12.559010342056837
0,0,16.160556481107175,11.889027706697124,-6.802511008726896
1,120,202.98103752270436,2.6265875734931186,3.1522702535249323
0,0,117.98332380356045,93.32881565158975,-33.05159657007613
0,0,12.735575597447102,10.157424012789386,-3.0792670810863285
0,0,13.421136540109321,10.490818336469616,-2.1749300199874853
0,0,28.918771434177657,18.216522762246427,-3.2575182225236716
0,0,27.79603625229741,18.58517446743945,-2.077456863465528
0,0,28.8937264919017,18.150844609507686,-3.1625430966660417
0,0,138.00532025797915,84.6462816400757,-17.831058261885403
0,0,14.951833296393318,9.924466487548997,-1.2252620291000227
0,0,38.683050414644306,21.44018621261907,-4.9950276144791985
0,0,43.49014975723402,31.303471622883915,-74.13150810759042
1,240,56.54806017789607,1.1866658736335027,10.193202830452933
0,0,47.75705563518937,31.56245075954231,-22.167373038548988
1,120,178.43653080771298,1.8998173155199198,4.205964568043754
0,0,444.10951336487847,162.72814053688333,-74.15544948718355
0,0,48.710429059946506,11.995953001692767,-22.845197005775752
0,0,187.30319413001484,120.6620909834822,-32.640283331041736
0,0,155.06217791925602,100.68483074809073,-31.924093776195384
1,120,546.9462708511862,6.794484360426735,7.241613065175613
0,360,31.34285086179606,18.94581258704798,-74.02340209005105
1,240,53.89123357732908,1.7579160584419535,1.8700227867581418
0,0,103.07387093231699,84.28475171321067,-28.928659409374717
0,0,16.6292349890848,12.445523887903901,-3.94879824826225
0,0,65.50544270459854,47.5988274081742,-10.09465313108717
0,0,46.102427503566915,26.86222921975578,-5.200757093224098
1,120,113.492316892532,2.9704451349967744,0.5613378287939241
0,0,85.21150850936306,67.2994555133465,-71.00768150243809
1,120,67.12229843777703,1.1265609879260658,5.993455390207984
0,0,20.12801691805464,15.978830425568555,-13.493065641292269
0,0,17.403293392571285,11.255358498492836,-2.006804229509541
0,0,19.030736648510363,13.087696964355029,-3.3384044554344996
0,0,15.965050400112203,9.54251445628171,-3.939538881266486
0,0,15.037991354072448,9.212400658978677,-1.623298235153527
0,0,104.57199345313768,82.05469257039651,-15.01544463243615
0,0,165.97951515859768,95.63591116215359,-15.694759091292624
1,120,179.58463817254489,3.7145565005411667,-3.6226720182657743
0,0,29.508747765426623,17.122999411645836,-11.13532021569155
1,120,328.0712640153665,2.564185192235064,9.248289424596564
0,120,70.1276547422768,33.540882187916765,-74.24355564671666
0,0,16.954383530581577,10.094371267353159,-1.9106383757019216
0,0,69.56671274805817,36.30509020277081,-11.542103692454631
0,0,24.072228559580996,17.12948156833962,-4.35287968852343
0,0,17.408861999350545,12.074637733565835,-4.71432807211346
0,0,69.57460329289032,42.70773657376458,-63.40042195487018
1,120,383.87669744052056,4.643044437578174,6.532189010045144
0,0,46.002494084185244,30.35729652747417,-33.59995177135538
1,120,73.71324921027718,1.9698085116075947,5.8194342473622385
0,0,30.636341919811855,22.363753360090286,-9.28121107909422
0,0,20.192757257351996,13.529204954943792,-3.9276982159175873
0,0,134.88906245616934,80.10441012935999,-15.611233272646487
0,0,130.4473107821267,37.04948298774568,-26.364655755205142
0,0,86.74702471189065,61.32244775389371,-12.069741892757754
0,0,25.221234917055714,16.283508696475234,-3.685097804567249
0,0,80.46947490831565,22.82094335158288,-2.5054944177975784
0,0,330.7549611199565,146.73890710218046,-31.66752937343147
0,0,96.93706403418707,51.44397907853673,-17.55074591427264
0,0,136.34289350306267,86.89279624695929,-17.489552489765565
0,0,97.69329885143223,72.70457954205772,-15.552496244959329
0,0,16.34757268884146,11.571182246818456,-4.28351770374401
0,0,64.86741898537466,41.71067633697987,-8.26655682047435
0,0,23.356270083478137,15.619916748427576,-4.260877219156342
0,0,22.315688857076545,11.718809455937874,-2.483994700546617
0,0,19.191365859512146,11.238145773127405,-1.7748371020203422
0,0,93.36330906029644,45.62409564149892,-74.23662065171703
1,120,628.3535145839479,7.825646010550522,10.658011396163843
1,360,78.8891451175242,2.0828075705190154,19.612835146870907
0,0,22.772726421466754,15.92892866723473,-11.310586210485013
0,0,34.86283173588695,9.715415173101594,-36.15547877480401
0,0,76.5248569735908,53.73035310232547,-74.26457810349967
1,120,231.38826375881786,2.4919095325353533,8.119321119392751
0,0,21.026171236432813,15.873747917131373,-3.580297091429955
0,0,15.801244380753019,12.358586064548067,-2.954207339261359
1,360,35.65419161127823,1.4513367975213896,29.291538223486
0,240,21.577682080840415,21.276771338228933,-73.63375139563097
0,0,26.66696216114846,17.188247862625914,-3.3438085284383163
0,120,25.536967016187557,32.68958242310319,-71.80377030787133
1,360,46.64619855446488,1.4345495473399472,27.904814787568284
0,120,38.17382715463307,44.329639521973185,-74.4513200771862
1,120,176.8927343130316,1.4376698160940364,2.3126238598632085
0,0,78.31554001221426,58.2412973572833,-18.392028518019487
0,0,17.47061488865903,12.501971201551644,-4.787116522287448
0,0,75.9652386495211,56.72215934573155,-13.38480515568488
0,0,59.996239300131286,45.33877649146364,-11.057215123586992
0,0,24.349155062180436,17.501486356108437,-5.995409791236895
0,0,105.6130085491992,59.61348018508902,-10.751464497042527
0,0,98.09017193069266,61.416446774673865,-12.070691144410198
0,0,215.02225896315275,131.02183126397378,-62.78011826622783
1,120,642.0350280729336,8.982632084330852,11.7726576588922
0,0,38.149273073370665,27.872448192363127,-16.245812165689344
0,0,16.833091222602523,11.375635542887958,-2.7876386545641765
0,0,38.1161592584786,4.372656014798186,-8.744371799177515
0,0,66.6692061458029,50.80725405684215,-13.978674475668122
0,0,145.3986651673064,109.85276713705544,-24.001098244925423
0,120,24.216868938242325,8.354786391600104,-0.09944124253325981
0,0,96.43795214336893,52.61409782426254,-35.6832344044823
0,0,141.34673435211968,77.38535883833755,-16.48534416270701
0,0,106.97994065081616,79.4535852545484,-15.50984653475043
0,0,20.144638170577355,14.298371102949199,-4.760033706501716
0,0,31.909278733409646,20.962853775081904,-5.864517147810716
0,0,20.447889163263373,14.917730538160923,-5.1915726671482645
0,0,12.225397272654801,9.137255683396226,-3.3963171330024267
0,0,14.569266885325764,10.746768427943998,-4.168658253798355
0,0,18.276943267317638,23.032459463495137,-72.3623728993164
1,360,49.764316848206235,1.875558890170655,34.50389570059052
0,0,155.63595951391915,105.25349874224825,-35.531374957013554
0,0,42.44722637004115,24.816290940666374,-5.734190724668451
0,0,151.88191331202304,90.44591414898561,-74.2664716302591
1,240,80.26779905368211,0.9842673638324031,2.826327212443829
0,0,13.026127629641952,11.125480085293505,-6.421644600106177
0,0,19.27386911683566,13.502132335289845,-3.98677664112887
0,0,65.32629865738878,40.81974820801006,-10.670544957056165
0,0,62.13540056662616,46.518374035328065,-11.074218385642169
0,0,37.88405002100456,28.466465085821355,-8.032612085375902
0,0,77.0451181718994,54.14623114408281,-10.672147860065778
0,120,38.528078055098376,16.684952985716198,-7.441702931729878
0,0,57.72688772076742,25.937527941413343,-14.358350156338844
0,0,296.38307128857963,143.6432172886868,-65.52261245644007
0,0,258.60996688722344,32.360419605102116,-30.523031644264435
0,0,15.119911828844284,11.457912158805977,-2.5735990604759564
0,0,19.67080654117277,5.4360583287602235,-20.61400181362972
0,0,86.8097666769493,47.331826232781964,-23.162192933694122
0,0,132.9914489306826,85.20615062787343,-69.18563927322487
1,120,841.2462088891854,12.042164960334997,14.18281593121489
0,0,86.32403856208131,60.59474993888655,-14.275390557976621
0,0,68.33436113197077,40.562580863029176,-8.354383415247568
0,120,260.57617594131625,65.08758754793512,-73.6556627024656
1,120,537.7485282097482,5.828850467426157,7.733283787296884
0,0,129.6497553950662,91.62766442821803,-39.94466654859831
0,0,17.657193549871863,12.04410214039454,-2.8135765396287553
0,0,15.943226388531942,13.521835217568176,-43.26752195797646
1,120,73.86432409660685,1.8314702569809622,2.691591765179041
0,0,121.98772750667803,94.21695987670671,-50.58392278472066
0,0,19.572818181537695,13.933144332101447,-0.5561978227361521
0,0,187.8811526393701,128.19526718407585,-27.70391660850069
0,0,32.94419391620157,24.245630098864222,-0.9844851801346408
0,0,93.19001122291107,61.027269413999036,-72.53757930567006
1,120,165.02629616202458,1.5646791775715447,1.277448279335914
0,0,17.84615297892199,12.698888724535184,-3.523516854429843
0,0,18.17083088214359,12.26446869967701,-3.701468232187466
0,0,71.56523406123065,45.82570607123034,-61.9048051989101
1,120,840.8668744393981,8.583871670008744,13.748791430057352
0,0,208.74970969125144,127.24541496869853,-73.54719157562667
0,0,25.837342703161205,17.66556621158083,-8.471715915550902
0,0,107.7849968353872,78.56220629094655,-15.433956363168242
0,0,27.902516323623935,23.979544681318313,0.859835839642983
0,0,28.58531318563491,18.8104804836592,-4.606221631730364
0,0,70.17804980633527,49.910019878456694,-11.787485244611254
0,0,99.22699868436659,74.54456529036587,-21.408675328564712
1,360,39.90741956436144,1.2959921272056694,32.798331957447274
0,120,18.521478458314633,24.566917399386863,-73.81271994024972
1,240,53.907474274683985,0.9359312872548845,11.136067851164555
0,0,41.28000300214197,39.092927587776614,-74.17819942324498
1,240,66.37118181177435,0.9457586016969456,5.406867829611244
0,120,19.381538652865444,25.60480916525206,-73.00864634893544
0,0,36.27998976593225,21.24766432729791,-4.3334033761105815
0,0,20.902777602092353,16.622426448827056,-1.5552851869328492
0,120,21.586182984685678,4.665205073030233,12.823087880009638
0,0,52.043246651842125,38.09472335811311,-16.10785425886757
0,0,203.57680674928557,5.997280524883172,-1.583679468817337
0,0,48.629236603756574,36.52794339682063,-7.927611529785452
0,0,12.753568319318557,9.040562221260535,0.10211652500223067
0,0,28.70402249839281,13.117190002439735,-26.79544947003683
0,120,304.465695366786,55.04073777294443,-73.16154768336044
1,120,269.0045426624197,3.4125046935806713,4.636341944431393
0,0,350.2916853903363,157.9332888078318,-73.32920431245422
0,0,111.10250397589368,71.23852167299566,-14.477676917789196
0,0,163.5323873245113,118.3023774359265,-22.974016283750537
0,0,31.281035465841654,23.78251867625144,-6.345929290670497
0,0,17.202599259964863,14.670742193856544,-17.13992811798667
0,360,29.76355794595458,11.293617452454251,-71.07398964473037
1,240,65.82960217034514,1.0656997214590165,13.929607216310046
0,240,26.916959329940497,15.06569587325437,-73.81048264153598
0,0,38.83022047403468,25.593535481734634,-8.4727525982766
0,0,14.873653109007554,11.133888855610145,-1.6311337246706188
0,0,29.801041710768832,19.168116326389995,-2.0609698610809914
0,0,25.204808538193813,17.34401545457009,-2.3313650269563766
0,0,15.424456157571639,11.377439585845227,-2.2401619274018856
0,0,17.11578488250356,12.183567833815825,-4.13710812650794
0,0,40.67970755902375,26.43216961110436,-8.167147690187548
1,120,123.00851986435332,1.2080947833448878,1.065074039023898
0,120,37.021473014740046,40.06918744172562,-74.4555276000071
1,240,105.0301156916777,0.9735954388843814,8.265805637548766
0,120,52.17295529585137,13.334047095883427,-73.73825553267977
0,120,66.81795725564892,8.568506662205563,-39.84418742851029
0,0,346.660681682505,81.18395619750915,-68.7999865337667
