event,charge_mode,duration_minutes,km_driven,charge
0,0,36.68446291796437,21.861123464262825,-13.526934773716079
0,0,36.496196577311665,17.193169004406265,-16.875003639266147
0,0,12.551758259239367,6.347285991466705,-16.10998174831669
0,0,14.791867758896753,7.951405626728708,-13.917839102222935
1,360,39.15408946772084,1.7005924349781858,27.283596195195116
1,120,482.1344974881274,10.662829359320336,2.1641575707135132
0,0,270.0268572407662,182.45685563963164,-46.56531171133034
0,0,183.94685197808374,127.43576862121122,-50.44506766855195
1,120,528.1758045225681,5.033911371479479,9.775457162457911
1,120,97.12283378586446,2.2336557817556195,-0.7021577544526565
0,0,48.245030312448975,30.470833594120307,-18.921165536721197
0,0,83.30409982477433,50.16318606607823,-25.219958183584964
0,0,223.8686848396223,146.97928085711789,-42.67605907419985
0,0,76.67754232526833,52.47649182369841,-69.28609757639069
0,0,14.397428761965724,7.164405446880593,-14.561440049348448
0,0,24.11776097427296,12.791745161294756,-15.633486562481181
1,120,261.1757691038833,1.9515160725198877,7.101848249506645
0,0,134.20963727617658,36.54453129356322,-33.64766832042842
0,0,36.63892498798012,18.301885482106574,-21.826829008234917
0,0,42.77479796328275,29.967442914851283,-18.19342675343679
1,360,48.65622109048685,5.4817328079895695,31.79573069678277
0,0,44.46747058110198,23.620302740210878,-13.632459915746033
1,360,38.9940687773014,3.506364941825643,31.47254381620131
0,0,60.44955588065843,54.72752041233529,-22.70018216232726
1,120,63.63805298084537,1.8362468146859607,-1.4993626071274946
0,0,243.80708417041387,137.95153149698572,-49.20609233796794
0,0,137.501899085454,101.7910774973224,-38.423640657397605
0,0,106.51872249487229,64.17916139980929,-35.513622285759084
0,0,89.40927100634515,70.93461404753812,-33.54297585528657
0,0,27.963721360565224,13.635899197190511,-19.309888251781217
1,360,43.681500984706005,3.886804916002819,29.292279305916423
1,360,100.49153019251875,3.971483987409226,18.320628864522348
1,360,26.167688488423238,3.299395919834969,24.43801452454285
0,0,68.82654581567624,66.33428055591276,-26.153393138538753
0,0,34.8596181589143,22.68402628269084,-24.560602989736445
1,360,53.084868430055224,3.189693413063056,35.430198777997674
0,0,72.5097168348209,67.8303809177673,-23.013963957457527
0,0,55.02737275789787,38.04147133491994,-69.2068402676422
0,0,21.267336583842358,11.283387028452527,-15.851710357932149
0,0,21.225635458859198,7.04885653068898,-22.901481800027426
0,0,56.559895995144295,29.804959295747953,-20.59138214596426
0,0,60.63680005380725,36.91614019217077,-20.7578342558971
0,0,59.12582690195749,38.58539768304218,-46.872519522429
1,120,187.97336832641128,2.093261650763978,6.730840735241131
0,0,32.20569260209036,20.42027570428111,-30.860952742380967
0,0,104.47418893657886,76.940441410844,-38.5461857150205
0,0,61.74400601103764,41.47924601405552,-42.70371435534615
0,0,78.6113949979432,44.906955810030816,-27.606147851683467
0,0,228.7151560154192,149.27018576895864,-44.42542370334982
1,360,58.8335421487691,2.459995371590775,20.00078763580943
1,360,81.48751697357041,3.93954975023494,18.89067946212127
0,0,50.142331304706126,28.078595145579442,-26.168976686499704
1,360,167.3339532847535,7.022661629709284,21.443092254008377
0,0,147.06960753351427,90.14879722017317,-35.578242175660726
0,0,57.26924715108715,40.65461311772705,-41.29762285501103
0,0,173.3783312378738,117.5488862445338,-40.12638787096684
0,0,65.11558507712736,53.862723785725045,-33.01726113859498
1,240,27.751864276369606,6.281164752816162,-2.205664123927562
0,0,29.63304406927141,25.35708398809594,-17.77454864487393
0,0,26.111467437278773,18.39463766335749,-21.42482093342513
1,240,28.803056925131678,5.798941463950484,13.40380506854521
1,120,59.13942393587608,8.606346480845005,-9.553825328876428
1,360,39.80971064620225,3.636269066687582,28.498613330016042
0,0,25.274064063443582,19.132311603456742,-14.231429381668946
0,0,53.02133226290723,40.48287330008467,-22.34337178900399
1,120,43.14857667530611,5.327749534987513,-8.24788404125853
0,0,179.16016657067954,147.27150059473982,-61.07879701182949
1,120,156.55421891111476,4.497195911967973,-6.946809750051614
0,0,16.74090862731506,8.901635416110357,-13.871725456159503
0,0,23.543523448780768,5.932689306265113,-23.165898345846202
1,0,178.363493630385,6.298733919312547,-5.117335359188971
0,120,44.43937568219122,7.114345191996442,-9.596558306774142
0,0,49.49936956045449,33.04285362305255,-18.460982491123737
0,0,26.493462096379226,15.429220743366175,-15.43801982638221
0,0,46.83833295344164,30.401692467864216,-22.61774715040454
1,240,189.7081115937969,2.0948006522676454,8.909897864038257
1,240,139.05334345210687,2.4167099636966802,15.607492779692592
0,0,44.00652818977246,33.31313180267643,-18.77041771289808
0,0,61.69408893897739,6.496424905461679,-23.80117668747507
1,360,43.293213377105914,2.565521318154314,26.453783715581963
0,0,141.70288986685483,114.05811877211849,-45.87645269364393
0,0,45.95518023008452,25.815796955329894,-16.62818988286198
0,0,24.837754805899255,7.095277000348527,-20.74862901289906
1,240,108.40170211149047,1.2975985777968648,5.998018459554814
0,0,21.006253677553143,12.781418230504611,-16.06866015774432
1,360,31.939590779819834,1.1695810021520034,15.601963805155549
1,240,118.26291235390383,1.550061921271347,6.494785164231317
0,0,40.1268399527135,28.048552652786938,-20.552987414653586
0,0,45.135247463784275,29.32733945113286,-20.637966254469475
0,0,35.52410425053193,21.108591705321434,-31.455738006941132
0,0,186.20800415624737,45.88082342271357,-29.96156594538192
0,0,25.225283141594485,13.534633285685187,-17.3032368726669
0,0,33.28792163898299,11.113199068145116,-27.15407924236061
1,120,153.53583916309427,1.5014047130721395,2.9663917917925176
0,0,27.458809220691773,13.313605971895132,-12.632444116819109
1,240,260.17789830095336,3.1932574721580584,16.42829569537642
1,120,252.6961616405707,2.4016235576075164,5.696198067922211
0,0,47.82207725439337,21.572279350948293,-34.57171068008435
0,120,14.616296701873692,9.60984801743497,-14.37460400919472
0,0,24.176699226084235,19.457838158378777,-20.138139462229177
0,0,126.39435044571303,88.34528399359696,-59.90786907738779
0,0,27.990681947695588,13.73302870094688,-13.186161757257771
0,0,24.040204934131026,10.943317534501668,-13.038307485620834
1,120,155.80625703230032,1.6764195977660972,1.723496634757737
0,0,49.748101888882005,19.125419469019445,-23.235018854328068
0,0,29.527508951356754,13.593361540799402,-20.03980864851247
0,0,132.1903931714505,86.47341296593784,-35.28835404383472
0,0,35.095646930773746,13.934471476549511,-23.939009692763634
0,0,20.42869594610408,11.01013756683187,-14.578809689234383
1,120,251.85669003212783,2.1261431689873804,7.98529344748286
1,120,213.20497750825913,3.111880060002225,4.613393369395126
0,0,245.38247225931605,158.0578206040668,-42.3490835137775
0,0,191.16319277360867,116.5044940068179,-41.715916008059985
0,0,20.84560975910526,9.918123103390386,-15.079390054058422
1,120,270.12857393798737,2.5474141439232105,7.892341726463329
0,0,44.5657347053514,29.53330043506346,-41.391134551237805
0,0,129.88975150051084,97.35480836372895,-37.794257668136545
0,0,62.03134538547522,34.44377434093431,-23.76644157108764
0,0,84.861302156575,9.166579658493918,-22.75738290115585
0,0,97.23685326174751,75.03274030080358,-47.815088942845335
0,0,222.12107255689997,134.6313485784682,-40.2700745947788
0,0,28.142834154452018,12.268927735959522,-14.756103252250398
0,0,32.586527211379746,15.886936238976741,-30.796220441099436
1,120,786.4203207891218,6.197419402198455,15.271923993784966
1,120,223.77510136009388,1.7168939812865174,4.967289373610015
1,120,114.60929594769523,1.2454956545935651,0.47555545578102
1,120,298.08748780210897,2.885756377690069,4.9035396310564465
0,0,46.452494135617044,27.31121542980349,-16.566730001750706
1,240,48.14676618819954,1.4165424900964665,8.871902817633881
1,360,59.620817031006354,1.8684114001800542,18.48788034426778
0,0,42.80132651918395,17.051356153181928,-19.55635644727682
1,120,665.410336945387,19.083321376394572,5.626594606845245
0,0,118.67480908935445,73.02928191491804,-32.893612784095346
0,0,20.077851657841467,11.628610830219994,-13.66978882063993
0,0,20.478440205672673,8.156386045334623,-20.90538043708544
0,0,35.78253981652331,13.491413741913115,-29.370053100992024
1,240,73.6629129760031,0.9900480852373572,2.028472871796268
0,0,41.8311167455049,28.808845811690528,-19.10947541496688
1,0,151.71720462315952,12.834930892469425,-17.319832123046893
0,0,45.85266565391247,26.66075967584687,-17.75767028435198
1,120,138.699599958532,3.1084234263468877,4.4376319318532325
0,0,53.83741903205257,35.36978585742611,-24.807858064891306
0,0,66.34171544351486,52.74379731246727,-19.990147798905696
1,360,25.931023619520012,2.38973525968938,33.26294068070503
0,0,65.11119490446679,44.187550534536726,-34.27239248250052
0,0,36.53853196090785,25.653118913791495,-27.37850231724355
0,0,174.86887207023042,60.92193190222311,-38.37350101858017
0,0,24.13279382261698,12.871507669710043,-14.03302745953939
0,0,40.85533652661582,24.458229622751595,-61.57300219422895
0,0,106.86083239858283,7.649889538108316,-15.715426131655477
0,0,168.56552540619765,109.82539020402487,-44.76970437119928
0,0,173.5429075597224,105.94893370390012,-32.570546641662666
0,0,214.42803401841192,14.570809062232183,-16.972684965010124
0,0,91.5091633917555,70.28633075296464,-27.772137825943403
0,0,69.32937133663438,53.187751080934845,-29.768880350089233
0,0,112.01458624572768,93.30490450979298,-46.31619976671499
0,0,33.7636486905036,9.71062294184884,-29.968731130004095
1,360,192.26069181641367,7.700614069645612,21.005703738222877
0,0,168.1680125530319,146.32595385009847,-40.29321052211488
0,0,95.5208914030304,50.6370752541132,-35.32711515297616
0,0,38.13546645834516,7.591307804249515,-14.395962171374691
0,0,37.54335938584259,7.693774767391757,-17.04885824673427
1,120,311.1320218005439,2.6156305308617878,6.5023958309886325
0,0,130.4363831496751,65.76980741943534,-33.21852746921963
0,0,55.864513236134044,37.30907356887377,-70.78133130098223
0,0,73.74231847749199,53.97771479405951,-71.33898099781347
0,0,26.510767245145544,15.52810991104572,-18.663164766325302
1,360,23.3457836744095,1.884940300984465,36.71844984512771
0,0,20.37188475868489,14.711562452071231,-18.202836002272413
0,0,68.98300362727817,50.32260119196725,-31.526736201805683
0,0,198.4820591758902,80.80816862540588,-34.78320644627941
1,360,51.83409941459026,4.202011232211279,30.083755341601076
0,0,25.225424700763188,4.275477905433052,-16.578720548939465
0,0,73.00093082708383,28.18195743812375,-28.60664243982105
0,0,186.34382742097233,127.94239403896512,-60.570357218027816
0,0,20.84010365897192,10.760771069843486,-16.50931693031564
0,0,36.99056531676285,24.936883569303927,-19.712674879481384
1,240,107.9184522012902,2.1655464680421517,19.123595841262897
0,0,23.991438719728027,14.173885799035634,-13.206445766252088
0,0,59.065033673506974,33.05296640739248,-25.98868132330206
0,0,185.55962639496977,119.80442317949107,-38.143769628535544
0,0,27.55411714827529,14.380424414838535,-13.749542612982935
0,0,27.779067536360603,16.654423027977803,-13.727393407759259
1,120,587.6325967609546,22.599022821678098,-5.757718010141943
0,0,57.80741466502137,38.578071620271544,-27.897817912050023
0,0,65.23735537710463,16.64131782876772,-31.031539093063266
1,120,274.134911670267,3.5942910792264002,9.17831958568884
0,0,32.16025394736727,21.08699109101386,-14.987583263760051
0,0,67.78128026769208,49.572897011483676,-70.93045748656576
0,0,61.03749339219191,46.7056507414771,-26.25872260150001
0,0,79.96278132903345,51.92527322540294,-43.955065346179666
0,0,69.48641744608028,43.16559295519766,-32.84476379445448
0,0,81.72137272026872,35.29430486915697,-28.409243893341674
0,0,75.45871420586903,50.5885598122729,-23.124056332218764
0,0,18.55124081392687,4.4114947139192395,-25.83642219092703
0,0,29.83284288609655,14.276137911298546,-19.34999829748139
0,0,62.44704399574246,33.36456921647564,-24.837434747956912
0,0,117.7439674720211,84.942840661031,-32.13078499674606
0,0,22.492790407709293,9.965427631586197,-28.570266949964044
1,240,27.095937918381637,3.3990599595383313,-1.7621720865522263
1,240,191.96493978280742,3.747673826409999,6.855733941688484
0,0,116.0806950389539,14.603879191350474,-15.823153704054477
1,120,572.625295250814,4.7820895868192625,12.763226738523542
1,120,281.6671537005539,8.926732816532683,-4.66025403499971
0,0,20.515504808273096,7.496362030742086,-17.205430645389704
0,0,24.40565187793926,14.236502502851186,-44.18621020524186
0,0,22.152465620269037,10.964460974315188,-13.48714114523338
1,120,543.1472786940113,4.429944769020882,12.776083269675922
1,120,125.47875309626136,1.120855992650712,1.5370352992036516
0,0,29.18155488892208,17.79635474719359,-13.141471988673004
0,0,24.379128837330345,12.485248054419445,-15.863184645450282
0,0,164.5121826761854,77.72923858935826,-35.83461922612482
0,0,47.760350103115556,23.2916893769176,-23.986122551092798
0,0,39.36189097365463,23.064170044426184,-13.620685864548186
1,120,165.94393784648403,1.6681481911264053,6.855425851239886
1,120,379.780261893438,2.8340218709126392,8.63762917516462
1,120,190.21488606403264,2.2319898069044126,6.753514526904311
0,0,49.765335338848594,36.57036975341195,-27.31380748642198
0,0,24.288236820438076,15.890079401676989,-16.00178787686034
1,360,30.52451017653603,2.062392510407884,30.63550370119937
1,360,81.771444220513,5.492955420396336,27.521999915029397
0,0,81.08910696619263,49.7462147503382,-43.0494938415942
0,0,72.36119369038943,39.3188520927572,-24.416233470876236
0,0,33.18290312011257,15.03476579978004,-20.305453392741207
1,120,191.84089718240784,2.5363262535842215,3.39278064588612
1,120,398.902530332746,3.3184077571538793,10.479427183971268
0,0,32.706587770748,14.332952936943045,-25.599005193205166
0,0,32.28203527792912,13.482991587443335,-22.62343849693476
1,120,335.93868874225126,2.3763424772940915,7.339361005070643
0,0,133.31215950031896,76.57668548798327,-29.508756253628654
1,120,144.59537387626727,4.737991972158384,2.108742923809899
0,0,63.612888540569855,35.48291435518696,-18.277102453922787
1,120,410.2508545725749,10.2261121911261,5.4462201393432395
1,360,82.36249235689644,1.7219320582995539,15.309819118962764
1,120,139.437251917631,1.4876051228643468,1.6588975617783035
0,0,214.26073681903495,75.78128921754255,-40.35886293135778
1,120,882.2759242504749,14.747424938191713,4.918261358438201
1,120,864.6133404216077,8.604244464373123,13.75388741261257
0,0,69.95134187844111,46.595441397958695,-19.646110689046004
0,0,24.5241589633133,15.506454351267367,-15.163198982846524
0,0,81.67256606038895,53.22055493584859,-52.02116056405548
0,0,93.72998039899242,69.62646100834776,-27.0940016048836
0,0,107.64087121733934,89.69111553716,-35.24526301487512
0,0,234.02964754098082,159.07766489606817,-47.67654191712522
0,0,37.06964357757603,24.932507655656696,-20.57970385260854
0,0,23.746872275408073,14.504819551825689,-14.466727216710574
0,0,107.8841176683719,81.83753116357619,-29.692444775145333
0,0,20.076277961108865,10.686651038619813,-12.75472688122224
1,240,139.19047567953464,2.1997102233576933,12.328153064486969
0,0,27.03361695396758,14.808862427672839,-12.017087569738223
0,0,71.92647835231608,40.52136612451146,-22.598620562284694
1,120,155.78841690018214,3.175327285741486,3.3884757063745923
0,0,69.28262371920847,27.446555986341618,-28.32770400907367
1,120,123.68737145394822,1.221821905407726,-0.3977893715424443
0,0,62.996109727236096,8.280552947289308,-27.350066401514653
1,0,242.4394093427689,15.269881695821317,-20.812561944368014
0,0,122.1833071249035,88.7506519529949,-30.531108610079087
0,0,230.20565272543755,107.75502232331185,-44.34583228299999
1,120,923.50924949556,9.430000220707008,10.450624890411603
0,0,133.1958971389058,89.71494778289616,-60.02950443551042
0,0,130.3664639509201,95.76342973782583,-32.54875132411644
0,0,168.63012050946477,115.4014031000105,-35.505008243351604
0,0,61.21916344326918,17.594452683809568,-27.469264098047347
1,120,165.48981603328298,1.912369361769367,4.192691698447305
0,0,30.717012261665268,18.230025259475998,-12.851342380549447
1,240,72.5061208642497,1.8019699984978526,11.869714476970088
0,0,90.11783899078321,76.70613701714039,-25.58244741328513
0,0,22.688042785259057,12.742650678723926,-18.060381640254853
0,0,25.750816959329597,14.293900795800885,-16.486164349441793
1,120,319.28168241806986,3.838596605255591,10.486563224902355
1,120,244.09779155000814,4.724358098899321,5.736782739448614
0,0,207.0529263422475,41.418625662344965,-25.191801214613584
1,120,800.7446085024214,6.9337337941104655,14.81935577832924
