event,charge_mode,duration_minutes,km_driven,charge
1,120,11.770735880024974,1.9958674577685656,-8.026196309953022
0,0,16.331392659701716,10.592418851803409,-54.58228940126885
0,0,30.794741114298866,20.001984288384133,-67.20480400018023
0,0,27.606712813956335,18.415853659369603,-64.40773200333693
0,0,82.94367915067045,57.56425081318572,-47.187002847837505
1,240,30.27364894528567,6.339344962080804,10.170071066501293
1,360,21.519600537764415,2.458158396572494,27.246225656456815
0,0,25.28496411943376,31.572896034423366,-28.241326272085765
0,0,42.579501463394685,43.45377208742993,-36.63981361354106
1,240,15.528255796846606,2.5060123794761036,5.066527805134754
0,0,14.277880205564792,9.82497151083265,-49.96245855266551
0,0,21.78086177183758,13.7710636464505,-59.73901053124831
0,0,21.97038927599328,13.74290902367966,-61.938982421782505
0,0,25.96785290298285,16.294928901248074,-64.86167829904247
0,0,27.748941171457417,16.804674939970624,-34.79607546758512
1,240,35.40668735459998,9.1277205309286,2.3434578850298635
0,0,29.218413587277116,25.623194765089902,-65.20182160360415
0,0,22.33568914534052,15.967738484762169,-61.98740362367211
0,0,11.63390423602687,3.5697455990137668,-20.90432293743754
0,0,21.926029780127713,14.847924430822573,-60.001495266686675
0,0,17.768251313796725,11.11510666218193,-64.3893256807253
0,0,28.263266076834277,19.73306143037283,-63.76746072291775
0,0,93.90385918049871,72.12374674387017,-71.36284499700359
0,0,56.69853941265873,41.271608488837025,-68.165286382152
0,0,38.139389669592084,22.69261890900586,-40.85505508898149
0,0,53.938775396844335,35.39370545237223,-60.09351438959152
0,0,19.733838978291868,14.656194323823932,-28.083438243947114
1,240,11.145785241952414,2.4757559163406597,7.7417021506356605
0,0,14.14543781501188,10.612245009176439,-30.253881330336768
0,0,47.9612096944906,34.898269186642246,-67.28152268526608
0,0,20.43093147791114,12.268707954076405,-63.84887154226809
0,0,24.32189113397428,14.745789253792347,-66.09821284549822
0,0,21.946489676082287,12.965260140300794,-60.72899361451965
0,0,17.315239912776136,10.100764665978764,-35.68535356716254
0,0,41.81055941271992,25.15845188465243,-49.63487930149928
0,0,42.93608717092823,24.680307944777592,-46.940744903256146
0,0,17.684082438202495,3.032111916154037,-15.5502230370548
0,0,28.408469015308896,21.099355230797535,-38.46163570380199
0,0,61.23308771786348,45.36635066464573,-66.96786370997681
0,0,22.151399330426855,12.809082570613109,-63.57995958209964
0,0,20.706102279132505,11.855572959283375,-59.39439991518194
0,0,28.043362181191704,17.216730749363208,-69.2002673244567
0,0,27.828333803930974,17.557587090632797,-67.35628301839573
0,0,70.64370961100106,56.528176474430936,-31.409128918129277
1,240,39.27848504682679,7.830603078215614,8.612632214983606
1,120,189.74977778859557,22.65582798531502,-7.4478980477774
0,0,34.6871623228181,24.1750068537553,-30.39703514094034
0,0,30.521846290361335,20.7147031227418,-60.82753259745838
0,0,25.627570399450132,15.467509283350317,-59.913164902396154
0,0,23.01035278965871,13.29875519734412,-65.92753594120434
0,0,43.30949084307606,27.991519254117545,-68.60123020353664
0,0,57.493759992651015,40.46587965217325,-71.23712405768715
0,0,17.847914195592352,10.313159200994383,-34.168370322253594
0,0,43.72295024467472,8.728996042491234,-18.379892252375313
0,0,32.56570514456498,20.35822677033028,-19.79212890814467
0,0,38.76565478565975,22.227502681138727,-57.48876056936403
0,0,28.43591862502205,18.033822027612594,-62.37964752112271
0,0,25.7452060686428,15.35589530818147,-64.33858963708676
0,0,24.231335549911527,14.035971258520208,-68.10718479101509
0,0,26.961228742698708,16.099889386278623,-65.31727537667868
0,0,27.998221352252123,18.545920859571098,-42.01871063165167
0,0,25.128285696140335,15.367477531650199,-64.87902504031399
0,0,13.176753938865605,4.780808934692626,-23.054794268665916
0,0,25.794639633412547,15.790681636178174,-64.02971230882744
0,0,37.22538440118064,22.139875926110808,-42.051157968289026
0,0,63.35179460369607,44.854861868298705,-67.31765409671027
0,0,32.65610078515141,24.87451341567777,-66.3331406597477
0,0,25.99910438751262,17.027815541098363,-65.15324115225968
0,0,15.149552848026202,8.332866670904542,-51.29581989020882
0,0,14.958889193659347,8.775708850232494,-42.47423068667573
0,0,20.02377421696594,12.477733204646643,-46.01628828684838
0,0,18.699653652512612,5.479806546581272,-18.481416381957914
0,0,41.95778094817164,31.503971872333942,-68.04184047222078
0,0,23.484355393124197,14.832913046433898,-59.090383338256956
0,0,44.74090038839136,27.59471151729546,-41.49580411776523
0,0,53.77500430766963,32.89200153745583,-57.416021038957226
0,0,37.72052528155202,24.822405385363407,-64.68775187319275
0,0,34.802086306636255,22.69875589543449,-67.08156834116326
0,0,55.88905628681187,38.37749811019381,-70.1476163102108
0,0,20.23041567308867,12.612824393278926,-53.98483748897452
0,0,15.33975781391784,6.096838195790538,-22.908476285887538
0,0,18.30591693613281,11.353149461185897,-42.90220162685673
0,0,27.01616656917103,18.430462110305893,-62.31731645181726
0,0,37.90005539922188,25.25804125486986,-68.04583003536094
0,0,24.74361428184985,13.801017381174821,-20.022393211397684
0,0,80.6281167756633,50.41211440815861,-64.28652026958113
0,0,27.271020872037287,17.00705460629296,-55.06114522608215
0,0,19.238918709611973,11.205999855004794,-64.19913915694305
0,0,16.575014150609807,9.779575281102765,-53.84585122619593
0,0,11.758969923145715,3.4757377728697136,-21.743752835108353
0,0,24.566974177338466,16.609067655136446,-57.56020945059427
0,0,32.71107721866974,21.209537806009656,-70.12721052222159
0,0,30.85496075235152,19.044132576004575,-66.31212337466879
0,0,47.206816984869334,32.71557867507314,-68.77161983430412
0,0,36.20015774850648,21.45846333037358,-28.728196611947098
0,0,39.34561718454601,24.116522331114034,-41.210187618375215
0,0,15.301572687767742,11.015832171777815,-52.008310277979746
0,0,26.81868233667573,18.06292481196894,-64.71286644898422
0,0,15.59500002567496,4.365977322381995,-20.224275722919536
0,0,23.043461089258486,15.856868386736185,-66.67041799454512
0,0,37.631372420160965,26.38729184120132,-66.49752773099803
0,0,24.414123366892326,14.66626061584243,-65.85076625465909
0,0,34.80200541568271,22.35149629353172,-65.25599764363669
0,0,21.260567481775258,14.03178272301692,-33.196095153853996
0,0,50.15755351141867,31.712742119565434,-38.63973280001502
0,0,61.182177893191536,37.89881316876053,-67.45430522124077
0,0,35.50324909196345,24.416093490954644,-49.57883806523738
1,240,27.089806751789087,1.876274590149017,5.3227175032990175
0,0,20.724810150570526,14.355893375422708,-23.794061463466186
0,0,30.346053702431405,19.859568445839443,-66.29881927968904
0,0,26.691034573551118,16.61057513343733,-69.29637072749772
0,0,17.233060219266804,9.711390769581532,-64.90817289478221
0,0,18.159098017018056,10.823120090596264,-53.330915511820905
0,0,19.202142740641243,11.543571443322513,-52.93714885651118
0,0,25.389488100429105,15.225825290263524,-29.745199019391436
0,0,39.559974534578465,22.582127793842435,-61.027245985686704
0,0,16.699310454454597,9.87705347726985,-16.357811370524345
0,0,14.727031821199754,8.828403669997623,-45.579037162749415
0,0,27.58130937768171,17.15223885525002,-37.96102619528686
0,0,14.155526203820463,7.574724134081602,-43.248524434774275
0,0,18.677956492654953,11.032382733777437,-65.5473960431685
0,0,18.191213564006144,10.735495448855684,-64.49961061201691
0,0,20.416089826366417,11.956083722780036,-65.52024869492395
0,0,31.520623439657076,21.63332376898461,-59.72174289428117
0,0,25.924655295359113,17.25724951191772,-39.48197714556764
0,120,25.049586152064197,7.482230478314999,-3.8206159681068783
0,0,20.435762873954687,13.75967866313329,-53.92969762544399
0,0,20.76622264192399,12.651682111986018,-67.63255271971673
0,0,28.097658395327954,17.818580894553115,-69.26148052503987
0,0,41.929046275355574,28.011116472028995,-69.01262150602929
0,0,14.762481362375425,8.308809007852357,-32.96959455013523
0,0,33.100769387372296,20.92282952176441,-63.596614160707915
0,0,63.14355922810235,44.486217207396805,-70.69048339016283
0,0,39.96288869732409,27.338423299847047,-65.22562991752739
0,0,33.976428666941935,20.355120237943886,-35.61578757654553
0,0,43.02259636888297,28.284756187378008,-54.420240070381894
0,0,26.419529603269947,19.39100896847011,-67.73653740950368
0,0,28.35991238201281,20.505566572371777,-68.71240037444491
0,0,39.03398478601428,25.99989527732305,-70.3234516478265
0,0,26.8508916436327,16.208188318043756,-66.21851175721544
0,0,55.454675543137284,39.25657210605745,-70.79125186546946
0,0,25.86468936075167,15.52643477861605,-55.29296039003927
0,0,41.22007383614977,27.613514139167936,-68.56081518992619
0,0,19.094416213257823,12.832559784076544,-44.61122097908563
0,0,27.42332750697776,19.565039589586544,-38.0137221521508
0,0,47.32087322936764,30.087593162006147,-62.398589879481065
0,0,36.599233267820246,26.377638344642783,-64.9737316278752
0,0,30.040245452554913,19.930398793107454,-69.25822319713821
0,0,19.874225228169042,11.480816671400898,-66.26691526472118
0,0,12.870284773130034,7.761177362598048,-31.535217015911066
0,0,23.842216971606835,14.307311717245822,-67.48610306990541
0,0,25.802640484090443,15.294838210421128,-54.04290421176675
0,0,34.44025739456839,21.747489186399154,-69.32949513452972
0,0,38.3909421508091,26.459941024437967,-52.97465262355158
0,0,46.5562992901843,29.124052480113544,-28.237516775322668
0,0,44.740400335223995,28.030093792321388,-64.394029264297
0,0,24.970813070757565,16.966602060075033,-60.84070450498214
0,0,22.747957243805153,14.1504142210051,-53.46850912250414
0,0,16.563231647853687,9.910941448587826,-65.80570802655133
0,0,17.5243577351358,10.163969568103303,-63.167543046188506
0,0,15.737555623851748,8.749033528598032,-62.88027992825226
0,0,13.876167457322389,7.456803405067995,-46.861769663803514
0,0,18.36368962284073,10.59145096620275,-40.342038694833555
0,0,15.243496659984029,8.947107724184399,-40.71535480577135
0,0,25.53815648089082,14.397684336954505,-17.807830740091617
0,0,33.49178890308529,18.91690704284315,-22.95224594651095
0,0,58.26786068004503,41.115622523867955,-68.3649201456529
0,0,26.7553042745733,15.79837400208734,-64.89013295000136
0,0,32.70439268441771,20.000999496484773,-63.943938262583416
0,0,26.440542866883998,15.988614945942027,-66.16105340897458
0,0,35.75425372081327,23.865601863503336,-44.58035156515124
0,0,22.907104679612456,14.196861458970925,-65.24517804832183
0,0,19.92223217066718,11.46796084009666,-65.84285166083762
0,0,20.975167651791992,12.233210362236228,-61.6420498434831
0,0,67.52025251432575,44.655790201088955,-31.313246174463607
0,0,63.433656248683505,39.75295794223116,-61.882686178223615
0,0,49.61907346425484,35.93463938562431,-68.13158638722109
0,0,26.001391395381024,19.311869175390328,-60.169540912014135
0,0,45.83710149907812,35.98364229241051,-70.69403735920588
0,0,20.002286638215192,17.669027776239954,-59.80057345612449
0,0,24.857736709855608,17.723505506088976,-53.25766492597403
0,0,19.87918163750443,13.978099589206868,-66.65043218796134
0,0,16.843996793884987,9.954284267454595,-51.286710405052915
0,0,22.81274538230233,13.840542898680622,-63.97902622580219
0,0,25.060120360332657,15.30967489638989,-26.57053095240547
0,0,88.02150580732884,58.196236435810995,-65.45534153149592
0,0,49.83095628648113,34.78198202874067,-67.11374661908116
0,0,27.8949475041752,17.17756308184659,-59.79892267419381
0,0,32.923732181816234,22.00667260750019,-67.17897176099584
0,0,25.54960071238666,16.953401058505637,-65.86468028545939
0,0,15.381882697191728,9.208765100328748,-50.85330208479256
0,0,18.4774204650941,10.46155916885028,-59.64204947101255
0,0,15.6256907888222,8.587620641745794,-53.38246861965591
0,0,41.91333504606024,28.693268718334412,-68.76185773863716
0,0,56.88717711632544,36.21361022049719,-43.886053085693256
0,0,43.39768404360915,24.770810179442982,-61.18180955134957
0,0,31.45485909442507,21.28480183011213,-67.37232349779902
0,0,47.91800657157457,33.5696200779928,-70.06612898867135
0,0,31.872579978530933,20.123613836675375,-60.6547708784059
0,0,81.51557142700439,60.73445232048966,-71.74351832867087
0,0,17.68044786058526,10.095586407572327,-60.77518324234912
0,0,12.220468439780849,8.339958158780693,-49.768946525561375
0,0,19.732851740972468,14.01071888369312,-65.3573177673817
0,0,22.118223008888872,17.423231325994028,-65.0991119503021
0,0,25.376870950106863,15.285701764831211,-28.829050436634766
0,0,53.00706604019113,32.30682663821847,-61.61781894603915
0,0,22.18980598748382,13.260787877035304,-63.47275451444793
0,0,24.052665817838466,15.189488018921175,-67.56619149427283
0,0,38.402178639628794,26.041050843795315,-67.82119462787153
0,0,27.231088317447544,17.80061513446636,-65.65150667533479
0,0,22.030347856877675,14.391927742246656,-59.136679132389666
0,0,34.128341877699256,22.4831160554973,-69.83175750666774
0,0,51.57887742557153,36.77560940193129,-67.03139279315504
0,0,25.830935771954298,16.48432875674236,-61.14151527588791
0,0,21.71535664534307,14.19489328403043,-19.759671163046214
0,0,61.79696017071735,38.93481142917116,-67.22372866415472
0,0,23.345772643824922,15.078355873265318,-52.49133781400246
0,0,20.435511008940242,12.153663409129384,-58.52489476915877
0,0,21.9512199584339,13.99024958254032,-67.82796064801047
0,0,59.87502052938273,43.72032524590659,-69.22304468030785
0,0,23.695833760582765,14.748891559604067,-51.0195585156567
0,0,80.55361620744844,58.74744939867356,-71.002052866886
0,0,84.01613876649178,65.32332334159544,-71.5989799325293
0,0,25.516216648172527,15.063843224688336,-58.466545977070695
0,0,25.084483244795774,7.282464244000262,-19.867498656671792
0,0,30.57906744784054,19.758619527434767,-44.22097446532038
0,0,14.100533224425268,8.490392517913667,-37.719050291602606
0,0,21.250031435076036,12.636152267770496,-63.00796572481311
0,0,35.38582116544692,23.34890874487271,-68.79963264608925
0,0,63.12701335124089,44.95729713213088,-70.61608292957577
0,0,21.969414907689217,12.719573580996427,-62.481324655083505
0,0,24.944646685716553,14.716417377515002,-67.35505638125493
0,0,18.132231189856576,10.0560369394767,-51.967598623227914
0,0,17.18509923753773,3.6369629293634547,-20.806395972011572
0,0,30.106064950709786,18.383651386917986,-24.85932582334528
0,0,53.526455822318354,34.19791730978471,-65.72840854933602
0,0,22.318584385527302,13.907226976192101,-32.267835285759794
0,0,31.071163886869414,19.615526024083792,-54.24941640678648
0,0,24.000152881541727,13.964715436068207,-65.21141404135516
0,0,28.609530834067794,18.459701553910076,-19.490654077420636
0,0,33.72831405125058,21.061986675234394,-65.71293741275497
0,0,25.389750996028127,14.901692096126133,-44.603050337121076
1,120,89.28427242194913,1.944384960506154,2.4309139385878638
0,0,44.92100409645908,32.33577585702828,-53.00217467639577
0,0,55.857185251115176,36.08016316941362,-40.69937365459633
0,0,47.79113646466244,33.64110836205195,-61.004719994171154
0,0,17.657837000638697,11.530872699710374,-37.82216899742593
0,0,46.675341358910195,33.959344075658976,-65.66906054498222
0,0,19.683969705431437,11.738446121879626,-57.67295910547469
0,0,20.650868465307436,14.006569796220136,-65.58743947471763
0,0,17.267624556030388,9.805383450499665,-24.284616398557404
1,120,47.663354496092175,1.1097446800437303,-1.2019304226952272
0,0,48.105772859059904,36.36208697112635,-58.254615137201604
0,0,77.08076902124355,56.91475590053864,-71.0854129307891
0,0,49.2863138194018,30.934449387977686,-37.749051639881145
0,0,57.843999437192814,36.17066258636257,-40.34679744324909
0,0,32.06097500933701,20.261486111444047,-64.66693495099004
0,0,22.01179257519293,12.981491595912425,-66.85226994310045
0,0,23.865612841488936,15.390546176228348,-67.35215033891544
0,0,20.023557282135975,12.747390077793238,-54.71019273466673
1,120,21.68146517423852,1.285921960827053,-7.179984259028572
0,0,27.843105595106728,20.792911660534777,-67.01050040960934
0,0,49.89793767287784,38.27644352742226,-71.04593650015848
0,0,26.02442877126446,18.43056073038165,-37.331534958030346
1,360,41.969609411696815,4.715477008862708,17.48292260800993
0,0,51.8536713484866,32.66690544111162,-64.59293495594386
0,0,16.184978195354688,9.651324803582565,-34.602677933553096
0,0,18.593357424262326,10.377250979371636,-57.7560102982946
0,0,13.801441681339144,7.110581427248029,-44.26139676485359
0,0,22.85841016400919,1.6821443170566026,-18.400925670568924
0,0,22.218573752053608,13.1046708882513,-65.47645613568612
0,0,28.269566379056965,18.213692366072156,-69.52726942645486
0,0,12.085218765453776,7.9078387994041455,-16.18530153623052
0,0,11.545123656865199,7.428562841945423,-15.131240843880924
0,0,18.99042721561433,11.387931353047712,-15.1989041678086
0,0,74.18825559693893,47.14171208616754,-65.19914975163942
0,0,40.40871918778681,29.99312358257881,-61.184469954007085
0,0,42.84145578586527,32.649176369206685,-50.745087396414014
1,120,31.481450156972194,1.7030797741746388,-5.091155997826846
0,0,25.66410553399099,18.329734382642563,-37.62303431963485
0,0,41.473652268066935,31.528711422767085,-70.49094460386948
0,0,13.313865943554973,8.732360395932824,-17.472249464030675
0,0,24.101384233041646,7.398559797183223,-28.30745747053932
1,120,31.3568266124517,3.385738148376133,-14.492340357788784
0,0,28.25332016640978,14.00350130300582,-18.61211750969982
0,0,57.77656947369009,34.941991692800684,-67.79075560380369
