event,charge_mode,duration_minutes,km_driven,charge
1,360,352.4915385080678,2.5397764620145065,35.654320440160745
1,360,316.9781842134822,2.2043523581019144,36.91066451488018
0,0,123.21762662583394,75.48063101010007,-23.776890018855504
0,0,66.40218624581725,7.3507473885623025,-1.8067205665521442
0,0,62.43068321338058,9.062171446175025,-2.124935993534251
0,0,75.55018697616916,34.56091001938905,-9.714545391292347
0,0,64.94141042711749,8.291836976702557,-0.8806446127846499
0,0,74.0892524526521,6.200102227505403,-1.1768523806767064
0,0,135.35827308370554,8.020968843768529,-1.9626288472511106
1,360,697.4328086937821,6.775268909524241,34.31065377861722
1,360,466.385619871531,3.650051579920424,38.00237122058931
0,0,150.53633703166236,75.82713631690423,-22.881725182897583
0,0,85.89953216120182,6.518298982073694,-0.4397252579779831
0,0,64.51399568201808,9.331646193876985,-2.076302501513865
0,0,75.79649685261516,34.112709249481576,-9.672855011887663
0,0,63.370142047403405,9.368727929100922,-1.344924318332545
0,0,63.1134370054244,5.070479224666417,-0.9489555411679049
0,0,78.04008418263574,4.554142007155869,-1.381922548572291
0,0,141.5676330686525,7.643209834012905,-2.024435231014948
1,360,583.2713550574058,6.657420014451086,33.88145951277113
0,0,155.83103581028925,86.30762412236513,-22.850164139021253
0,0,75.5147277855615,15.690606069708856,-4.622749818762216
0,0,61.30536403421461,7.592539885421559,-1.1478857571156738
0,0,60.50062858598996,6.32696616258877,-1.2785314644390127
0,0,62.030282295396916,5.180554401871016,-1.4863175835404263
0,0,68.43549536094758,3.7335042100444693,-1.6375072953156433
0,0,62.67228295757036,5.325126241762464,-1.7133425710084396
0,0,78.46492564248325,5.1156794142606286,-1.5403195705513184
0,0,143.8928286829392,8.817664826203432,-2.518141263927191
0,0,173.55249182420033,91.8863920501689,-21.213264574427853
0,0,75.77051460681186,7.4602102523731455,-0.27639830900470486
0,0,63.642989636513256,5.410234644914062,-0.7594307593570591
0,0,60.18719223985622,5.210158874568842,-1.1901890749248025
0,0,60.10141228610683,6.509913853262956,-1.6138668951310393
0,0,62.90523328921741,4.126117347114578,-1.3362956251046683
0,0,59.57183698290122,6.258003520568627,-1.6582151022721803
0,0,64.49050170102882,6.041297372596084,-1.6338296648890775
0,0,84.69529701163458,4.2750358450178565,-1.1746331209365337
0,0,167.83172729142106,6.021782759734501,-0.5221654733736756
0,0,101.7747580314014,9.477076265216425,-1.381314894119626
0,0,65.95434392351994,7.17594251845092,-0.8558998666817104
0,0,61.736735063688094,5.170599007319474,-0.8742087595381491
0,0,62.95014108448347,9.385487357303496,-2.5633296193985444
0,0,70.78114689257814,3.9358268591989805,-0.8668165110226624
0,0,60.281151159725646,4.494662326287665,-1.6049951401220994
0,0,65.8766182392484,4.261044687022132,-1.7844328580186755
0,0,71.03127135266847,4.1589792187729975,-1.5985487189720686
0,0,86.75919081226985,20.896437688974736,-6.972126871083134
0,0,154.81113063798406,16.859051636860293,-4.765416516344828
0,0,96.63197377110353,11.326866454463905,-2.2028320104143546
0,0,67.84754502512237,5.9964342486652,-0.673513703701758
0,0,64.30729399354622,5.2836793482694056,-1.1838958883758863
0,0,69.34151849078329,3.7063749364044543,-1.4329866584033368
0,0,59.03525599561776,4.598736200517351,-1.6033782508828267
0,0,59.561402141163896,4.451299076874722,-1.678907057373408
0,0,62.13095782985553,4.36331320687568,-1.7352339831597305
0,0,63.97024463781027,4.932235826445883,-1.7000534323262144
0,0,72.77103890411918,5.420962086788165,-1.6183318343701956
0,0,145.2090130770224,7.218141154106099,-1.64399598807978
0,0,120.1012761612599,6.61377294401775,0.08370828754907222
0,0,69.77225470098757,5.527419786853676,-0.6159186294924979
0,0,62.95173946871482,4.5962165557194625,-1.0121938758593387
0,0,62.03104181130826,9.328936131796734,-2.2708576054024405
0,0,60.04040728794344,8.253455711210368,-1.6256923791751063
0,0,58.1087826164674,6.538812608828995,-1.1779355907879818
0,0,59.930747927219926,7.404124691879174,-1.62701336711568
0,0,63.592493164466646,5.311100790606883,-1.2208571309533056
0,0,74.51598136621962,9.6078622548455,-2.785731149074536
0,0,140.63680664308484,8.14020977039639,-1.5800918754662945
0,0,97.99533884015764,8.565573100742492,-1.236481776314477
0,0,68.7929836299398,4.866512985580618,-0.6115593692885852
0,0,62.68032589098984,5.320571117436769,-1.0859631264130627
0,0,60.50240267912618,7.567225667512114,-1.650373717856894
0,0,58.131233680085835,5.9209509427886315,-1.215509771769831
0,0,59.967879186438395,5.002412265834636,-1.3785091157338343
0,0,59.72642681100754,6.288161196082035,-1.7219448444775054
0,0,68.61198645384098,4.141060591522112,-1.4452559943954526
0,0,72.68578040905518,6.253714168231821,-1.8442683277751684
0,0,140.3210634090711,10.006042841295757,-3.066546765482954
0,0,100.63747931064621,11.312822503051033,-2.148032146687342
0,0,67.81396195217634,6.94924442663804,-0.8012743733628724
0,0,59.89920534478201,5.355951731441502,-0.9663186066588878
0,0,63.78208874084549,3.8811373912918046,-1.4647220726878345
0,0,58.30932882523978,4.826757737565225,-1.5666125145206138
0,0,59.17675834432621,4.731598731220904,-1.5202458378062715
0,0,61.527284381059474,6.740988383989647,-1.819502445865183
0,0,62.888796004568725,5.15227608176291,-1.3201320166637487
0,0,76.76981082498509,8.30756580520628,-2.472012365042147
0,0,146.1207609163392,8.63427854406371,-1.9264390616309868
0,0,92.90273931030097,10.476738119166045,-1.8339910415974714
0,0,66.44322277714707,6.30317708784137,-0.6095197639083239
0,0,63.30848522588325,8.923645129385674,-1.6800061193399785
0,0,64.31296769076461,13.441555059475634,-3.349217048959943
0,0,58.556885668107405,5.709835933550085,-0.6313794723490389
0,0,59.787851243330934,7.970908049990425,-1.6875727382636114
0,0,68.36290491112146,18.59597491495537,-5.327597280144943
0,0,64.7915250632382,8.949773809841714,-1.5367687549670421
0,0,75.58260810313139,7.553400560606222,-1.6790021685051357
0,0,147.09821255001725,11.415227293092434,-3.3898823417227533
0,0,99.10952600999602,9.748254841492313,-1.5314636673976736
0,0,65.67299995865548,6.311384884917587,-0.5813457331116467
0,0,63.25595959938691,10.380899566785619,-2.136238366353851
0,0,63.1269269148947,10.610826179108686,-2.5459454181005157
0,0,74.46879502321951,3.7271644877288654,-0.5734937807928304
0,0,63.11215603082764,3.954912807562355,-1.5743218001418455
0,0,59.74420175054488,5.508320752942462,-1.5834101971730234
0,0,63.20565017230355,6.990296046341172,-1.7697698918782407
0,0,76.57577151372192,6.315150815340791,-1.6598901149808256
0,0,165.42977522585414,21.72511384787911,-7.277761208919159
0,0,97.26093229811262,12.9218729052017,-2.623260200286765
0,0,66.54131935832461,9.427443233484954,-1.349748566291538
0,0,61.64425549943706,6.97246089586099,-0.9578378640803606
0,0,60.04712390253265,5.27498512979417,-1.0413824253943886
0,0,59.02530293636152,5.225811897140251,-1.2816384280752544
0,0,59.89490331062741,6.935465795988269,-1.565043180847212
0,0,68.86722347625998,19.278430454940455,-5.754403199794467
0,0,68.8221172999723,5.628408179147839,-0.4011154224507152
0,0,84.36710111749215,12.73431549188152,-4.074312613495877
0,0,171.43542624174114,9.725146666458384,-1.5075009461555595
0,0,96.96515186290326,8.014371020302425,-0.9650715940429819
0,0,65.06732569555562,6.85055773708636,-0.9320574634320167
0,0,62.850876889292955,4.1587224712998605,-1.0820107304948579
0,0,60.28926210949539,4.269850358266901,-1.5178944792720444
0,0,58.661234085480636,5.0810324933865125,-1.5053133901259628
0,0,59.98263306641789,7.630296654423727,-1.975331467287731
0,0,66.37839185928097,4.392853154285881,-1.1732909971889143
0,0,65.31127200382973,6.983518635011608,-1.850783440298116
0,0,79.40632294248879,12.808899504763428,-3.979925383165593
0,0,166.17480365459974,26.60686427708077,-8.088731557496303
0,0,99.52385894372675,8.442684464847773,-1.20768423920984
0,0,70.56068889726409,4.947356402587939,-0.7024222037934038
0,0,70.85290981014263,3.714352157103213,-1.2189760441259097
0,0,61.43836433913926,5.919733986839508,-1.4468517478276652
0,0,62.27630877038345,11.00448097090944,-2.862834573190284
0,0,61.92307719131233,4.921119879168666,-0.7649155012863531
0,0,63.58970449410556,10.431375488288301,-2.7813930246776692
0,0,68.52293037922023,6.067731984136108,-1.1339678281737378
0,0,80.32416391318398,8.91506101000261,-2.619677680991913
0,0,155.56759714963349,9.773650731269312,-2.2893567205223206
0,0,98.61970626352348,10.531616199452433,-1.795856761728814
0,0,71.57184263250113,10.442249127317584,-1.8461758343613752
0,0,65.43755569416517,8.050277763575485,-1.0955852025722521
0,0,67.96380197182211,16.80702530355146,-4.535918639452035
0,0,68.0947391141219,18.747523607974497,-5.053888578856842
0,0,60.502345998834286,6.894119074620054,-0.7396212242001354
0,0,62.787791724417126,9.80309772616727,-2.5195520790477275
0,0,71.96813989735182,4.744106710052829,-0.951951541817138
0,0,76.90612692698542,5.581125582543911,-1.5822794314958912
0,0,151.33013318355185,11.683191336857549,-3.8872237334474704
0,0,117.25932632579355,7.474642709189131,-0.42421157560380607
0,0,73.59564079465198,5.210759456092121,-0.362901883305625
0,0,75.06548546005448,24.613301820037446,-7.135115647143607
0,0,64.2427351410812,6.363502817061302,-0.12548864667289195
0,0,74.33300037990459,31.316751828306117,-8.953550658483223
0,0,73.45370767572516,27.827976918159415,-7.704376906305242
0,0,66.48532489796447,7.203397802722466,-0.5427517494396596
0,0,67.1387806471293,7.779736318111668,-1.7951011566267994
0,0,86.34973238364184,14.229137183452846,-4.8376428529839615
0,0,265.3887120901441,100.12620810827207,-19.985311172527346
0,0,100.40263018922077,8.516003240621284,-1.1050698959856078
0,0,67.75186302437943,8.244929348728116,-1.2356680477430757
0,0,64.27935060964344,4.848919240896795,-0.678110741734983
0,0,72.67972128585193,22.09959695841685,-6.686434167198087
0,0,78.86275894324422,40.91001783137474,-11.014645870555555
0,0,64.51667099179538,7.715445667896207,-0.4920046767143589
0,0,67.88719288930085,4.290573353787643,-0.8283599100965091
0,0,73.44557972186784,13.641787405169145,-4.269501791595928
0,0,138.81187128503717,95.55765169333172,-21.346472998355907
0,0,171.71433862208343,21.365093426285128,-4.874223651034484
0,0,98.31353066278112,12.114651630045532,-2.471991229235101
0,0,69.47871313730795,6.545061634761294,-0.561810963446348
0,0,66.38443397839666,9.932134764643656,-1.9664015888094042
0,0,69.93946156206907,18.986218439801963,-5.280781467530801
0,0,66.42611666505405,13.383155613142913,-3.123354530879638
0,0,64.37987310731395,8.6088212875796,-1.4964997585864097
0,0,69.35289422536601,14.431798026335153,-3.9643535773220293
0,0,109.77903549181,86.94728179884912,-20.1557925921868
0,0,83.05824548515061,8.340175892875227,-0.24270783256817197
0,0,145.81689787150606,11.531065074830313,-3.1854145443280686
0,0,90.94643603973515,9.335677445063292,-1.3763268436560026
0,0,66.87760353012001,9.011495180422653,-1.2756358588732581
0,0,64.63796114841513,10.468292977325557,-1.9772231220186285
0,0,73.54584715822483,29.475716321789406,-8.159013399886902
0,0,70.25539184104605,20.270740938358703,-5.274504132837166
0,0,68.45782739595305,13.090633154662562,-2.972117263538564
0,0,109.79285414697328,89.79960634541,-21.19518289149721
0,0,75.2119870105078,11.116517626612682,-1.6638530788025747
0,0,84.31704675172232,6.0943344516691145,-0.7661836497093049
0,0,160.12579221541534,13.193088481992172,-4.211240939464602
0,0,96.29277623230486,12.068579672229701,-2.3437708557706713
0,0,65.90247012038036,8.613917431624612,-1.1227235788235248
0,0,63.32333546235897,9.06768813265407,-1.7194878069080204
0,0,62.79928648761283,5.458026224206387,-0.9278989933950754
0,0,66.49908687283586,4.653743331378989,-0.9831691288289193
0,0,101.768035748783,84.4146128198278,-20.36849278642717
0,0,65.90250412855549,9.358557299848702,-0.9784822636157458
0,0,67.05068813747071,9.38932458140114,-2.254318836386389
0,0,83.84767158653523,4.566860708430598,-0.6505707851497817
0,0,139.48015459856094,9.27743141549835,-2.7865660134529833
0,0,102.82349080016286,15.04645328192892,-3.429474992277804
0,0,68.82814808302962,7.949762707132501,-0.8562538914497964
0,0,64.19573584304433,7.344480764824288,-1.076441445337366
0,0,65.18028384926725,7.0882842383736655,-1.135029902477953
0,0,109.68808629544006,93.22760836158128,-21.804153048152656
0,0,84.70386140373947,49.61827123350711,-12.404383307514735
0,0,67.73892291374048,7.51564063302354,-0.22377014945202234
0,0,67.72282571084315,6.941308267485951,-1.5634051558008935
0,0,75.25056928519871,6.5354180372289745,-1.62763687342364
0,0,157.48924042170734,7.110385728675487,-1.0398817830938896
0,0,102.2977244125724,10.674034789885512,-1.7195353624738772
0,0,72.31335121512022,14.427544772061355,-3.105103761492586
0,0,64.47921098688393,7.570968585420152,-0.7159491203049413
0,0,101.75247134062946,86.18118704687683,-20.37476483716904
0,0,64.409981678367,6.530786655745177,0.46148441879603297
0,0,59.68890445777502,5.491466567324494,-1.0745814943170302
0,0,58.96991495512463,5.252868297815571,-1.5355481621099472
0,0,66.38634410423342,4.509634900371393,-1.7700446573698798
0,0,72.87341484733456,5.638672663363878,-1.7643591252736286
0,0,139.52591826623458,8.072117091694718,-2.1958413422328107
0,0,97.08707117076301,9.16518719593282,-1.3522742952339257
0,0,72.48650383882119,6.004974599146868,-0.3301308144757229
0,0,103.23947879841684,83.41986571715658,-19.431864780990338
0,0,67.12909398524495,12.39640152407302,-1.8459908960496847
0,0,63.03929351560044,10.709533625046594,-2.1533689379672865
0,0,59.081575130151926,6.661786977623358,-1.0492819332790475
0,0,62.44368567234062,5.122442386364989,-1.223752736519046
0,0,63.862007952413244,7.845918506828697,-2.0844820588419424
0,0,78.96690897959583,5.422038260291561,-1.2351766402291844
0,0,146.9449036965077,9.110585265828435,-2.5635885330348884
0,0,110.90098786163759,20.487726395093762,-4.906704102517466
0,0,110.11917392345407,86.49572390908199,-19.355506394073075
0,0,64.53971719847867,7.178276709450109,0.3270659699144147
0,0,57.51558368561299,5.529235970648715,-0.8664413504475448
0,0,57.015499138278805,5.118133180093529,-1.2757151181496909
0,0,60.125053635855,5.308693952255892,-1.4451873030225357
0,0,60.80583495374097,8.460676641902035,-2.1588642478000963
0,0,64.72749333748777,5.03981256646461,-1.1422372126817635
0,0,75.33758486931134,9.483235497216993,-2.7980850282948353
0,0,141.87266372749863,11.42168974882226,-3.308541188293617
0,0,161.44936771956125,92.83689736681875,-20.895635666091366
0,0,70.50948958959802,8.648148322322573,-0.7253122828277725
0,0,60.960487130168374,5.996437407245714,-0.8593555711342731
0,0,63.084643417143255,4.824059407355452,-1.2390973324368275
0,0,59.73029240691458,6.179783079064553,-1.6731581178560049
0,0,64.37452815578854,4.239989589321725,-1.6017507937400381
0,0,69.04442874083122,4.157167096010046,-2.143725726001051
0,0,128.72481981876405,2.617635922888511,0.05945494896002401
1,0,282.99816784727653,2.1193075777863672,7.83413475719334
1,120,755.0457861249532,2.692450963373663,20.189683706251145
0,0,105.37558895895175,15.834335922280665,-3.764614916754624
0,0,70.69237421941683,6.796386727609122,-0.5293939193845176
0,0,66.4241498589254,11.724326884557172,-2.8067295733779787
0,0,63.193837999473246,7.164484090800923,-1.3112496937512788
0,0,60.153473134209655,8.587856435036711,-1.9533185242459012
0,0,62.73720456390349,9.186216122537544,-2.7864709023212555
0,0,132.82985595086913,2.8962779993039907,2.207434179860158
1,120,487.78963979390073,1.4941033401174861,19.13258688458521
1,120,573.7720555459363,1.7626590536965763,22.825403388523853
0,0,253.17800879149397,52.83443176692182,-13.694238204310807
0,0,98.51264852819781,9.88935765752879,-1.6757261184124985
0,0,70.3258624479554,5.576093061334948,-0.5305299690134291
0,0,62.465343211872565,7.418398317217928,-1.4375467087742209
0,0,62.1266161194966,8.026653386240556,-1.9159557013345534
0,0,61.89671518755335,5.313714741594377,-1.7615639147913669
0,0,166.45419214939392,2.336665747021974,3.187564960156166
1,120,507.47311811982956,1.3518280138719643,19.897861618321812
1,120,558.3430452736567,1.430935226855095,22.921243705588793
0,0,118.2308945451732,10.949830308419997,-3.4401591427412086
0,0,299.9541678552442,105.40406980246212,-21.606808017733584
0,0,107.08466980037211,9.21543750454171,-0.8075147203941668
0,0,88.55620545853151,44.78760317326665,-11.22906334911869
0,0,76.5472216506959,34.56818377908496,-9.000287211820932
0,0,63.77245309122384,7.158143466033744,-1.0176627659333377
1,0,291.9870499942,1.9853869226109209,11.789732750175617
1,120,546.3760218859088,1.379582122421341,22.482506622859958
1,120,526.5666679677462,1.430664040156755,22.761974831568992
0,0,82.95985983448442,7.748025072211597,-2.1281116485434097
0,0,160.32628174389583,95.69802262114074,-25.311909709519632
1,120,911.7997131199452,5.842861807988745,29.095076352103007
0,0,122.3882125785195,7.077403830957569,0.325454364626907
0,0,79.18830786775528,22.317741162974436,-6.112612857665582
0,0,62.398341438826996,6.423283465529827,-0.9335422538772207
0,0,176.01075009173277,2.3404957515070164,4.518307075689066
