event,charge_mode,duration_minutes,km_driven,charge
0,0,117.85915118277013,90.8757690193872,-21.198416669975742
0,0,112.02162524869328,98.2143752756829,-21.72529006810005
0,0,83.11488043280913,50.113186506751944,-12.2609081653125
0,0,67.83538710251153,5.685464777536699,0.750860037059411
0,0,80.39793898111064,36.293617043724915,-10.42217749525382
0,0,96.20221246191979,27.75246518505823,-8.592392555528747
1,0,522.5837211843765,4.994362397784076,16.75412167781272
0,0,113.33366064540998,6.59080149039746,-0.04272611021968942
0,0,66.01101854738278,8.572299974783846,-1.3443272317833959
0,0,60.74609959411596,5.066442558770659,-1.2148809815101203
0,0,84.3658711551581,3.276870932618557,-0.9127234839336893
1,360,352.5971679000378,1.2719309301476618,26.900640617308568
1,240,403.25184597737575,1.496378646151396,32.195540727678704
0,0,127.89371669875123,73.1303366650027,-23.772647005590365
0,0,212.42424410185566,3.7428973772646774,8.84592697644915
0,0,89.47492497375103,4.5118048451839,0.26547094422106454
0,0,172.68987446189553,6.025730534150104,-0.012116177660587368
0,0,134.73634291289108,7.18141498480278,1.1636317808282257
0,0,109.73627587960665,72.44139069328895,-17.373358705281532
0,0,78.48328438902708,10.669834780254648,-1.2235677982073696
0,0,97.8559846745119,3.2401269398966286,1.0520188677527642
0,0,72.41465590081886,3.5268362565554905,-0.8865679227102135
0,0,82.52747989581526,50.80652561273364,-13.835145345956562
0,0,95.38186726130806,68.05708601154892,-17.480401000082594
1,0,332.7380486855939,3.221747611116616,20.04072910607138
0,0,118.14791459784327,49.90884259168193,-13.244753563697415
0,0,180.8246186181812,9.152024939708893,1.311719812918966
0,0,131.5365930668271,6.465735238851843,0.0411090684412585
1,120,375.1581459405076,1.943411643720597,15.361694709406521
1,120,504.9391916626212,1.3716005022711533,22.841825910601145
0,0,94.17288230328026,3.0652715324970354,0.5363104597022357
0,0,107.31415696618457,2.6074607813784136,0.0592224550824767
0,0,67.70647911466149,14.604097690873852,-4.950402383591836
0,0,79.09734733532694,3.687948905755426,-0.026182057251872948
0,0,69.88008328828298,16.629442687491686,-5.22178614610452
0,0,74.90988672275247,5.05598540114332,-0.48685810769785576
0,0,242.99913525235576,4.490899554444973,3.2262857586704428
0,0,142.48918659846663,62.285785454891034,-14.899407206212203
0,0,74.92710052740009,12.005022715144857,-1.774826633714781
0,0,105.13021997535117,86.7083054021302,-20.261159874279187
0,0,73.68528067627923,5.804769327000611,1.2718629647757922
0,0,62.27610472133264,6.900219647268236,-1.7884222415992355
1,0,298.9458027903682,2.1718293570099725,16.237731639984858
0,0,99.34257269813929,60.10116316996427,-16.723918762078483
0,0,97.50918064054133,7.208122136718507,1.2527192075409062
0,0,77.96621275821285,7.526838703394098,-1.4883466210171576
0,0,150.81335629025546,21.378092338773946,-6.989458232863541
0,0,195.15412191622244,5.45414297507841,3.4313664944695432
0,0,99.94841700211481,4.124912574261719,0.5344874963442265
1,120,387.52855162959276,1.5294128860606742,18.68870323283987
0,0,67.66316970362679,4.6155294706539935,-0.7240705541636316
0,0,57.466135798966384,5.255513383382408,-1.3541765178683676
0,0,58.335520788123084,5.626112342340593,-1.4079354430981965
0,0,69.61394097770395,7.042801581436424,-1.6395204809370938
0,0,102.72473105957019,81.95008976415109,-18.666537207736113
0,0,105.3711565601258,59.4378468229855,-13.660891184738816
0,0,149.851559753198,12.154003030981034,-1.3337170566446588
0,0,93.07953647677058,8.386344413009601,-1.195790063792856
0,0,65.133902366412,4.909244970116727,-0.6658889613087382
0,0,63.19387200764838,8.727173299405916,-2.135535600769458
0,0,62.78734395011118,5.017155617218268,-1.5854498025532848
1,240,452.799036495377,1.303799089815367,22.218837429920256
0,0,79.25620518941274,3.5666993475341178,-0.7362025074099137
0,0,160.72938064377357,2.1687986990076413,2.484957894320658
0,0,73.06523795918476,3.8208752849079235,-1.6307544049633975
0,0,81.25706483743488,5.551151555926051,-2.029914688992477
1,120,499.7981531553136,3.3216095182320666,13.196077647523765
0,0,401.923033214259,146.49935372260765,-33.11905411738063
0,0,115.30004733990339,34.14507116296735,-9.33257908629787
0,0,115.81081612225923,90.67343215662038,-19.73897334136805
0,0,116.1699537877455,97.44896638690773,-22.17470601734054
0,0,65.44844964626682,7.330304604255653,-0.49097430612070525
0,0,175.93496854147313,2.4629543692261655,4.995817796449799
0,0,119.13081887560134,2.9445307313512314,1.7630168489868367
0,0,88.49421422328919,37.85861246733027,-11.092034628066472
0,0,132.21747074120927,85.14740349886983,-18.44773933316202
0,0,315.2527454398218,116.38881145006775,-21.782705487949414
0,0,98.4061916039662,12.277365453952722,-2.3828509630047847
0,0,72.05808585255528,12.07955528828698,-2.40854153647318
0,0,65.76094509955514,7.270054680968037,-0.6524307361701176
0,0,96.1283353694677,79.1947534932774,-17.82028062929021
0,0,95.15037361316263,79.9784063430963,-17.186164146197882
0,0,82.1921762930696,51.11303787553235,-12.237685197317106
0,0,62.58496696791069,7.928997296387726,-0.5137745579751112
0,0,64.76447722794732,6.360566239635682,-2.0731162786011907
1,120,480.3275206614978,1.6759630126113527,20.460274875999474
0,0,204.14731176532965,5.4424097509237725,2.3166957344013923
0,0,232.25395758086592,92.33436901208573,-24.45782231456198
1,0,329.3672943988917,4.1693104844056,14.521789440978935
0,0,184.4179790832602,2.7289862641688325,8.204529207828344
0,0,67.74719823635672,8.752199184037092,-1.4866187687908763
0,0,84.65134144527231,53.80217751846381,-13.888809160054663
0,0,65.13098333137957,11.477221204049075,-2.0433781980828627
0,0,76.87535519651723,27.526077987812997,-9.302862141586587
0,0,126.1473969055578,3.5673646799579153,3.94246201263158
1,240,496.4715641520537,1.602386022880894,29.533137089006274
0,0,161.0259659391278,7.086226197556479,0.3185693754806067
1,0,387.7165034775067,4.116361845586937,12.9154786731376
0,0,81.98049807496962,4.735904327686065,0.6315642581215428
0,0,235.48908726512892,1.9456919132381703,9.5539553767928
0,0,79.53625684362207,33.57194943621786,-10.062060330796527
0,0,58.80612591564423,5.863651133700262,-0.3892740865513531
0,0,75.2786033575685,3.8413677040512084,-1.1337036305856145
0,0,64.04559541785153,6.192157495063351,-1.7109912124742124
0,0,123.90935290808427,93.47063496096958,-22.9973961709265
0,0,95.1751202286027,8.908037229393024,-0.2890428055719383
0,0,181.27815164178446,40.026481641215476,-10.859250133177525
0,0,185.33678928694675,69.90059243047845,-19.762043074762346
1,120,566.067480796936,3.0480538845071665,27.115443824350336
0,0,103.806667143322,5.674730116049992,3.4142781944702136
0,0,90.41496194675115,65.75338704618098,-16.166731332693743
0,0,82.11187165551696,45.051649674743935,-12.797752380412305
1,0,293.1063043821335,2.5922914728512985,16.583830480416722
0,0,67.40922499186293,10.576181965589296,-2.138061329711846
0,0,63.08559564604704,4.451817084078873,-0.8836564652891781
0,0,72.06942757896287,5.683840815927171,-1.663134461362887
0,0,165.5705350627388,8.244640564224058,-1.858080577681875
0,0,118.63378939600013,10.276944364938068,-1.3807178075704911
0,0,74.42124592635129,13.104404565699731,-3.093944055370571
0,0,67.57634683250657,4.134747491527976,-0.3356366922120628
0,0,60.38315301301454,6.089673289283336,-1.399597367217254
0,0,57.70565537644372,4.417288384361105,-1.2955616409689554
0,0,57.234443769799334,4.678473211893507,-1.4837284471768868
0,0,59.49846434504699,7.129789339993323,-1.7487767515265489
0,0,62.39003777606481,6.233919795381934,-1.4003793920780794
0,0,72.8497224853237,8.014720269062018,-2.1588642478000963
0,0,147.95174972956096,15.412216002895743,-5.080392880896639
0,0,102.8840480240203,9.511462377585314,-1.204561423718303
0,0,82.13273567096242,33.48434665691247,-9.257552255224695
0,0,82.799964731057,3.9251382227426084,1.2207460154271246
0,0,66.15941888761449,3.614357138380424,-1.472700839848926
0,0,84.49426335235192,3.004716806189904,-1.616355636411086
1,240,381.90659218163967,1.2691899591009617,21.100700397496013
0,0,132.72446461612512,2.542435986806547,1.4577893754364908
0,0,67.93035493157663,6.000255679860278,-2.186969587223871
0,0,132.1867613590622,3.9822336265492004,0.3453801467226043
0,0,403.211081511447,3.781136506633777,9.10864505807163
0,0,133.7003745458637,50.49580431578831,-13.114662671309134
0,0,138.75124604482946,96.31322746974378,-24.59617730750653
1,0,322.501905379528,3.8204912917626865,17.90162691413194
0,0,105.28231587061423,3.4265901306819093,2.887056055529584
0,0,80.5584972439532,3.9216173079220633,-1.209781968059474
1,120,305.0262604554943,1.8020723853714253,11.889039339596636
1,240,486.16273403966545,1.4315858944407962,26.687760768708273
0,0,105.97641138906565,40.28883514353773,-13.192268070842303
0,0,88.78836226609207,14.843836659173796,-4.415603057824043
0,0,165.7053434689748,8.893588979674474,-0.8011369906170529
0,0,304.94455014670274,5.368338781762353,8.697743833226681
0,0,102.04720885846801,8.927680892829857,-1.5829927649837998
1,120,335.20482033296855,2.1004962003147396,17.36514729170372
0,0,88.91745729890536,34.437985285431324,-11.018439747920908
0,0,88.6289659492333,4.116639800672091,1.5560127547462344
0,0,59.75060095549949,6.485855847946156,-1.283308156832149
0,0,58.56690107568473,5.2766686532076585,-1.339487131969122
0,0,72.00908007218544,6.255625560668041,-2.0322237759126125
0,0,95.12626181699177,3.91079240127784,-0.7524770788378561
0,0,138.9456594460191,8.758662542218495,-2.6134109142017934
0,0,165.89210503075904,7.367718441659255,0.44661009458511103
0,0,142.40712487186534,3.0057356740182763,2.5073829855999463
0,0,87.72870153705382,3.450362961300955,-0.244197906965141
1,240,432.38488119060963,1.3472798835459765,25.517143527380682
0,0,92.6910100799383,15.034789095319784,-5.564704047575475
0,0,133.8234274595613,107.3897015150628,-26.166145055126634
0,0,116.14067274895407,95.20085121895796,-22.19064241585569
0,0,93.07895833779328,8.72582954901048,0.40555907334365315
0,0,149.48713948450737,3.657958860622107,3.2606842846431334
0,0,168.8953783130085,17.042420772420087,-5.541592042567089
0,0,136.7964788101739,36.32291784146769,-8.944652483715487
0,0,126.933575226217,99.23719945176096,-21.945213424399526
0,0,77.15058335788655,31.547191033123884,-8.167155969552638
0,0,66.74542508942781,4.505733602211912,0.3938868239006865
0,0,62.281421332712114,5.646156694276804,-1.6253700581175963
1,240,351.14524554293155,1.4941465449866476,29.696749371374707
0,0,84.5436262185607,20.179039223998878,-8.683456180200551
0,0,72.87461646952266,5.8692535530789485,-1.0878600650957395
0,0,83.71348099548085,12.304401098241811,-4.321089012651456
0,0,398.95194300174586,4.615575946910115,10.370167405518146
0,0,150.71531072134061,8.806365230030666,-0.19645740279258916
1,120,429.38318362047477,2.214904273144647,24.379561552471102
0,0,92.22513775679013,20.386272789012594,-7.398679161048065
0,0,254.13316239834168,2.840759178399229,14.431803742466641
0,0,123.53662330860229,90.34114948664097,-21.847782637854124
0,0,101.43707952442544,83.25391570190081,-18.27368067815948
0,0,86.06238030783682,52.517433016819574,-12.415960445825974
0,0,97.89401715037145,72.25970914217474,-16.63211538415996
0,0,92.35659068974613,6.696604010619393,1.356363921358792
1,240,642.3331260935706,3.2765304827618222,24.68954986655929
1,240,677.6599568835979,4.215701007627468,25.328094301228447
1,120,394.69425550751714,2.479861799487068,21.160874040165297
0,0,94.88968394666362,42.909724178741854,-12.165332045835683
0,0,68.6183289785037,7.084530491046725,-0.7298036418257396
1,120,416.303367398069,1.7409552061200662,22.840335836204176
0,0,79.95859303456795,30.283307602091398,-9.347384719135874
0,0,60.256965679175316,8.957300255978673,-1.4602254297381023
0,0,60.519939561437575,4.920416418165817,-1.0308198058215083
0,0,75.55004527543943,4.723118844994773,-1.4875276084939912
0,0,143.3322832682438,14.804643187263949,-5.280665220592027
0,0,102.4675499031393,16.69622951876408,-4.170713029447626
0,0,76.9955400874451,20.613017357081596,-6.387827485205946
0,0,226.97693171725098,2.5271410118975886,10.819165922569411
0,0,64.20282654756002,6.916304041692579,-0.8633502386665839
0,0,91.23514844254558,74.38750946612218,-17.17221979749712
0,0,81.83307830378764,49.40864256201288,-12.038897648066921
0,0,82.21382816457235,36.534748494805356,-10.64547729672941
0,0,146.76845794784782,98.4646359268978,-26.857243674023813
1,240,707.8923176941361,3.5487087497701117,33.49567819460424
1,240,930.1898832175984,4.510599621105254,31.861563272589592
0,0,99.21581289335195,10.344866480292033,-2.046627828416689
0,0,102.83988274057803,6.29552204235495,1.0130074518915677
0,0,85.36032687640376,44.01368236123444,-11.720798468023574
0,0,75.6036081512774,31.281548997261694,-7.999839636998814
0,0,98.34781090331741,85.20036657691371,-18.73525500040506
0,0,80.95343984982766,49.07565236999853,-11.959965976641413
0,0,69.74295665810858,5.634796633848502,0.8929243641411091
0,0,64.26780483418504,7.846350781133206,-1.752998628984642
0,0,71.21562967007648,6.523758814103503,-1.5286948766742228
0,0,184.97844514554697,5.433939340439181,0.7699720905837211
0,0,122.51805579118576,7.876676763865384,-0.7827435545324164
0,0,89.07141797577168,4.788228018788919,-0.08225006940183732
0,0,61.972457061608665,5.951198863459557,-0.9708522372709609
0,0,71.32457485912215,23.399944847795854,-6.988084405405331
0,0,68.38514625765988,5.723961556830511,0.24635889069675443
0,0,98.89465102343334,83.61719216877803,-19.819976321884397
0,0,67.0998752947746,9.866588804287126,-1.0463546240027313
0,0,68.59856456072094,4.162563305203805,-0.7198275408984927
0,0,79.92861482818626,4.186172792087744,-1.3931192423566472
0,0,154.39981309578198,6.97440974003758,-1.4969383265826792
0,0,195.40142936580574,5.3669774335612015,4.349347434137158
0,0,74.28431200916933,10.547866644966607,-1.8033758250865901
0,0,63.63626168586567,5.866187473852292,-0.9643899642656351
0,0,69.77057696434757,12.957584718934523,-5.440399082366923
1,240,431.2251117300317,1.7604309007574694,25.36627613666296
1,240,475.35838214344034,1.6104883459292614,26.754602758501605
0,0,74.2567087070179,10.192008330037329,-3.298279753971201
0,0,85.07694242103118,4.223523909106872,-0.3103371311740801
1,240,519.1567400481174,1.7814253085894451,26.705335192269743
0,0,267.8784505917934,76.95354027497457,-18.33070508557843
0,0,114.56377034822593,10.539435039899749,-2.3665394039145156
0,0,132.2649688258148,3.503273471540567,2.3924781705765668
1,120,457.5440838114101,1.4254684008255791,21.305379552961185
0,0,76.26319670802494,3.847590107662039,-0.5942966988810809
1,120,450.1480312272365,1.3562683012347188,18.544028633587587
1,120,505.57201578553736,1.3202170529031838,23.670666584038443
0,0,75.47678599816898,13.046656689404289,-4.091569999951616
0,0,75.94962999721986,25.752403271770497,-7.623352789981851
0,0,80.56354178993159,14.140211410138258,-3.8267964610935934
0,0,191.9390343831725,57.55811238802214,-13.463503882705638
0,0,123.04064808243027,6.286044044686674,-0.014361857159570945
0,0,77.75933536083613,4.931008943529433,-1.0769275688995066
0,0,127.6654311551269,2.4734201001434695,0.9582604276821769
0,0,69.84780953007966,3.860796584013149,-2.0416820495671573
1,0,237.7284575814327,2.1434197301976785,7.364835297471245
1,120,363.01072051972574,1.5308932450633017,16.279960982469305
0,0,75.4990840249993,4.866765220795879,-1.2311291331792518
0,0,67.11519030964384,5.313050537235048,-1.6403183576532
0,0,78.87245127315775,7.619873338730456,-2.4870821954682896
0,0,213.15952352039585,72.37848620869296,-15.935394640587674
0,0,107.6745756062676,6.724402677715294,-0.4280054529691597
0,0,69.24437413850954,4.740298815631379,-0.789248099151834
0,0,70.74923588824292,3.6449497955530665,-1.4149578149903164
0,0,65.678917381129,4.162089518126838,-1.69655545625956
0,0,69.24560976887278,3.9226036874937296,-1.2321542198211404
0,0,89.61443217618489,70.56338896534993,-17.182111355196184
0,0,64.10938341834682,10.052277240395119,-1.4531026627624897
0,0,65.44345611255113,5.692892856451963,-1.6075050172092062
1,0,328.5857865342844,2.280758871939887,11.898413070022983
1,240,677.1496982238691,3.1250871509640983,29.077808397743752
0,0,209.72848407523725,112.10738624789767,-24.454303202688273
0,0,125.8561508936998,91.10806727444984,-21.254505817932753
0,0,102.02185009587552,4.860089786494311,3.2682297677597205
0,0,90.68042409382747,3.5267085596576035,0.6246528492164316
0,0,61.673213460564696,8.150115078885511,-1.7162223247189132
0,0,95.67509708338228,82.2298136543923,-18.811486572480035
0,0,74.24506657506329,25.69629244263242,-6.581368070356149
0,0,70.72663178783638,6.574053342839576,-0.20777562746748401
0,0,112.12276556154542,60.01427513230643,-14.896707106861655
0,0,315.3534323103388,118.38909175663667,-22.80711050006188
0,0,187.09534068713046,5.538820006377073,3.319050815809703
0,0,77.35597006358651,7.149077437509537,-1.661892732698746
0,0,136.30552545786352,6.216598139848026,-0.1460485029800651
1,360,328.0669804865383,1.6375583961846554,27.614724426371822
1,120,254.8147542444017,1.8023609442625876,10.549155987514936
0,0,110.59435881856008,2.7629949261664057,0.5242366299253263
0,0,62.42476012287787,5.461211878266755,-2.3076233417646534
1,0,235.79862967520967,2.0896654277352775,6.9781768433118145
1,240,546.2771261126155,1.5262889371267592,24.414562448944707
0,0,384.9456987444232,4.566829573851254,8.009805017483373
0,0,239.6555875057617,42.73322630947544,-9.487916700206512
0,0,104.5999305004677,43.9562178547336,-11.714029725816047
0,0,64.47943204002232,6.321401194950453,0.03384363476806129
0,0,60.374231535070734,4.525554146157479,-1.2100250298405513
0,0,63.76887656480545,5.405966500189272,-2.307221761430725
1,240,446.1113061829197,1.3451708542147927,23.58360819480248
0,0,69.93392389755121,6.677039762921177,-1.6946690854804132
0,0,79.28291861098145,23.205363653866087,-7.822309425688431
0,0,88.95121608075625,10.809677773892181,-2.9880695139089966
1,0,466.88164044193655,4.46046978978165,13.059276136397344
0,0,119.60133331465545,23.37872460145719,-6.528089984736681
0,0,96.21743678832198,37.47582860720407,-11.672201963665543
1,0,323.91707623537144,2.612167066342951,18.818699014096424
0,0,77.60016009711575,19.662419990371088,-5.472108076892596
0,0,64.61308416830371,12.89006780433781,-2.901365149441105
0,0,84.02379425753132,59.30144668210726,-14.56435182496358
0,0,61.61798985217429,6.5068202492632565,0.1998442633330626
0,0,63.18101691744727,8.213522229008877,-1.774890041135933
0,0,85.68717944762834,5.795837763761105,-1.3195824856804563
0,0,233.88374269392935,89.03321558932105,-18.529730412657912
0,0,159.7191791374403,60.80637853867527,-14.74651077801775
0,0,89.6165746912184,16.542251426104585,-3.25209273161677
0,0,92.05521590972702,60.97301441712817,-14.095844958005841
0,0,87.24589881071752,55.17607340631641,-12.728469204904783
0,0,93.12167260576312,74.37690385521073,-16.59288732627651
0,0,64.58391082206688,6.877670089759341,0.4766070887397973
0,0,76.37103663137871,18.945120795068497,-5.62689615981796
0,0,109.29741171554505,87.86923354766043,-19.71921664572875
0,0,105.86722247476484,48.01595402255882,-11.950127258459972
0,0,184.89818585222784,7.94212435700022,2.6847441104539342
0,0,232.66962816948532,5.3654437171091915,5.602404890860441
1,120,415.35281623092294,2.0902156975832407,20.783198304001814
0,0,88.37346252944242,27.217457598134676,-8.308015555632522
0,0,60.39478380891078,8.076558055896154,-1.0150472098109873
0,0,65.14831049661096,17.78404103767364,-5.141480647220803
0,0,60.8711759942341,5.201718244986231,-1.0766422355043375
1,120,387.9557849977581,1.494422807975098,18.059226059394845
0,0,74.48033513064873,4.808119856408925,-0.7721228114901493
0,0,111.46334704567354,59.796210343487466,-15.159382916870044
0,0,243.73067377163105,86.02409549628298,-16.84650644296427
1,120,618.111551533365,4.253584119850161,19.875732428341223
0,0,225.59903382135573,3.0454758059697857,9.99286154597803
0,0,91.17286246978543,12.958643294632203,-2.8935660366399247
0,0,111.77226597254348,87.993909037674,-21.251145224611918
0,0,66.99439893959273,6.602456652490845,0.27979573744870834
0,0,67.74758366234158,13.967659961610087,-4.847751052705277
0,0,196.4529394688699,2.586531801285638,7.5010555739038125
0,0,69.48559412474364,4.966655780748842,-0.8940447144538979
0,0,90.07221055365086,15.660114035886846,-5.617939861580837
0,0,283.52282330114593,106.17253980698027,-21.24617830995534
0,0,98.09551558804762,7.936942480055566,-0.8690463386663652
0,0,70.38378970626906,9.525739161504582,-1.499205141888723
0,0,107.37485022274255,87.12092792113798,-20.216119469457183
0,0,68.81046949998849,18.800446978149054,-4.309881750963569
0,0,60.135216412191234,6.6323205800165335,-0.49516976381998745
0,0,64.10544980608951,6.156740782995611,-1.2361224675946403
0,0,59.72729968750268,7.375998886087272,-1.4994164999592101
0,0,71.63068811154344,20.401794956105604,-5.926570200066095
0,0,99.67049085885144,54.41844725992556,-13.23205094366081
0,0,161.03683721911267,32.644294193451444,-8.400616810267152
0,0,107.158331507715,25.57785469790646,-6.662714507737036
0,0,73.05060877584742,11.979967952063275,-2.0491482734073116
0,0,72.55730885945272,23.63934178694881,-6.659676235473711
0,0,72.12700908749599,3.977252093854235,0.4411570563663929
0,0,58.15287421553021,5.4121920623806155,-1.1180578494173972
0,0,63.214719019006274,11.22838462141979,-2.9014496926693027
0,0,90.26991141177025,72.63134592044437,-17.16591075909291
0,0,67.10316841973354,6.721818958855569,0.0050038260493323605
0,0,124.12606433610425,3.752144347329707,1.2244447816607504
1,240,723.5239713459881,2.874721589753575,24.88590151404705
0,0,220.75869559859373,8.568358968755057,1.9682613872905677
1,120,430.04502805283965,2.837461394730646,20.606312734806437
0,0,108.6800839844322,9.557541555013746,-2.502738544540037
0,0,83.5148562486036,3.851452600403788,-0.19295414277416967
0,0,60.65443055803898,6.815032730829599,-1.646389618228099
0,0,62.57699771887067,5.154708639983793,-1.7021088895617567
0,0,82.07599869877849,7.43890066332854,-3.6314699002477226
1,240,461.8272547648735,1.5981168628980822,24.031180044877914
0,0,88.35207138728236,7.061837894963164,-1.4965314622969856
0,0,172.66091083273872,6.2104280784285555,0.12904987762152587
0,0,154.2989675204477,23.61061494840784,-6.661752828516299
0,0,88.60369220707865,7.610574477699854,-0.7646037481323731
0,0,72.79222599722841,9.821789303192292,-3.703881175198532
1,120,305.1861215507466,2.072242246399163,13.649377301309556
1,120,373.31073117869556,1.7758636123380889,16.691401170394002
1,0,299.53074340269393,1.8605146981539662,13.646016707988721
0,0,69.31619373636593,9.00067027377843,-2.6893043133639765
0,0,69.93155466135013,5.810161475162282,-2.0571957319413343
1,240,572.4105949346897,1.6170682331703088,23.305851986464447
1,240,904.7710848599324,2.8881514228695404,27.110635428246624
0,0,112.91354632190625,28.408141377001574,-7.640895509832745
0,0,73.13142920405626,11.311583437038319,-1.891464584916207
0,0,62.003676566382794,6.01937411648036,-0.8688983880170156
0,0,69.77005550566217,4.349698371186803,-1.772469991228789
0,0,205.39489033410675,2.029832662688286,5.7505668982758635
0,0,75.39501334105636,3.8235803835045106,-1.440516289664643
0,0,65.62050834033427,4.592300818334778,-2.0313889115341652
0,0,205.84150836209918,2.179364150824002,6.41611232645046
0,0,106.82413317066121,38.31243731545423,-12.236771073662226
0,0,258.17129311389743,6.676186946182636,5.750323836494786
0,0,118.99111329214585,21.430504921356956,-6.502896102733956
0,0,114.03868412413817,23.746935673547462,-9.034680453841872
1,240,424.3351007918701,2.2094577522755725,30.614878261691658
1,240,530.3250247625228,1.7793031937104213,33.40649565675983
0,0,106.32289801340163,40.74787616176621,-12.76629173161946
0,0,101.64085650983567,45.109045594925064,-13.297381723250112
0,0,93.85465080445246,16.366085659017838,-3.765935904695212
0,0,76.97545826002775,19.589207703883446,-5.7129981537849375
0,0,76.01302690370109,7.573064077977708,-1.2297341699139963
0,0,160.04790215829732,30.310857643778338,-9.13058417832795
0,0,155.69145492347593,66.31640853490111,-14.808470396382702
0,0,116.99547956703616,83.21792593308284,-17.518683230600587
0,0,128.11039411859608,104.57190837557441,-23.478177657828105
0,0,71.49475176749878,19.420039546310605,-4.630686314309216
0,0,61.26896961879074,7.600081673235295,-0.7845612339386463
0,0,90.99274383821093,73.36708220142779,-17.55037637327098
0,0,65.3568542945693,5.673148569664498,0.3720641031223124
0,0,107.29168889847857,3.2166961384245742,0.11669599840122657
0,0,84.37471328069326,4.7623506710965655,-1.4163052226897008
0,0,170.67029898149065,26.78288204210919,-8.761389184742981
1,120,447.36874712248596,4.550956353095502,15.019706783445741
0,0,93.42270730403088,7.544021832611216,-0.7287098638109484
0,0,215.4844357332231,2.2295442938229226,7.682009785956183
0,0,77.81317030207519,4.114141814712006,-0.5656206926669824
0,0,73.82825104454768,8.08473787697354,-1.8159357784256258
0,0,95.04842844016564,70.10898654821786,-16.593045844829376
0,0,105.70187472725742,81.69847904537971,-18.10114908521625
0,0,100.7539233023092,34.08965702644531,-8.669157806731718
0,0,116.98488035245234,68.70948630427438,-15.637326921675282
0,0,242.4811454008129,92.8965313669063,-17.412058367988763
0,0,150.72297389680443,80.39916536550587,-18.532192734179162
0,0,77.24907670110733,10.030600353559418,-1.341574292915226
0,0,82.46543198028107,3.7979615881884445,-0.008095090369451441
0,0,60.21584412740765,4.895508754690989,-1.647377717207661
1,0,238.40762351099977,1.8792607606928404,9.689129430776433
0,0,85.46144451713914,44.45916133719119,-13.069178414539095
0,0,68.94047708550124,5.297641176588937,0.3126777692656191
