event,charge_mode,duration_minutes,km_driven,charge
0,0,73.2680033407969,36.11759371473867,-22.102128640981263
0,0,77.06116399559349,36.369923040574484,-20.41409690971713
1,240,211.43670126376762,15.550309290098967,23.989276622772437
0,0,94.34333973110814,47.00541068831988,-19.32511791206472
0,0,133.66963868520304,51.39279244150159,-21.924606091821026
0,0,116.11175716511515,58.762665067504884,-21.75904494615846
0,0,81.69064886536775,41.44282421121966,-22.0873236459107
0,0,73.60398023948412,36.66123265578298,-21.813210577729905
0,0,71.3189725837478,35.16209761331151,-21.713755650214253
0,0,71.88377528256743,35.7798340438479,-21.91139567299119
0,0,73.25582557542687,32.69114907344952,-18.815336467627084
1,240,207.82809699634524,15.443726347652031,24.380293362659188
0,0,83.19389693115397,41.8442445498708,-18.406841839858934
0,0,87.40771260555319,40.53618731303974,-22.356228320156383
0,0,132.2268235154379,49.52892936399407,-21.80148648714534
0,0,120.6995831938138,58.83964508092555,-21.694599918403327
0,0,85.14616332634489,42.76979959629766,-22.383573429161856
0,0,77.68060485667118,38.47010517904754,-22.225056729972685
0,0,75.05210479729101,37.242643085842815,-22.134253315324486
0,0,76.26407924680815,36.441242261646615,-20.421087232192797
1,240,203.43460045295365,15.159462432427372,24.20023531237466
0,0,81.02226162367235,42.449185730006626,-18.969748069757877
0,0,77.86067547298518,37.843704270426656,-22.16323463441509
0,0,88.99076327387299,40.28855793824293,-22.675797219659003
0,0,140.2741938453448,51.64729422672055,-22.475230337620374
0,0,110.13069476745136,55.75205901994278,-21.65520597482692
0,0,78.55213869761003,38.64919360119216,-21.68880865064653
0,0,72.64623870323555,36.183815686752304,-21.754277870974043
0,0,73.40390014275233,35.57931970581562,-20.277379691458634
1,240,199.86477972089452,14.687735841767966,23.917857926079392
0,0,75.72374238457432,40.91647477831405,-19.14770361089993
0,0,70.4085081329847,33.96119249765034,-21.280842772702336
0,0,74.18693192679001,35.756280752040304,-22.000696105856356
0,0,85.0299597947161,39.411974803721314,-22.686867658886406
0,0,126.79964353786518,48.093077415278636,-21.875915310788898
0,0,107.12434571033991,51.42911280654524,-20.91235410602335
0,0,79.54375883594781,39.78315540942843,-22.01708318701433
0,0,77.46636884306905,37.08130345961828,-20.371447199508225
1,240,207.5191965059264,15.298509694955797,24.310440098515784
0,0,80.34358652343063,44.195256989028145,-19.972124507662592
0,0,75.88299461093507,37.697774735468506,-22.30684641730712
0,0,77.46672917549847,37.67393967201589,-22.521148304615103
0,0,81.03148319237647,38.65153512356231,-22.716864843780506
0,0,93.14285915071744,41.955865569330776,-23.13575544249668
0,0,140.9296017658578,51.81654881845382,-22.400018797701996
0,0,119.25759899475325,58.8251451120726,-21.553332120951318
0,0,87.73535038230223,42.16080090447348,-20.290544313059627
1,240,211.79643068790483,15.620811373400528,23.652400534150473
0,0,80.67636455259131,45.17003754184077,-20.221736058410805
0,0,75.09299885116948,37.56865006141962,-22.192565677798704
0,0,74.86226843676724,37.127922578287574,-22.322850467096565
0,0,75.16902164005559,36.9303752956774,-22.27571679184519
0,0,76.72581216336549,36.66443076395401,-22.15646497131477
0,0,86.97666677528157,40.47088109887243,-22.85296171775736
0,0,123.4005027177858,45.8107918980592,-20.71978924887943
0,0,132.7694106169249,61.664388915996646,-18.644741790175907
1,240,239.50945076069604,18.15003733374469,22.667751787193595
0,0,83.2061923560928,44.1884465683679,-19.96719506048499
0,0,75.74249437835063,37.45667964511981,-22.329628456965764
0,0,75.4686417319859,36.65647353269852,-22.324340958726275
0,0,76.84183185191802,37.34497409416633,-22.504598851463953
0,0,80.28647015650489,38.634947226819726,-22.74911441965694
0,0,85.69599384503567,40.3395445174101,-23.111907576421267
0,0,99.55726174024431,44.287669635446804,-23.640599112987836
0,0,149.09649951021186,53.631958443882944,-22.41758828004108
1,240,325.4000976548529,26.92986568542744,19.107292027793747
0,0,92.60023528061521,48.0050068699098,-20.532003957073258
0,0,75.90923269477582,38.32643827039894,-22.291720841634636
0,0,73.1491671763164,36.705958268997705,-22.20352786903065
0,0,71.54390091066395,35.50263555262222,-21.984683729298034
0,0,72.22285545238155,36.10214417544198,-22.217329488451043
0,0,72.95868368816426,36.29724849788979,-22.207774521159998
0,0,74.74395438662324,36.49380957974237,-21.901711640782487
0,0,84.52233229260662,28.802277714645008,-15.201893477836911
1,240,318.1456204515931,24.859258298816147,20.426660230232386
0,0,116.70412161792446,59.157731455560715,-21.921441919646213
0,0,82.04131850270794,41.611258847465905,-22.2303775352877
0,0,74.35872225095024,37.136361639056055,-22.064774755780732
0,0,73.06765851003533,36.69406750557768,-22.196183658877537
0,0,72.25700614222359,36.33750803053088,-22.177194462444227
0,0,70.86029146225601,35.54496610685424,-21.93192115828306
0,0,72.11417477943245,34.358084765965934,-20.23414294404362
1,240,183.21295041774002,15.077657079585657,20.012978025451332
1,240,241.98671415183944,17.788475003140483,22.44653451832987
0,0,151.7780493276714,59.94527756797107,-16.906695321627545
0,0,116.4805904983877,58.255966389123266,-21.743207431746647
0,0,82.93849477592053,41.82484457211087,-22.238554422328924
0,0,75.32959753656527,37.58780771556483,-22.152284933336468
0,0,72.48272867122911,36.14619635442509,-21.99325197447667
0,0,71.0206320396281,34.24774298977437,-21.31634395182683
0,0,75.23286666357167,36.22447533512933,-20.284228458863325
1,240,189.89138107963745,15.366436385421833,22.513231937067346
1,240,234.29998510772788,17.159526878848578,24.663578366762493
0,0,100.19088793308457,48.10459624012723,-18.96064691137085
0,0,143.2986771834964,53.910861653561014,-21.862584153810282
0,0,117.80223837346561,57.969432803297934,-21.71811887710794
0,0,80.38174499233467,40.51822437066944,-22.08669081147574
0,0,72.89191188287447,36.37056829764159,-21.907282249163934
0,0,71.36307286087586,35.511283124408024,-21.830767569915665
0,0,72.74016045402423,35.894086810472395,-21.087624264201253
1,120,146.15748114134198,14.348563086077398,15.954694061727082
1,240,213.9235833246598,15.723155061448072,24.464285480362662
0,0,82.33827654689432,42.63053114302789,-18.396104471386778
0,0,87.19764615292014,39.171736299173496,-18.99301306201162
1,240,307.41871522434224,24.37904615506683,20.343084450972967
0,0,109.96052961608508,56.221220079774234,-21.76423668655582
0,0,78.51152408520744,39.93337350882385,-22.01714980116538
0,0,71.75282018250128,34.976387557508815,-21.2757967507604
0,0,72.26661745824934,35.55765428402969,-20.75499482770865
1,240,160.64003568211373,14.157686747163181,18.800767011743332
1,240,209.05041813419308,15.463653238388158,24.466616975649373
0,0,78.70720665555561,41.46944599624157,-18.800219218723477
0,0,78.18932806351506,37.6001324073182,-20.21325940768986
1,240,237.251357731321,17.45929950541538,22.473871300566458
0,0,164.49553384720124,64.85650098641769,-18.429357422913384
0,0,116.59129344517542,60.21486540706463,-21.859103564417993
0,0,83.5931452629594,42.23672427422531,-22.100238464445262
0,0,78.02412667520723,37.70242678532786,-20.620888051494376
1,240,176.16295083759562,14.757496865643112,20.4613828564665
1,240,221.22678629684586,16.109034285017888,25.072072994530643
0,0,79.65859457508938,42.79411930697972,-18.83462126435567
0,0,77.16920489463728,36.797035317818946,-19.89624266284929
1,240,212.24524311306413,15.47059609172156,22.6095143656393
0,0,100.31903391094579,49.35570742749886,-19.879739006926982
0,0,145.0450834556386,54.27489371263386,-22.255715892992832
0,0,113.84024359117473,53.84285324931792,-21.142876539111676
0,0,84.73056766820034,41.225583908338734,-20.64631384027276
1,240,180.594716155737,15.21673111042036,20.223245593236427
1,240,221.50833093752038,16.077071518464543,24.749777078219466
0,0,79.93514603781328,40.501419509760176,-18.16989946796329
0,0,74.23593713719212,36.42103359926546,-20.378499972750504
1,240,195.79753845431867,14.466430982907562,22.372118184839636
0,0,85.05601403548062,43.61619653448781,-19.326716651689885
0,0,90.43769652854586,41.22243088363091,-22.473614944457445
0,0,135.63370045216539,50.26076922218309,-21.92262432082733
0,0,118.80363160973623,55.25656921760024,-18.772058086367657
1,240,233.18373407114657,17.76657430203096,23.3211699948299
1,240,228.36969281399809,16.239104302935836,22.987191621778564
0,0,79.46187512979122,41.89345878539076,-18.976480262398233
0,0,73.8270407207457,36.11363200540962,-20.342228567504506
1,240,196.1489140490716,14.404045331840932,22.835502873071874
0,0,78.12742442288406,42.60483920443456,-19.54401201241061
0,0,76.49522146970118,37.442064149892396,-22.20745810394252
0,0,87.3831144019525,40.184513758317664,-22.78782973156953
0,0,133.1563782312376,50.12776737029866,-22.377282555272195
1,240,325.5817051992843,26.490848556180694,19.41821357781336
1,240,273.02355821323664,19.529526500305888,21.595663640216443
0,0,87.24952666903462,43.637137803146025,-19.266122754542245
0,0,76.68034409375021,37.28006236030206,-20.41953428979648
1,240,201.04422865336355,14.816967589041965,23.098004262048008
0,0,79.19799413188167,42.22109440107581,-19.426683675491724
0,0,74.89950769029008,36.88750373988694,-22.18147025826466
0,0,78.4018433059236,37.38135081353899,-22.484577135689385
0,0,89.92601712503607,40.732441263799245,-23.00085762323871
0,0,137.7427335153263,50.6289151472733,-22.258497033799117
1,240,281.7133644961972,23.242110247117328,17.109225547395823
0,0,89.46934356993681,45.452584058889,-20.036527901573322
0,0,77.51996277665407,38.06278454214959,-20.65578970325943
1,240,197.21251242861825,14.73918875300765,23.138022713290482
0,0,76.7152595707894,42.4720092332536,-19.640898131726452
0,0,71.21585132542414,34.479911554408694,-21.370513746782713
0,0,72.12724969901453,34.77351197309124,-21.596356535759874
0,0,75.49005577350616,36.45449679982856,-22.17313099923026
0,0,83.6479966831859,37.991890796261444,-22.20891945188115
0,0,129.8716760492551,48.89922045626059,-22.148771036868652
0,0,117.96938849838158,57.86806263628395,-21.486763767131507
0,0,88.00933539568186,41.93862114465528,-20.282792091231343
1,240,207.54549341955155,15.4693309370354,23.195369170574494
0,0,81.4202524688363,43.52072103028774,-19.76067037531194
0,0,76.72945225627501,37.93435020863101,-22.387886695442255
0,0,77.15774779412611,37.27580760846219,-22.40207967300006
0,0,78.59057660798996,37.87220547232087,-22.654430730710146
0,0,81.77006172057969,37.83535537658458,-22.522563855324883
0,0,93.40857857938938,41.664877173797606,-23.143199573876373
0,0,139.6195948343673,51.51034757180578,-22.57523066849773
0,0,121.918249531306,58.25877283470771,-19.565087064448633
1,240,215.07177893416832,16.12413583633297,20.191295781039713
0,0,84.56097610723192,45.45879430594534,-20.427011728251692
0,0,76.67000475914256,38.08160970575367,-22.482553730851286
0,0,75.63236502196078,36.60146043672395,-22.307171161293482
0,0,77.30109391753072,37.556401448010405,-22.557781924307427
0,0,79.55084047124451,38.49303857323608,-22.603933040830825
0,0,83.7160480362863,39.96062646233061,-22.44244368515111
0,0,99.05047256256246,42.61776970522473,-19.889881011424137
1,240,329.773621486442,26.241162248375208,20.740196385680676
1,240,284.2827847445974,23.4385304431474,14.768404279545905
0,0,96.06473599115887,49.199245268449694,-21.180530187991934
0,0,80.04164265501667,39.7723860971556,-22.536257226749825
0,0,75.15252723925548,36.90514828029837,-22.235119630165478
0,0,73.47380463406122,35.98052589801654,-22.052451137836727
0,0,73.07871115577879,35.99585991093877,-22.115871973019495
0,0,73.53883360698828,36.40793685320473,-22.1389787566645
0,0,77.15649030748463,36.41582364154896,-20.43875663575846
1,240,219.9267363063644,16.19578754794623,21.85911428084502
0,0,137.02514251270645,58.70180239217961,-18.902834155029495
0,0,124.03768811258202,61.777215918097326,-21.832703543680516
0,0,85.60547686801893,43.32609008420357,-22.36586239175179
0,0,76.50367825120814,37.96012104328494,-22.18235289576606
0,0,74.93165816746266,37.05987754373063,-22.19147487107528
0,0,73.94589159267231,36.612703125360426,-22.227971099081067
0,0,73.0604371540007,36.01730836855803,-21.945368890026003
0,0,75.80956768628546,36.24571246401482,-20.57562373585681
1,240,197.88767244924227,14.858362661412503,22.175789628161468
0,0,92.92801277810219,47.20209293197982,-20.037502133532413
0,0,131.89595010054705,50.96313013086966,-22.19086285356252
0,0,112.06629027248897,57.77261530924838,-21.903281236716573
0,0,80.64131670853722,41.1669105986953,-22.232592455810064
0,0,73.33154686166795,36.80839071511343,-22.034019834918453
0,0,69.85313290711456,34.335796628844506,-21.561200917543943
0,0,69.77360974605688,33.9884454511571,-21.39409515625394
0,0,73.30957393719594,35.50975592209199,-20.653004399068713
1,240,192.43551922819333,14.347157045568727,22.697486678867932
0,0,81.1864408444763,42.580234904391034,-19.396274315538008
0,0,87.36564930970985,40.28960049332952,-22.59228805455063
0,0,130.34203488294952,49.1404282552673,-22.187602923545576
0,0,119.13669643409582,59.551281912166324,-21.87400015394625
0,0,83.23177595858213,41.879046165747766,-22.267773054332643
0,0,75.99494033691816,37.5222648132157,-22.10508464393405
0,0,75.33047998333122,36.949758367138635,-22.11538485703995
0,0,76.257821228493,36.316259630779584,-20.607140556071705
1,240,188.66354464950246,14.266188554512734,22.239172992884264
0,0,78.65792935740066,42.80920254313787,-19.73006533628952
0,0,76.96513908001265,35.08979500919825,-21.29342452048165
0,0,87.06272004240725,39.245512568990236,-22.449134243947057
0,0,130.86832613415876,48.55787665004512,-21.6253087111594
0,0,112.99712453609928,57.31674260019627,-21.79665279780987
0,0,80.54510794988013,40.231065251792145,-21.997902474896755
0,0,73.84030683712707,36.36416362815019,-21.727977771463145
0,0,75.4131799527463,36.12884203880804,-20.475977292656893
1,240,189.83565456636805,14.286243651347347,22.432170842009995
0,0,78.48740387360496,43.072284274947826,-19.62548944591201
0,0,75.35154104614509,37.376741029426384,-22.137196828123948
0,0,79.69192900167292,38.301123905809945,-22.615561373573257
0,0,91.80857022571738,41.58306759438121,-23.13872393560279
0,0,140.33243533189713,51.57391525492329,-22.491450883400724
0,0,111.35898712841542,54.688461226902,-21.52874317244548
0,0,78.35217626044704,35.628731181487105,-20.51838968995269
0,0,76.27042550979989,36.96682809339421,-20.507423335336306
1,240,189.0485855883762,14.371878280844943,22.63444471166926
0,0,77.52494860088166,43.224038029808625,-19.87874395804569
0,0,72.60678597907479,36.43950091288036,-22.078093422606024
0,0,73.77579997853654,36.14491147572378,-22.210801301648274
0,0,76.8859615439383,37.08577235790837,-22.439183755134167
0,0,85.66623332785419,38.42975829719649,-22.1894847733127
0,0,133.26996383746072,49.673252800575575,-22.089888290726073
0,0,116.72889631087834,58.84083415726756,-21.48252544177103
0,0,85.14847239538244,41.712772718018854,-20.560215050042366
1,240,186.00654155958227,14.375804768718359,20.763103326872525
0,0,79.33449393912716,44.38194197472262,-20.262716251459054
0,0,75.42708584303297,37.478838167284536,-22.283181740147086
0,0,76.49112544596258,37.521687181343395,-22.480701024775243
0,0,77.46651591753003,37.3128831215145,-22.387449540076
0,0,81.20193513894166,38.497673716796726,-22.637614820954802
0,0,91.73088549542207,41.77639112003247,-23.159374322427873
0,0,134.43995588208807,50.238909377962095,-22.143895713688778
0,0,128.8520088112064,60.83350068914864,-19.26275457652985
1,240,199.89292977272814,15.78399378618352,18.234746570282866
0,0,81.47467001940286,44.02944001136417,-20.292967402804024
0,0,76.62493379057194,37.78760635361874,-22.440395300006365
0,0,76.18476198999585,37.082143139120454,-22.44335546634359
0,0,76.33646194278474,36.856196092408275,-22.30208350550714
0,0,76.27952941893523,35.10653506262915,-21.600440815896043
0,0,80.09876637566548,36.0331439350084,-21.68174755063537
0,0,96.92807778462053,42.78083659163327,-23.042299951959855
0,0,146.58535016325618,52.2525566265317,-21.773412785862767
1,240,300.21203722090445,24.25856341737084,16.42842892367851
0,0,94.13265556573893,49.203516926588264,-21.16449699451141
0,0,79.4987761120538,39.8929533663451,-22.562848763171566
0,0,75.74103098746377,37.59690330426621,-22.413799600200186
0,0,73.91613107549084,36.70400559149768,-22.296192316523772
0,0,72.12839687981025,34.59970395157438,-21.710150159288744
0,0,74.47096212585531,36.11196955270398,-22.14663522065065
0,0,79.95268466728643,38.39943121504251,-22.658610768688455
0,0,90.50757160496255,41.43755226374125,-23.108714260555367
0,0,129.64415185810245,48.888451143987766,-22.041822017360026
0,0,123.16274214414818,62.62633477037841,-22.088805810771532
0,0,88.47883384377951,44.54116267817657,-22.519308088692384
0,0,80.9731313999784,39.88516238036017,-22.500893439311866
0,0,80.21672009338003,39.246380425656916,-22.659185315741247
0,0,81.7430000197574,39.6870318304448,-22.814471228604553
0,0,82.67548887105386,40.03747122536167,-22.89797206694405
0,0,82.97557224753629,39.83862215775149,-22.91351398106059
0,0,86.40297342529504,40.64277870863603,-23.078134201839596
0,0,97.18513452754013,42.0173594131409,-22.715578357988377
0,0,153.4258127588271,54.34929833321901,-22.35402172640289
0,0,123.84525588782175,62.83372433654929,-21.899925548857496
0,0,88.02491058110078,44.540410347884354,-22.38689164656097
0,0,80.61193123123127,39.71540341738231,-22.35599100724327
0,0,78.61552043657399,38.22820140407762,-22.4063554688205
0,0,77.75078878945597,36.566991311388115,-22.045960421493923
0,0,81.14467169755493,38.1160112058947,-22.537214805171153
0,0,88.57527792157418,41.00173324266554,-23.203926699326104
0,0,97.82970306027809,44.11181595178706,-23.52319583514901
0,0,117.81007008851337,49.4369929116555,-24.028418373624255
0,0,180.75252705238006,60.708191203173385,-22.669239889165155
0,0,122.16295201950237,60.78833269445123,-22.121563319549715
0,0,90.120478977358,44.91278566536637,-22.679115437058115
0,0,80.73926094583399,39.61498282081206,-22.488607291827833
0,0,76.03653299448635,37.495149927815,-22.351686067731748
0,0,73.32607569171908,36.39554735397301,-22.241855986190274
0,0,71.32306860748638,35.2501878826955,-21.952825511559013
0,0,69.90217488613192,32.39845314174751,-20.816941824799464
0,0,74.21493490416265,35.434114323985185,-21.812702644828157
0,0,85.13200740947453,38.86559422457091,-22.37185766534617
0,0,131.31735917100954,49.09494467632746,-21.985941071399083
0,0,127.57949115982241,61.7330341241575,-21.84142999746789
0,0,94.33281655342427,47.1078600407343,-22.737944059202967
0,0,87.18818191135539,42.218307679506516,-22.67592628457666
0,0,83.6591302198829,40.26029342453053,-22.771538408253697
0,0,83.6335245562244,39.91966531829341,-22.82041654158565
0,0,82.48172562242162,39.45213571628665,-22.834109913010586
0,0,81.99775504736249,38.81729011146438,-22.669564633151516
0,0,86.05894419986858,40.04892524273191,-22.85442306569599
0,0,98.97533957416536,43.85594757408974,-23.33334550466033
0,0,148.81870526829258,53.76039559511798,-22.461320470204527
0,0,141.61214492442355,69.42066626968773,-22.51304635849381
0,0,102.89137358739664,50.51026110755351,-23.08336757608135
0,0,92.27125912627115,44.17976800170115,-22.983642028577066
0,0,85.6178531839113,41.319633648014985,-22.881605802708286
0,0,81.89472203371544,39.605360319134476,-22.753615038237164
0,0,79.84044479238136,38.81073892071756,-22.687800257001086
0,0,78.01995711423814,37.590098519038875,-22.398894683903045
0,0,81.309314202911,38.859417790111976,-22.68635556260022
0,0,90.33991407315617,40.261510678037034,-22.39494779545341
0,0,141.63917721035364,51.518811992022314,-21.61039546809338
0,0,135.62478773982934,66.45450124597888,-22.31954057646633
0,0,95.08011659716425,46.976140249834735,-22.826357691182302
0,0,88.19752452224255,42.132491307297876,-22.823693125140352
0,0,86.08031411905054,40.961701945056916,-22.93181621906121
0,0,83.61561088687573,39.888402754277955,-22.85767050555961
0,0,80.11228987235357,38.558310974805984,-22.672445695184372
0,0,78.25196707645101,37.64067371160431,-22.554821757970203
0,0,82.68402654351438,39.06347963315511,-22.851059051068034
0,0,95.91180796662071,42.99528735522845,-23.355415605579644
0,0,148.41294153786527,53.673046385160404,-22.634246642942408
0,0,119.90528550606422,61.345524851621214,-21.99322283078559
0,0,85.02890821232003,43.33265254581619,-22.342826385642276
0,0,77.14258441719797,38.6612308858676,-22.30646754932303
0,0,74.92405441782944,37.095175077702834,-22.24544482357802
0,0,75.83791628864142,37.67670666957003,-22.408466304731853
0,0,74.79549663147745,36.802642573554934,-22.29095477889757
0,0,73.7010640911841,34.36036993400708,-21.467474807018476
0,0,79.25905944808501,37.72654080270905,-22.398436711614586
0,0,90.44969045083964,41.0566843488782,-22.82973835934802
0,0,135.4781397947755,50.02527011670458,-21.83634650506599
0,0,119.45011946419012,60.811398521312924,-22.06286792570696
0,0,85.44241541311851,42.51626428782114,-22.34858434632355
0,0,78.83258027982716,38.78801121982989,-22.43469146332282
0,0,78.55180042634976,38.348436182726,-22.57843231113251
0,0,78.02578126289337,37.827772901616974,-22.554442889986113
0,0,77.81983289516806,37.203476827184424,-22.420956458053475
0,0,82.8596481573834,39.5491694176837,-22.97217190444338
0,0,89.25194545542337,41.732040263105624,-23.3172498604132
0,0,99.98225545644617,44.73035261379531,-23.46007892703041
0,0,142.83020090290265,51.92607909230771,-21.68510323849445
0,0,121.3473947184166,61.44835459575643,-21.860931290187388
0,0,84.80272975248543,42.39368516908616,-22.2497455997051
0,0,77.34999617581013,38.2521294521731,-22.317821098692384
0,0,75.74889947112678,37.35531511353873,-22.375696305800354
0,0,74.8406337835555,36.95778885902183,-22.387153939780724
0,0,74.42594263334604,36.220381193127125,-22.187582106623374
0,0,75.37884541982801,37.047597935440464,-22.422559361063087
0,0,77.38663242404292,37.90806654958313,-22.420398564538445
0,0,87.37059101159913,39.85261775535985,-20.75253010411985
1,240,260.7078958285796,22.223381770830244,17.29282247445481
0,0,127.41388531674686,61.17483885993122,-21.53105801419442
0,0,89.25148952459429,43.37706539250494,-22.094463850226226
0,0,81.33769222015916,40.06239110964763,-22.359658948935383
0,0,77.78467474526822,38.412330720951736,-22.392778672159892
0,0,76.03979069379729,37.23453369789901,-22.239716006587834
0,0,74.54867627104281,35.32588865284776,-21.75534786077526
0,0,76.98380282911236,37.07791656444509,-22.130373041025898
0,0,82.7938543972592,37.57167065345428,-20.49144426585351
1,240,204.41260149620368,16.461867330059242,17.21830621973801
0,0,167.0292444164729,64.34338918539531,-17.993655077826297
0,0,121.49888141323704,60.15610474821124,-21.831575266497133
0,0,82.50485308141242,40.164933446704914,-21.904759238192966
0,0,74.12317514795053,35.49017561047924,-21.58198453267112
0,0,73.14625510198877,35.35004775369215,-21.772126300070646
0,0,71.476658467099,34.039874411806956,-21.48786290062381
0,0,72.07459704197984,35.35397565042379,-21.867009831470583
0,0,73.97026183085848,35.83769866887011,-21.03606907467403
1,240,171.82446014261456,13.43698954867665,17.86666175189461
0,0,90.55120859753849,46.58369433807763,-20.38243853443125
0,0,133.82284615121708,51.28156590234465,-22.39346979397702
0,0,114.55857731982258,56.125688221245156,-21.516086483746236
0,0,78.68404242794956,36.821583263533476,-21.157544142495702
0,0,72.66783658783204,35.14784278578973,-21.552936599429465
0,0,72.19163889803626,34.35341017437498,-21.388753534016722
0,0,72.45317405829303,35.24494411238159,-21.69096528378673
0,0,74.0634629167883,35.16482516283535,-20.498667737857843
1,240,177.82790727324115,13.79016353740848,20.409765216172673
0,0,82.43067607701174,43.50587730002785,-19.89752498525697
0,0,89.71489173628387,41.44863997797297,-22.934251798958925
0,0,135.85012052151325,50.67065679876721,-22.33568201794231
0,0,115.22936187523214,57.18686277813872,-21.706369806216735
0,0,82.4545536157536,41.1525036144852,-22.152014313347834
0,0,75.64888148393004,37.64784761768663,-22.106899879550127
0,0,73.48738696053373,36.43870068140849,-21.91753666504099
0,0,74.61855870118255,36.028029779651206,-20.664108145371635
1,240,179.8747425468491,13.872367597127905,20.922127958963443
0,0,78.26697602519512,42.51776331297267,-19.41654167099456
0,0,76.25649020462103,37.73227203796885,-21.90520055694366
0,0,88.88939220163512,39.687863056797624,-19.71198375766425
1,240,325.35997574189463,25.550875254677937,21.02902701785878
0,0,117.06780734506232,58.42635933830243,-21.749215195494344
0,0,81.08699644767741,37.63672890857397,-21.175167748832514
0,0,75.66176520671283,36.770450163110894,-21.893255806983753
0,0,75.3537692242291,36.08843880262799,-21.02036062517987
1,240,160.1778541884504,12.999424952260004,17.3209086658907
0,0,75.02718302987614,40.509021708742935,-19.72291264182067
0,0,73.40088511630202,36.23304964628742,-21.372312328861028
1,120,109.0317176263134,17.798011564466332,0.2976040780233973
1,240,262.95225210329806,19.820099282662646,25.45967575917615
1,240,362.22636609124305,28.37641650350445,22.225983390976637
0,0,117.10859109309506,59.490571393529365,-21.766751370757902
0,0,83.64421686953843,42.204545952363524,-22.092806823218893
0,0,77.39047842119783,37.549213453345835,-20.841143578552327
1,240,174.62055155029367,13.556819985014409,19.74156699377245
0,0,75.7234261744832,40.285883925331646,-19.130587937464867
0,0,74.89575729153482,36.216318046005874,-20.308217880009728
1,120,159.4970465085243,15.851693650475312,14.722623704237705
1,360,275.3165373047587,20.562756354304156,27.079740239448455
1,360,333.2086043526648,25.193647980832427,26.54652726737946
1,360,429.5337577381769,34.21044487712249,21.819537148353234
0,0,116.080856820861,58.08147084479255,-21.60621543011507
0,0,84.70058653932738,41.37836049427097,-21.153930324801316
1,240,157.05022753080598,13.04906325410573,14.733831535151651
