event,charge_mode,duration_minutes,km_driven,charge
0,0,264.00256965901724,90.96525310336301,-25.967294017431
0,0,324.56909753536314,102.09293382520416,-24.47967095959676
0,0,401.61223020203914,105.83409485225398,-20.222868498978627
0,0,210.9784172433205,83.28287881672895,-20.224637937365863
0,0,171.51048558329157,59.5810708104783,-19.395562376798672
0,0,175.5414288728949,51.74793178745747,-18.55011638861128
0,0,197.50713198887487,74.12073565278594,-25.645826614623488
0,0,227.66313239595254,84.21738011288534,-27.1656825947964
0,0,263.59037877464465,93.35170678003153,-27.49550174679164
0,0,299.6415942165058,103.0545640953435,-27.170328931832046
0,0,318.8949354154487,107.52525445309314,-26.178123642115573
0,0,359.89953045880094,111.78186598581902,-24.232957124419165
0,0,448.8926689852189,114.96031776688928,-19.756240534267206
0,0,176.00549291965896,52.36584009869732,-14.776878540608699
0,0,127.83273867420235,53.61635393018149,-22.118698911054622
0,0,136.3536740610533,47.63316973626978,-20.741022509526196
0,0,184.65763343315973,55.20384974281617,-20.151528906589952
0,0,253.259280336812,65.09946140505645,-20.363570076146722
0,0,275.7344640931099,86.82636576392834,-25.12884667848816
0,0,327.56182749738684,103.38866637028185,-26.06660738987567
0,0,401.433181753229,119.77283094265093,-24.8745887907043
0,0,448.6882943142262,126.66044576276202,-22.147880072598376
0,0,548.8101160804296,130.69443515418703,-17.277969292497254
1,120,233.44796804776252,41.9417121796012,-5.2930718164242165
0,0,149.66470698280344,56.83720107296212,-20.382180404595942
0,0,139.9589691531034,54.905859321904146,-23.07885863073225
0,0,168.21367917316954,58.75571657873858,-23.342921288873576
0,0,218.30019571992966,75.10200540658347,-25.554973239362
0,0,265.2245231107126,90.72570212162906,-26.628098069064833
0,0,323.361586795737,106.6628979689288,-26.525870327511782
0,0,383.40920655881547,118.75397848684004,-25.226707029763084
0,0,474.83775108477886,133.23999400793502,-22.599519853323848
0,0,557.3173735424083,135.33567625323704,-17.810149745225004
0,0,159.92731284415268,36.76136584527531,-10.507752462046568
0,0,102.26655715476974,37.66308019281665,-18.93072466739668
0,0,105.43892386344753,23.671610539053376,-11.101596801723169
0,0,105.12809669758973,33.25489523908278,-17.331656134858036
0,0,116.42870262855017,45.431690691410445,-23.03571764115936
0,0,137.74557205242343,53.78400242353812,-24.825681513681268
0,0,159.6716238937203,59.00590725778866,-25.046898782544986
0,0,189.81541712053573,68.8076438787726,-25.712116021685787
0,0,232.0191249517915,77.63837286927078,-24.743858519271306
0,0,332.91424952643797,89.88127194952118,-21.14382162737968
0,0,196.0921433071292,67.21224155377854,-17.114006886459855
0,0,164.79178593397486,68.88309668987723,-23.281498878222273
0,0,171.3604843405271,70.21908313216312,-25.050271123941826
0,0,180.42712480743808,69.95852325657613,-25.4168487971626
0,0,192.6377171971634,72.6166442470785,-25.69727355615526
0,0,228.23397250139584,81.31325556997795,-26.029649026196992
0,0,261.7910404039919,91.36442772200331,-26.102287594531113
0,0,292.52080769828655,98.75760286305011,-25.27074731037513
0,0,328.70791994210316,103.78416105123813,-23.711772169998888
0,0,419.2716078076567,110.61112734247416,-19.83418741776302
1,120,230.5532926288813,40.001663684711964,-4.7616740799713
0,0,148.4439742491343,46.587548974181566,-17.752182943659342
0,0,136.17374316547725,44.40456823781808,-20.14049593782252
0,0,141.59112798394798,55.51832944039502,-24.51266161790361
0,0,158.0666885456051,59.2001662653014,-25.127272919169634
0,0,187.59799017962465,68.50550577924581,-26.21319182925825
0,0,220.8405540548381,78.63250268094724,-26.610516096572425
0,0,261.3244025541605,88.96054365137358,-26.188994238889826
0,0,316.90478263910654,98.70724463465135,-24.41929355844003
0,0,425.5186837829144,108.44174490569957,-19.954538371785745
0,0,163.38203310304047,61.384155744154064,-18.7340755301166
0,0,128.58284784014725,48.093815656988596,-20.448815372566806
0,0,131.21496593126778,51.98318293388836,-23.24773383040948
0,0,156.28602863149817,56.557734319994,-23.73423362905561
0,0,193.40759317066545,68.5976676489004,-25.270709839915163
0,0,221.0277504287871,77.5196737460878,-25.62899405133038
0,0,250.28490526751995,85.5820565440676,-25.52890628937977
0,0,284.32331846604643,95.40498239275738,-25.111585286597673
0,0,338.61000217722585,104.69855512280557,-23.17703956260909
0,0,419.9517977748466,107.40072265685815,-19.00937932624739
0,0,241.78773711356507,95.5956741712441,-23.248820473748466
0,0,193.44358229126988,79.43838649201578,-25.133792779203525
0,0,200.9214803082207,79.20070083857188,-25.948338128073217
0,0,217.59512075394014,82.07140162894646,-26.34848517003808
0,0,238.0620762826402,87.06411904256704,-26.572529376936927
0,0,259.3401033413658,92.74380699762295,-26.6809522345375
0,0,291.11771734043504,101.63229353991824,-26.51441685691585
0,0,313.19435872234027,106.58130817139553,-25.74074761648339
0,0,356.18631212727587,112.39008698790293,-23.920969747982767
0,0,434.10380246454173,114.91065833217017,-19.708016052292415
0,0,252.7229586073632,71.3567699615466,-15.645751893043013
0,0,226.23000943316669,86.69717346468464,-25.091921621885
0,0,229.4748397287746,85.75726778837668,-26.30119744956241
0,0,247.76128400627226,89.40809282603166,-26.78303009425069
0,0,276.891645952185,96.2234050420295,-26.896336601800023
0,0,301.14904861187637,103.01006671716124,-26.85705506960352
0,0,345.1470795746651,113.50949810839015,-26.4427816642319
0,0,405.7379923966432,126.09305910747506,-25.32074123073715
0,0,451.32907509109907,129.83769156119158,-23.00748156788361
0,0,533.5343154343043,132.3016831591379,-18.50625929691462
0,0,311.6735499659118,100.58259272441008,-18.321933777578536
0,0,252.04859278882853,76.29590567914934,-17.817335746769373
0,0,239.5811054380907,65.37110617715868,-18.025492478643116
0,0,223.61377538383314,80.76764986285137,-25.02077354518059
0,0,228.6248081740326,83.11596856508228,-26.03234689931446
0,0,237.259373289445,83.67336923326958,-25.903923142861522
0,0,241.07761749356357,86.31396402745143,-26.006771228696216
0,0,243.53618772071505,85.59331050356987,-25.473533276320573
0,0,280.03668622601066,90.57727045446309,-24.19395453898018
0,0,376.76535310269696,100.04309019111471,-20.45502297876765
1,120,228.07975022160096,38.62743237704692,-3.413362028902
0,0,140.43487269397718,45.79656806541836,-15.64719242405944
1,120,155.02339438389276,23.44394327644832,-1.2418656062488935
0,0,118.75907540177909,49.32693290710896,-21.119778082235555
0,0,118.15054011198386,48.357593364761755,-23.492603286279916
0,0,135.2544395396086,51.09651519219132,-24.01599483445368
0,0,159.44104055377903,60.77384963189697,-25.628656817190695
0,0,189.51742955512242,69.19394153323528,-25.773172054506325
0,0,240.27847370232433,80.11550066130816,-24.88647525328205
0,0,341.60599719228355,93.06921379959584,-21.265758830874255
0,0,226.80434991078158,88.10871415586736,-20.522823694381863
0,0,196.02131224671606,66.35494005292594,-19.787099539740495
0,0,225.76422461520906,79.69620754721312,-24.537779316233397
0,0,255.8204644153967,90.35440035411457,-26.36395630661913
0,0,276.089266522804,95.59949499475063,-26.541212399175173
0,0,286.6723623420981,95.6465057760065,-26.173060966635873
0,0,301.67422209718205,102.72128459360862,-26.336294780396173
0,0,327.5735640393739,108.67728345920837,-25.481139779693436
0,0,368.0668988414302,113.72072540436625,-23.48602513886386
0,0,454.4041373363854,117.34264067124172,-19.296090795745265
0,0,194.2204001793307,54.73392226411024,-14.126653648838285
0,0,130.01554428699623,54.97423966471867,-22.427105776872153
0,0,120.40880963071207,50.27308827850356,-23.20179088310811
0,0,128.45908468122354,52.51943945783303,-24.11952987872106
0,0,139.11773265112862,54.46601378402102,-24.586149516663603
0,0,169.11595157645544,62.25982875626225,-25.331045607227487
0,0,206.39545937928065,73.92607089410437,-26.11451545463298
0,0,253.29507826061715,85.53991477683775,-25.542187485745096
0,0,320.89888377623174,99.31046137231962,-23.739121442388807
0,0,406.2567828503419,105.29730859761666,-19.53826654188267
0,0,203.45797058480508,41.803114342846584,-6.737041788399381
0,0,122.70592886831099,52.13351374194178,-20.926730272496535
0,0,118.66354318564257,45.53526431268852,-21.441074786281007
0,0,137.40244733493208,52.7648963732467,-23.66410974492357
0,0,158.3394234260663,58.57418237871514,-24.517919972452013
0,0,203.13036222294824,71.84140028468991,-25.569998893807913
0,0,240.48617225613543,83.00347968895564,-26.03605647485098
0,0,292.63714359693023,95.7446862879988,-25.646617657667193
0,0,377.18363286975455,109.71570213804976,-23.423041459047354
0,0,467.51432537420663,113.41591610964463,-18.692820553695277
0,0,223.81695875169183,92.60063882478605,-22.59062270077441
0,0,185.69112567054157,77.14522177158194,-24.431804528683855
0,0,191.87587148923143,69.98051271575385,-24.255676713311203
0,0,229.55709847480674,74.61164948361328,-24.315417116648526
0,0,285.1313455547295,92.46982915629991,-26.26555471536694
0,0,359.49195771250345,111.36745879204871,-26.627132163874627
0,0,415.3761348040719,123.00789628263949,-25.798560372824745
0,0,464.73520635932584,136.32013002662336,-24.873160749841198
0,0,513.8071003220492,142.75559152339667,-22.24108992345321
0,0,600.5949161356957,144.57274813302493,-17.262922821129138
0,0,238.356725257789,48.335513738657646,-7.253118270111116
0,0,167.7176999683705,51.744257485206354,-17.02135909250449
0,0,150.66703414190135,48.43740236549847,-19.44835825488918
0,0,157.9191287388931,58.86944525010333,-24.019279744777265
0,0,180.80167933724314,65.16342920390989,-24.95432592950955
0,0,205.82984041720252,73.64662668286785,-25.820501408826395
0,0,232.3635145096474,81.35753880170999,-25.972652293205982
0,0,254.26041619277586,87.5609388070741,-25.803777093528744
0,0,290.0909316984744,92.98545999582879,-24.351251366528267
0,0,396.63475980383777,103.79168998959318,-20.35868642619797
0,0,387.0275030332171,97.16669761351065,-14.750187082960387
0,0,323.2073645159422,97.01588215822777,-19.50885223081024
0,0,302.89467538937527,88.6953908979727,-19.949779623370205
0,0,329.3713140058479,79.69739662355512,-18.310538594364772
0,0,346.62597210971126,111.87503096252989,-25.57914584942378
0,0,385.01093568368105,125.09340093612322,-26.66185895349318
0,0,417.89740287394375,132.31743982952767,-26.279168982487505
0,0,473.3828611017664,140.4225899277893,-24.872440484332984
0,0,519.2237938905533,143.88840370332125,-22.125964016903367
0,0,592.0359472932325,142.872571839545,-17.25349691875575
0,0,184.67034066658934,76.2607631195819,-21.12449936019113
0,0,123.48239377766544,56.83523430687985,-22.72427983146911
0,0,107.74882387170653,45.858805786371356,-22.204298095152147
0,0,110.19096588156536,45.005522349176815,-22.640325184225595
0,0,124.42109652493875,49.80752826029551,-23.768202682705983
0,0,151.48356213442966,55.80260885306016,-24.362917169730665
0,0,194.84724623951928,70.09936399562514,-25.915647233446087
0,0,234.76346085664795,81.03657835629558,-25.72243288832945
0,0,292.330405101088,92.24199423956605,-24.319638788471238
0,0,411.09309118088436,103.82448820907402,-19.895476600112225
0,0,239.64603881261812,74.29842085213834,-16.45551767657497
0,0,184.14147561231277,61.40120856411094,-19.052886693651047
0,0,173.16480853540745,60.06189158098088,-21.244629654838505
0,0,213.67617466638123,67.05134994446959,-22.776959134795277
0,0,247.4529571062513,86.33512507799276,-26.59979538163803
0,0,277.54856873964616,96.0375371941056,-27.146535189754353
0,0,314.9710770408927,106.27279076182539,-27.024335693040022
0,0,352.26718955036375,114.26209890138456,-26.12743027316754
0,0,403.1310681606904,120.44189207832852,-24.02198594466362
0,0,484.87325927091234,122.65928840341527,-19.431192620840825
0,0,207.64560700514795,54.49278772573125,-12.411539101788428
0,0,150.71899554896936,39.184280772809984,-13.825874103315819
0,0,136.33987847661237,56.444879140728816,-23.531980576318553
0,0,133.65493123910395,55.07160867437331,-24.540048360753488
0,0,138.59623602734771,55.39326791346738,-24.8010176242555
0,0,154.34610178358437,61.26888859960747,-25.568483421871555
0,0,175.168830433421,67.57373203261326,-25.69430089966471
0,0,206.0967952713468,75.60586946221615,-25.45475641249373
0,0,257.22343711367944,85.69894669328953,-24.181268706589847
0,0,345.3502188201855,94.72515758023985,-20.482576256995152
0,0,158.14800601508688,64.63216003808215,-19.514260467198504
0,0,118.7954616234282,51.954960685922714,-21.89910952550715
0,0,120.79745389388007,45.634301410481704,-21.58773416658351
0,0,142.0208501440707,56.570847972353434,-24.78102088878758
0,0,174.73319587996647,66.48059330030813,-25.949849436625136
0,0,207.04066033220087,75.93272457044446,-26.281450517160927
0,0,242.35159118211132,86.15224964493902,-26.142060406091602
0,0,287.1862405087997,97.09526286606405,-25.50760225119752
0,0,346.921356457165,104.56008126557477,-23.434961228700622
0,0,430.84666203654893,110.60315884035288,-19.641784932612282
0,0,185.67428564475813,75.57979994961849,-20.566797360842862
0,0,145.01068273921288,56.8727888317287,-21.866193808120236
0,0,159.89342688834043,63.766287043787905,-24.736331120202813
0,0,190.01249689826332,70.82183776433355,-25.56162216431354
0,0,238.63990242498056,84.47494757360215,-26.5646397634221
0,0,278.37192098716446,95.46973351678398,-26.67583959844452
0,0,312.4471028009386,103.61867092868238,-26.263323141306806
0,0,339.9285835497921,111.11082117776047,-25.4262455558449
0,0,370.4330033549568,114.4874147796119,-23.379821365170095
0,0,460.1359820599004,119.03439762796835,-19.15725025142209
0,0,314.21640856665704,107.75264417062785,-22.011475108172924
0,0,256.1827970574935,96.8637930951094,-24.978719198946685
0,0,241.12721100180963,91.36139585910284,-25.68827648237925
0,0,264.52830202727466,95.64176074150429,-26.117746240958844
0,0,277.40005294893774,97.17916319108653,-26.333413718363317
0,0,297.61231963354015,103.20663061673028,-26.837220706128775
0,0,324.75594093060573,109.52187705887037,-26.70391746311153
0,0,346.9905991133994,113.40581741388695,-25.749453253348562
0,0,381.3587826683593,115.988750458631,-23.7361737662049
0,0,472.2165606261099,119.00474398004597,-19.23105040401513
0,0,159.45064451608172,49.63568136942802,-15.225054385479645
0,0,106.32191480489755,41.936609295109804,-20.064843079153448
0,0,96.16708510856232,37.789691463791925,-20.510025450611643
0,0,106.46354751083162,40.32813558350306,-21.100018659680742
0,0,128.3617949252782,40.957528906994106,-20.342865565323912
0,0,137.9284444372193,51.70140565343104,-24.098088448852273
0,0,161.14722196084026,60.98041642486437,-25.26956074580957
0,0,183.6843828949997,67.141426703951,-25.160367662087495
0,0,225.49103380391878,75.38621155862091,-23.96790774416543
0,0,321.1708538694958,88.67189114277767,-20.906929216097325
0,0,196.14494303862486,53.664734121632186,-12.2825824321271
0,0,165.93599582559054,34.94205931799549,-8.862370440991327
0,0,151.25977363458617,33.089695341321416,-11.51931332602711
0,0,144.4491230322581,49.682263857783454,-20.681594360021904
0,0,160.58157358386993,51.81145438711177,-21.901082969731966
0,0,176.69181589187218,64.14013602697341,-25.013283616572053
0,0,202.3853271259075,73.70742736843123,-25.877697984270554
0,0,225.54289225886413,80.20450105310557,-25.82006425346014
0,0,260.6684210432497,86.82760555916644,-24.666694352050314
0,0,344.73530049878326,94.75035923617084,-20.90352356762496
0,0,205.50605599133144,72.27020600952096,-18.643721760987972
0,0,157.14234026572447,57.932464363470736,-21.186783591421623
0,0,152.3698769586981,58.63780641616166,-23.58724117799786
0,0,164.76731274366603,59.62864513502423,-23.88927806562137
0,0,204.67501174950334,72.47400580493424,-25.74812097032759
0,0,251.8637201913632,84.97590374585816,-26.22735149974053
0,0,315.4893380265318,98.87344482175256,-25.67244313135187
0,0,380.120062728111,116.00297429127183,-25.21793061536242
0,0,461.32363774729276,129.90319783322684,-22.79556529986006
0,0,521.925257590031,131.15863703306604,-18.695801536954704
0,0,139.02982624579448,51.31267349195535,-18.042387492702836
0,0,100.69733883950613,40.42001849922907,-20.60654935548115
0,0,91.70944203900962,40.47972027537685,-22.33138124181523
0,0,92.29269522896054,39.24069427386032,-22.169038392325206
0,0,102.80297448261817,42.308409798435974,-22.75514300032684
0,0,130.90021187730153,50.90269574844482,-24.076717796518977
0,0,170.0142235544024,62.947723508693265,-25.26480199739403
0,0,207.9508012191498,72.23655120423925,-25.07985197039187
0,0,269.9762636261854,84.57179812342994,-23.905053129266577
0,0,383.174446304182,96.5660619041108,-19.764463218537273
0,0,169.3480350758988,74.67404499668748,-21.21660591416922
0,0,126.90987584637773,54.04828732027232,-21.83548052110236
0,0,125.46331027785733,43.98195585374466,-20.26081358476972
0,0,138.9164171289245,55.82840786487859,-24.598664650291873
0,0,153.22465901853008,61.24097630045136,-25.54489368563145
0,0,170.67386721939192,66.61100848849124,-25.906250474763787
0,0,186.4392787461553,71.1200648734274,-25.946772695523578
0,0,197.5605053107684,73.29326249827562,-25.59335131713491
0,0,249.36015988659463,84.09045889310053,-24.903282836268517
0,0,370.2671621927436,98.1827323528713,-20.78640339992809
1,120,197.55575480567842,33.599935889280985,-4.506508574379396
0,0,107.74822086641647,47.20853423178508,-21.116334963303224
0,0,100.14149297536083,42.134317187557635,-22.594994254436983
0,0,104.01614758899238,42.92389487352861,-23.19957596258574
0,0,116.11282345495734,47.077397708190716,-23.937577488516084
0,0,139.5242170464148,54.58579491032091,-24.936818897937073
0,0,173.76410754905248,64.74529698899235,-25.52910613183292
0,0,226.69336752251797,77.92059534892724,-25.359360784807606
0,0,304.4248086666306,92.86869382613067,-23.86575078014787
0,0,423.9045415735412,104.56959387631079,-19.302618982548033
0,0,292.81130917363544,97.80378330291086,-20.130566265931833
0,0,211.13818423029474,83.81758559662599,-24.057112419188464
0,0,206.76961680804106,78.02038195929619,-24.82033572805961
0,0,230.6262415615327,82.25938276420806,-25.717007998403425
0,0,270.61897902071485,91.77659764891213,-26.133005044933427
0,0,326.3902911709191,103.32219080378769,-25.818020031699838
0,0,401.50368924982797,122.06594494418866,-25.9349861541724
0,0,471.00963818432786,135.29900085592067,-24.842484933283288
0,0,530.91827258177,143.52996762911857,-22.3649797542504
0,0,614.6236430121884,143.87739206743368,-17.187274125844503
0,0,308.5023892678141,90.41731996244853,-17.16832239987116
0,0,227.40925246139034,87.70437184525733,-23.94360190580155
0,0,193.6365586915358,75.02442803727536,-24.73530692763044
0,0,181.81690492656995,71.2321198212207,-25.488775426757392
0,0,191.74198960739156,73.8688543438657,-25.81306144083115
0,0,199.62187154112223,76.16030589269779,-26.060120836917314
0,0,209.0184147314815,79.04370894883007,-25.995147059338223
0,0,220.46691138669115,81.53612567032647,-25.5522212422468
0,0,262.52405951756964,87.57899473408726,-24.140675708294573
0,0,354.5202232182807,95.89886046129037,-20.410308229876236
0,0,289.90061734595236,76.04446393399536,-14.37868412594645
0,0,247.89338628713412,93.15709274024607,-25.067665744134402
0,0,265.6030927733027,96.42359816038645,-26.492942119971538
0,0,328.6167043613967,110.54267937446483,-27.224840124312053
0,0,357.8789626839259,119.92932691429749,-27.58359896155349
0,0,385.6034692721205,126.61473113107327,-27.57540958435895
0,0,418.7011648032581,135.19808152353872,-27.198215280814793
0,0,429.42053981810625,135.9281293140654,-25.748287505705207
0,0,455.30626266521034,135.10282016578887,-23.20257776276737
0,0,514.8456813357814,131.1155372422431,-18.556344811734334
0,0,160.96346712927846,46.463270772427094,-12.20878227953407
0,0,128.14855166428774,24.321849328843324,-7.15760190427622
0,0,104.40443151973095,39.92838615070692,-19.641023033259664
0,0,110.33854039572346,43.95122302042184,-22.419116242130755
0,0,129.70558486045826,52.6240669050635,-24.51401888123123
0,0,150.045718081446,57.91735576786452,-25.055741811096695
0,0,171.43738957617916,63.484757722378205,-25.48321730852927
0,0,207.71835003355395,74.06413336473344,-26.029515797894895
0,0,254.13237316703734,84.18139223838281,-25.195860514443112
0,0,351.3888314544349,95.55001589388434,-21.501581252355393
0,0,501.68481143870275,120.20829211373747,-15.714431082774183
0,0,413.6745715350858,117.9724002978713,-21.998077337043256
0,0,386.8066560225934,120.47410421278771,-25.122718176591682
0,0,341.1655974262929,114.72067661822891,-26.114153240186653
0,0,336.7637176386248,111.78519089123031,-26.235790680001507
0,0,332.51623662010485,112.88790985946628,-26.28494776009098
0,0,333.59308640858677,112.50810422370496,-25.86721041886483
0,0,340.8670951002661,112.50945672760108,-25.204208100246397
0,0,375.553400714349,115.24735290624275,-23.452226783975547
0,0,469.3007506071844,120.50362261032046,-19.15431090200707
0,0,191.77216928678686,68.35367031060795,-18.38541706352791
0,0,145.72806783758733,63.333716849779314,-22.954248534426846
0,0,136.73842085100503,56.21877430189542,-23.51717558124799
0,0,134.55423273827785,55.95686755784522,-24.43166713699732
0,0,140.9087318998432,56.76822900969304,-24.944312989930047
0,0,162.73494959701955,62.11057995132572,-25.270027044866914
0,0,173.13457002622778,66.772136785982,-25.74334140498985
0,0,194.46911780031212,73.11277085333879,-25.810471815709136
0,0,229.22957835762648,79.5273868838132,-24.88426449614412
0,0,317.96610136450784,89.62287608016798,-21.42497081526499
0,0,148.3362274990125,59.45618961740348,-18.679556010867707
0,0,110.87556072886194,49.04047258191134,-21.843957171823305
0,0,105.18267603006338,43.59963963262617,-21.924231387221376
0,0,116.18919186882677,42.624830902649045,-21.26809032616096
0,0,155.20931121003116,59.48028672848597,-25.35630902401269
0,0,186.662802511969,69.12534140853762,-26.27693740842738
0,0,225.6271806324579,79.76705620963806,-26.460713361017312
0,0,273.1859872479548,91.18179461256427,-25.958467642417055
0,0,332.6868429948541,101.06922362623304,-23.979423665527968
0,0,426.32541661634076,105.97601759441987,-19.385807567054485
0,0,308.00921918522,96.21690175246233,-19.87513430373574
0,0,264.24309523252145,88.80394060650191,-23.81054013908185
0,0,273.6198274929853,92.54233463599759,-25.736550924967325
0,0,292.0511989443432,95.58323113539981,-26.2060599517116
0,0,298.6854043158207,100.33331498548986,-26.753145320736486
0,0,318.6965907973566,106.46025907269303,-26.68780100194219
0,0,332.1478150953231,110.13520376316212,-26.024107561506632
0,0,350.6981697856225,111.68900532248477,-24.954679817187
0,0,372.35803155997223,112.77917981708426,-23.46840985929593
0,0,456.99982508351854,116.2748275743914,-19.293942489373947
0,0,340.90315775810103,106.83294152126814,-19.87563807325305
0,0,327.00126789676676,108.04544999327142,-23.83802263977386
0,0,343.44407497596126,114.89501437043842,-25.874821085622138
0,0,385.51846023366784,120.49080763590476,-25.889005736411065
0,0,431.57241567175373,129.96232479521876,-25.863413412255056
0,0,435.4918912273722,135.45915985895255,-25.569174543688682
0,0,410.3025953679514,132.73526209563568,-25.072690949154136
0,0,412.49750520888483,129.5633023332668,-23.776558595278154
0,0,464.7612385389212,129.17207931044908,-20.749470016556053
0,0,586.2703342734741,130.2233580471694,-15.541854634329304
0,0,185.08519359870587,78.65962601949728,-21.624696693646634
0,0,128.33421846384243,55.46950968517809,-22.6895988390794
0,0,123.71862477690874,44.85670747257362,-21.23479157740551
0,0,143.94836390747685,55.92646439734709,-24.45068131373727
0,0,158.380942546404,60.56979060657029,-24.95399702213875
0,0,189.2276487446324,69.26588910507581,-25.449556345327494
0,0,210.29381504230088,76.34556511386845,-25.84441172566843
0,0,239.382966724244,83.58374894385312,-25.493171960726606
0,0,293.16149346525435,94.3749041546087,-24.17214256789618
0,0,401.46236132628957,103.59672655296788,-19.79811585497017
0,0,196.4966127822998,75.81337737247793,-20.107755082582102
0,0,155.52402114165912,65.26116451670305,-23.36761432199043
0,0,149.67688474817348,57.76202633082836,-23.113906000952724
0,0,171.19464317831398,55.36630800247145,-21.792722562898
0,0,201.6351885450704,71.6059575335404,-25.480011502510052
0,0,231.15903350391773,80.46320687126828,-26.16772767116754
0,0,260.022558255255,88.60819948013635,-26.256757484044073
0,0,297.0266397149829,98.13767143139899,-25.51122023227635
0,0,331.7478019763205,103.83210731435548,-23.722580316006535
0,0,408.0328834561581,108.96860152756622,-19.880147018602152
0,0,358.12431229975067,119.6894152648579,-22.403924052307218
0,0,332.34804226651585,116.20011300499671,-25.528165206949353
0,0,374.5136136900367,126.61443808856244,-27.32554406715986
0,0,425.5103299535302,137.77199787564197,-27.631940018292617
0,0,453.53319179329054,144.95831318121054,-27.611997406822425
0,0,495.61387183792755,154.6714777032975,-27.158117725267935
0,0,529.8174496561466,162.16147521700762,-26.133683676597236
0,0,537.3573101435128,161.04910838764602,-24.433295020313572
0,0,567.8756726075794,158.99587222295048,-21.542931986618846
0,0,622.9138773995293,152.29287418465938,-16.74181697101323
0,0,262.9197780623113,53.94617327611547,-8.768440324628287
0,0,161.52983617110763,61.28553003296262,-21.40691421694636
0,0,141.75027725818603,53.236294699939656,-22.84666251709882
0,0,153.19603832842128,56.63299552638002,-24.18932069209785
0,0,173.86017658697162,64.82290253546498,-25.782239905817825
0,0,197.28366705284557,71.8056265566376,-26.10667580173144
0,0,218.83478197073876,78.41503696075029,-26.18238694778269
0,0,255.85117356285159,88.71936402953138,-25.750906274518307
0,0,307.8777346170943,98.75237318131846,-24.072063132714447
0,0,408.50787513537375,107.03617777339136,-19.87496360497368
0,0,271.97391720003804,102.80220941005963,-22.323783065211245
0,0,231.41211923639057,90.31907746069432,-24.630826795095054
0,0,225.92325622987835,83.17653256246383,-25.112634459476688
0,0,245.81872452550672,86.7832152542093,-25.87841824977877
0,0,312.3838313678204,101.03594075952276,-26.358747912684017
0,0,394.217267473641,122.36526532726519,-26.820946036350705
0,0,458.10053034957315,137.7655622112696,-26.286837936626988
0,0,515.2028369568512,148.37437735509698,-24.62338266371537
0,0,569.6054447581836,152.438268353492,-21.64349853778012
0,0,642.9981893030698,149.4996155132033,-16.66514824654066
0,0,203.88697208006892,71.7351667390828,-19.60859026846785
0,0,157.70440002584664,60.287072208818586,-22.689211644326427
