event,charge_mode,duration_minutes,km_driven,charge
0,120,15.50967477713119,4.140336350119222,-0.09850031764969458
0,0,11.915538040593393,10.240693873756115,-2.7161283634134463
0,0,37.584308592643936,6.173371601153845,-50.21947468264122
0,0,261.17132745516136,42.252117459192995,-58.518054328522965
0,0,62.5155439259489,46.43866083695066,-9.048869247005385
0,0,29.86470472963943,20.23395702172516,-4.127307519534909
1,120,67.56995632841756,1.7361266571322154,14.16881030595691
0,0,125.97123192888881,79.9959224105927,-70.80660824876688
0,360,41.2846101096325,14.05631517129097,-63.638676833710704
0,360,30.471901641839647,3.566555239562978,1.3013377792557321
0,0,79.01229791743478,62.2927115072366,-18.591550390563548
0,0,90.910239417986,66.07307824097511,-13.38674945621861
0,0,40.45750746335895,23.965853397086576,-4.8390505797987515
1,120,439.54085113844695,4.09360663607926,7.95068739601308
0,0,169.04297322891185,122.72281100306958,-51.70148966163406
0,0,158.45037639943772,99.4936016707197,-30.240083874300815
0,120,427.47939225216624,14.206950292721025,-2.7781960986530265
0,120,33.69847999683861,34.55144773964749,-58.23813958412427
0,0,179.4191941113764,107.73412613811684,-19.89717109757953
0,0,424.8314930713814,154.22307757827144,-74.1388098707381
1,240,111.29158290294336,1.151593316709118,4.85422017897379
0,120,37.6637251247174,22.96560068756374,-74.28982229715828
0,0,21.444462034075013,12.690844144069738,-5.957264862992645
1,120,509.9950479527384,5.794025957603034,7.760528975075786
0,0,190.08018056521124,139.35038119327655,-65.65047831937797
0,0,43.74529085529921,30.568061717952435,-6.759220137314145
0,0,32.82389068397268,18.40727934821151,-2.4682487805924893
1,120,474.34205132145576,8.019010393090305,8.338273507120817
0,0,35.2097399438873,31.239196692937394,-70.64461252145458
1,240,48.970736148453994,1.5896971536114286,4.502072796223928
0,0,17.194127771011797,21.445935763035795,-68.76438335172341
1,360,49.083700365079444,0.9543215539355986,16.8444759308218
0,0,73.73375139013929,54.128180852502545,-73.66425195972509
1,120,783.3755264679073,7.4128604125973245,13.94188087364077
0,0,53.87461416323713,39.27483936180438,-74.22670356755899
0,0,40.87526879294159,28.701589435011982,-7.574356686774408
0,0,19.360966612634368,14.50055916455292,-3.624695423103887
0,0,46.90849850191879,28.12496066976821,-6.09257485731024
0,120,49.7390899012848,42.0981489792023,-74.03279449019027
1,360,39.46395697272067,1.3920222812782461,21.03712896398008
0,240,23.317429556761248,35.512779331843106,-74.4185843936499
1,240,49.886609262520025,0.8397952046545063,10.290409530370695
0,0,23.637643750091783,18.22905737387534,-6.4069811601065965
0,0,71.13411469372855,51.22589346072073,-8.899482849894312
0,0,28.209304457096778,20.11294596219475,-3.422796258044272
0,0,30.553801893873096,17.194611675228792,-4.959022665837395
0,0,332.3766041268403,165.256330986432,-74.08471979808897
1,360,89.27955868547437,3.005281267900256,26.664600850113203
1,240,80.96568943225226,2.31969246416921,7.59872320217859
0,120,55.87370538994596,23.93464436968367,-73.96709068917069
0,0,58.018352533835795,6.317960607510789,-25.571651757430807
0,0,13.488520542842986,10.921114633302857,-8.778778008194138
0,120,26.849075274039464,17.811924039439415,-73.18511139844779
1,120,131.86244653833336,2.1640951679629974,3.666298350091921
0,0,191.41380765513685,135.63221273246074,-74.08872526665874
1,120,174.79429061106202,1.491266745391439,2.9545261461369847
0,0,33.761637447249555,24.785946952213695,-14.111619667623486
0,0,103.21161351875786,54.67763556030017,-9.163537181266761
0,0,29.425246240199137,8.924960472885479,-15.384453722170207
0,0,21.73757040424496,14.103056860625847,-8.201903623497188
0,0,92.13719340135505,9.879290039702232,-46.70830314994073
0,0,226.66570281640563,51.68380619648281,-64.21783587561941
0,0,164.9117104494667,114.95639550559054,-28.66636202623618
0,0,17.911726127354704,14.565930186198585,-4.375336984195712
0,0,50.968091896523134,38.92705425578364,-11.114957102392864
0,0,192.80997080587574,140.93560592645233,-31.24788103874711
0,0,50.32450508581229,32.41875760648797,-6.6772222807576895
0,0,87.80390914229307,8.941692073167028,10.007732380395709
0,0,144.46555124955074,77.82076929052799,-10.992636867529761
0,0,328.28484554761724,57.77124589905356,-11.40005317872781
0,0,40.71300154013052,29.448112413623228,-6.71376846937676
0,0,33.364815844050476,22.33204418801746,-4.807075787295403
0,0,33.49149107730179,19.962785625986562,-5.920543812227081
0,0,14.887041481034615,10.828921064338203,-2.9618096792497823
0,0,13.81125522474875,10.478979700803915,-2.889391770291013
0,0,18.011087794769274,11.947569992525624,-2.757903762889825
0,0,23.638243078520322,16.418539304203836,-4.0775300951637945
0,0,104.02081720312884,61.560849107315974,-11.034861912525727
0,0,26.70949793369774,19.841071546201814,-4.2677717837898825
0,240,40.60530626607006,2.5794098425375678,10.891743798655824
0,0,211.14386130448898,80.56221015646408,-73.16402476699679
0,0,39.777118945646706,23.989956143601965,-73.34651631548682
1,120,131.50543799172448,1.1335111497115102,3.363528706806875
0,0,77.22171047721098,57.4439061435958,-73.78200476669826
0,0,154.68225517162477,70.30391893904707,-11.788430332879258
0,0,44.17147219777356,31.196015188337405,-8.18049133731948
0,0,127.20112740147766,72.85013150301153,-11.68989551332497
0,0,39.92382939734648,24.816733322149062,-3.815020379418783
0,0,41.08770314439659,22.518447402066915,-6.0702382997867375
1,120,243.8190413240924,2.4504264065257457,5.60678522367715
0,0,93.71518470821675,63.94447379666845,-73.77546434995371
1,120,596.6315535609176,5.5496327301493285,10.273589457230912
0,0,173.38930299266372,125.99856416859967,-60.07994696054591
0,0,22.549599756697724,14.375039758702117,-1.846005995646962
0,120,111.16559156593566,12.66854050950783,-64.59439005880583
0,120,45.235802272763635,2.526572375877145,-31.056098897878023
0,0,25.999470235234334,19.61058797600474,-17.888533784087073
0,0,198.18992517402432,112.34687448842199,-19.089187242588125
0,0,111.95832291067568,72.38764279573425,-10.159081505304556
0,0,30.581955622568245,23.327008043763186,-5.377234632889767
0,0,19.65912699053934,13.519805052865776,-2.360367162969183
0,0,168.40547897774752,33.20949619163645,-1.9011458591774897
0,0,35.43996662826066,26.574478380423944,-6.917895045112061
0,0,23.99828871274867,17.199720195153084,-5.518098582051039
0,0,110.63198336029215,82.72022028964548,-17.423812649449417
0,0,19.348676702987827,14.086897256783697,-4.681770405788427
0,0,18.009830308127803,14.009193090235312,-3.4879115906943383
0,0,92.60411804638537,54.30611401090257,-10.540909655731028
0,0,35.80772631796797,29.23305302327479,-47.225628646984624
1,360,51.092833100612424,1.2904807618826308,18.851735164064436
0,120,69.29861071311817,59.132783394110255,-74.46303328767627
1,240,65.60123965476484,0.8726222176753246,7.932884764145314
0,120,61.50314951999618,31.993699444535732,-74.28484890675897
0,0,12.891587589589161,10.234527301304755,-4.579784140532922
1,240,55.05051492433476,0.9940315438152508,7.156663369050804
0,120,50.01013342544461,45.19339922892974,-74.3903072069528
1,120,449.6042740572764,4.204532736219691,9.521440750971607
0,0,63.3044881033184,38.300670253461455,-10.379299561902542
1,360,65.1863573077561,2.3774945711076847,8.652767240990428
0,360,26.092038900981898,41.15210349874927,-74.35774752398842
1,360,42.272902688290365,1.1241245437329952,17.01448357106686
0,0,50.464979580366055,39.42025043693568,-10.958759408337073
0,0,16.841983712200175,12.865260792339852,-5.647671432609556
1,120,147.69614473733475,1.8304639799936688,3.4273783705870215
0,0,116.24708037667273,94.86012619820656,-39.121099145645964
0,0,12.75551521749592,11.645532626361936,-3.4042775240527448
0,0,13.190696597767527,11.608513467638627,-2.3439967353489806
0,0,28.379565206862694,18.80235841599137,-2.615191271036963
0,0,30.70474625161864,21.4933297537289,-3.1487872744744863
0,0,30.51072378424891,20.33041309124992,-4.357509372021312
0,0,141.56818436803343,88.2315778639638,-19.88848211425212
0,0,14.164119948419227,10.7799625365861,0.13582328543284916
0,0,34.70588490170222,22.46102234081094,-8.007294544592966
0,120,34.28728524769193,27.796614989537705,-74.0529624448433
1,240,45.656424200612534,0.9900034420423487,14.82820713364984
0,0,43.71737612260317,28.84938429826019,-20.061620619596468
1,120,140.29531373794308,1.5688909592355473,5.163834426279081
0,0,406.93473728572474,153.34867253856586,-74.21927124327736
0,0,52.91613357782209,11.634289233296348,-13.730615867316239
0,0,205.15722478475362,129.15329077715887,-38.90282122619726
0,0,170.30001864699958,110.54542946572028,-34.70125022356736
1,120,462.2323225970778,5.734796501175231,7.827867555017107
0,360,29.138840788588844,17.287049681095503,-73.99657376113926
1,240,47.556810079688965,1.5221825541762402,3.885150816593409
0,0,111.56090565590958,89.68159729099108,-31.44262334595343
0,0,18.732059671561156,14.210194893213481,-3.332434162146768
0,0,75.0752469637279,53.92445995314989,-9.807941661589297
0,0,47.28695050494013,27.961643006595608,-4.639686915863436
1,240,96.51916666072802,2.788664384783946,2.404917766141125
0,0,82.05258440641984,67.21392654821578,-71.84206772007072
1,240,55.176881301217996,0.9616254271891878,8.51411821235152
0,0,18.802964269204786,15.629644914472044,-13.31118819200723
0,0,18.688095438309503,13.130896784111947,-2.967838259919688
0,0,20.605549308583907,15.369899358939184,-3.608075192417246
0,0,14.591052289860015,10.697349907981389,-5.9593382284440395
0,120,15.620997275085834,8.27547049124218,7.150201796399088
0,0,109.93045288881248,86.70109009055048,-15.08118030936786
0,0,172.23904834070132,98.86638925976115,-16.42977963396354
1,120,146.0981807186705,2.9948430373103263,-3.677037492290367
0,0,27.617748913822926,16.044703000742363,-7.41954123635287
1,120,241.06532206862474,2.0074951169150546,8.43883589489765
0,120,55.706397159984434,25.609931773758603,-74.24375412305929
0,0,18.5215924410219,11.713383942912929,-2.3732903082726295
0,0,78.0277299995015,34.64905907291685,-10.198134051356831
0,0,29.85821139218669,22.153589752074147,-4.277114418474454
0,0,19.68501944939676,14.328141686104253,-4.7019295132495245
0,0,64.0815854328551,40.06729393627106,-59.893164003543795
1,120,301.43952067233306,3.7157966479938302,6.127233259051451
0,0,46.08780830214444,31.09520574689702,-28.43766731891725
1,120,64.73141187757348,1.6553805895685145,8.792373848050659
0,0,29.60149475895814,21.83787730354831,-8.641057414285484
0,0,22.908314367054107,15.936687249480478,-3.892467656781733
0,0,147.6272550598067,85.47429579614446,-18.317249970082926
0,0,137.04867442646497,23.08879265962664,-22.387986616668826
0,0,91.2823745729078,66.18565164859527,-13.129194167957849
0,0,28.968217867962743,18.869622943091603,-3.1290861393018474
0,0,79.21300308062577,16.225780730700855,1.8111941646132976
0,0,327.32077245582303,149.31071580237895,-43.998064780681574
0,0,102.04152587573088,54.62462867843817,-20.425546216928616
0,0,147.88162034009017,90.45997455407233,-18.336572237271483
0,0,109.71653308530148,81.61659965214544,-16.782051918246623
0,0,19.18450667433769,14.505318287637383,-4.544595215241472
0,0,76.66399676741108,51.74462942377779,-10.737683694544337
0,0,26.781318069861037,18.75336537121275,-4.345835242050029
0,0,21.580989417781943,12.571496946103194,-3.5252071885127094
0,0,18.58774653357553,12.008549603083583,-2.7930926881812894
0,120,73.13081228358475,34.40816404043613,-74.13860820680426
1,120,473.3673300386858,5.651720358214457,9.631137604210977
1,360,69.67215042914242,2.015306531344244,20.710411533393042
0,0,22.021041720358486,15.78867260434915,-11.046644290492459
0,0,32.352991351634095,8.734145419304054,-28.177738901525373
0,0,62.59887631554624,47.13512144739042,-74.2486739749368
1,120,162.65917683471713,1.6383587644925894,6.4256063683672835
0,0,22.201546206332406,17.051454773257685,-2.1536967593407184
0,0,17.31677867932425,14.09785958263337,-1.4344720972372187
1,360,32.38910916239189,1.3964456558369343,31.677249102373835
0,240,21.26281404416689,20.503223641143396,-73.74296555648678
0,0,26.016212824187367,17.77645462476374,-4.088446489166884
0,120,23.329463924531815,30.545300204467363,-64.60737253233755
1,360,40.878103653177185,1.3781214293855226,29.58483200378437
0,240,32.50357353851945,38.283473729965614,-74.44145913366522
1,120,144.7025911583295,1.2299300606005819,2.2165829075888013
0,0,80.42214634676883,58.91225199841544,-17.585747487264264
0,0,20.516530652638508,14.795823444799334,-3.95024710604757
0,0,90.04312516459993,65.1960020060747,-12.86445704153715
0,0,72.43106141308307,53.759843322693726,-10.740747945492572
0,0,27.04700992207155,19.65286076704953,-5.383038390799882
0,0,108.10058186005806,61.610238041255855,-10.837917174950363
0,0,111.81344721287677,70.5176821798284,-14.076330821105458
0,0,229.589351904102,138.0191679626574,-64.24113313410257
1,120,569.6002089073723,6.876470751550378,11.323961390966176
0,0,36.78492948226714,28.30844472957521,-19.544865506220923
0,0,18.384520881809305,12.923703049234367,-2.3247119386203963
0,0,39.99346547776406,2.8302380299345176,3.621949979031271
0,0,66.34069327601097,51.70050398416696,-14.955108865123826
0,0,152.7294887232665,114.55066687848696,-26.632353047963065
0,240,30.32770984028434,4.895961257293868,20.62204786202699
0,0,83.57067963904306,53.93252425763049,-49.53127556138863
0,0,150.21673626468603,81.16332487766046,-18.852869378358562
0,0,120.16096710277355,89.09215918676449,-17.14882110715166
0,0,24.10372455540216,17.90998620734081,-5.083124829241044
0,0,36.03975466448847,25.042088648406693,-7.014552178283665
0,0,23.129880204105874,17.99202120407322,-5.273745385851228
0,0,12.835639545412906,10.783326185598577,-3.9466999025042213
0,0,14.9722389586404,12.642480858917745,-5.059676648071914
0,0,13.953079127482109,19.486308365392045,-59.598562920531094
1,360,46.84618672965855,1.726152117005629,36.685142769603374
0,0,154.50495690890045,102.09319305511758,-41.01937970946521
0,0,43.68740970117631,27.075183775915885,-7.7737703113230054
0,0,129.86785211326932,79.13148645168808,-74.25061700693935
1,240,58.351086440658165,0.8785633728106644,5.850293252835527
0,0,12.211303862430364,11.54989721675331,-6.688613300587008
0,0,22.5707729637881,16.301484318569567,-3.442322531070417
0,0,77.08960084262606,45.16661683407017,-10.15332354462329
0,0,70.76009698570607,52.72710516021603,-10.70440992609553
0,0,47.592942597892865,35.69173532131456,-7.614912214609717
0,0,89.6313019663798,62.30979250435798,-11.844831701895274
0,120,39.88391706549512,14.716082069257423,3.084132303771028
0,0,61.942791852512705,26.551869023627184,-12.838506666319255
0,0,326.5871062146169,159.55266426438453,-71.41363958823584
0,0,296.65886531782945,16.826396716085558,-10.905505557958115
0,0,15.408153872786198,13.444601609666984,-4.817130360719304
0,120,19.324699888984814,4.643250130879043,-4.485974762318648
0,0,76.30301721035545,46.97196157633903,-29.36489883105463
0,0,119.20162245490019,75.93921658914583,-64.5028559701883
1,120,797.9649011896967,9.98784538366434,13.291402015419479
0,0,85.22340683325721,60.03022608351303,-15.648108368636365
0,0,72.80322598289706,42.37656190621803,-8.274966857044248
0,120,241.1179453107672,63.44386138581936,-73.7691596198002
1,120,474.44006174225996,4.969172927176894,7.786983119810998
0,0,137.02967240610496,99.56614096301479,-49.58527257589023
0,0,18.98785341254699,13.932909052777852,-4.192755922940208
0,0,15.302969895147154,14.698658719587337,-37.404906282026005
1,240,61.0832739950368,1.360750999952519,7.832239108679673
0,0,121.14631451535007,99.31446252967898,-62.674126825140526
0,0,20.93808282645318,12.775475666511046,8.479020881517755
0,0,197.2733865480223,134.31243943062955,-35.03574901967376
0,0,32.26167649566648,25.35199237447035,1.7867217908717947
0,0,84.0769172874962,57.64759323035105,-71.05359790816365
1,120,125.96661379081371,1.3244116153228322,1.199076730627155
0,0,18.235709103748125,13.196965190579048,-2.261095424368918
0,0,20.39694440840695,14.466161890986564,-3.741062018217008
0,0,75.71080718573019,48.34955160201276,-59.79920058010522
1,120,759.3248516705845,7.425197079645606,13.308213761790384
0,0,215.52934228975658,129.93998593920125,-74.24151770255945
0,0,29.228313536932554,19.93643293288565,-7.492795985584195
0,0,115.61843265433701,80.93138736577507,-15.093087588867803
0,0,27.211209365613882,26.065607242659194,4.944648889022346
0,0,30.174678863623488,20.953259450568822,-5.720509843396826
0,0,75.22344654434521,55.1188336020794,-13.470712430231004
0,0,104.97908820743697,79.95463159373081,-22.34182717337655
1,360,36.45188304221516,1.1960146165472176,34.075591689654274
0,120,16.54511207425963,23.979964521069398,-73.82286344096316
1,360,44.39173091055328,0.85904249740429,13.530621758604099
0,0,33.958331154517026,34.825597461674,-74.18884061103127
1,240,52.070834143862456,0.860672282209839,7.358346038119507
0,120,18.766668130663035,27.109100628827473,-73.83128889506605
0,0,36.01367468569329,21.377249697986418,-5.1852443227986384
0,0,22.301755390328438,18.63642027652004,-1.1218185792903341
0,120,22.50642972553542,4.506653577233218,24.825825458410392
0,0,54.209896135096166,37.94773154405322,-13.858519200714106
1,120,198.97481744999354,3.1162524515038914,9.110548013765708
0,0,50.388677350004066,38.05820293520149,-7.291916849712521
0,0,12.598164847758849,10.498042961448043,-0.8309728690429949
0,0,26.777376474306486,14.994363972458213,-26.875573803595046
0,120,253.119736088224,30.770914760638416,-71.14031444056042
1,120,192.8963329293695,2.7123097283079507,1.8364992152429096
0,0,341.1825698190912,149.99469956437702,-73.94568360722353
0,0,120.53065346791985,76.4395359574841,-15.448661437012234
0,0,178.96692543638383,125.3619067720999,-24.793677577486825
0,0,36.670068005094905,29.00134092870541,-6.947434257717703
0,0,17.446274065365063,15.508223877198121,-13.09224413104804
0,360,30.338633795874422,8.576128585203474,-67.63018843777755
1,240,47.41053717451064,1.0591732737847774,12.604393622116888
0,360,25.568536549239216,10.36295740824866,-73.16589256534144
0,0,42.66023798875555,29.988000974072264,-13.273834306806691
0,0,14.37507068624899,10.78945260559052,0.3248742461089478
0,0,29.468760057914007,19.837405697100046,-1.3493725192725492
0,0,27.706250970724096,20.382087193230948,-3.8476529866637463
0,0,16.81679353389399,13.44599215273518,-3.1899464930536823
0,0,18.93345608471881,14.254692271395738,-4.241900512876356
0,0,45.501411395589834,30.102941263510626,-7.520007866287571
1,240,88.98444642577343,1.0226000186897204,2.449391038734987
0,240,29.12582653722193,33.56187699318753,-74.44721088179627
1,240,77.20035526547511,0.8378759875373337,8.74343742733653
0,240,37.155932163839296,10.445049463739187,-73.74746461379783
0,120,56.89997994815468,6.951626997998628,-43.69702502363158
0,0,328.3232908117202,60.714423991961326,-68.25316866219211
