event,charge_mode,duration_minutes,km_driven,charge
1,360,309.9135299599429,2.174237549038327,33.5305734120426
1,360,299.1591474090498,1.8898944604095735,37.07879985995717
0,0,99.11454788385765,73.90528988163692,-22.34055341130444
0,0,60.28374144906511,7.4236605123527735,-1.727831166740728
0,0,59.9454621309951,8.696628923392545,-1.9838333456732897
0,0,73.42312299022022,32.20950385395106,-9.105110246881807
0,0,64.30077009194945,8.576828476788075,-1.0498473161176207
0,0,71.97091723165454,6.552598459091367,-1.2639160538644347
0,0,132.72314963335322,7.751356923427143,-1.807058739464921
1,360,583.0667165315588,5.889901193893163,34.17747705839973
1,360,427.88033968913277,3.0250968701120793,38.773468869167985
0,0,115.93060425114383,76.47358042923354,-21.655954053074908
0,0,67.7251609388691,7.632606930456174,-1.3685488666618681
0,0,61.25888052683396,9.511870285697293,-2.1080590516054087
0,0,73.34509690040164,33.49504251298145,-9.356267042048344
0,0,61.64655671928787,9.523176199031086,-1.3599307413375215
0,0,60.51568287151648,5.145320887473036,-0.9212306462710274
0,0,71.84334689869314,4.917516390028992,-1.43844498057382
0,0,134.91224453074878,7.5115480151301215,-2.016276809493931
1,360,538.9292744486669,5.874492284472838,34.60284574316991
0,0,124.68192795868939,81.59784486532881,-20.937193946701996
0,0,70.12477777641006,17.77177130605756,-5.119298617722592
0,0,59.345886667302835,8.417146890173472,-1.2367512578543511
0,0,57.595973343603454,6.746531241564371,-1.1406520271530667
0,0,57.558088236502826,5.703077924929388,-1.2929725046054301
0,0,58.857580284623815,4.282734659405674,-1.4683944191626352
0,0,59.70127776549505,5.679824455191855,-1.5803032335367817
0,0,71.74557339517939,5.843451560093122,-1.5969635334433718
0,0,138.22674929577738,8.369473080811707,-2.2371407092070825
0,0,152.1422710778976,87.42137931915782,-19.80024076205214
0,0,69.29880989084265,7.9375687814487375,-0.4172631790363681
0,0,59.70184456841397,5.681475490348637,-0.6630039236465137
0,0,57.282502989294585,5.438238619743315,-1.0730808520165311
0,0,58.523546320416514,7.862578665358002,-1.7264573392825184
0,0,58.24456592372395,4.453652219356991,-1.1221317762261407
0,0,58.262420215669934,7.007770667417072,-1.6383527275976206
0,0,62.05736413886292,7.1557072980065595,-1.634564134184032
0,0,74.86921294529076,4.783917007614308,-1.1517377579504142
0,0,148.81285939610143,6.47014055621606,-1.0926790291029818
0,0,95.58650578715505,9.747372243851792,-1.6076529678585416
0,0,63.531913268492445,7.368412426920564,-0.7344376675212914
0,0,58.654279413665485,5.868531140593021,-0.791044642751018
0,0,62.44247271409413,12.114505432890354,-3.1150904303233773
0,0,59.4396642102382,4.809057052369744,-0.6883510402503532
0,0,55.98347005153792,4.813819740557729,-1.3941548969020658
0,0,58.74922457061382,4.586515652512119,-1.5936663475436887
0,0,64.20070670464325,4.658256040480651,-1.6509972241648398
0,0,86.42920948893284,22.772210361523076,-7.364079844908403
0,0,153.64513768135637,16.375113784575888,-4.437468050216523
0,0,90.61194863319271,11.012621084117518,-2.1431127875966354
0,0,63.94027776748695,6.6418085046521345,-0.663521750919216
0,0,59.85668378980461,5.862558716068513,-0.966228779478925
0,0,59.78180912421524,4.199654516169282,-1.2691101784467946
0,0,55.24241491125397,4.933309743820341,-1.4540907617420373
0,0,56.05725645552297,4.528285867075533,-1.5623747852072398
0,0,57.6279183561138,4.844805866617148,-1.588488074816624
0,0,60.9273461634991,5.700976115210805,-1.6066807207342748
0,0,70.27808096189042,5.716367426825413,-1.5581898954114877
0,0,139.68439636236468,7.09913125508148,-1.5802820977297358
0,0,107.4262139032551,6.815380174686042,-0.4568029900737969
0,0,65.61862655464346,6.591778394227587,-0.7269608757776211
0,0,59.6610404262809,4.77151822542298,-0.8962111346764488
0,0,61.69650906053232,11.12651137535617,-2.7117980960161674
0,0,60.13396944576961,9.966371070051068,-2.0289477258199753
0,0,57.04375993181617,6.863096399271841,-1.0712684565620663
0,0,59.019170128778796,7.676618591325881,-1.5697881695297724
0,0,61.17888763088674,5.936293973243968,-1.2480747664809968
0,0,73.95181408087231,9.998543468706053,-2.8131442908174336
0,0,138.64731706161623,8.045727602733452,-1.483036249496024
0,0,91.21088927761578,8.683555107422986,-1.4182550008899995
0,0,64.44813318283953,4.8711015006145955,-0.5752110651155959
0,0,59.514142113784324,5.654736752627779,-1.011808147380691
0,0,59.24290424496421,8.658078899455798,-1.7878093031948055
0,0,56.079985252571674,5.77887844253463,-1.002703898494218
0,0,56.63440352771356,5.443131712183913,-1.2982881600783145
0,0,57.681588924506364,6.729961779418372,-1.5767946895666114
0,0,61.85179605622891,4.561042151899657,-1.3697271879048714
0,0,70.33692644093273,5.9927256239170195,-1.7258074132157475
0,0,136.134453000875,8.67475620456503,-2.455626830627196
0,0,93.46080212821151,10.862457654266287,-2.0588707446499797
0,0,64.02659051598013,7.1650711355505745,-0.7307970247570665
0,0,57.14810268116021,5.370829096884048,-0.8043602011920541
0,0,56.70604741666508,4.405180191576983,-1.290874775755782
0,0,55.64842717813495,5.292919098721834,-1.4152220125784254
0,0,56.38503858353457,4.995661928052327,-1.3843531663829651
0,0,61.117548219001186,8.810487628826065,-2.241304463195789
0,0,61.2249970483409,5.562003987343317,-1.146628176596252
0,0,75.66903421220836,9.060428812183362,-2.606240591660324
0,0,142.49021817977905,8.440650338997328,-1.7321217355717238
0,0,87.23442105160939,9.90577144677807,-1.7359261808405932
0,0,63.59588831395098,6.480896425314782,-0.5732031634459105
0,0,63.045925109751806,10.998023929889063,-2.251021650486706
0,0,66.64998681394,19.516267957771507,-5.225838937106218
0,0,57.32759782952389,6.244358001526194,-0.44663666688309434
0,0,60.22880691016336,9.528604445255763,-2.104096087783674
0,0,71.696641299189,27.351505950208008,-7.784449911311427
0,0,65.7485321156308,10.935700624107483,-2.046627828416689
0,0,73.99741904372864,8.2550395137248,-1.747223269708428
0,0,141.84981023380777,11.157961812751015,-3.1942123240123266
0,0,93.47536329519858,9.468158238750545,-1.558982488175829
0,0,63.4473632770771,6.648660819462438,-0.5768966457277713
0,0,62.77040221086465,11.81149829200962,-2.4609160663412837
0,0,60.937639304506696,10.496555955756886,-2.1078899651490133
0,0,59.451175977521466,4.425190250353337,-0.78590335768628
0,0,56.102878422466866,4.461938529720247,-1.4643204923538917
0,0,57.54079507944657,5.86334655629364,-1.509508847825245
0,0,61.56080510568442,6.861082127356051,-1.628804626763113
0,0,73.5864925955406,6.502600385697739,-1.748153245218603
0,0,159.48307171353486,21.169703635744003,-7.0126389292448295
0,0,91.84452959673516,11.863521015512154,-2.3404895217262833
0,0,63.85975207679594,8.79369661481836,-1.0459002041511667
0,0,59.645322981339234,7.354828274585244,-0.9575313948781456
0,0,57.23836604599826,5.370982964877616,-0.9245965235436273
0,0,56.12289790156313,5.641931416001835,-1.2036578679669532
0,0,58.01576458944339,7.189718892971752,-1.5281981852085664
0,0,67.7659537449438,19.77640142921883,-5.73202566408105
0,0,63.8583577416154,6.115088130543413,-0.6189040622382009
0,0,81.06144981405711,13.237542344133713,-4.071263773329022
0,0,155.70521689834732,9.832081763407162,-1.812474790021298
0,0,89.33769065102206,8.370016356659962,-1.2594299788182326
0,0,62.65468372693788,7.649778779028603,-0.9270482771613331
0,0,57.56053682511256,4.493446724015905,-0.9054369144534462
0,0,56.18377820308436,4.396744074252248,-1.4093885298328246
0,0,55.945341219182154,5.412736240680446,-1.4143501605376514
0,0,57.72069832591187,7.204279497911412,-1.6468915936455204
0,0,60.618761650351324,4.8031708119706655,-1.2056604856848736
0,0,64.4005330737086,8.939066221902264,-2.312389466254274
0,0,77.5572474481243,12.00346779108083,-3.5228001483038724
0,0,160.37655716280406,23.862736454770758,-7.321052625707836
0,0,93.485951173724,8.221128993336027,-1.257485484569699
0,0,64.61402506114912,5.26955733479528,-0.6113902828321898
0,0,61.13973855327691,4.264873337829812,-1.0929432266910908
0,0,59.395425242416465,7.684495188674007,-1.6426327285251006
0,0,62.2476228746569,13.01231660206573,-3.311579460556956
0,0,58.29704620598678,5.518974193787401,-0.6949929676155904
0,0,63.39589190400995,11.884674480434255,-3.1088606511955987
0,0,64.59573999898475,7.361658028106167,-1.3488080228778472
0,0,77.37570047319413,9.604256960802676,-2.651492354552829
0,0,148.17550084983392,9.784514443331267,-2.27893148369526
0,0,92.33946190553635,9.787543070817554,-1.654304977968053
0,0,68.97555085012402,11.507008423190873,-2.0559117316630875
0,0,63.23870611853498,8.876271836398441,-1.2372796530305834
0,0,67.99248786754866,19.9219867222292,-5.4291125614026186
0,0,66.25631384660392,18.149315532338292,-4.657666172007623
0,0,58.5032887840943,6.87880176403461,-0.7169425032362682
0,0,61.18010625716242,9.667103688497859,-2.306328773582891
0,0,66.08983816128784,4.946272558246154,-1.016077580404641
0,0,73.3475908332449,5.3316342712968385,-1.5435374971745688
0,0,144.45929152010817,10.004547479035692,-3.1623553788373187
0,0,114.74523797074745,6.981290933298289,-0.37609062690437156
0,0,70.50388390872989,5.343206407845306,-0.40770451029833055
0,0,76.4261128710102,32.68766962596065,-9.029555020632415
0,0,62.752808648261365,7.0705027837622065,-0.22604224870981682
0,0,76.0501865030655,39.13293184837808,-10.577409430127219
0,0,75.87173427207264,36.992313102256844,-9.687961829976132
0,0,65.48507645088745,8.19101959898189,-0.6736246666887666
0,0,66.68385328834549,9.3199874219773,-2.164718866352743
0,0,83.798444753027,13.210561749390708,-4.335450793541426
0,0,251.0213010128855,95.86723590129233,-19.145754644916067
0,0,94.71434346369563,8.328395290012894,-1.2237051809531891
0,0,65.37402842301259,8.572080679051078,-1.1488897079505165
0,0,60.21723846258819,5.2286288997321595,-0.680520223738597
0,0,72.81912079573118,27.671757135787185,-8.034370261765574
0,0,77.45297271513053,42.33030333999764,-10.979222257940975
0,0,62.82480962305181,8.669467838334505,-0.7789338253117819
0,0,62.49029387636343,4.688741757141635,-0.8392765544374612
0,0,72.4010356266772,14.104686403881498,-4.3785044325008045
0,0,134.78423775953982,93.98017355953856,-20.916824312658264
0,0,167.78901302345122,20.038807273732445,-4.466973636857304
0,0,92.3687826205321,11.678410148412272,-2.3717018247862995
0,0,65.86521983254892,6.840553610149759,-0.5598664691978144
0,0,65.94121676791775,12.131116859034599,-2.649590131918387
0,0,72.00188167511514,27.204801617244424,-7.503232714569066
0,0,66.28760136772831,15.628607646494338,-3.6570706465361553
0,0,62.94378155573318,9.910184434980676,-1.793035131487727
0,0,67.64262309781593,14.263487197758728,-3.789560453024535
0,0,105.12992523783332,85.09472198571743,-19.464081034885197
0,0,79.65997858476399,8.587536064727525,-0.5524900725376227
0,0,140.77332679413598,10.38434422444806,-2.6789160641992567
0,0,86.54190124527257,9.5063554041214,-1.55443828966024
0,0,66.2367874860471,10.579507499643816,-1.6786904153511557
0,0,64.75333388256135,12.688814785912776,-2.6327765974106967
0,0,72.86826260880157,31.314257452152333,-8.427792174180766
0,0,70.23995779756385,23.528190436240813,-6.1378067396683065
0,0,66.8627532936443,13.22664253400875,-2.9136978928543584
0,0,102.99986853247248,87.33362492798781,-20.160881037733915
0,0,72.44532560676163,13.591349386632618,-2.717621010858238
0,0,78.305574669858,6.633229348752734,-0.9230747454360682
0,0,151.35979964832813,12.094795890488532,-3.703854755439721
0,0,90.86103584394142,11.474738559765768,-2.1995876640322933
0,0,64.48173892790231,9.392217841151151,-1.2338345164815507
0,0,63.89275134273548,12.428404261831874,-2.610737234610056
0,0,59.93705644370751,7.746308609315614,-1.0561774903288779
0,0,60.65938441555034,5.576570006992428,-0.9588153951563925
0,0,96.7503108845157,83.0124124407714,-19.64708013626958
0,0,63.98778152012166,9.59320463636151,-1.0685366535009422
0,0,66.0911701481473,11.25608807987451,-2.741356522174584
0,0,75.68268849452515,4.9624368196349,-0.6842823973933747
0,0,134.22411177900443,8.406709135255,-2.3680981696843872
0,0,96.40011736908998,14.052653753411636,-3.0997564023091257
0,0,65.99174724813949,8.467008242153462,-0.8988055549917391
0,0,62.157319833614515,8.246858790195839,-1.154532968432676
0,0,62.922016323646645,7.4185837710166265,-1.1717375153707934
0,0,103.73722244969589,91.0691824409787,-20.98836901952005
0,0,84.97456080978661,57.14379326005303,-13.483022800515656
0,0,64.87383051509462,9.233875492674109,-0.8556039653830254
0,0,64.45430566662658,7.277948876121879,-1.4095470483857042
0,0,72.81417260624902,6.496266529317373,-1.5366155203659417
0,0,154.6769457149589,6.788872013342641,-0.8117577336593058
0,0,96.50829737419512,10.910047535631561,-1.940975212929132
0,0,72.1194989488203,17.46532401977226,-3.965024639195846
0,0,63.681770292225785,8.866937779756407,-1.0386400544297487
0,0,97.06666626568187,84.59646042203185,-19.630715737661674
0,0,61.48321545411342,7.519389868092604,-0.005284028031908861
0,0,57.738201200048124,6.593907277493424,-1.107505797748047
0,0,56.929515135478596,5.425553760402655,-1.3205071772388663
0,0,60.92052752438449,4.952462473600279,-1.6741039452214608
0,0,70.13670897785333,5.523734174620661,-1.6656918940158505
0,0,136.14141334071934,7.5481252799235365,-1.9628983287909847
0,0,91.6052310723962,9.168503705471586,-1.4896570410542154
0,0,69.2986795261713,6.337353831444821,-0.45304081641901917
0,0,99.17188566713563,83.02804290205343,-19.07387176514149
0,0,66.41715551090593,14.33200493115231,-2.625701386000955
0,0,61.99773080376332,11.31603252330393,-2.200528207445984
0,0,58.45681094474284,7.755533469317053,-1.2018084848501474
0,0,59.17620287746567,5.9260597211556965,-1.1270194316062856
0,0,62.947970229304005,8.40597183231808,-2.0362184434449233
0,0,73.40382901886016,6.26215885884652,-1.3966225023750667
0,0,141.71323340246474,9.27574112369805,-2.5747535231086687
0,0,105.63706648150807,19.853875092044447,-4.742035029796568
0,0,105.8984306434806,87.35441019266723,-19.277827019215223
0,0,62.55198470605872,8.413202274338381,-0.19922619351603998
0,0,55.981350208621166,5.496086668163603,-0.7464903614911407
0,0,55.6085015805262,5.250953746798837,-1.2166405374469633
0,0,57.62761795056677,6.1308972772373265,-1.4126751478289918
0,0,59.458504739263105,8.489759046363622,-1.9277389137645287
0,0,61.2723534322167,5.813820013848041,-1.2025059664827609
0,0,74.5720551789884,9.95313210544325,-2.8450963471241835
0,0,138.84631023039077,11.039747876015701,-3.079376200361864
0,0,148.48989509290064,92.35263463196728,-20.497495184752424
0,0,67.49886487349018,8.783598181692154,-0.6935610166880082
0,0,58.745205937918676,6.520661600297502,-0.7628864638096218
0,0,58.06801248250947,6.192910139677047,-1.1373971128674754
0,0,57.357366318825584,6.573820961558969,-1.393494402931779
0,0,58.194607914450316,4.565942915178645,-1.3605806674042924
0,0,59.473950118803685,4.991603152092978,-1.8430741546768843
0,0,85.19206009386389,3.214818587922423,-1.5965513852059132
0,0,177.89510906780006,2.5582654386609027,2.596449276505581
1,120,746.6438170645133,2.634817021589585,18.580382221712327
0,0,100.91185726763715,17.567976081545257,-4.310352022670415
0,0,67.85010697431589,8.514881493313341,-0.9272384994247744
0,0,66.03966476690502,14.363024899145797,-3.4781349040570007
0,0,60.184182516356756,7.002185845844101,-1.0344921522963233
0,0,58.049449686914826,7.829435228808127,-1.5922396805678574
0,0,63.7544684346065,13.67438666341919,-4.176657475180235
0,0,84.89001648640046,3.7412916902995472,0.1949090523870609
1,120,421.1944684902495,1.6312626683833413,14.850271586235237
1,120,550.7987623901271,1.8155048130356697,19.350856363983056
0,0,252.98624802796485,56.321566020104854,-14.08325330095623
0,0,92.57991670782991,9.50857904480263,-1.6073623505116217
0,0,64.50340780349264,6.401596651726798,-0.5923627725360774
0,0,59.941075076402655,7.22900396371648,-1.1571168208444504
0,0,61.24540762145123,10.781638603451496,-2.5972367378573438
0,0,57.772685489635236,5.558593622840731,-1.2972947771470018
0,0,102.3266993777876,2.8880354578421303,-0.22735795269862535
1,120,476.439116605004,1.400647147089074,16.50302829006735
1,120,557.2379609586961,1.431946987877313,19.50653215080449
0,0,110.54010444316104,10.58953734645031,-3.610936463699346
0,0,284.4748028116477,101.974797134473,-20.96922526228518
0,0,99.13928316323934,9.82765704333408,-1.3304727102625975
0,0,85.55305120489504,47.28405135586676,-11.480679848088542
0,0,72.34030836194408,28.87146182059953,-7.329105368193609
0,0,60.358780487500965,7.350417091285789,-1.0176733338368678
0,0,167.02558617195749,2.455358659930812,4.490048501664177
1,120,518.5288131024207,1.3908129066614991,18.768617719293175
1,120,480.4211111594699,1.4760707783552345,17.77822550467475
0,0,79.84940412026715,8.815531430679718,-3.0653631602882
0,0,152.3194536703521,93.56064909088383,-24.76875117206386
1,120,970.3775704960526,5.704841315307279,29.256025522783233
0,0,111.82841346969172,7.2377906834781705,-0.20900678822809482
0,0,76.97027201331963,24.379611984645898,-6.454748734275711
0,0,59.42207064763491,6.390320970520775,-0.5577793082516962
0,0,91.65015020372063,3.099296889848749,-0.25808413219651527
