event,charge_mode,duration_minutes,km_driven,charge
0,0,130.56333782440228,88.96014353563766,-70.5579581796129
0,0,86.09619816083753,60.332707944446746,-66.23329749663297
0,0,162.45272841382445,118.993585822903,-66.85416740555924
0,0,32.20200470998101,21.620576419763704,-37.9916229075404
1,120,41.51935933368133,1.9596164789925052,-4.520830616854866
1,120,126.19999154551378,2.2013011765084127,7.398256241366539
0,0,36.12352460060726,20.610186975311116,-16.714775789071915
0,0,77.51795521026155,47.57850603713504,-49.01671663330548
0,0,157.31902081571263,118.1293132915525,-56.8812540836458
0,0,84.45900938342706,52.36388460348085,-65.18642748963524
0,0,45.74378643044103,27.712494882632114,-63.60790109592622
0,0,104.40068112097569,76.27828368046951,-62.6462009240056
0,0,41.39391217217929,27.859064039224467,-58.318256631759716
1,120,26.776896643877503,1.8977977172542073,-14.359007971080452
1,360,36.21834718246951,1.5685191967713932,18.32724031901394
0,0,39.60073989830357,31.432142644584317,-26.677767245440492
0,0,64.05587681707392,40.46249275700006,-57.44305493497578
0,0,233.23407765914368,137.7236796739532,-60.464778992846234
0,0,63.77810463632379,41.57290690886163,-66.2545182671264
0,0,30.42573129167313,19.675330646882,-32.16175641359924
0,0,90.57413750600695,65.404727169843,-57.39599620064433
0,0,133.34757503052555,98.5416418034376,-68.43508930659073
0,0,17.02819284882977,8.255508379050426,-25.79806909346076
1,360,37.926278775616524,1.672671506565438,20.294414486863033
0,0,63.51808434301523,55.67516353801561,-54.15323598113332
0,0,26.86193325879158,18.085742679783017,-19.740731927226186
1,120,189.71475935943369,8.839062386899784,2.183966953881608
0,0,83.7929900405536,53.18844423918161,-60.094376210170715
0,0,63.24601865135154,41.24900758518962,-66.00405686552926
0,0,90.6313127027171,68.31688220463357,-32.248529672109
0,0,101.8214657134735,78.6955744459695,-47.787356639086894
1,120,24.752716352554415,2.0162835745233663,-15.606474524230947
1,120,71.57794864838331,2.3410574469386303,-7.17981356026651
0,0,60.157495416023046,42.82528043320297,-60.28894573692275
0,0,33.06287932935956,22.617242176245377,-21.181279597191228
1,360,100.42944270881152,3.430197487386311,24.36072545578864
0,0,43.03748765805829,25.285136416255405,-25.208737862517708
0,0,91.78517803269679,50.428276829717205,-66.89868647538194
0,0,174.5392929105963,126.28263507024748,-63.88536464773554
0,0,41.691300409164064,27.63834103881104,-28.67144135525364
1,120,40.34251729603336,2.7107578709729787,-16.203408095162438
1,240,50.473914353871244,1.3057294508286006,10.38187908652938
0,0,41.82292837488924,32.61031724164137,-36.59986177644962
0,0,39.400042088835626,25.28827535238098,-31.463740031835854
1,240,175.28413681083774,2.4609187020500647,10.810990794047086
0,0,48.110883696579336,29.004654563250895,-48.99977165863247
0,0,136.7901469389355,86.07407491974344,-61.48399007573628
0,0,226.64917164699025,143.04171372262024,-46.40577914633768
0,0,100.15442817420497,71.7340960068317,-58.13686421676199
0,0,22.052464178949155,3.219534791343923,-22.753369398555172
1,360,34.71752952215116,1.4391033293380981,16.02191606690407
0,0,49.36124458041505,39.4966500007676,-48.57646370902488
0,0,71.32116399321654,56.23157237001243,-32.66508877553848
1,240,122.09779803328348,2.818023053015431,14.221560386818567
0,0,34.17869281941943,24.5759819932073,-46.18589207880271
0,0,34.82052944404449,23.398213147319083,-61.71744249062464
0,0,64.64456440835846,41.378275962777465,-46.55129151422682
0,0,32.44936556905979,16.46546978054088,-13.346593613289592
1,120,49.95013072222192,1.4723295775584604,0.2846809327199651
1,120,52.827874193781554,2.086878818575062,-6.210244591753252
0,0,80.16280994970388,61.27583708837378,-63.70843954424252
0,0,28.908706025753606,19.478931583725306,-15.21310130875085
1,240,40.606982914925354,1.2567192355903611,11.805856486421078
0,0,22.496842309109585,14.88104809655342,-28.5621899841494
0,0,53.694966385998484,35.70567174687747,-61.17063086412672
0,0,41.30658303410452,26.800450786584175,-58.83610047016646
0,0,109.07522225187445,71.8193206585858,-51.09502194033373
1,240,80.63894145599221,3.68849051008907,15.416726504626993
1,360,56.49107985484674,2.111697441176091,18.23119103997064
0,0,43.95582426934591,41.77374246656924,-26.83169589497618
0,0,79.12322882963703,69.89606575374002,-31.074338685112032
1,360,64.69035604178792,2.1636992788017384,18.478196312059083
0,0,19.53818766126667,12.569618938089107,-24.14607978129839
0,0,37.78681541798207,25.754407367028424,-44.595593715588066
0,0,35.609903814212394,23.397050839283356,-48.1564843852775
0,0,46.600473104542864,29.534644485810226,-64.4322106221551
0,0,38.04500095738976,22.786822214228646,-37.80228050995347
1,240,119.81353310357515,6.754691864287274,10.936583449080459
0,0,55.505225035379794,38.35336436879747,-55.032438690364614
0,0,44.637411443915234,31.001947785543287,-40.53418096845675
1,120,68.15332717793729,1.704550093839832,3.1035503288017168
0,0,40.489032874072315,29.883706017382927,-35.89502993435707
0,0,25.315428755597225,15.585850556544123,-52.74766698554548
0,0,43.17695469255427,30.075981352514688,-49.3885151906147
0,0,125.53862710933069,87.46210458486533,-69.49543306648415
0,0,95.9666446794011,68.12541273640657,-65.53609765864299
0,0,62.44146251994786,37.19883323047442,-50.72809662451216
0,0,81.84336363193748,52.000850016031386,-52.47055836225972
0,0,40.50902397018248,31.469753523762176,-19.556335630354617
1,360,30.32164301876847,1.722923013953649,23.25384806842635
0,0,21.40008599233259,16.039845257582144,-16.742545563290328
0,0,72.2270029521815,53.28928467550295,-56.276268527206305
0,0,29.016518959382857,17.736620567306637,-48.67462382397952
0,0,39.07195573498056,24.359770156830713,-57.189841015840386
0,0,36.48616242221057,23.13134299574178,-48.43774182115827
0,0,25.58384700062835,15.962525709329217,-25.519971666370367
0,0,73.09695574266469,43.53733428647838,-59.785869423126606
0,0,71.13511480006328,38.86816116425709,-32.6214148727572
1,120,82.20915252386752,1.8433539761098672,0.622855997287374
0,0,51.11566641068123,38.81096433803358,-25.271513373112185
0,0,88.4299610003923,66.48431268602245,-55.71754025359345
0,0,35.50441098020527,21.54415713191663,-51.73288574370018
0,0,32.6043489591903,20.0192047624698,-42.23793780275281
0,0,51.34880516938221,31.61416149183719,-67.41001409671618
0,0,44.18106145263016,26.904168111401216,-65.02093920320038
0,0,99.10178684200213,69.77492648811112,-29.363987049862153
1,240,153.5051153081933,6.556176696076445,16.643442749725835
1,120,640.0320504035932,16.71543785999139,10.421531159941097
0,0,68.20723732161343,42.5123589328211,-24.445014947513698
0,0,57.912355969799776,39.294974763557825,-51.522128978243316
0,0,48.361862587398484,31.033582288130177,-48.645925615030876
0,0,35.36708020225518,20.212225383602654,-58.83701433305116
0,0,69.52613490427083,44.52468467237554,-61.81847117745882
0,0,110.09130822679805,73.43667863016016,-70.49727555033438
0,0,34.23151828894578,20.20636594224437,-18.58501804037634
1,120,401.1499163413609,6.160589030477313,15.593728630732159
0,0,58.621464452881995,32.61920431932544,-16.516082430031524
0,0,45.24833301684004,24.30123773300979,-44.3340332514955
0,0,46.504098887117166,30.287555227614174,-51.88417688919279
0,0,44.12281261235478,27.924795728575763,-51.59888929717357
0,0,42.89343557724092,25.22299167994527,-64.91519860602563
0,0,50.581569182454935,31.88760396703469,-57.62404037914443
0,0,48.38328030578026,34.85606261193404,-30.2902693103471
0,0,47.70476698744564,30.66113371002045,-41.76603691164744
1,120,106.15701491923475,2.279583679358209,-1.5214285446623563
0,0,50.541844370541334,29.980472035717213,-58.18513449596563
0,0,59.28167067768479,34.998379834402975,-49.87668034303704
0,0,93.4329414638525,57.776317788664,-63.14357027857987
0,0,52.53983253879274,37.851805205221105,-57.69853269440071
0,0,44.78915184218089,29.894903622556196,-55.05974008383347
0,0,22.957339800194603,13.28531328101823,-34.257425115436774
0,0,23.548739076853654,14.806784361790783,-25.55169665580729
0,0,43.38396567326024,29.29308447224724,-23.460824172845264
1,240,165.8114090496853,3.8731065874799566,14.08978094250655
0,0,76.62085982800251,55.325135529700475,-56.51077323751201
0,0,34.64627194580115,22.133312055639962,-49.3655020831196
0,0,71.21320398512631,43.57026493863238,-49.56676216866759
0,0,75.75824605312275,44.49872786843589,-48.03269447570689
0,0,63.437296341593026,41.41411449830812,-57.953972983365674
0,0,57.45225190289791,37.47052308603986,-59.058731208047746
0,0,88.02376340030506,57.6354995913466,-65.91639576528756
0,0,37.6808409151152,24.454614492545932,-25.969987727164032
1,240,151.9400518464527,3.602816080346614,8.863018155237768
0,0,38.973640134669786,26.642940437015525,-22.6894031600107
0,0,43.054504173194914,29.986245536723764,-46.34031825277904
0,0,69.79721519704589,45.7934685773231,-66.79162504449343
0,0,32.39596283227406,18.444126626231352,-19.493397747766956
0,0,111.32907953677295,65.35205277852212,-57.321567377000775
0,0,44.84986785653939,29.183128723209364,-43.18780979947786
0,0,26.43961078248747,15.12493131732963,-54.729335976324336
0,0,28.21435830326257,17.338529360641463,-27.38704974549998
1,240,76.82805832864624,1.7654326692875362,6.55459634510413
0,0,43.805734781904874,33.18261517670112,-29.881333363828254
0,0,66.47774461248518,43.57545799005018,-69.0535465342337
0,0,52.609656139148086,33.5285969441937,-58.86000558277794
0,0,95.76477762796829,65.57772932445509,-68.01958145773249
0,0,54.05413692718393,32.592461372496174,-30.634826843261855
0,0,59.06560726390484,35.99575283771366,-33.22605903167257
0,0,19.65120519238423,12.698873227094708,-31.58313340743726
0,0,53.10036640138212,33.68309797259349,-47.28588114660813
1,120,154.65367860385427,3.20678638547935,3.9751298811223847
0,0,41.17700675711016,25.293953051028222,-54.211521281608675
0,0,60.424843694350464,43.25175872424612,-55.77362312369976
0,0,38.42094534085121,23.5086084601232,-57.011509729252566
0,0,65.21347783836279,43.67040094584116,-58.13427771417831
0,0,33.35893654247237,22.74232201832994,-23.92906753071962
0,0,77.01566651108601,47.711541701616866,-43.84297871027142
0,0,84.42719717751477,44.29491680215683,-66.01277915593221
0,0,65.98861172384527,41.94978775494759,-43.374189949035355
1,120,172.07813417293139,2.5970601944891754,7.991688405983524
0,0,40.133851727641236,27.095986976468037,-17.10747037288821
0,0,50.35711149381393,34.542577568262125,-52.676140040856986
0,0,49.81677095471858,31.56069250447736,-67.40686085342553
0,0,22.876614305418318,12.857754395716402,-57.34603454651173
0,0,26.419119633209938,17.000139930124064,-34.51527184060838
0,0,27.065576234340867,16.850738968499215,-43.12232808899702
0,0,31.82030236137178,19.04821262942453,-29.903665757967318
0,0,50.574836849003084,25.856851084009953,-51.456478650692645
0,0,54.34563850886756,18.26394070352936,-26.07125789029576
0,0,22.198823490373314,13.317866359167901,-24.526371642866316
0,0,54.92333963791608,37.73895566138883,-30.449656156884338
0,0,19.69511427271301,11.140404120472223,-24.67677806916531
0,0,27.461458399420366,16.66299593027767,-54.11701661819283
0,0,23.5340647225083,13.976978138059671,-50.65509792342394
0,0,27.626045751853564,16.011113002939002,-59.661129221057436
0,0,49.272562357299165,34.295455382426354,-53.75966292320007
0,0,37.36084733347615,23.21096039175988,-45.466475901014945
1,240,94.22768037498504,4.482256379348778,12.408448096807248
0,0,33.260606234715496,21.430312934177415,-31.597726069901356
0,0,31.236832236590892,18.34809884960703,-63.800831290054795
0,0,50.25706409172499,31.504481879011436,-67.13297208758146
0,0,79.7938810180317,54.61940463213942,-64.77006510612058
0,0,22.210245660700007,13.500886904618836,-19.548587571910772
0,0,51.33872689194282,34.57878522464776,-48.81365796567918
0,0,100.04700498789734,66.62950961470354,-68.74025185508297
0,0,71.81327513969153,49.55176413810685,-61.45577794192106
0,0,57.09576914748706,34.7933007957213,-43.99646604105641
0,0,56.202192521707225,34.804036295396735,-41.096479344227376
0,0,39.01678442780142,25.818217373760653,-62.04401108021793
0,0,46.22135926644707,31.328242168198013,-62.21981519245033
0,0,78.41585214833297,51.06151351844638,-68.59432314874978
0,0,42.25796727677676,26.04367413781049,-56.68985705583745
0,0,92.87277896427712,62.517069361870846,-69.20281271361904
0,0,41.37634045095242,26.681723486236688,-38.766678554991564
0,0,79.7747172157646,54.231585410793606,-65.68830787125084
0,0,32.35733004823332,22.58699258129378,-33.6537968223249
0,0,41.61878534617259,27.73115943639853,-39.23334399016296
0,0,58.46938578335605,34.05540284716425,-51.95661769676598
0,0,56.60633475620212,40.50457535218445,-53.65587599417404
0,0,59.896600029671596,40.24828713473604,-65.84970355078065
0,0,33.4868913235343,19.429927268080885,-62.51292474298721
0,0,18.301333728242188,11.420555578537751,-19.427108340704656
0,0,39.03818008501404,23.656558297776172,-61.62820554937219
0,0,45.856041012792204,29.80240644464403,-37.291012737270556
0,0,74.67958724877064,48.29443706824598,-68.10290899519465
0,0,67.19917425853689,48.79224866894353,-45.1986537067238
0,0,71.43186694000427,44.94627140766108,-30.78624080859546
0,0,53.51669743183162,29.180282829594617,-57.84375987045567
0,0,39.55750736049535,26.6588098160633,-49.235473341964834
0,0,39.72183733262181,26.700514837243364,-37.848106882490505
0,0,21.499962420360628,12.193460836272633,-56.92821081505844
0,0,23.706776100480475,13.79511144749511,-49.40760430827457
0,0,19.50755940476535,10.873402240650872,-48.34195067195029
0,0,20.512629502560728,11.96540613765567,-26.338230754161025
0,0,35.33505106151293,23.65024097749472,-25.48314236760934
0,0,20.932869036811056,12.960864502638412,-24.17267964448901
0,0,37.452312940766284,21.786858320641965,-18.317100088243066
0,0,49.22480360295395,28.44748776552896,-20.525026124750916
0,0,90.21597442487928,62.470233279034886,-62.54124096141344
0,0,42.01277208913607,25.308565728539186,-55.40226796683346
0,0,54.92073641995655,35.65283674571894,-50.368625848531394
0,0,47.337761054350906,29.695042994740376,-59.11241388702408
0,0,64.05054536786301,47.295945431504556,-32.779969042406336
0,0,36.80456024594787,24.082968963624523,-49.198829313811416
0,0,28.217141687436822,16.124607803838387,-60.1559089505097
0,0,26.49323596939545,15.078644689201468,-58.26053338818383
0,0,88.8936205923886,57.891449682820976,-35.159497295399966
0,0,88.55965861381696,52.3160285072899,-53.62776898581595
0,0,85.10332053585829,58.78258632280811,-64.73033601009672
0,0,41.51770842285671,30.13449123460401,-46.85083453457044
0,0,93.85741306571784,68.92242074065685,-69.4948788159305
0,0,37.486493045500524,32.876692883981654,-45.29755698580108
0,0,47.418835850972044,36.46952368165772,-37.86967737727695
0,0,31.490668048814786,21.431635852050803,-55.809484435578355
0,0,25.116115284493354,15.794584173461763,-32.158525627273384
0,0,38.55370210306449,23.913243813244065,-62.73632258445166
0,0,32.310486832407776,19.979110066241052,-25.201023111149382
0,0,122.532094209143,76.39907354925859,-58.779464910775665
0,0,84.17350843975186,58.37344262336685,-61.38189868502366
0,0,51.43811981268035,33.93949608098346,-47.96320758939426
0,0,66.49748200515013,46.20131612719724,-60.402950652211985
0,0,48.454707017760406,33.19382687045664,-57.30789169995971
0,0,22.555159171323172,13.97511844520251,-31.784328960526416
0,0,29.042433479409425,17.400612107189694,-44.08906179270627
0,0,18.733467909525142,10.632737556489953,-33.7779447829574
0,0,74.50049467762224,50.338881957616756,-67.70602500578507
0,0,88.43439529539116,55.35338595483063,-50.597530806764574
0,0,56.94860276495822,30.52981403485682,-50.76495923034872
0,0,51.05082128083042,33.791303919715766,-60.02779536619758
0,0,93.76118959961465,65.03365645507743,-67.0941209452515
0,0,54.13215992873952,37.45003828744659,-43.05483754552363
0,0,130.9515408641873,91.19633966488044,-70.93286236150323
0,0,24.121463573828404,14.121302983499403,-48.13038620991197
0,0,16.351091445320662,11.274190706388042,-26.961489404910054
0,0,29.381960387898804,20.347564531282558,-55.367682732285886
0,0,36.45096014997244,26.552993292490832,-59.831376255907834
0,0,34.252215342468695,20.281644054929096,-31.978725706824164
0,0,75.6193636396092,45.034629360107836,-51.10978530155989
0,0,29.100437808393405,16.81323938912114,-52.48202640470119
0,0,37.63417418864284,23.353765079174703,-61.69594485506591
0,0,64.29162982431902,43.96952127104973,-60.838828900291674
0,0,46.26107672463761,31.319870732624338,-55.286927645984925
0,0,35.33127492472699,24.503608946182776,-37.54086576431632
0,0,65.93516486472123,43.32580549484209,-68.22552847331441
0,0,75.90700451669181,54.242518150620555,-58.9657669968749
0,0,43.73553246481247,28.79883446514281,-55.98254800000278
0,0,27.54812018712839,17.78138281083522,-17.46010487161761
0,0,97.51596382009267,56.48637283317511,-64.43624390083187
0,0,38.25226931840247,25.521652717372454,-39.954444256956926
0,0,32.26086023240798,20.091149516593887,-43.089924467896296
0,0,31.919132722296023,19.315622373702052,-61.93488565149301
0,0,89.63878805644423,63.347546202117115,-63.87704828731557
0,0,36.85629368760136,23.959848843331105,-35.80415990555782
0,0,114.27066435498713,77.0453337234208,-68.34963323883335
0,0,136.8784651527604,95.8172481220255,-70.62197307771302
0,0,44.0772857129551,26.598288084428507,-40.10418454174543
1,120,106.28996287824732,3.535812896447145,-5.113609130114682
0,0,39.68417891688514,24.663863751573967,-30.418651432955627
0,0,16.800620858477295,10.072798125780977,-20.48829674721646
0,0,30.751148244061216,18.765892938550536,-48.9170639450289
0,0,64.14011371460637,43.0685705246664,-63.471448252579705
0,0,98.6977880051067,67.3214224307926,-67.6257310143109
0,0,31.99288688762135,19.302927152235476,-46.265666688067924
0,0,45.914481049866865,27.782650386810296,-62.755864470169456
0,0,34.67700683128669,20.407187411369723,-33.5181371037143
1,120,104.37211926065129,2.5581226991850854,-3.3906299498566455
0,0,51.739372431127656,30.006814866810547,-23.09883038589352
0,0,77.20497340355023,43.487246558858835,-61.98917826628989
0,0,39.544219182944836,25.84426998005961,-28.022486295737593
0,0,56.346443153046934,38.819665446431934,-39.3256920204386
0,0,40.76112062690516,24.311153277198198,-58.432918320944445
0,0,52.184974956175836,36.8737730076249,-21.20852894835457
0,0,63.179099771600754,42.035888716517704,-55.31298626919828
0,0,59.36772762167199,36.492347184904695,-45.49484936597723
1,120,394.81430154058677,3.8486086562324213,8.372030228164732
0,0,85.72924738066567,57.26353284274986,-44.19879819809783
0,0,93.68139435080414,59.2521474983755,-47.39321527917751
0,0,62.720573078293015,38.38796310909002,-53.552963375880516
0,0,21.79396242945033,13.508562364229302,-26.114952609999236
0,0,70.65212227016973,52.192849214951025,-53.719484181656625
0,0,30.80981992341194,19.19465780649307,-41.05826780183209
0,0,35.705292632749455,23.93763678455383,-54.40683813586779
0,0,37.57026665848085,23.64776138701851,-20.823619893442093
1,120,178.323562914226,1.875754721463947,3.2879716059799335
0,0,81.00640699677754,58.52042598427739,-44.22856015177105
0,0,135.6415836432745,92.57485671926631,-70.58858169365378
0,0,79.74289030240621,50.64109895320415,-43.524332000422376
0,0,89.10974651281448,55.84782756665368,-35.85270080475009
0,0,53.56362889233376,34.43751337498187,-55.53054392313875
0,0,32.62779998199527,18.800728367024906,-61.5232320557806
0,0,42.33488721987491,27.352359725409954,-61.962931249930605
0,0,42.39194475701626,27.36626233837546,-47.33819823548798
1,120,75.26225214087762,1.313545796261578,-3.6803681998428033
0,0,49.455033964188836,33.18196146648466,-58.282835597785706
0,0,96.69242772949814,67.8085098026805,-70.4090713886347
0,0,47.2192227156539,31.204011867623198,-32.97228409648382
1,240,125.1942522589209,4.658017430580216,11.38866871194108
0,0,77.07695243898085,45.79086782503952,-58.990720241519284
0,0,24.18233401637094,14.951702336543292,-22.892168309033934
0,0,34.46855452086301,20.806531092997034,-44.01069440738196
0,0,21.77500820829015,11.367863576489073,-26.92538453504168
1,120,148.2805892304197,1.6731797521701508,-0.34880299021503447
0,0,39.16102770541807,22.041846161948587,-54.499966800726035
0,0,51.726194559422886,32.850984039089624,-67.5120232605861
0,0,19.603668888161263,10.390491428971334,-22.35938416556231
0,0,23.235310531467075,5.403442908634091,-23.866670888109226
0,0,34.30740503395547,6.570027885716733,-16.96805944489668
0,0,108.45528133762939,64.04950699506774,-59.33537249143006
0,0,71.32088455174066,51.66923296700215,-52.33438030228628
0,0,87.2727129578098,62.31261585624112,-42.605851922379
1,120,208.64737528129407,2.5831626886347365,4.778921207982165
0,0,54.13419323316271,38.73617932572765,-24.447854375702143
0,0,77.62132649516887,55.7523464270207,-65.86173573181381
0,0,24.316118461380395,13.595346622038598,-18.286553336602815
1,120,218.37061497185204,3.714735425535757,7.104171418024464
1,120,220.6836991421915,2.940940121617155,7.550469576512725
1,120,134.97883670715808,5.329470807524055,-0.7802795000949629
0,0,93.58722992715482,51.48579399065835,-66.22724913988696
