event,charge_mode,duration_minutes,km_driven,charge
0,0,15.687594429453197,9.653861452816896,-4.220559004234147
0,0,15.585883247524297,9.29760558671761,-3.7117018311423067
0,0,24.250506705901667,14.235802300313301,-5.276501546350872
0,0,26.904266803956997,16.671079958773422,-6.819356062173327
0,0,114.57157134845112,77.77889238864446,-46.915581407697516
1,360,86.09397733647657,3.323520151438291,31.942614899845054
0,0,40.64236903023972,22.70462519880035,-4.314593205208212
0,0,96.46113107842108,61.34227320683763,-10.641934179180765
0,0,21.772553903222367,13.20142704457801,-4.471994117367316
0,0,17.1526141659664,10.50982031178095,-4.200250014933189
0,0,14.969044685190758,9.179957471770564,-3.5696638075688014
0,0,15.520017788600363,9.347205849391258,-3.9492895276262345
0,0,31.67314333256598,20.737466045085096,-6.84576857306412
0,0,64.9888289529225,47.3010793108769,-12.351486444618061
1,360,45.516449759226134,1.4861997867847874,31.594431059082595
0,0,36.77090225555015,26.37757917259733,-3.078875722948922
0,0,35.4520120266158,20.52721790557545,-3.2957047846123118
0,0,19.882841953152337,12.485614357557976,-3.2084652270452096
0,0,15.71742296857288,9.71185498836671,-3.837694171081978
0,0,18.207248357115656,11.305070060966267,-5.069947717486727
0,0,53.63012125614767,31.685139769218843,-8.962204236491075
0,0,104.94715098823283,74.80542384389658,-16.394282618223492
0,0,65.39901227090259,47.21006706953401,-11.66967395509726
1,360,43.66860990820017,1.280323774615891,31.143686406011838
0,0,65.55737469677436,49.99109121616312,-12.84146683265648
0,0,40.22141618485359,18.894134258492276,-3.136746766672445
0,0,25.129881454042085,14.596823629359063,-3.2149684335413298
0,0,21.261119011003974,6.300409051742218,0.9338108543825143
0,0,16.956604354942534,10.738758364505065,-4.3699578914985295
0,0,32.97740332949328,6.158430659676426,-2.6726626298541873
0,0,25.921154923187533,17.999544506995374,-6.137481121885912
0,0,97.44970677541635,73.36853497552745,-23.467831148858693
1,360,40.694654001121926,1.1251067820768226,31.260111288507133
0,0,26.794054718182835,21.491091078009184,-5.6035936815375464
0,0,36.642697447904524,21.39891371091412,-6.453444530463031
0,0,197.60370107996138,101.97481515160993,-18.097652257766576
0,0,88.50003462733132,49.25795520840698,-7.811827808494002
0,0,19.586933652931283,12.575798190264491,-3.619799283001811
0,0,22.48752330357506,14.187908164950276,-5.577110393111269
0,0,57.72981082567961,39.47692880333234,-9.761049462635484
0,0,49.83368819459403,35.60078788745003,-9.074715537612263
1,360,41.67703786330949,1.1020497605790307,29.87407064763765
0,0,47.592688894447654,37.02372342395754,-8.569813579738934
0,0,22.261456988016977,13.711787345486714,-5.032414806755256
0,0,81.40027975703376,50.85583148844436,-11.350675439262986
0,0,95.39220124966351,49.82988965804465,-12.233379554808785
0,0,22.008990806711058,14.199941223051043,-2.1000307339021447
0,0,18.012510740179362,11.889458817314011,-3.4794432667422797
0,0,91.35077155099154,61.54554890699115,-12.822943935280513
0,0,74.09459858018003,52.16578786616288,-13.028440264496751
1,360,46.165235652133006,0.9955932631577987,23.525375674869565
0,0,41.65920508491436,31.522904109163132,-7.068992593228188
0,0,20.163414063953585,11.185605223337928,-2.8788833879630857
0,0,86.16880882222866,54.72659620133961,-11.862913280520544
0,0,107.52892549135625,69.26157799890693,-14.266522549118264
0,0,37.11433582940959,19.549647813477083,-5.426325098828187
0,0,28.260105814353736,19.212803900432643,-4.2115577670737
0,0,98.23804794749579,73.47736082026879,-14.010657594940362
0,0,76.60343150437511,56.89687467194539,-16.211834785270092
1,360,38.80372133302568,1.120997670955976,32.91843727178801
0,0,17.618643495215434,14.644141541708013,-3.5078791824711715
0,0,17.55441423967002,10.476528991921315,-3.27368048092184
0,0,88.82825334820127,58.02681841652361,-11.99326468396945
0,0,55.5662094606296,35.804900449389265,-8.960593006712585
0,0,23.576238324197394,14.635843366762044,-5.5401395392792665
0,0,116.79362378116036,58.867224889540545,-12.463689655290644
0,0,81.02665179633291,46.23805633199198,-10.551855193425212
0,0,20.95838094050066,15.060571855889602,-2.378502865592182
1,360,38.16404670297718,1.1253865284881484,32.593851494034524
0,0,19.695235609143328,15.843674429457916,-3.3787393238944645
0,0,21.208192427785697,12.898190035635631,-4.731031570488909
0,0,120.33278684182596,78.82787186874137,-16.427627164207784
0,0,105.91631285637733,66.47311508084918,-14.806925686116081
0,0,21.330128186531585,12.924832953530915,-5.058140359213354
0,0,65.54128475074197,39.99952222020978,-9.110645545334123
0,0,33.841465787813796,17.566922185232457,-5.066425494250041
0,0,62.99279319814075,40.39311212484569,-8.688790616896284
1,360,42.248139025921056,1.3291201956184684,33.66857089997808
0,0,20.502670723120893,16.452144799447673,-4.143011805644619
0,0,21.555050998155465,12.597497424647822,-3.5460907248664597
0,0,85.87032855737102,51.36186518574371,-10.665145047436788
0,0,17.415428874033783,10.559442411757088,-4.248603561825632
0,0,21.238886867794463,12.692375572960444,-5.522794879699958
0,0,157.87178546990017,82.11997342511577,-17.5647806832217
0,0,41.78640978622524,24.332080457274163,-7.183706324718415
0,0,35.48528394655343,18.18044753853395,-6.235541315613986
1,360,64.71662354052087,1.9252877111573459,25.402487510500876
0,0,40.61824146491419,28.791607022447934,-6.705870529093048
0,0,23.52478616245055,13.998249079542564,-4.232541224654028
0,0,90.59429406088573,56.13174067618028,-11.97498326289103
0,0,68.73791139176018,44.23322008276228,-10.128293277366751
0,0,23.945249985253888,15.958814776764244,-7.510178115623461
0,0,113.12138774819034,81.23669257859193,-17.646970055462425
0,0,25.014551177025446,16.239948209012685,-5.898723514374197
0,0,20.932514219673916,14.611244702151412,-12.232792517602668
1,240,129.95584676328008,2.44806621678411,5.382303861412055
0,0,21.861618519936826,13.867691596678725,-1.3811224890161213
0,0,15.314342427843261,9.908290681837258,-0.3502185409248142
0,0,61.509297232465585,38.886242450718306,-7.737307390392743
0,0,17.771383999815825,10.656575437659018,-3.9366661460025227
0,0,18.34206600021357,11.25402853632832,-4.780729890555648
0,0,78.06336614139956,47.25074362420973,-9.617695809578763
0,0,18.114933394813303,10.514418120598636,-3.4616406348745272
0,240,26.628594111137506,19.929962047057668,-73.97281339118997
1,240,75.26150206112656,1.0278673873788957,4.0684563067415525
0,0,35.47433425293267,23.158931257506122,-3.377540269175583
0,0,35.1403980123917,21.04776143373534,-3.8444721609511703
0,0,94.38444704295506,63.4120099190658,-11.342964851279106
0,0,22.721167630735692,13.932180673075463,-5.141112447728901
0,0,22.829157053718134,13.86071774846437,-5.448699126811647
0,0,64.57779260306867,35.66632797208271,-7.929722365696804
0,0,17.41539762071082,10.577437757866573,-4.906880439104057
0,120,27.81985679968562,21.600023995975622,-74.17776825274386
1,240,53.85759397123898,0.8308723771929737,9.418713403285693
0,0,22.48075971680025,16.92779646912227,-2.433109815914321
0,0,34.11682962426521,17.19060910901122,-4.356260356689148
0,0,164.15633601781835,98.66429136508383,-16.49261759532463
0,0,14.255047814711363,12.958149632838602,-0.1289596382166991
0,0,13.819353512257052,11.576325988198375,-3.192919149544224
0,0,83.98203219898804,56.621037137765185,-11.254130717471277
0,0,16.309829705289715,10.48290337096088,-5.179519669192899
0,120,23.576549018996236,21.612544519022283,-73.90516932291534
1,240,72.1885576880785,0.7717411886263743,1.5424310454386045
0,0,22.295035925891924,16.54455744586633,-2.7022726199953127
0,0,21.334494459592246,14.008701398714745,-4.843368009463589
1,240,97.94741410513201,2.726442689593263,9.44222819860586
0,0,21.129303525341033,13.972699435629975,-1.8391447380889474
0,0,17.27506100846423,11.570057273525695,-2.4825874766057154
0,0,112.3894128632856,57.97786341091707,-10.943084265918436
0,0,17.453546897461052,10.40877066001318,-3.4683187035171557
0,120,26.396361698802384,22.28912191333089,-74.19870327845362
1,240,54.825483645295904,0.7438389275851093,6.283435116491674
0,0,15.229386703882732,12.03632946956654,-1.2232969116440842
0,0,17.684683605061792,12.229072545629045,-4.745286998813327
1,240,65.94131993091369,1.0763804517709452,7.032777701638054
0,0,39.12134701584277,25.536093514179953,-4.058336892892896
0,0,22.0632484138013,14.930465207657802,-2.0293031590262274
0,0,47.34107390658472,33.00886914494616,-5.772323162759363
0,0,13.531111468315139,10.059823950385828,-4.074790588201921
0,240,22.677214428068613,24.108373495139926,-74.15400713468642
1,360,41.556539757419785,0.8723938945892158,20.638543191180418
0,0,21.22731762300678,16.595976544508613,-4.2455726179529165
0,0,36.38146746715432,25.383195766440355,-12.092157554585626
1,240,70.546316902933,0.8717135041201208,2.8577191311255206
0,0,23.85530659863501,17.76932298442817,-3.391187843371682
0,0,46.77052795006339,24.606258356465172,-7.060274466209691
0,0,118.23791704925844,67.0709950635607,-9.911060367412631
0,0,18.359049423596474,12.434036057936256,-4.041125461615692
0,120,27.57259705429877,20.984412123642723,-74.08509541342896
1,240,65.03137024076408,0.7507585347577965,2.067400516315331
0,0,21.66746000869068,16.101230619308936,-3.7035749047143725
0,0,16.200876944587783,11.414389006086392,-6.483941321490008
1,240,74.82363932958802,0.8152374849860422,1.4409776933914884
0,0,28.3991242717437,20.68564683070688,-4.7550626254797095
0,0,28.899945903170845,15.252269559149065,-3.5023835150096545
0,0,70.54391958921886,37.18418674036605,-10.890875425034054
0,0,29.796999001522348,15.980399893631342,-4.986938158511222
0,120,29.228190362071476,18.963142952075206,-73.95199594856422
1,240,51.14020210763601,0.8252306044304722,8.421124857487598
0,0,22.902677738336635,17.174138147501317,-3.1084440792456434
0,0,18.609294780541433,12.57250005315948,-4.373205331362158
1,240,59.56785919446512,0.7700215010553346,4.424017664732659
0,0,13.864143200921015,11.626076294273,-2.78860455975439
0,0,13.757856164824542,8.129781166611417,-1.238959563909404
0,0,19.5969420700017,12.16094861501149,-4.107448175753518
0,0,29.492894976962585,16.341545202200912,-5.362159017830564
0,240,35.620283594296815,31.045456145251507,-74.04208690405004
1,360,46.4548326195468,1.0060219839547087,18.078095067323062
0,0,13.631345471126462,12.19278881089925,-4.22164148418868
0,0,21.11795489224484,14.627600137286855,-5.006235445393131
1,240,57.10371484524209,0.7691590156606427,5.724234298744818
0,0,13.527043021037983,11.035835845287211,-1.5689077808223004
0,0,13.579898824671906,8.579154812671035,-2.9558643662686848
0,0,16.808255861433476,10.898407360859451,-4.940262455548307
0,0,18.532700239688225,11.79442076359284,-5.255430657697289
0,0,30.00359265844526,16.178199361863808,-6.025036434915776
1,360,69.14330008231197,1.8807283432131843,16.43134329278689
0,0,28.859277976276147,20.343295690860437,-3.582611933178896
0,0,17.34956525354061,11.662417087760911,-3.593111988737931
1,240,62.0578408496227,0.7769888333003978,4.111888733225285
0,0,20.62697989598102,15.424730712202711,-3.1348649169053147
0,0,22.6270510062862,12.822561117252851,-3.6789693026707795
0,0,77.08179118874745,52.12596226185513,-11.062348576602183
0,0,16.570179077704736,10.730477095857799,-4.7169426775421215
0,0,16.603559465057344,10.055381115972905,-2.8897498213528934
0,0,29.11876512466361,15.928332720205503,-5.092542404845545
0,0,41.016713978937894,24.991679701111824,-3.918630364606088
0,0,21.012061280331515,13.615779292877544,-2.987647643087783
1,240,53.78047547761849,0.8333409609643048,9.072128302148386
0,0,15.11993297079805,11.83174071354721,-2.1511737483697573
0,0,14.728453847394459,8.480665760727424,-1.4392017019616787
0,0,15.890128831252765,8.685769454428037,-3.6368691592080182
0,0,14.794017803673363,9.133152383815558,-3.352260198852619
0,0,22.65991479459458,10.54074474982238,-3.287211480353605
0,0,22.45208938906087,13.212537300541323,-4.64302595018475
0,0,73.85786752776936,36.08312740711928,-9.837314338817322
0,0,24.96628869265134,14.490373119585287,0.260799759569025
1,240,55.922137009950205,0.9406146842097467,10.451174457157748
0,0,16.46426708148379,12.328257573535865,-2.148484202021166
0,0,17.357578973233842,10.3745177944149,-2.9437322640089576
0,0,18.43409968260928,9.498382676808871,-3.577291127863873
0,0,14.992885455317355,9.569790655949186,-4.256763795329093
0,0,27.712255285594043,16.771807686436752,-5.448669983120567
0,0,20.203804387803164,12.313303952334419,-4.83494548274038
0,0,20.89419029200126,13.43094413803265,-5.8587217166694785
1,240,116.10501380107873,2.373742781654185,7.44309589179116
1,240,90.324302119122,1.832298489510056,6.637597577310771
0,0,23.32088029130224,15.968468273322781,-3.233953466590208
0,0,31.985143417250185,20.62019691300061,-4.898141495163358
0,0,15.145860359839954,9.736545933191087,-4.4071785483969705
0,0,13.556407356390162,8.55602910933477,-3.8643814653458435
0,0,17.031371495617936,10.662345416520006,-4.691479418303771
0,0,17.29279635002895,10.542791820823483,-4.7312064326354175
0,0,31.570400790979384,20.866276543749784,-7.575584885184355
1,240,76.23417900888873,1.0436082081136284,3.0132548470552507
0,0,31.26907095844006,20.671978088206746,-1.6101336135525344
0,0,76.570016186838,45.29052873268611,-6.894734137469328
0,0,18.623057273228643,11.761595775805718,-3.006549408447839
0,0,15.076794192958708,9.171078142806733,-3.1942264522585617
0,0,20.494236002783076,11.31272509213247,-3.8511169225182726
0,0,14.822457408352063,9.192121553686269,-4.030259028225885
0,0,16.967870258654425,10.061511762539524,-4.5347196673485115
0,0,22.517774681770092,14.738874577623449,-6.225798996023116
1,120,88.60270730854894,0.877734171691541,-0.6531796998941246
0,0,18.432209775785548,13.837537804086436,-0.9867916951146896
0,0,36.556489752594814,17.22683085397911,-2.901357337173124
0,0,22.479785348496186,13.896027962160606,-1.7824144617021318
0,0,17.044468476369158,10.809890911862368,-2.6116773745691404
0,0,16.117263275083793,9.627748265614258,-3.3145149555146816
0,0,13.845387530283173,9.0723242255168,-4.075107005419397
0,0,12.454075998326234,8.41429092759636,-3.657119861126816
0,0,15.297047390446133,10.440543935135247,-3.6378267376293536
1,240,64.85012302876216,0.8068625272668039,3.2911191246169835
0,0,28.894149330977047,21.344613497201465,-4.385320780084129
0,0,24.367684605834505,13.741601603246748,-3.3326839652131923
0,0,32.21739972918522,17.35526800521414,-5.8294572874369095
0,0,46.00752770761265,26.306865760562,-4.561440268687903
0,0,16.20493068441884,10.54297004138896,-2.5635486504364877
0,0,14.444296796606562,8.7619302167908,-2.7234226129532715
0,0,14.135763992340214,8.606105566088509,-3.5119676259917867
0,0,16.602325878015787,10.996576601985959,-4.155593553423941
1,120,90.7501782820898,0.8280578306737361,-0.2749695305464712
0,0,20.34366852334382,14.78742242320293,-2.8844539963445186
0,0,22.657403498173164,9.169439640690916,-3.2463686789918995
0,0,19.738376225413433,12.478195310144484,-4.302994016156859
0,0,48.30548894650074,24.10220833154679,-7.839784935012233
0,0,39.50905000246043,23.065504233165374,-3.795019480566424
0,0,19.78418072785823,12.578180569523173,-3.2556613530631893
0,0,22.714655908975327,8.69220370994217,-2.238138522563773
0,0,31.008550611964136,21.356908602932105,-9.066571957646559
1,240,72.2863401434682,0.7922188548748849,3.170347668765757
0,0,30.02065697278171,21.824890448429134,-5.380602810902161
0,0,22.43627336921208,11.196689415424075,-1.6034305646032578
0,0,19.46716908091577,12.36950612465099,-5.110907093612781
0,0,37.643197206824624,22.6775300374148,-6.453710987067225
0,0,32.44682485774618,17.645020832083876,-5.892261941722481
0,0,24.941052553576093,15.082220371376827,-2.2818623859583482
0,0,14.955506481056561,9.997446048039434,-2.4058229942910145
0,0,15.255076016140904,10.184893930462817,-3.265878298480274
1,240,64.28903396008252,0.77492996311166,2.753601213036461
0,0,14.454768498229102,11.435390151219174,-1.8614937857657736
0,0,13.915539290529606,8.766400523939112,-3.1657072688408476
0,0,13.582194105478743,8.78131328825203,-4.196910980611875
0,0,16.287770374571867,10.2008478410041,-4.436946747146834
0,0,18.30760461557268,11.135481569833646,-4.0419498117349235
0,0,39.39039400419463,18.278682995997038,-4.965480075104665
0,0,20.06506169502756,12.36320993724292,-0.924515790653075
0,0,17.9193114926803,11.490836471097968,-2.7938504241494684
1,120,92.90447351062062,0.8690672281051462,0.41835888033686786
0,0,17.60835563666913,12.647080781022769,-1.9564772383922815
0,0,21.29018092449574,9.714367687011215,-1.9342114584042633
0,0,18.533038510948504,11.006814070278809,-4.222149417090435
0,0,20.519744229611156,11.96137962084827,-4.163745460158523
0,0,19.475101909655457,11.708772749942105,-4.367043522390148
0,0,16.861925170679754,10.361854976687502,-3.441789617862028
0,0,33.51955656132034,17.57885239668279,-6.242152770105562
0,0,26.77817986854965,14.935673756516078,-1.3168398332541642
1,120,101.47555393494636,0.9843334040617057,1.2404774255038973
0,0,14.795628269021211,11.31053079544684,-2.0117503302249133
0,0,15.839722736609717,9.555914811289957,-2.807123293745917
0,0,14.83040586375323,9.338287776826236,-4.100070658524885
0,0,24.710164034128272,13.857932435753304,-3.857803317929779
0,0,20.473744853505544,7.976138132870727,-6.27812441167184
0,0,26.247382623541828,6.146165139968513,-6.802136304127245
0,0,19.278075446419994,11.400074302090038,-3.0053836608044833
0,0,38.225575303732654,17.29214833901222,-3.5878161637295705
1,240,84.78990485948705,1.4858496855158445,4.663220754379523
0,0,13.970026701465146,11.145645777498789,-2.1640885669043115
0,0,17.2927889963059,10.944662289677547,-3.2908502783546396
0,0,13.405890433796872,8.789025378176348,-4.2083519610544755
0,0,22.195979437983905,13.895719422209304,-5.210536883274926
0,0,22.392717267589678,14.105556175117213,-5.440172515477428
0,0,22.187325944385364,14.141439794111074,-5.346608776945146
0,0,13.867497417846986,9.27171993011833,-4.545294663827491
0,0,17.788008929200068,10.976586312629701,-4.138573637831001
0,0,50.651565595301946,27.070061167409342,-9.239864508215206
0,0,24.501754007612128,14.629396431523885,-1.8619017974409502
0,0,15.889264768794444,9.878358784415427,-1.8052797690495908
0,0,13.375127052634516,8.51908109795183,-2.8763187431477064
0,0,15.444120013006097,9.253369551736114,-3.6268603830129678
0,0,19.530514051264475,11.114767831778789,-4.1694492968420604
0,0,23.704911931687416,13.77319243122866,-4.67012958289267
0,0,18.462543883364887,11.390531400902175,-5.014387352127713
0,0,37.6343322936884,23.49035388410029,-6.626216657976613
0,0,19.266519070647647,11.65274316275811,-4.039310225999628
0,0,48.17146734392294,24.407589622707807,-8.303406936157586
0,0,18.438175483609484,13.04102571793141,-1.4883462918978267
0,0,13.984579719380179,9.665614148130866,-1.962564106444347
0,0,20.85114711256156,13.011164967849947,-4.160881051663424
0,0,13.851039785662124,8.599493090008897,-3.228524413279729
0,0,17.839880253160732,10.265670816800192,-3.4326135185550726
0,0,14.710376557707935,8.531452282026626,-2.818347778197605
0,0,16.56319304080768,10.147316159453247,-4.203580722485626
0,0,23.05636503477966,13.473185934196486,-4.939916894639751
0,0,34.099055675654476,19.04337742799591,-5.606728710021272
0,0,36.959025198603385,18.828643483897476,-5.7319300069172385
0,0,28.26043857032173,16.524045878966778,-2.144670541873623
0,0,83.82652301765948,54.28317779899758,-9.269886673415954
0,0,27.56120429886428,15.453816590260356,-4.086198261568995
0,0,14.94514232763362,9.394280733696375,-4.107639691437782
0,0,14.598105429479903,8.94091156571031,-3.861708572535008
0,0,16.466969574704496,9.844253848930784,-4.123693701840509
0,0,16.803211207421494,10.154614749488493,-4.288655320143633
0,0,16.391176589663687,9.897516438560636,-3.923418256712722
0,0,24.47036464077518,12.830626830591676,-3.8611256987133373
0,0,43.65580707637093,19.70016459081623,-5.416287178942042
0,0,25.61103739160401,15.165444444451241,-2.076632513346297
0,0,18.099895031177002,11.59288007234356,-3.173184707296059
0,0,26.955549830073704,15.34293240365212,-4.279296031921305
0,0,18.08753342273073,10.871608764130292,-4.3508646104542095
0,0,15.300255452126494,9.41118139696494,-4.162954417114818
0,0,26.376907424474837,15.368937108771425,-4.884302405282995
0,0,23.160070914085743,9.358126613923293,-1.837204600939657
0,0,15.954655912581684,9.003798770305085,-2.6584155282986615
0,0,21.780964723960274,11.220938683194877,-2.205514242087702
0,0,71.7771536520722,36.168611288786785,-9.174424431578785
0,0,26.30485748446624,15.393485054485952,-2.528950925735586
0,0,30.817195707630624,19.52509000575498,-4.150039598580264
0,0,20.527570429366623,11.661112485044448,-3.472606989490913
0,0,22.50346065985417,13.653432437802156,-4.905065203487979
0,0,19.439962144063248,11.857834176734697,-4.681986901779339
0,0,21.874055504044353,13.228709584107499,-4.889310956764973
0,0,14.116804255887748,8.76103629624696,-3.4404490080721644
0,0,20.439715500093815,11.777175634488232,-4.630818907005079
0,0,25.790486618320323,14.63002760000874,-5.204741452133703
0,0,41.329989934571195,20.706879733017697,-7.409657361691032
0,0,44.06656030788735,26.895638883706326,-4.424356672598648
0,0,14.272624132015135,10.01914950899744,-2.3263606388588443
0,0,16.170167797132923,10.030008283767568,-3.6443216173565958
0,0,18.46676492039532,10.172791133879905,-3.1821776176876284
0,0,25.241994477224555,13.916090103286344,-4.595646635251384
0,0,27.53595896763522,16.391080657396206,-4.728225449375984
0,0,14.572832521789408,8.728607902050213,-2.8422872387307194
0,0,20.473572041013878,12.29104117466104,-4.505467728269267
0,0,19.781994833681757,10.918573053064737,-2.971876742827007
0,0,47.71794118228888,21.828512622925924,-6.724539144924435
0,0,31.05732785695171,18.550626446043005,-2.910108771267133
0,0,18.470132925552008,11.688204124284434,-3.178888543979596
0,0,15.053034313785655,9.386648244261776,-3.886172619507633
0,0,15.373180485177983,9.305870653495289,-3.7637441366490805
0,0,16.302380383840536,8.82877701742728,-2.723689069557466
0,0,16.39892189846561,10.000686421957216,-3.985802409169793
0,0,14.974110481156508,9.244133077212213,-3.8864723831873533
0,0,16.009799643299395,9.535706148908806,-3.471116497861189
0,0,19.084428018925788,10.880800155190988,-3.0992679799386877
0,0,39.705173796191566,17.377535009462193,-4.027669403103872
0,0,21.172795281886756,12.989391063980685,-2.1134784656450876
0,0,16.006097043743953,10.194630549656635,-2.3692268450586624
0,0,13.860420378627188,8.74424975049463,-3.4578186479581063
0,0,18.361417322418426,10.887962790407508,-4.22608797877119
0,0,17.025374534471037,9.981668949205405,-3.7060313015342956
0,0,16.398579950343805,9.500846065415498,-3.4319473770445796
0,0,15.315861890868373,9.031785034518023,-2.8769848846581993
0,0,14.399186301774563,9.06838012691557,-2.611427571502702
0,0,15.838967141566378,9.245791303343182,-0.9651837298682864
0,0,31.17674496555313,16.803247766588576,-3.974020031203054
0,0,40.917416656600004,13.632233348088745,-12.50986158873625
0,0,14.344754043761894,9.542436969079327,-2.068813677366961
0,0,15.961568412248248,9.504952887141728,-2.930767484861107
0,0,17.721461412463288,9.993325137730952,-3.5623862115667464
0,0,26.22776656730719,15.799492635518089,-5.28319210514681
0,0,21.649689736941475,12.979779833168902,-5.0529569455848815
0,0,36.35451607217777,21.463860666234023,-6.224991299441655
0,0,14.67193956654339,9.43510803620219,-3.814046147459692
0,0,22.29334456959053,13.543709150371424,-5.685520760558518
1,120,182.57339712412184,2.6541800618321347,1.2627765125674415
0,0,36.1811888199002,18.143941204204587,-3.9213448912613273
0,0,19.25403061047877,11.575058015795765,-2.462145259002668
0,0,15.252124415551897,9.46758926258238,-3.672191312801573
0,0,15.527213406604334,9.422858718363864,-3.803013178692268
0,0,14.920013736757975,8.618445755282353,-3.008447911752725
0,0,18.496850839821736,10.673817044618062,-4.181065139431169
0,0,26.769239579752174,16.023046032105785,-5.74719297427626
0,0,27.02694528873089,17.533936587607673,-12.08249850268357
1,120,131.48012647698798,1.232555732064014,-0.18539847769267226
0,0,45.71895290770274,27.842738190111753,-5.432441110571332
0,0,32.94729718732847,20.218831519820252,-3.032262470752613
0,0,13.125450690010515,9.479430011535417,-1.4748735798482357
0,0,12.607193381232916,8.47760008522956,-2.4224099179021295
0,0,16.048403012447935,8.41726714059693,-2.383881958289365
0,0,16.032471171461115,10.02724128621343,-4.0546314807408095
0,0,14.654921212976001,9.071535969339843,-3.965310230953449
0,0,21.525325411158477,13.504655600371038,-6.010152335540852
1,120,141.17195106267832,1.1690601648769035,-0.6462851352605838
0,0,44.02091207205736,29.767230072479183,-5.641771916857309
0,0,57.10240955940079,27.13537865244245,-6.442378254620081
0,0,19.03518565095533,12.89027929670157,-1.1584064017538083
0,0,13.413262541154031,9.107053989624283,-1.2528902482474535
0,0,14.884941993103974,7.4331233160201435,-1.6393355920184973
0,0,17.298127799239865,9.898041238249496,-3.5166639236407207
0,0,20.442997099004668,11.275225512754394,-4.19947562542724
0,0,20.96816506901807,13.821664198463985,-6.434322105727631
1,120,99.78239597140588,0.912641275828113,-0.18270060457520287
0,0,24.315625761936076,18.346502613237966,-4.147824678057887
0,0,15.336549752237481,10.090625817761673,-3.031921073228503
0,0,30.834318851751473,16.873628688082775,-5.5576923680805805
0,0,26.218464107649524,15.65239938366599,-2.36901034906775
0,0,16.528112104999863,10.273724554844103,-2.268373020370987
0,0,17.707270565408443,10.547565736919308,-3.8612755805531975
0,0,35.86423232588061,19.890532331911174,-5.923041842891394
0,0,17.796434457384073,11.60397271757906,-5.049721995874577
1,120,127.06395105171161,0.9934229170619981,-0.5352060383869457
0,0,23.882921667116783,17.829903888108422,-6.130216016037181
0,0,14.043119031716012,9.115390203742331,-3.105954375350194
0,0,18.129951535711218,13.564354558802362,-14.847248064422722
1,240,122.76322172458993,2.3645855554054473,8.131794619176617
0,0,22.79030365798591,13.811783875731205,-1.8550405398829355
0,0,16.967493380348138,10.153584874125928,-1.9238529579161963
0,0,17.135003837693525,10.538682885809914,-4.169865635286115
0,0,24.482965245220562,15.528766438978627,-6.689233644868651
1,120,117.19140872207893,0.9427122099460362,-0.5674556142633804
0,0,19.01401795915724,14.399706048507555,-4.330180916553601
0,0,16.23281967908421,9.916161972741016,-2.3749140282044436
0,120,18.77824656760453,9.71745801752802,-66.35795286974415
1,240,52.538486807474676,1.90350658688968,-5.763863165576183
0,240,77.48493699376913,10.022480754270742,-63.58162077249142
0,0,35.83209287929261,19.95048488482302,-3.5545090882052364
0,0,23.93920522490717,13.494128611712926,-3.593012067511367
0,0,19.495460691918097,12.186315107354813,-4.363238189011497
1,120,98.69222859048125,0.9026955292415026,-0.5238733059397873
0,0,18.69582052437304,14.089840361615977,-3.1402689899091456
0,0,14.688551626912293,8.906964422346881,-2.2877743918639055
