event,charge_mode,duration_minutes,km_driven,charge
0,0,31.189650749505066,19.843182015823047,-5.958638779858035
0,0,37.88670839188697,24.86666043993094,-7.018482413195528
0,0,103.41896644758563,71.32535805855929,-15.980716988206765
0,0,21.11949917408524,12.297509242772575,-4.348707977314007
0,120,37.22710517237423,28.201501119422645,-74.28923808975253
1,240,70.34936213849727,0.9315720157454396,6.4122252507753785
0,0,35.15523047178261,23.964230392411235,-4.738533989250769
0,0,44.039164012666305,21.883651107282528,-4.525918272641206
0,0,168.74157353600353,109.92653495372284,-19.931119334307702
0,0,17.980351070852976,16.60231217994699,-1.9420969085346513
0,0,17.899585130599917,13.998702731891052,-3.334166130074024
0,0,97.70859459537527,73.64048969643922,-15.169352465049641
0,0,18.689384178273933,11.139823670883473,-4.242674902382305
0,120,32.012749293578146,28.17661504773409,-74.25230386069302
1,240,84.24839140156529,0.8774548655484106,2.966749842854412
0,0,28.133075763965284,19.303507601824226,-4.085532120058517
0,0,26.087165221030816,16.25962995841764,-4.794419098596151
1,240,104.44492111884169,2.6406044800821364,13.795413009022525
0,0,28.339259450828184,17.259899574239174,-2.427555861070644
0,0,22.291884855565197,14.274483911742253,-2.594582518056285
0,0,140.79244012353783,86.93620035115885,-18.495538581980227
0,0,21.763468378394663,12.59429508990212,-3.9095958203701144
0,120,34.72989113059743,28.125152274486826,-74.29976276782736
1,240,72.16548170514906,0.8284510782258232,3.782798173507146
0,0,19.934968818988974,14.01736165022457,-2.330091031317579
0,0,23.88355224886828,15.603841676078932,-4.998499877102603
1,240,78.1903869996342,1.1568156899887283,6.077472488218106
0,0,43.60773946565763,26.404756047759935,-4.943759698478374
0,0,29.061597281676516,18.323136699574317,-2.6425197265046734
0,0,73.0468548275282,52.73700661582219,-9.63809639333742
0,0,17.24074302142281,10.732503738414636,-3.4698841360667956
0,240,28.484752861363262,29.897881948844105,-74.28866969019707
1,360,47.398050552772524,0.9757769677923439,17.176022887359863
0,0,32.22903699591111,23.49540604969558,-6.767068116984575
0,0,53.110753535189595,36.36052032078002,-12.581888139557613
1,240,88.15671871304066,1.011170128016583,2.3665396883682206
0,0,27.441836827893443,19.25721392940494,-4.225271955420837
0,0,53.39482050287013,26.511857450033716,-5.149039531703693
0,0,131.84015005004719,73.07888499530814,-12.750338674021911
0,0,21.71591920515636,13.189248874080054,-3.42566899330825
0,120,37.277570096801675,28.122912189908885,-74.2472265483149
1,240,78.46921076278042,0.8752440147786378,3.002263512132231
0,0,30.547503430081168,20.963625829389272,-5.527274681357994
0,0,19.2363026226371,12.435969011421124,-4.804398731100136
1,120,98.82527214789347,0.9698542158675697,1.1940223819163407
0,0,33.549122204841005,23.35636864917473,-5.7217130615001395
0,0,34.04885916211835,20.774185117006454,-5.558375163128829
0,0,96.72543123854446,52.4937193420752,-11.052764465620058
0,0,34.71712139052191,18.36007977995347,-5.224709043910536
0,120,45.49340319118889,27.687890582588583,-74.2083324710829
1,240,78.00627183564295,0.9313956443063821,3.423864474119199
0,0,44.8318769730987,30.448398935743462,-7.976060834520027
0,0,29.257586869961997,18.89806356408214,-6.574141045394327
1,240,82.51674405158352,0.9010493664590866,2.2118033422510592
0,0,17.630970173477216,13.48829593866092,-3.2884105350724866
0,0,17.505122234068978,10.345269193232253,-0.8097645887028762
0,0,33.75295270032805,21.401167884074315,-5.0338261940806035
0,0,34.19926118278899,16.535842248885725,-2.989188095330775
0,240,49.28448641922399,37.93200586854441,-74.06595230187712
1,360,54.79312726387794,1.2151796671981097,15.079517345249783
0,0,18.868079648377666,14.809662659144708,-9.599326957427095
0,0,24.119636173650594,16.132838353589552,-6.629355849844785
1,240,73.00946849954435,0.8753584845094289,3.4188933930971928
0,0,17.608320706484644,13.079018397688277,-2.6799818597006606
0,0,17.705397204461576,10.60368549102971,-2.009868480457783
0,0,26.072255547547883,16.486630831082213,-4.528399649767763
0,0,26.192816160083506,16.319645909949614,-4.517341700693692
0,0,34.80877084088828,17.090771779746166,-3.3960090425538283
1,240,85.07513371540941,2.276405999631446,13.501386473062624
0,0,28.65456319559239,18.918448333741434,-4.173188016069673
0,0,20.06916323405844,12.96377661258974,-4.121811852073392
1,240,77.89482616282723,0.8841276583707842,2.815152688605423
0,0,24.138684154779657,17.159161984568268,-4.355519274258725
0,0,26.16544560289313,15.358118486460713,-3.838701710116581
0,0,80.68767457864149,57.3321104257159,-11.758487271982887
0,0,20.633375796603353,12.85328690628454,-3.824987521769444
0,0,21.799295717092004,12.631464996455517,-2.336377741822787
0,0,32.49566460937967,16.085603563875882,-2.056939704942536
0,0,51.37198778129587,30.105246155566928,-6.0203651175734905
0,0,28.58519184920459,17.64446433308495,-4.505051389825212
1,240,60.56253848159151,0.9486893790197558,8.011123084551969
0,0,17.163060129558268,12.623465499453273,-2.32124800276587
0,0,16.417317236674027,9.524425421100254,-0.3731005018100291
0,0,18.60409385991465,10.471153493363362,-1.483033813351696
0,0,16.82240810144231,10.196304977657192,-2.009027476800796
0,0,30.924846859352787,14.921254092581954,-3.8605428248916667
0,0,26.717688142744162,16.0361695464728,-3.951845845672736
0,0,93.62543251839716,48.22811365844014,-9.726197771483712
0,0,31.753104040145118,17.276174704455784,-2.1877948779087575
1,240,71.93523663646808,1.05038155819182,6.61138490887312
0,0,21.082250728408578,14.012426419861967,-2.784058143945316
0,0,22.35996194669628,13.246268184167196,-2.7894122563358508
0,0,25.17655921109902,13.825887955422901,-2.995499786142645
0,0,17.980078983100142,11.25144821248901,-3.257817986203378
0,0,46.58810781923507,30.677580720940526,-7.174413650647125
0,0,31.375181505183345,20.30543544377673,-5.829299078828171
0,0,27.069738441586903,15.542368965142181,-5.302447758184314
1,240,141.97900745991882,2.396217592490445,6.8487144755217315
1,240,124.1554653409434,2.4437348582782503,7.481115918502184
0,0,28.191900033069288,17.73140920073191,-4.305766830194258
0,0,29.907413314680376,18.964784271907472,-4.58923502321295
0,0,17.551428628111907,10.84395428602937,-2.9637498163990728
0,0,16.424632352677552,9.778310126416606,-1.563903392724768
0,0,18.95406857042666,11.614693424243125,-3.013968559520876
0,0,20.71021484874796,12.143364655503742,-3.1196852172351015
0,0,34.7913609015685,22.501658038598134,-7.387953638602482
1,240,90.63623969716028,1.1260250054250458,3.5509892546266855
0,0,35.96503348458213,21.882270426221908,-2.8135931931665112
0,0,71.47115788225794,43.18201742438613,-8.631315094694614
0,0,24.523765539130153,15.10531437540303,-3.1998636747910467
0,0,18.92553612499446,11.411958021218943,-2.6211698910935723
0,0,31.69700616386173,19.044360811037045,-4.735461411533649
0,0,18.499147039843955,11.409834167444572,-3.5063803640725837
0,0,23.626763916839995,14.289392449480495,-4.289579591489442
0,0,34.824982123350985,21.96736968959396,-6.8911869339259795
1,120,118.33447143289887,1.0635361554934242,1.0044468348007314
0,0,21.451766119493964,14.835825156385225,-1.2481356632163454
0,0,39.74944320894977,18.119004413619926,-1.3613047790791484
0,0,28.91658370157042,16.914554610664347,-2.746154691998626
0,0,22.615117752207567,13.974671837145145,-2.524904116059375
0,0,21.428326127273568,12.841439817469487,-3.006574388754487
0,0,17.395726411553312,10.944731323730577,-3.197773655801896
0,0,15.5120886367222,9.508620145101721,-2.177186574354252
0,0,18.20184704753577,11.558578601136512,-3.3159221794555833
1,240,79.28353263839388,0.9013133512690188,2.574608989168709
0,0,30.40207068776125,21.379741968186657,-4.831789637334452
0,0,29.134529668451055,17.85855865554918,-4.377310428420529
0,0,34.794784059648066,17.569870925497636,-3.515381601233031
0,0,49.31611478206004,28.559320113722702,-6.075022028508926
0,0,20.181838817054196,12.51184729770975,-2.053608997390114
0,0,18.525660888299058,10.780004802332853,-1.4956988288198119
0,0,17.592751036358013,10.223426907349019,-1.6627837731876127
0,0,20.20032423836997,12.38825661876914,-3.7033334284168262
1,120,120.46724966778675,1.0179818694814093,1.0734590952871486
0,0,22.577531035270624,15.632564068714498,-3.3555742528672994
0,0,25.151409478269603,13.280393548096104,-2.7939003847627504
0,0,22.826048267298944,14.249304797542871,-3.504215404163503
0,0,59.826022672703665,30.06825235629167,-6.7033350279687625
0,0,45.01326390583856,25.86743160928062,-5.387763832139896
0,0,26.988378688197596,16.856044728575025,-3.4657707122395323
0,0,33.13651215825457,15.99776407125597,-5.688639135504488
0,0,46.53826060754379,30.962570198151123,-10.256175793842417
1,120,87.28605996514472,0.9096381184139871,2.4902504936344627
0,0,31.542191909361364,22.19043984781044,-5.749815906473799
0,0,25.340058212520884,15.005206545358753,-3.6449794320981965
0,0,24.390256858735057,15.786507189257138,-4.9371982046000795
0,0,58.80378530844914,38.31518149318021,-8.1511020065537
0,0,36.822242273020485,17.847007426961405,-3.5738438455471027
0,0,33.87261248179011,19.331820016716282,-3.295196851710557
0,0,19.354177287828882,11.951890960702073,-1.6459387197411957
0,0,18.531280971139665,11.405397672893663,-3.040764101780212
1,120,86.01127736706148,0.898413216612605,1.6976503441508584
0,0,16.934966024869276,12.465414148326175,-2.3130877692624097
0,0,15.823967384976086,9.77663358512871,-2.3536308069443947
0,0,15.625779033498794,9.76522112907611,-2.720633145378102
0,0,19.311821681494315,11.910611414705995,-3.2993186023066983
0,0,21.36603641618247,12.831073438649039,-3.135073086127349
0,0,44.14975297674676,21.075096101019156,-4.240901300610631
0,0,26.024956400893263,14.987245011846673,-0.8546958335851969
0,0,22.022858089951722,13.04437034735785,-2.6657930455272947
1,120,125.19617893435988,1.0926444872290328,1.858973164452948
0,0,20.21550599960574,13.63629508635177,-2.4557586272708676
0,0,26.53679390944862,13.306141841018434,-1.9755039052855494
0,0,22.309401423869193,13.815934372062415,-3.594702401594219
0,0,27.039632299422102,16.74483932229146,-4.422424862218236
0,0,26.158209539412386,16.572957209968344,-4.641843549003639
0,0,19.354048597675515,11.784562278162547,-2.818772443410552
0,0,36.77445042692155,18.00314695747701,-3.673881646884439
0,0,35.61045534344111,18.374975637967683,-3.1631759311009944
1,120,153.6687650609377,1.3536467442987017,3.5137602709593665
0,0,18.91870819314296,13.014501144127035,-2.4059312422864707
0,0,19.77658984724035,11.711630618851764,-2.4329183002300567
0,0,18.58115392086162,11.334150303591013,-3.0073654317981777
0,0,40.43541687931815,24.240901970660712,-4.651569215056739
0,0,25.540403043282453,11.894722311643068,-5.896500267082956
0,0,29.928740949954793,11.406028841378518,-8.241613984291064
0,0,23.788545823929795,14.256888681368704,-2.7006239197568647
0,0,46.102975355934106,22.238810177253555,-4.526725969222667
1,120,122.95783800509591,1.9259609692816761,5.695148895043204
0,0,19.10413967356007,13.42783056135513,-3.260216095641141
0,0,20.9176964677291,12.72434115723024,-2.3275347132710777
0,0,16.03230387426174,9.928677564783888,-2.3210065264683095
0,0,25.05575592570276,15.419612330270843,-4.19282253709126
0,0,26.644957983353486,16.752221739391103,-4.8025585151774095
0,0,27.27762451533577,17.415165612655205,-4.901426405486944
0,0,16.47899658875201,10.262919316686528,-2.653327872512321
0,0,21.67019007837282,12.65910115939951,-2.311872061005758
0,0,51.66773981490212,25.89005505465963,-5.8231122895495275
0,0,31.819706709804766,18.571595891865723,-3.1473134363825324
0,0,20.71369499818115,12.60193110148228,-1.5494481219472078
0,0,16.61893793838469,10.09770251262646,-1.7824311152398877
0,0,19.42765936540137,11.632644391318518,-2.9659730636903276
0,0,28.05712467387891,17.23628711038613,-4.754071739982862
0,0,44.46756617950162,28.845662094829418,-6.937529566133648
0,0,30.136207861489837,19.742668434609936,-6.473957525601577
0,0,80.25841570307091,57.230447216191095,-12.205722191970267
0,0,27.716946960899648,17.22977395881139,-5.407036138715156
0,0,79.44216715201847,40.56640450425216,-8.602754277432496
0,0,25.67552402745616,15.832404972515166,-1.8990891472638651
0,0,19.074678820592865,12.072480771623173,-1.4622835053000358
0,0,40.03636342117353,25.964045470926592,-5.670682458412429
0,0,17.45490733622522,10.616638533551482,-2.8369664334157108
0,0,27.245433592686425,16.787416426712877,-4.283709219428275
0,0,17.908536449981966,10.559288141781437,-2.1497415441222074
0,0,24.286385520660357,15.123054718173767,-4.4102927599584945
0,0,44.28696241826653,28.67054383516319,-7.374768200079288
0,0,70.47526523082838,45.48001452853213,-9.96629598878529
0,0,47.84738509226835,23.0747533874133,-5.356471834684783
0,0,36.703270064663556,21.334974089225177,-3.837177911411345
0,0,109.52032840061679,76.07822017706928,-13.35198935952453
0,0,55.23217762168898,34.89300569231319,-8.203793800033196
0,0,18.97748098618562,11.722487280334555,-3.702317562613331
0,0,18.288352568628994,11.174841546497994,-3.25782631297227
0,0,23.16565790517263,14.356285038009291,-4.154677608847024
0,0,23.741524280320295,14.835857560124403,-4.3849294219467225
0,0,22.776537488437178,14.153902553970504,-4.272809478962941
0,0,42.270619357283486,25.694390006638223,-6.495961012369847
0,0,66.16149039901681,31.67562715848282,-6.9972200088576955
0,0,35.14942103057348,19.852450894086125,-3.604144957505369
0,0,24.833474939084425,15.584299403638264,-3.2360518123482365
0,0,49.36692533147082,31.95443174808513,-7.235873531758401
0,0,28.75399840023746,18.419144752183488,-5.480107699031095
0,0,19.613342710832928,12.089564586461004,-3.7282054870646135
0,0,49.470542966100304,31.595770256566446,-6.835489176880429
0,0,36.19797736962229,19.846454793480007,-5.594554973917141
0,0,18.713480490276503,11.03985954437816,-1.8616353408367559
0,0,26.64326478862133,15.166364428872244,-3.2779770936644894
0,0,103.05072141215705,50.18203095369746,-8.870322505272767
0,0,36.63687697611082,20.379104640368364,-2.8541612111551444
0,0,50.341929732578166,32.49793543873983,-6.070396508395476
0,0,34.81597748947683,21.34941206831623,-5.539298535622265
0,0,44.086481543628544,28.624291019632434,-7.009672691719345
0,0,36.43988176619831,23.512519450556137,-6.402855246126023
0,0,41.57789129229411,27.588163144265092,-7.048179834409922
0,0,17.66797043100096,10.883255795077375,-3.3075371231923327
0,0,33.81028232522224,21.07103154503968,-5.844324733274092
0,0,49.61648127687988,31.466025684898504,-7.6604638037736805
0,0,65.26798363360595,33.36887750492806,-7.870643940485522
0,0,53.07425700769474,31.081334128812465,-6.65729632282526
0,0,18.85051528087385,11.774548818327492,-1.7248515084272071
0,0,22.119704784083353,13.461717828243993,-3.2938812222273555
0,0,27.27572725478899,15.935798259940425,-3.903717121540069
0,0,42.57962647668653,26.48951577629973,-6.77580706092526
0,0,56.88492320021076,38.30316393251992,-8.431751588306142
0,0,18.9324008254612,11.635443088182724,-3.1973989512022456
0,0,36.36102411707661,23.42043929467861,-5.889297612000817
0,0,25.07828221783425,14.983100150948363,-4.038527509724801
0,0,72.9911283142588,35.745903102354056,-7.747345310278888
0,0,36.75169433094476,21.49088397585009,-4.306141534793909
0,0,26.302603568351557,16.268941102427473,-3.2154430593675585
0,0,19.351491340485037,11.810717026682825,-3.1292110408350595
0,0,19.33758912705989,11.738431328868261,-3.1016660893764367
0,0,20.26898595048349,11.663993600114823,-2.3202154834246045
0,0,22.693905540960298,13.966203190353937,-3.7662754743889337
0,0,19.999736734747767,12.426564882768433,-3.652640059468794
0,0,20.45422807253207,12.591099799447543,-3.5617783574384276
0,0,25.366301811653916,15.120320124358805,-3.8170271307191257
0,0,51.194090190143015,24.209106858236154,-5.208621726432284
0,0,28.717242654005116,16.70834707654435,-2.0451573269758114
0,0,20.187094890603852,12.482876946026565,-1.818252874966305
0,0,17.016195249674453,10.341153213927559,-2.31344582032429
0,0,27.39537416723571,16.882074793142383,-4.540964744009315
0,0,23.414890286767516,14.501273455673058,-4.1995755466538185
0,0,21.305450930408103,13.017713340880315,-3.5920045284767497
0,0,18.928950090920203,11.4935358434573,-2.921258314798905
0,0,18.202604481009875,11.181855547171764,-2.5458959004085955
0,0,20.294523592203767,11.52478150117406,-1.158889354348915
0,0,37.25500152076265,17.8815920786717,-2.558369400192447
0,0,49.118814392640985,21.296220626026745,-10.902915932836095
0,0,18.031106467340877,11.161097430082815,-1.0701593051520888
0,0,20.516249372731863,12.310796184693702,-2.7322573147361027
0,0,22.868378135602835,13.572909145945303,-3.5008347359977847
0,0,49.00930642584881,31.758927309901388,-7.245436825818317
0,0,37.534924665504775,24.634119936725188,-7.108419843880114
0,0,69.87241436895044,48.58370947446095,-10.938221432891886
0,0,18.40873117651914,11.150950128716374,-3.302990707383259
0,0,31.71677664828041,18.062626134025216,-5.758259250119224
1,120,230.5997387436622,2.8175373491423197,4.762858870810561
0,0,46.21522626142375,24.816164143426114,-5.031861076624665
0,0,25.93439346310746,15.74175903431081,-2.887701436208147
0,0,19.731081332148293,12.101076367018477,-3.1577385510216516
0,0,20.381442760218526,12.377336558666217,-3.263438555198121
0,0,17.82760137409877,10.535007879129683,-2.121813561295056
0,0,24.60091344764284,15.178111488753313,-4.4403523956192
0,0,50.150556443937035,32.68533894212912,-7.794191712003865
0,0,37.8402769845522,23.1309738748868,-8.98315855038031
1,120,171.48340917502316,1.5281945044373924,2.545157207636322
0,0,60.2621168338488,33.45521233696354,-7.6865765509847535
0,0,39.26599474822715,23.414243136204522,-4.739474914134334
0,0,17.245519264543482,10.862210975339615,-0.6430127150903218
0,0,15.997719314759768,9.680639621101792,-0.835702473767455
0,0,20.44853445246097,10.995891192459437,-1.4954323722156175
0,0,21.44691082385051,13.17216646810045,-3.5103522328288506
0,0,17.82758482822191,10.693510769317932,-2.84567623366533
0,0,28.69278784800388,17.24538974337864,-5.726313601306941
1,120,190.03217546114388,1.5771979395454234,2.7999396818596836
0,0,62.31344155537849,38.809146910923175,-7.872421705641628
0,0,75.51969127739578,36.62590976236272,-7.330961068995919
0,0,25.423894332147125,15.284762056395056,-1.2947822224881804
0,0,17.14147695240788,10.463337147930384,-0.1248129073139097
0,0,20.15769654428257,9.308148072816198,-1.4488357735570787
0,0,22.43366095909873,13.42164708260507,-3.114514293759953
0,0,32.8719619715475,19.665368610372163,-5.127069352010963
0,0,28.258260029868303,17.549233970216047,-6.072082679093896
1,120,127.84644601396668,1.1369506129072287,1.563422829787811
0,0,36.10030522007835,25.40266900482799,-6.015260808249394
0,0,18.368305922485078,11.426385433873307,-2.143205030550561
0,0,36.70449078268978,18.244854901153634,-3.490950861335932
0,0,33.77572350375094,19.298089133090407,-3.474180748809431
0,0,20.57191337935533,12.5487678363573,-1.734277410800587
0,0,23.2799163770548,14.462691873178088,-4.149165287847751
0,0,70.33464733867515,45.61067204032995,-9.898166365800279
0,0,21.159825152858136,12.900617498357516,-4.4793300007515455
1,120,157.5864021857938,1.254990126279941,1.6565410861849585
0,0,34.666354963449436,24.42789972288117,-7.051477234886818
0,0,16.69874237934902,10.117701255132069,-2.0271798329615507
0,0,22.839821790570724,14.431915365250296,-5.2715304653288655
1,240,144.7467282040728,2.312534759956477,7.3479292502492655
0,0,29.464165819438808,17.026334831103757,-2.2488467473448566
0,0,21.812521387996597,13.022652797817592,-1.6948584869175534
0,0,22.886720159319143,13.72727492395548,-3.53530755916546
0,0,34.4773422199072,21.150889855814274,-6.893839009814613
1,120,151.2401980238283,1.1956719117839567,1.6043405720694466
0,0,22.998274299549845,16.419628351611856,-4.894219587020373
0,0,18.767510131952207,10.785412000200871,-2.318208732124262
0,0,29.99251795153266,21.547684912912338,-71.59829791811563
1,240,86.00529143649916,1.1525900839033918,8.63372392055939
0,240,97.99616193522739,25.284691217056267,-73.64746564903099
0,0,41.88374734137043,23.76121392217114,-4.752739456961891
0,0,35.65708897815975,20.951763243133744,-4.47495844708898
0,0,26.458986004292235,15.383031326455546,-4.964726502520932
1,120,133.79760817371107,1.1540358366032843,1.2970078594375707
0,0,23.557839309127452,16.341169037054804,-3.8579865068451653
0,0,17.612216341270138,9.753401512996447,-1.3474740159676628
