event,charge_mode,duration_minutes,km_driven,charge
0,0,104.70792912863878,30.119590252032612,-7.688461643597137
0,0,164.72265457632594,37.89839614257028,-9.136164031388958
0,0,232.72118456299032,116.9482881090006,-28.066243540952883
0,0,105.25626560846065,13.988059879466915,-3.192563731062492
0,0,90.48179934695023,11.46115395620466,-2.2214473724730084
0,0,88.54138923023093,13.330586003985823,-3.4809142626839815
0,0,106.54933577951027,51.73642976482539,-13.633726388728732
0,0,92.85711734335707,8.278768575442449,-1.3413893546035496
0,0,103.5884933637712,50.32124852231168,-12.538363188400083
0,0,109.37589124769876,47.80954529828482,-11.846038692694052
0,0,105.19030108475671,11.781080259216774,-3.626439578169993
0,0,144.3681836189209,9.58449597866107,-1.010011603781507
0,0,173.33230022625818,52.985415525254886,-11.322969739838612
0,0,116.77724910719346,47.35317553671886,-10.230676515483879
0,0,103.26198087429798,33.2997592117262,-8.310034025205724
0,0,114.22829103657538,76.22656138407666,-18.082068735402515
0,0,98.46035529089824,13.065110019213465,-4.098000569246352
0,0,78.48612973968007,8.430514002904962,-1.5856241729614453
0,0,77.12436872288649,8.098836877932497,-1.9816722094025039
0,0,94.3012178201822,18.52869895492923,-7.428633883588645
0,0,121.22147144203883,98.58976625250526,-21.819994335536094
0,0,197.38392459925487,98.77889844382412,-20.970546250225752
0,0,164.6186349046457,73.41556190004619,-14.95431274897446
0,0,118.83169430317034,50.44290982406416,-12.763528224847775
0,0,120.92161002581324,33.62459485130726,-11.980911561427234
0,0,117.7585890088953,6.86265149064528,-1.5968050148905064
0,0,78.36176184321057,7.438481474571871,-1.5044256862298937
0,0,74.23310703347407,7.179839755578312,-1.7146688429007924
0,0,86.60558155321327,18.048937648534736,-6.744267019236673
0,0,104.17294652558668,39.64049588290056,-11.72862400058358
0,0,101.35824857446201,19.74842543038841,-5.091499747501032
0,0,138.95630400483643,9.442997888834668,-0.23462867032358758
0,0,141.6092137307845,11.327794174683186,-1.6207783040361505
0,0,118.19402968332662,50.780596374075714,-13.8433566069952
0,0,88.67741626274261,10.301753661191201,-1.131162049787946
0,0,108.13798233671845,73.20687177819013,-16.86824462051446
0,0,111.55448895503594,76.08742501002249,-17.412016096374657
0,0,95.01889800808988,26.110763182466158,-6.033607210915392
0,0,107.0641061904737,62.59573064348171,-14.88249327662102
0,0,101.02729235010446,33.94438398167995,-8.323481682440828
0,0,121.4035398756544,77.1914698278663,-16.524798323867273
0,0,159.2584703888835,24.780477364532302,-6.044788052844453
0,0,151.70905227090844,33.32215805982204,-7.96884397596105
0,0,93.03243515420831,8.670920785370537,-0.5838873139093153
0,0,110.63783260244128,35.71345619468906,-11.943458911335924
0,0,111.01360026556867,59.255753753953,-14.502672256042032
0,0,87.16237473258542,12.766070957908775,-2.6993121180018136
0,0,93.23774250749962,23.471085105466894,-7.680958432094656
0,0,94.94948165460971,28.397102589334033,-7.778611144614061
0,0,87.36062538953618,10.292466532031076,-2.958447680329442
0,0,103.97431611068025,30.77093828622142,-8.188069850627897
0,0,150.41523392000585,23.294090887834134,-5.568714566963067
0,0,163.99996951864418,41.64385174443768,-8.641797504506428
0,0,110.65114113497752,29.959773297681735,-7.010778978224494
0,0,86.60119449862083,11.153940488532037,-1.8677396415033911
0,0,79.08573354351827,8.026255405095903,-1.6439642843692042
0,0,90.88190552741607,26.59035843777082,-8.985006023324303
0,0,81.89396427333806,13.93179382865791,-4.05224683093644
0,0,108.68950424894466,72.36127465225123,-19.303649691477673
0,0,95.04164380922616,24.113675749570202,-6.651660480650264
0,0,124.01757825742291,75.06396550803551,-17.746284168810703
0,0,164.63282764973545,23.55181661847889,-5.74576922261484
0,0,151.79348323371082,51.79317231006608,-10.129615654077767
0,0,117.26533443673411,43.69964726210507,-9.925132004827802
0,0,115.449343228747,75.19072746609088,-16.126996015441108
0,0,116.95941956533444,88.47539222167393,-19.9156105648306
0,0,88.62987850193277,14.3491054860503,-2.2116826296162344
0,0,104.85351812639266,66.80959471092791,-14.812380520686816
0,0,113.05881791002552,97.39470377859561,-21.61441162431956
0,0,116.40756890741527,76.9908223544482,-16.227126901337044
0,0,119.845772741469,46.02941624857666,-9.794396470324514
0,0,178.48731609354635,40.1189215609638,-8.36312188856175
0,0,166.3643765588618,52.512364848773394,-11.305522131119432
0,0,118.95837475554902,49.69637300262905,-11.041995604877314
0,0,117.35620428069541,76.79021097909312,-16.3933177521655
0,0,117.0759315733477,64.42902131058027,-15.024520616040377
0,0,90.8614609461306,7.541785557607933,-0.7961912117675212
0,0,74.48843474436009,6.482137296230647,-0.5993323049105754
0,0,93.25727453608562,31.119717770995024,-8.916562996146993
0,0,102.73219018598319,43.799393429806,-10.882214187536562
0,0,106.69524218689874,32.166225886211976,-7.932025400081216
0,0,187.4651002393173,94.63052348228521,-20.93029838965218
0,0,170.54966064822764,71.57093644116343,-13.74949248788937
0,0,120.96675021027605,59.277416201563504,-11.784517642325383
0,0,117.1985083725934,51.284648067067614,-12.186684494907212
0,0,100.2421909549912,16.859410812587214,-4.786948619776268
0,0,88.32413367140879,14.895261959733565,-3.522377432162898
0,0,94.88504749878686,28.045030961214188,-6.842844423314489
0,0,111.22958618585244,77.58879398777171,-17.182143058906746
0,0,92.62978402863652,17.66787205620767,-3.7718750664760563
0,0,124.84037204664436,76.57699416013598,-17.237550577086424
0,0,189.34631912721377,39.96392369802435,-10.102551253151177
0,0,142.2760120206607,24.177767860439126,-4.989825947690491
0,0,114.02504684590895,42.3063667144177,-9.49184796031767
0,0,82.66847212189668,6.403090209083713,0.5341281876243897
0,0,75.76452349995887,6.418325847801603,-0.819593834122827
0,0,89.10180994828418,23.418069685231668,-7.470942485349539
0,0,99.26492069824721,39.15457624695707,-10.694935085224714
0,0,105.75191208893969,19.844117785613655,-7.182449287030465
0,0,108.46744220137006,61.118792834775626,-14.064733050029304
0,0,120.22472583700073,79.54644970154197,-16.473760633795038
0,0,192.90600016285052,99.8038957232952,-21.203827436580355
0,0,157.78108724465937,34.765784575985265,-9.295068312737158
0,0,106.45293393906032,15.989638813852519,-4.676614423027289
0,0,96.01188004174635,10.098432223755866,-2.700326636740172
0,0,109.36155113385007,66.52087518338534,-16.378184514318207
0,0,111.02641001153627,74.58868397126018,-16.93238122700548
0,0,93.11030253920958,20.32999771368784,-5.518115444887101
0,0,109.46633032144167,77.21226231215833,-18.494882750785422
0,0,109.20849167362483,41.81408298996608,-10.990857519721601
0,0,126.43898299916717,72.24286578597568,-16.238851990297633
0,0,188.5342379131599,51.56680857656181,-11.503527655508805
0,0,159.4013727408017,38.41219431257407,-7.799355939232925
0,0,131.63487669296788,79.29815278495464,-17.308899777733018
0,0,122.17449386991142,62.32028076390052,-13.765481725922157
0,0,119.79573537978672,89.37793043220007,-19.93299476612863
0,0,116.5763288084946,81.70734472965424,-18.14380642779345
0,0,94.84678830175973,23.705301972578344,-6.398892080196234
0,0,103.88172318584543,54.25929090012771,-14.176578456982298
0,0,156.02471236768432,10.293305811995989,-3.882151139755649
0,0,97.5251531467965,11.759142563875846,-3.252742657683541
0,0,172.76009000749139,58.10872697248677,-14.11094120819078
0,0,241.41045468697246,10.730619406100557,-0.26122279954333294
0,0,150.28510730588013,16.77273033879166,-6.386982052923969
0,0,120.62757534359415,94.54884800492557,-22.645220785967965
0,0,115.39623379524417,53.25928069987007,-14.151749167651161
0,0,106.18440538819263,95.37175388845829,-21.43417074575511
0,0,105.30268676752023,99.5996601024142,-23.805037629893377
0,0,241.62998879352867,38.47334443130792,-11.670463543535732
0,0,121.34330006143156,75.5834094150936,-16.58368796625831
0,0,125.38934334573543,83.48770841677194,-17.42036474015913
0,0,210.3662280474896,126.98452427264698,-29.276136395729786
0,0,149.25114542118573,19.490145594476495,-4.084806541695855
0,0,117.311166120758,47.60125225512184,-10.833168547278731
0,0,85.58459378733295,10.199944489189418,-0.5622019758767607
0,0,109.94415651814987,88.04010011909774,-21.102074377493395
0,0,116.52105418784149,97.63485697216856,-23.126689186598675
0,0,131.06720089755242,52.11549913426816,-15.783771644767938
0,0,88.33941467810287,9.617166530585553,-1.5069461312205163
0,0,109.28308293775474,70.15907622044637,-15.928768565077732
0,0,147.9505140991977,131.75704918280206,-32.10548120638091
0,0,198.9922845619831,69.86598160766735,-15.111024190341297
0,0,173.1106576128436,66.77321508302946,-13.55769560682073
0,0,122.32100108839393,46.10656502883521,-10.606682522890466
0,0,123.71091520617027,79.52260332111955,-18.979986510228613
0,0,119.92413891303893,93.65694428376129,-21.60099567079503
0,0,120.07851335603605,86.31520471559661,-19.916556392196057
0,0,116.30886584711449,70.96675594100272,-16.162308665068693
0,0,111.91801367511465,66.65593247631972,-14.463306815412764
0,0,126.40974730460925,113.41507467838913,-27.214750566310528
0,0,110.15985903697417,28.666565605165516,-7.446414381268852
0,0,169.81048162560532,53.909027784964515,-11.90271435929668
0,0,148.38409566005498,60.903951602983184,-11.416944821931452
0,0,121.35629118433322,82.5796111045427,-17.416179850363363
0,0,115.70876892473682,73.67907054038466,-15.610632397372044
0,0,114.65873250926184,89.1892963941507,-19.00217382367859
0,0,114.56974445099135,89.51015041738209,-19.33742471114242
0,0,111.44723850671784,71.58903600995514,-15.997882654128858
0,0,125.64027833399982,122.13597684179916,-30.121352035678512
0,0,118.8048391808719,75.76382031438996,-17.336022302128995
0,0,124.53947904910633,52.49504860794894,-12.406422912894996
0,0,196.5125444638236,79.0110504506348,-16.822691672371505
0,0,157.62717758005576,47.764343303787456,-9.50556509909265
0,0,113.52908295579532,50.19723362685114,-10.15903669749035
0,0,116.40506363851364,77.80799586557539,-16.98227758349705
0,0,112.47870645856898,57.45070260154482,-13.485379443001648
0,0,85.75669215760472,10.816786384949834,-1.8379804251780172
0,0,120.6050279234795,112.29542827771371,-29.3645474766169
0,0,101.75972641799163,34.82703937910184,-9.063129250130189
0,0,113.19286680035017,67.56484560477291,-15.398629684764302
0,0,96.54408531049575,9.154067187623514,-1.420542952003089
0,0,138.374877570608,16.539885198074476,-4.025309244852139
0,0,178.9494191772837,73.63409235387795,-15.44577838633947
0,0,122.42687987364825,57.83604581433821,-12.531541606674935
0,0,114.33146050387725,61.980431939914844,-14.185418508280662
0,0,97.66779476937198,28.501323111944686,-7.477040165683249
0,0,128.4311932346466,132.8281220298953,-35.05473473437433
0,0,117.10843205271858,109.68714107630532,-26.802528353525
0,0,113.55099555664077,59.06376981565659,-14.359804768292463
0,0,110.1574784647147,47.659496479783634,-11.760037093810553
0,0,116.89805748133213,45.9625590260814,-11.36474994642326
0,0,200.74359222086304,19.43053686303304,-5.079832782009831
0,0,174.85592315260783,48.89151615059984,-9.504894037218833
0,0,127.78278203146014,80.78651924040874,-16.38333108333471
0,0,104.47348810531497,35.761665157834905,-7.776228082369258
0,0,121.43752537867287,111.27765783045663,-27.496231960640998
0,0,103.53353615275269,32.551735150095205,-9.239814029158595
0,0,105.75964328075376,46.86305408624135,-12.155704685724743
0,0,86.15625420726839,12.864738695977376,-3.039271006485862
0,0,83.77751272123128,11.990774809675996,-3.263004092005957
0,0,88.6765830624518,11.203467030977636,-2.540402552701835
0,0,132.43749229827577,11.910224689430606,-2.476551279605985
0,0,148.54252841195157,49.05850939987651,-11.053371953021596
0,0,127.57244146824883,27.855927648345734,-9.00785383074458
0,0,135.7274091526816,119.17274460645558,-31.269850654929037
0,0,118.40973220215093,73.79318373716238,-16.955456244351524
0,0,115.49265830781088,72.88972141622325,-16.08775738965413
0,0,110.96937830183451,63.80365124743445,-14.592568127374363
0,0,105.32667386704894,35.000689111197,-9.341202495573967
0,0,112.00093694215269,65.67572567342772,-14.618977318282433
0,0,116.58865110395192,41.313536418892156,-9.878025574866726
0,0,181.12596505805436,53.88653869171116,-12.131821223759061
0,0,184.91251463001814,87.99984355923235,-17.841759893204028
0,0,147.31928836051293,121.8158159013775,-29.382106048323088
0,0,102.07390527594916,25.919026515901344,-6.858537760048563
0,0,80.91863248257677,10.48369511835907,-1.9269463210001732
0,0,94.04285204565076,30.76903591830095,-10.27440121631706
0,0,109.25069581896764,44.21664733029758,-13.499292087991833
0,0,102.81346972455636,43.141405156927064,-10.298844777169549
0,0,98.96258802129512,32.78787784886807,-8.195403975673983
0,0,121.45111731266857,81.89612315995562,-17.297740071611003
0,0,179.02766065221144,58.72093929166654,-12.049127378678776
0,0,273.1885324016398,143.89282810667402,-37.12267266397887
0,0,103.13906399330092,16.660849807210923,-4.932479219214045
0,0,96.7355059922735,29.561761469676036,-7.6876056434116435
0,0,101.84898654166321,40.7277153935768,-11.782456901138076
0,0,99.3608350881869,34.36108919161382,-10.906356563138601
0,0,93.48124670949697,7.493468751498855,-2.301092377386425
0,0,94.37398397891319,21.279443552188425,-9.818184821158468
0,0,247.1790120418751,4.644929538070042,4.329691133581335
0,0,143.78424057973245,6.021795394056554,0.22863123253418394
1,120,456.2781635001768,11.23356198610657,3.065188637340867
0,0,188.642327229798,99.3050277121511,-21.462889023583315
0,0,132.2230820901066,76.88685993298805,-17.98929839431149
0,0,117.42521820410313,76.80069385659034,-17.486001988950648
0,0,90.39189873598029,15.89828183599441,-5.204713697960472
0,0,71.45281968755705,10.162798679903641,-2.0057828812939675
0,0,95.13689503975071,86.9503068165291,-22.5536763216858
0,0,110.36666274997143,65.67394242911519,-18.486407292158674
1,0,349.59499421545104,11.095340697949627,2.817434707109271
1,120,479.397918530235,9.943753828674033,5.381292645414462
0,0,276.5485401049993,105.39658306419446,-23.917342740649694
0,0,163.11003225564744,52.777909419865466,-11.752121734070599
0,0,108.56023917525569,31.060022404200353,-7.697211867715538
0,0,93.896786933445,23.145875850933706,-6.956068941677444
0,0,89.1571299131708,34.95509725761916,-10.278115834405966
0,0,76.65293039507453,22.671139394909787,-7.824935549714311
0,0,123.83959080482356,27.757231934278302,-11.615484025448808
1,120,495.3365072987407,12.944003725179716,3.6975297126410567
1,120,718.4520374505553,7.861982144866811,13.174973544185065
0,0,200.2266226145742,66.83801110612701,-17.927254232718354
0,0,274.19578653279467,140.5675900562711,-34.55327186027501
0,0,167.17263752124217,58.045974099755405,-12.458607220499658
0,0,122.02551539070241,83.0903192803531,-17.05578792041443
0,0,97.99445462760413,41.0068075677154,-8.973376045495442
0,0,97.23811281259688,48.097467058634926,-13.642650983255294
0,0,258.57252156414273,4.449177413221486,10.641181291407477
1,120,563.6192095968349,3.718428530868278,13.052375295395748
1,120,514.4614353562487,5.415937687643379,7.7825528200895775
0,0,109.01734305724815,30.60239643004175,-9.777709750659113
0,0,144.68356409906653,128.46860227821585,-34.7588598554433
1,120,604.1918694178198,20.67425411116667,2.3685313011897335
0,0,159.4688222881532,12.612641555806984,-1.1352782482107813
0,0,117.4537397269832,68.92325181378921,-15.646700652101643
0,0,80.91467619820271,16.48164999792844,-3.9348585585847644
0,0,108.47322359114305,24.60862892578119,-10.790870513421368
1,120,669.5680970361578,3.2160788615471545,19.90893678121563
1,120,452.25281985847187,7.094701571524734,3.8406296942681735
0,0,103.73240462488506,29.601025332808746,-8.619155771204888
0,0,117.22467199533077,102.76655760924326,-26.059012933145624
1,120,511.3607966685871,8.346404613647085,8.514855694829322
0,0,237.822592210207,10.00789015967014,2.3227300073139503
0,0,151.172561972092,69.05131330211283,-13.716679147445376
