event,charge_mode,duration_minutes,km_driven,charge
0,0,134.9006477430277,104.62216409889275,-24.593133751291433
0,0,134.7051007360002,112.45869259708175,-26.032233865614195
0,0,201.74694674793574,32.278671352478774,-9.149162552724263
0,0,206.97597574037653,122.49799709608374,-32.19754349793579
1,240,698.9906551803762,3.337766334395317,33.7955318892123
1,120,355.865738956517,12.820647619369055,0.6169805512575408
0,0,137.15834846572938,122.50937520554353,-31.821141194147025
0,0,114.2592044677733,118.36463170914314,-28.86126163915958
0,0,113.31554562412128,88.45657791123467,-21.8768549404504
0,0,103.37758599764096,11.0309688270924,-3.5990422882823765
0,0,97.8582405501292,51.785079124339916,-12.476778730610263
0,0,123.37032333219106,65.37957716451832,-16.640178694549263
1,120,869.6190560901002,5.540369966957436,24.891164330002326
0,0,118.17788713619578,7.579350555650377,-1.0881031268768027
0,0,66.55503032093328,6.04651444515217,-0.45498002671578774
0,0,52.53046132524198,5.914799832852239,-1.5714737501419478
0,0,45.599787945677065,3.6990747799999704,1.9846310698502379
1,360,112.6224250066904,1.0839202605238498,48.90618612666064
1,360,106.94706138771664,1.9919290196922577,27.561430488897074
0,0,103.15042272379608,88.4422614194461,-30.485928855423204
1,120,409.02997096554975,2.6583617575730054,20.420772052624386
0,0,94.742184823073,4.938476730314005,0.8873550789836315
0,0,172.19135995864676,5.963495217397103,3.0095274894765964
0,0,124.36875800992755,9.816403472191649,-0.11067244593134262
0,0,121.83319916031274,86.78100690102629,-20.4305527998756
0,0,148.5857641386068,35.993143986867274,-13.345523807756592
0,0,102.47451024298364,5.336213761815063,1.1039389777693032
0,0,93.9572081246019,4.489194372193681,1.8925053708742041
0,0,97.50135876026023,84.8639687277515,-20.754855339287914
0,0,104.21181786976624,83.9023452076955,-20.333719099879346
1,120,759.9515334045586,3.6911853227168976,28.226891373843486
0,0,163.97066580773603,70.21172163553577,-16.68219667896321
0,0,168.0500371036724,9.95477998201952,0.5968909666572131
0,0,118.64819752619908,7.360437462350744,1.0130708593127196
1,240,638.8931765065266,1.2683251848790502,41.82105145550641
1,240,937.434350029136,1.066576833345691,44.984680190448856
0,0,206.86116414112,3.496776497037989,2.81480329913164
1,0,219.51438181462962,4.418448485860992,0.7130110905859226
0,0,111.1626694332447,52.24432229172123,-15.75707183651295
0,0,127.73179244087407,4.863311087391898,2.366861572432839
0,0,93.79386685942745,26.80373950291463,-8.077608839036614
0,0,85.39199415548383,5.623945556108598,0.6135195628532273
1,120,509.19624433758077,3.3977017533089846,20.093283290299397
0,0,181.77178030387216,89.6015146148528,-20.010251424845492
0,0,95.52644734986625,18.679767543710362,-3.8262257943032694
0,0,108.71129215314795,97.99762806616367,-24.33374455927921
0,0,125.62655036730357,7.401465618312921,-1.5053345259330086
0,0,60.59564175928857,9.36179890590673,-4.318383629349142
1,240,261.12689827066566,7.217760770767162,4.660318563253128
0,0,110.42693657236941,87.57024051138607,-23.739801961435788
1,120,386.83537433186996,15.018352744781124,-1.5323143836314017
0,0,113.65233991854372,9.03490116447639,-1.6647302147951137
0,0,139.06259088819237,17.591302649860378,-4.687451808091808
0,0,136.86024413855245,7.234875313664568,-0.5350160440596312
0,0,88.72738560807463,5.382703103484412,-0.9947832548024991
1,240,304.65310008579394,1.6052896608240192,26.547440145708137
0,0,98.11480955940766,7.455582480695648,-5.6942189892216675
0,0,66.44805193801628,6.729026839586491,-1.9857672720183075
0,0,65.1921810425354,10.366468463646996,-4.699657736662772
1,120,227.561192166074,14.951882674011614,-5.548936735516719
0,0,118.01736854955755,90.83217699849996,-20.386521629840203
0,0,126.30461669920791,77.41057785070616,-16.64511918944703
0,0,145.0599892535799,11.02188294463354,-0.692958646187094
0,0,111.39343757365391,7.621627704592597,-0.5880246481392106
0,0,73.2295767974965,5.459944385029422,0.17619857919669357
0,0,103.83041618562477,28.77859594370773,-12.888356301280794
0,0,74.0031040770054,7.102552449002968,-1.0005110585128563
1,240,844.8506754179537,1.163421619232438,46.68905053509529
0,0,134.95169401390564,5.060091104584578,-0.6851648173376788
1,120,428.31233420181707,2.2611763495972728,13.096527996321683
0,0,102.95786843618049,4.754952824309069,-0.07222112895695432
0,0,117.26464293717302,22.242545287924557,-9.277932457171971
1,240,1174.8388003899972,3.225983944423381,40.67494118245244
0,0,377.70585704470403,158.8780581712915,-43.01298695275823
0,0,133.69523931141828,58.48728735924115,-16.194852523972813
0,0,109.62393554107665,108.04550946493612,-25.31342620367542
0,0,103.28308861499858,108.4240698516905,-26.6897582550136
0,0,63.09018108166111,7.424322009357376,-2.3261330247880636
1,240,266.6209643079936,3.290195404513121,7.300772666304894
1,120,301.05868536728576,3.6624300569513113,6.92059233700607
0,0,98.0000319683263,23.459535530207805,-6.580638885012945
0,0,120.91776710202296,95.38074952575963,-20.657424552742512
0,0,194.40362950733845,108.07975930711716,-22.916218820002
0,0,129.59120075245048,14.342657469545674,-2.7812979135459415
0,0,96.1845622190246,17.04543135087487,-4.068637649303156
0,0,94.56320546536554,19.782348585099232,-6.198043789758742
0,0,108.32113903193836,96.98875218163153,-22.43798419784983
0,0,109.79024685354625,97.5035394385617,-22.231175609824447
0,0,111.9340995419536,85.5847026537492,-21.03098937443491
0,0,87.88799016135799,16.81931849890849,-5.97775584078768
0,0,71.74165111898046,5.915761395005588,0.015075038108307126
1,240,641.3808971897846,1.3378525359723585,45.75323097427808
0,0,174.0176216355247,5.966180462059036,4.483845142295223
0,0,259.358971950203,112.49243706638069,-29.768743366675466
0,0,473.8851933408162,4.086007886855929,15.925217596954283
0,0,262.92128295138355,2.976629580202841,12.531631281315725
0,0,86.96716780730928,12.75822594636578,-4.40985411830664
0,0,109.27166752696769,76.5904948357006,-22.311333158058815
0,0,73.21415975810187,11.0387046419948,-2.6944825860910555
0,0,88.03799455385025,59.567117596419855,-17.618824684400053
0,0,246.867451813403,2.8051673907259054,19.02369520666734
1,360,405.44736841987185,1.3961938869849264,55.5625069764957
0,0,125.94924260510327,6.533031955264212,3.0597038954115874
1,120,1154.7230101417495,2.8340363653899634,34.253872432979335
0,0,123.48386529290919,5.542620229960135,1.5991984924996672
0,0,246.22202199357008,2.5702856424164455,14.644620183645785
0,0,108.84562444493206,51.84063043350139,-13.670761606630833
0,0,71.769617175,6.13816291486906,-0.5955912670628578
0,0,134.0331332035034,11.45808471839749,-8.590474481039024
0,0,74.64809745859075,9.134508354634747,-3.720293129372294
0,0,135.385128206004,102.47283489016793,-33.590752491202814
0,0,266.75423101029014,7.630720806664059,1.870117267257271
0,0,166.3107796748487,15.155656239686113,-3.4400111920918732
0,0,186.12269554220487,108.59729001683587,-29.085391021061845
1,240,741.2057738276915,3.7189505991045166,27.591379927485903
1,120,663.6406988312569,7.333304353291534,12.491008260167021
0,0,133.39712364818294,69.60850856346364,-15.943162049678278
0,0,117.46695757105243,73.59452165720967,-17.31049553116523
0,0,387.79318057637823,2.9115898951799837,21.605708803227856
0,0,111.4512968156173,43.2705712459787,-13.16637670720695
0,0,74.75874872442238,5.424594454378244,0.08149959571241538
0,0,75.3199176223286,7.014353149206397,-2.5645237924968285
1,120,371.64170063152613,8.048286955400648,3.8163974914861853
0,0,143.11897265773734,14.882220632020712,-3.332250279851138
0,0,102.39935217593481,23.423910351826198,-6.191988381039124
0,0,79.47874901946841,5.479523974404417,0.38007457399399414
0,0,111.53903790746617,17.71037572049526,-10.401268898130326
0,0,76.73634678065203,5.553178010938106,-0.5187995961010756
0,0,72.93778098680714,6.9260180304477625,-2.4257725031700943
0,0,105.23442102396547,22.087394008217334,-11.341479422862008
0,0,107.77740499181812,16.235535209249882,-7.927829942381933
0,0,86.9727734881774,9.846427133646143,-2.4045098812785284
0,0,153.40284076957633,31.588415021077875,-9.596153168105843
0,0,117.59008983715867,10.07493418964146,-0.9302979074951594
0,0,106.7325831631972,50.300466867438544,-12.172312146113711
0,0,114.03318613582464,4.301668544678631,2.907367566103929
0,0,64.0450796271953,4.031597276485481,-0.3466801513953044
0,0,49.12737660004454,3.913806138313137,-1.0785444581387793
1,360,119.03270529033622,2.094350053862011,8.978395647130483
1,240,294.8730064082913,1.912203965799473,11.491189475604614
0,0,76.74997272282287,6.1035083231565554,-2.3465449304459014
1,120,310.4881774312611,3.856004114923183,6.50657358062135
0,0,469.3109577524289,4.093364220870967,17.144891046443234
0,0,138.29307657334942,45.46943782656802,-9.907573433121613
0,0,122.14694724805189,107.58743226498993,-28.67746466105909
1,120,468.7510471570027,4.589510889290126,16.051303253906724
0,0,90.06006963512759,4.948817471688147,1.7477515123454879
0,0,146.1234475621749,6.634196776841322,-1.9714530466941795
1,240,471.3959762978523,2.0789434005706244,22.27186716980688
1,240,854.3339684149929,1.5513573497884152,48.47933793539703
0,0,149.59745066858764,72.18348447232917,-21.485942905122315
0,0,112.49831783956363,20.25117939801521,-6.9242384162612325
0,0,147.58462014291788,9.421659421339658,-0.48580660129715625
1,120,500.9595550082981,5.527755950065429,16.176997898428766
0,0,221.36825812971736,33.336344598583786,-11.92102325215312
1,240,958.7611033775985,2.5628401913083585,37.346167819130486
0,0,153.55543545140804,77.46109348007816,-21.6587598314607
1,0,499.30344756768,3.7364328910188056,14.167204574016779
0,0,80.03328065519409,7.830175239099771,-2.1478789120862416
0,0,59.13658902146233,6.3421959353714215,-2.424377539904853
1,240,310.66846610371124,5.046923884876988,3.2910035998553155
1,120,434.0313303094893,3.1333953457780526,11.602374388587322
0,0,158.94337331019733,8.496771095102732,-0.7797369859796532
0,0,136.28576670810995,9.018582132642502,-1.6606562879863702
0,0,76.97524287491856,4.515934463591901,0.9481575119126262
0,0,57.36860602070777,4.632858345800503,-0.26436675084191563
1,240,349.4855559078659,1.5253368507149496,32.86428823062127
1,120,245.62343276695674,28.07320549939115,-13.598334479824729
0,0,132.48358471164235,144.23414251201777,-40.0922852581125
0,0,104.14067276738335,108.05941443880641,-27.517748212217164
1,120,408.1238118030135,11.913046655506179,3.3076691837136707
1,0,534.3987053571533,3.2921661331404093,21.106998867996694
0,0,184.84139219975202,15.777412886724932,-3.628695825572507
0,0,159.54240464308742,42.57075975729985,-9.59389692070333
0,0,138.90864721541362,118.32767451223657,-30.47561458158316
0,0,77.05243576444632,10.771840686699822,-2.7297318282974743
0,0,55.73699580224543,4.588519997460583,-0.5446962436881932
0,0,43.127929242105125,5.608070079223909,-2.6473972919370254
1,360,92.78912366520339,2.3414133191460755,20.53868872015228
0,0,100.47257366941554,34.01505315962874,-16.57472638406942
0,0,87.0390214133408,9.491135558306075,-3.7861047485719723
0,0,89.53362308403442,10.977642061063738,-3.2425869023963543
1,120,715.8960736958593,3.486196380383532,28.372717874579948
0,0,130.6270444228357,9.810615147788477,-0.2867231507482728
1,240,340.5594981964756,2.2278111355727988,39.80322652441569
0,0,117.11742154701267,64.13523361499152,-17.893405237728942
1,120,597.3415346839827,2.9360059481592353,31.326457477619584
0,0,178.0328875213312,120.15350009990529,-35.35636383677453
0,0,114.41627689266448,105.72052708161925,-25.634225483069308
0,0,110.12163384812219,91.31501746966894,-21.499792142691348
0,0,110.67668127450408,85.85434796479888,-19.48245861911454
0,0,103.19917911088162,6.969685857267327,1.9203570806133854
1,240,648.2700919317429,2.7181794065561125,46.396953681674304
1,360,478.38030324172223,3.7788226207950286,38.24732465638688
1,120,527.2706371930451,2.060257463867946,34.90722250048651
0,0,112.26993027141388,75.0066706624308,-19.074717197423453
0,0,77.28039823040687,16.743613641170217,-7.859629976985687
1,240,300.5064606194401,4.064255194087912,12.480947616011562
0,0,101.85876956004377,40.35002497014089,-11.715651899007085
0,0,74.15276271971712,6.410638765284263,-0.3500090410055634
0,0,74.23111755522866,6.353780706241942,-1.6731581178560049
0,0,99.40055663674484,5.88378573079399,-1.4706718023721947
0,0,149.32543061173942,27.86978388983097,-9.01870706766438
0,0,122.89173761957153,23.202255610641185,-6.07815620822349
0,0,82.00147545099885,16.785379100069314,-5.111467801210836
1,120,433.13918251510876,2.3759569093148336,19.49784533410724
0,0,78.12995645345974,6.8598778057289795,-0.5667990139099714
0,0,100.56591477410333,86.90086690943473,-20.228151027619987
0,0,89.95423619410678,39.884175857229295,-9.20589634279628
0,0,90.55650397166393,73.5358117675351,-17.822151148214076
0,0,117.25113035558596,122.63109787400313,-35.078597060532964
1,240,743.7532582107203,3.1678836607878313,45.12472604795734
1,240,1119.590751457729,3.8383246373397184,45.62179795814218
0,0,99.862954458,9.859529828066108,-3.0847129916418083
1,120,201.74272973421895,18.698105359717918,-7.102582356143017
0,0,118.4333678838699,81.66818555090424,-20.80685999253265
0,0,97.84038625818322,32.21819265771685,-7.458467075238701
0,0,114.37153347024493,101.35928906214069,-24.467143205470705
0,0,103.3320490511349,37.108036272644675,-9.73939581643053
0,0,134.757371301183,9.181386201707209,-3.7354475030266343
0,0,88.5957399621262,10.899278580985,-3.403039381610924
0,0,83.98559740882529,5.853715593083374,-0.2002512801579428
0,0,276.0829228431646,4.447951883982399,11.756264199713087
0,0,285.32351083032216,6.555725905025136,5.2140027326194485
1,120,416.889124206598,3.6798392502880106,9.83588590702307
0,0,88.32994340132771,7.787632769394449,-1.2219931805822029
0,0,97.69433248203583,41.97558572385938,-11.694214906707359
0,0,180.7214831590545,13.510050231579836,-4.558798150582874
0,0,119.57403608608024,93.22921111557879,-22.53631854014658
0,0,163.72836889595595,14.628925036158488,-6.457179352086371
0,0,89.95934875643545,5.099155074693388,0.5900905207391105
0,0,108.03785093306199,4.904891543718082,-0.3870812465699913
0,0,199.49453996449677,8.345413721817543,-1.105624710920651
0,0,392.89862386037765,4.791889716055191,13.03974665068381
0,0,100.63182261751538,25.96322317934396,-7.92558426288295
0,0,65.13110802802173,10.129217554339808,-3.4696488775267227
0,0,55.18267388359977,22.065533021260297,-9.48877798434377
1,240,169.417131735933,2.571046183481424,16.100708202884405
1,360,183.82570404116362,2.8297402446663433,13.09124404455936
0,0,73.78100802125567,19.871400701634343,-8.459453613140568
0,0,83.5581146473756,5.628793525970439,-0.08265693368753091
1,240,427.92786044585506,2.018127188919586,38.13979623802369
0,0,202.90839394515368,73.73131887678099,-16.6828994445476
0,0,119.81600425216732,14.51747497397911,-4.1664118927131
0,0,110.21986079397107,4.431384677965338,3.380714532875956
1,240,509.5660719061179,1.5218405276998284,27.72869926588504
0,0,77.42226900101262,5.254062241249527,-0.8708904378314202
1,240,876.3033402408105,1.0853671160117488,39.413355427584776
1,240,735.6149658681622,1.7992388002318231,24.348808953214416
0,0,99.22107282443953,12.961308234133694,-5.138320844066939
0,0,96.33887998172985,32.77124747124075,-9.01791975885179
0,0,83.88881581041964,10.447708959347393,-1.893282264322437
0,0,169.31169505695544,79.30166151667892,-18.677052271743122
0,0,122.64320587568336,6.9488581773638645,-0.35795082050432825
0,0,80.50317727906658,9.472342004253056,-5.667313106847942
0,0,180.83278058021367,2.179668051391942,12.200412049046548
0,0,50.42376256816985,4.927075157113245,-2.520281264390931
1,240,124.56141432206856,3.1712843239359843,2.982093211926639
1,240,255.3378906664484,1.8647380587193378,17.506577544573943
0,0,110.19077246817209,11.750705544099535,-9.230815459307365
0,0,90.9089760348237,7.39836479470062,-3.9665305654481102
0,0,82.73899374106875,7.3844864431517925,-1.0911413991401417
0,0,158.77453405670937,45.74392388786692,-10.436000313064042
0,0,121.23456458946589,7.552833821017011,-0.6533871314390893
0,0,85.45074894605911,5.51296115894201,-0.6294772497145971
0,0,223.3001945427988,2.8059132669527873,6.519677780991913
0,0,93.27794017050944,8.234189272531959,-4.660794271450911
0,0,82.13130732760673,9.975191631746828,-4.072357551343828
0,0,98.89988828240416,86.12117040732139,-20.89869507416175
0,0,78.50719213614714,12.97707586805515,-4.965683572088466
0,0,60.88755093056171,6.445961171162398,-1.8786192981820022
1,240,326.73512965977613,2.1713767775450226,22.507013591133585
1,360,460.5084177331297,3.0836273975360933,45.375586941825176
0,0,232.24813084685942,139.01215339974996,-32.981507569055715
0,0,139.41480222200943,108.73132934439346,-27.071782683477473
0,0,94.37406899935102,7.249315892544729,-0.5621491363591389
1,120,451.6385868712963,3.247458005267562,10.752767784724114
0,0,82.2037730807907,7.752133031781793,-1.1909235442197712
0,0,106.00123735691436,95.85525134437401,-22.810603192176778
0,0,104.89770608195168,44.0949643697073,-12.19398163229097
0,0,127.49774817959351,21.32893941128047,-8.730198017490011
0,0,119.14942134740029,67.27772883122785,-14.64851460863379
0,0,199.633429351749,116.82473165894025,-26.18898757859514
0,0,105.62771423334588,6.874125259972054,-0.3394094337703564
0,0,47.781412380601274,5.642212078441714,-1.9435432134856114
1,240,94.58966949364992,6.572719970637255,-1.459348293745549
1,360,124.68914902787643,1.7227640384934777,28.701052069186915
1,240,369.67208316039483,1.175976412739825,30.130794304938604
1,120,325.9208379143385,2.385936218833118,8.644597846401282
0,0,68.90941628554441,5.738913374528009,-1.68707076284619
1,120,474.3716462779504,1.3328634452454509,31.926492471844966
1,240,424.80962819559016,1.67717692278641,33.890590181416414
0,0,257.1994074848832,5.711034840467705,6.380614738511198
1,120,378.16163460786623,40.14700585398324,-10.069214801482701
0,0,138.46665429923956,70.61928320610997,-18.814540696598655
0,0,78.91511452886489,6.886350771460949,-0.3344266672584979
0,0,72.52183266475748,5.635592596137807,-1.5679493543164824
0,0,82.67029722729562,11.17766323308866,-5.98524320043488
1,240,678.9999696723926,1.4231188681496112,49.795401232934196
0,0,102.77140161191409,25.319921403399416,-10.493035288386508
0,0,177.3367401763133,42.96815972313758,-15.996049122867333
0,0,120.47901629854513,17.695142337906308,-5.63561996417755
1,120,788.6713466177828,3.879162376019534,35.20218325576266
0,0,138.09562510851435,24.79523244778641,-5.3780801552821345
0,0,115.35000534917702,55.698015299334585,-13.776720691320605
1,240,888.5529942360488,2.0533268613834963,49.995250856488624
0,0,147.1835617335483,56.992307738644165,-17.388016387470216
0,0,89.72615469953327,17.200212625436272,-4.572023881843961
0,0,113.81152085029329,77.33302477214193,-20.726993061645203
0,0,80.63904560676096,6.798402804428063,-0.5347518464715222
0,0,70.35052404295763,6.205889198231213,-1.01911585266798
0,0,130.44867154425148,17.53104234837965,-8.59400944476802
0,0,192.46736271995647,83.44654218571876,-18.2964228065445
0,0,190.657651688311,107.12333390813417,-23.780424982584492
0,0,141.67132399463978,57.45733742552551,-15.744961019073713
0,0,113.79271432944351,89.69699399150632,-19.752695764094796
0,0,110.66075411248241,90.16317881640389,-20.592928637531656
0,0,103.40966704285185,95.04079962719754,-22.08657498589683
0,0,99.2221384139271,12.940358723267584,-5.115663258910118
1,0,261.46500754786,28.424235698393243,-9.942949490170335
0,0,120.1206948292621,101.62456650756651,-23.229308813774665
0,0,138.24945542070932,80.07038420763813,-19.633246750555827
0,0,226.27248637750006,8.396035840475404,4.819397215009502
0,0,369.4377441615964,4.670151705918819,12.690498575001598
1,240,666.1499126812002,2.379664180385652,26.06832310361166
0,0,152.41786199313503,54.07269279283194,-18.619763666736063
0,0,73.48170773991981,5.969598948625799,-0.3249631096521739
0,0,63.51368488661997,9.117211967744945,-2.4171385259904667
0,0,56.81914160307725,5.63198775332077,-2.1614692360189167
1,240,244.2110959257079,1.7537710337455723,18.97899297475813
0,0,77.23551877528676,5.666017397317466,-1.4744603957857834
0,0,107.11778242689545,67.91065782876734,-15.760184084100956
0,0,182.05877529383827,99.77795565521836,-22.2280263745741
1,240,940.4705999052082,3.239411972636196,38.78680556341608
0,0,364.35497299435383,2.9710032458574127,21.165344263356218
0,0,143.71523799238312,51.90035828855276,-16.812514781277272
0,0,121.72778515345195,101.75070757893816,-25.40993758261417
0,0,75.67923099671974,7.298560870098875,-1.157217215927929
0,0,69.50954154806803,15.914258838681308,-6.8923656192309295
1,240,337.9667149241666,3.058790125284129,12.616998805987748
0,0,78.68312776217999,5.914853077495175,-0.4863561322804344
0,0,111.12210901636678,65.78258315954103,-17.07456180102595
0,0,186.41023466297312,109.8237072682734,-24.17657869806081
0,0,108.196805143644,8.130593246411328,-0.9324009202965584
0,0,80.09533423875747,14.679863012867662,-4.882683257805965
0,0,163.4130110879271,67.8088829499254,-24.596716270586285
0,0,81.55997565336428,13.326435629191595,-3.9030016134097565
0,0,101.78955158758522,22.38535824969599,-10.560574759812468
1,120,406.3204716361767,5.796774959721924,4.802467433563024
0,0,86.48158774667026,6.5429602762684995,-0.6594425401587074
0,0,77.04281711891224,9.743417701049376,-1.7106688914167165
0,0,112.87742963991265,62.30824566969399,-14.00703758073655
0,0,139.39236816247856,15.173506731843073,-2.673029741936034
0,0,140.0600960091418,29.52489271302384,-6.238085576213592
0,0,119.73187936294117,53.67692445944213,-13.589404601346416
0,0,117.68533539965404,67.94618554237883,-16.47872226449985
0,0,101.27235526012883,5.6174190263169335,1.1054184842627564
0,0,84.48270624083514,12.016381873121583,-5.023991979785649
0,0,96.85855890597111,46.52576100511657,-13.3387497815973
0,0,103.83130039817829,88.30869858632022,-20.49725740692311
0,0,88.6263473197479,8.527412033434645,-1.9408166943762666
1,0,288.57278791544144,3.1125764647774483,13.337867209113824
1,240,854.2077300688909,3.225466388445018,34.25586976674549
0,0,176.02162137171766,11.100256351679606,-2.511446497044332
1,240,249.41405198387835,4.8500852083319215,10.826753677300104
0,0,175.13601448302146,19.527460162206825,-12.33896270074547
0,0,83.11370148273777,4.901283542320533,0.07017608708576972
0,0,61.66570898991819,6.070340069188363,-1.3020344818777971
0,0,58.07388456074948,6.31209872411355,-2.751977265216837
1,120,177.6389481566232,8.160846130565917,-2.2544562191322086
1,240,864.3960352086,1.5105636056228893,48.7527718711935
0,0,121.59965368560083,11.606442342646798,-3.7070673981112208
0,0,144.91352737933087,7.536748975366882,0.9168870853832232
0,0,180.67914298101113,76.73118342646407,-20.15445575239093
0,0,96.42174656847598,21.22530548219368,-7.792571345170103
0,0,65.07081720153617,13.125536371784028,-5.512556727633154
1,240,301.4934458782144,2.0263889074774184,22.267005934185548
1,240,353.75056649580705,2.120680206632208,15.595224241493952
1,240,447.9849752559361,2.055996313142864,17.592452328615153
0,0,79.52749407049556,9.7877777082271,-3.705820385495315
0,0,69.97777743938808,8.04272243898812,-2.4444882603122267
1,240,884.4765476431741,1.4254746051801583,43.7913102528327
1,240,908.2204207033138,4.285491648967833,21.11760904313543
0,0,135.4158262520927,28.505411217580228,-6.186461367495738
0,0,99.79214943736848,42.14594692241461,-11.129275920087295
0,0,75.57093763103083,12.733913900930567,-4.963131423387253
0,0,153.07258738083823,5.702573454498864,0.21134742631963377
1,240,421.5133744845508,3.203260213760476,9.739527762685427
0,0,114.13303413802164,6.810701414494547,-3.617129255164784
0,0,78.01173270063134,8.275220135848862,-4.485948307635795
1,240,399.9603080666218,2.910564033351904,17.6492653779636
0,0,148.0079425709427,65.10819914644432,-18.49241514531242
1,120,604.0800505379752,6.578090911186909,14.959860745785718
0,0,102.28234138135291,27.22481979808495,-9.070822683896125
1,120,143.92673483354903,29.46138539077563,-12.532688224207362
1,360,210.6236245890297,2.6359890805728434,30.849718213816146
1,240,585.4479236102933,1.9146924760180177,40.5406231286543
0,0,141.9877587282146,85.28073530439248,-27.372989069736683
0,0,180.1683741986553,77.42062755144731,-27.09160807048969
1,120,430.87256031446327,18.653110929082846,-1.2181041920851357
0,0,119.1016965416272,39.64829306451007,-11.060563411370111
0,0,87.02817847350185,7.207365431072723,-0.5573830118695327
0,0,121.91060176692051,10.444553988640582,-1.858070009778345
0,0,178.040550696795,86.323492830863,-17.405955403703288
0,0,126.49850864171216,102.1971756418213,-21.946629523471827
0,0,138.57516305003767,130.52131141149613,-34.299599904069616
0,0,88.67882760201073,13.601638237041188,-3.5370456822550835
0,0,76.13678832104733,10.184622666346097,-2.230377250951321
0,0,100.86331626566081,85.15817516087112,-20.360661969915412
0,0,75.46232685570732,6.489699389204826,-0.9360732667713734
1,120,325.17231797961233,3.3397700025050994,7.009045689507275
0,0,97.7354483657743,6.128828407001238,-0.6265763601970917
0,0,163.59562365234484,38.39451348131324,-10.705238791161236
1,240,869.2167620503674,3.9470028195059466,30.688790178942966
0,0,207.84361497654294,19.451154271719485,-6.514520796611052
1,120,1028.7127455343953,1.7670752004796948,38.17340217123204
1,0,304.1129822482964,10.481597820898362,-2.2267630279458928
0,0,176.29418555936806,45.86830337376383,-16.613262244272008
0,0,96.71849056864752,100.46087325040995,-24.263864297222547
0,0,92.70711295086481,108.1393572091417,-29.58232554850086
1,240,270.74806040970304,27.17383850370017,-3.332931909628485
0,0,117.26734091906708,63.52297436832985,-13.494663346248032
0,0,181.2638568721693,100.76688375013286,-20.964216076014495
0,0,171.4558764910558,104.96052568268254,-23.378664994288364
0,0,143.19983276215052,25.00704505209257,-9.009756053379007
1,120,598.0626893737833,2.699058262581306,20.8973316620679
0,0,89.42226331455414,7.511793933184356,-2.0148395746145837
1,120,519.2576309676851,2.4282794723532195,20.22875324558173
0,0,123.26005749234432,72.43949193517479,-18.180133596159394
0,0,80.31804244165964,7.8478046306208125,-1.6899663684119446
0,0,64.66690777348438,6.61102362529398,-1.9101539222995285
1,120,281.4132735253916,6.288712593994467,2.5714350488627673
