event,charge_mode,duration_minutes,km_driven,charge
0,0,78.5194881672701,59.477051990001094,-45.5339830980261
0,0,66.87590459327927,40.690085350119176,-24.476323598506568
1,120,205.00201710607013,4.359497983404658,4.943458161072357
0,0,34.790320349756996,18.58538579617322,-16.192633256230316
0,0,36.55351149475975,23.92909628599314,-64.01010693149694
0,0,19.157402689607864,11.30239957020055,-13.495671919952052
0,0,14.361787104775383,6.872703464656401,-18.678531818295333
1,240,79.35173106595528,1.038108289763669,3.3489651880338585
1,240,126.84180978583122,1.6945093373766649,3.9900264706506476
0,0,215.3449697454586,146.24504030451325,-44.19664781003429
1,240,45.549173826796576,1.9170346196745807,8.737600362350904
0,0,18.12594375664922,10.98456819890413,-14.78035496661655
0,0,32.75026520880072,8.350649983851145,-18.786767323596088
0,0,30.800120362709603,16.71564355329226,-14.6321301537644
0,0,106.2863963225683,76.93032017335473,-27.606185322143432
1,0,167.0308769429899,9.102880951561472,-14.487098656778144
0,0,19.651425804075714,7.545923549814543,-19.17702216413022
0,0,14.721114831791022,5.464038253111148,-22.268572424145226
0,0,59.84128532489298,49.058770832539224,-26.515370271952733
0,0,81.92257793662708,66.73811004212885,-31.823777028100544
1,240,112.7089983132954,2.0654127502279893,10.63301443598283
0,0,96.28026626001773,71.72308437094415,-23.747040199594714
0,0,30.385543195207415,17.10088315522787,-17.608134005401055
0,0,32.172656001290314,14.943104074795372,-12.086228895142291
1,240,39.62463582135304,1.3015435569344849,11.916186174095415
1,120,70.13756756094757,1.0125106566177866,-0.6323294706159004
1,120,31.8881625176729,3.912265097418113,-20.967781243080275
1,240,63.100032541372144,2.643627009296858,7.606666939691152
0,0,69.13811570756204,62.55775718741237,-26.034615943834552
0,120,21.399793681841366,3.4676463478682815,-19.17322099413601
0,0,55.49894863275701,42.41791753055826,-20.15251146531792
0,0,17.820416786679374,8.907068677855541,-13.84488411667133
1,120,121.29105049241105,3.1816981426354882,2.981596471769379
0,0,106.64295629207116,81.60904253662589,-29.958485040895923
0,0,31.11983450287277,23.708553619432525,-17.971555833215902
0,0,206.866244728912,149.0934360514677,-69.33731709304739
1,120,54.1705169481659,3.726561381477432,-9.931394337020237
0,0,44.90455381799727,35.43094157526221,-16.753765884357584
1,360,87.67860170152896,4.58040061324179,32.63853293585041
0,0,161.4051611505258,123.35777776969921,-38.24986515423386
1,240,228.74264423217838,5.781367366450311,9.478091592176682
0,0,40.830179440063354,21.68506267844399,-17.92090826149672
0,0,56.196945640311384,35.671918321519996,-24.817808553704204
0,0,30.63916023417059,13.364791200072043,-20.884784174258087
0,0,53.69855500284665,7.340062594817928,-23.724241506398315
1,360,53.481774601069375,1.729100328948975,21.63065272305475
0,0,29.49095543250827,15.541294006316413,-26.79746038472161
0,0,21.78258805832346,13.210323984269657,-13.860413540634546
0,0,34.33968052441988,18.43426884523017,-15.138335250967607
1,120,332.1615812648718,4.726983858416393,11.913538261591228
0,0,189.81631427474778,141.3460908589239,-62.27765917417499
0,0,82.72306745918436,62.01450145580529,-25.435871300671437
0,0,34.72522151646098,19.49974323742681,-16.19690905205075
0,0,30.35950550031977,18.035521110632093,-20.94920422170658
0,0,18.16132803353283,9.985337616023623,-12.187449097660732
0,0,155.04566145728677,15.848984416108403,-24.13114155792573
0,0,27.86593155145249,16.6751614210516,-13.87533927385389
1,360,30.40770915490948,1.1809228391860707,18.334226478105165
0,0,23.616215001125436,13.484328593898976,-30.110677559119907
1,360,26.172466569974677,2.0686976792871397,28.997619935521556
0,0,20.789642411406,11.180551648884414,-20.78088691554438
0,0,29.228683061515795,19.393070128053463,-24.78870649646482
1,360,49.52056299028325,4.705933755460287,28.10309180816462
0,0,413.9368935437089,152.40515454976872,-43.59697265044872
0,0,70.09552632627337,45.49588954301281,-28.918584019028607
0,0,154.67512206026674,115.85342117295868,-36.91064177139827
0,0,176.98600893619192,123.82791939485536,-39.716979380313994
0,0,22.21420380213142,11.252500629583174,-12.31665973377293
1,120,507.4939584989145,3.5595271503069563,11.13550163088064
1,120,189.98064057001272,3.194279951014941,2.2387404395813633
0,0,115.33661592590963,86.51693541422831,-67.71046109190645
0,0,91.3289898233188,74.0048936940835,-33.719628257098734
0,0,167.38066413356415,110.50408792996228,-39.925134030495514
0,0,43.38285158421824,25.01862552352551,-18.311379598021766
0,0,35.11128094597706,20.632499063022376,-15.362217085873276
0,0,37.06043303945649,15.517799886554275,-21.20336218826386
0,0,122.46321923906105,87.3624701311847,-33.13735812616684
0,0,105.45230028567462,78.91417852361235,-33.0155583143588
0,0,150.7705892698849,76.32170469096778,-40.08662963125189
0,0,28.894717406082624,16.942613431075877,-26.36239087406949
0,0,26.429374400002516,15.743813149603037,-18.026654062902026
1,120,112.18368510725176,1.1831754273807626,1.9727334809062995
0,0,32.182373946300274,14.132193457579596,-13.720461372665753
0,0,251.026131136021,126.91588866527536,-37.81359658886286
1,120,61.165473911284515,2.960702880370055,-7.482820516464656
1,120,20.499642827655247,3.005777538210055,-13.663206509839434
0,0,36.150218615277076,26.75557865211404,-18.161997364295146
0,0,118.96666364974445,46.28381041171104,-36.86772560458517
0,0,31.72092782494187,21.075914647647952,-20.883052206330817
0,0,120.34819289161474,57.170858148701335,-33.6932323997457
1,120,34.927886446844674,1.7722723237559477,-11.490057223563426
1,120,97.86375815172049,1.1198599298855507,0.7648190799409491
0,0,40.02192806282729,21.386572112862048,-14.69706646088352
1,240,43.069696965015254,3.69697324546253,13.924885938354478
0,0,21.18343428070867,13.477446321469255,-14.982512261511467
1,240,12.168118204606582,3.5909411665816164,8.263049477049123
0,0,57.525175097518634,54.54697804850234,-31.822865246908066
0,0,24.616062117124883,15.274711261817034,-33.37358023255427
1,120,54.870999514111006,3.3706883726008225,-3.635878273711171
0,0,34.32592906231725,20.99285259326943,-15.096659772717793
1,0,669.3172817569291,56.65030757625032,-29.934782893275923
1,120,184.06727654674296,4.144765095949893,-0.8973039099496987
0,0,99.28259283062108,62.102605813771525,-34.82398263349007
0,0,193.85625852136377,123.18196353406978,-35.01611866203661
1,360,47.64707703012203,4.549464552120003,33.310078519340834
1,360,63.92727490838364,6.444295742273937,25.639533967007537
0,0,122.28636955344274,113.01596943669698,-69.8055979213817
0,0,60.29202074862974,52.50629199287619,-24.69662492279337
1,120,38.621613735426955,1.2508665743622869,-6.61918470165655
0,0,57.98703670422934,37.87746896664993,-20.40100306565163
0,0,14.390764450452082,7.0747168278402075,-13.95895668695772
0,0,23.043883928333834,11.672146662663605,-12.186079344179795
1,120,467.77591201052473,6.16635055618895,9.26525105280733
0,0,48.934041070436805,27.414991926665984,-17.86975692026023
0,0,45.599528445378276,30.07898503825065,-16.135191041104164
0,0,13.917534907122175,8.072368785079465,-16.336007726209232
0,0,134.50009462918717,8.824097494832538,-19.581728112057476
0,0,22.303204073769194,11.716541194195427,-12.34632801129623
0,0,23.966397454313594,12.656121424253378,-16.006588259120285
0,0,66.46245622226519,15.30149224781838,-31.41561547108764
0,0,51.45977652706124,11.538801753801362,-27.85135870507802
0,0,32.776153990796615,20.343608457386413,-13.995103190670498
0,0,96.80418225868195,31.88819850520569,-26.389457036317445
0,0,39.03261699352707,23.17064591364801,-18.385275508456928
0,0,55.06490983720423,40.40322772690207,-22.901835687704875
0,0,21.212453910292904,3.9744626659116906,-23.19587887720254
0,0,14.31417542489116,6.739719927928902,-14.598956306542163
0,0,12.593964952682182,6.193194236381314,-18.215854905417984
1,360,73.51326471194504,2.184703417758249,25.858786118415324
1,240,151.25283172002742,2.3047226410981754,6.944347416120962
0,0,27.874539084281974,16.86537841431646,-14.494717650304331
1,120,227.0483464415652,2.7460679085619355,7.46271375927499
1,0,87.0103688880176,3.8780999332443455,-5.510042433158588
0,0,121.48547557611774,75.69641396262828,-59.44443026515782
0,0,175.42466645831436,117.42429809396981,-37.16605291667215
1,120,365.6050488537986,3.229622568450354,8.35482712365642
0,0,22.3572631303371,11.651880941524336,-16.86759281496198
1,360,24.33547897573906,3.97408016090357,10.372819561986773
1,360,61.99499593244136,2.0055403261276976,17.23675001280961
1,240,66.18479434736079,1.4164133154079506,8.290894192187466
0,0,140.14818044716796,67.77940279174949,-36.949636030068376
0,0,26.89886365594635,18.602503423608454,-21.21603136711643
0,0,34.58975123044242,18.482148892010947,-17.46138303064086
1,120,209.40330859589423,4.670223778242674,0.8481700364405782
0,0,186.24933207978577,25.512061210575823,-27.294231252782552
1,360,37.50268962051713,2.710037944419941,28.080617858954582
0,0,106.6049154827359,110.09239701485001,-40.18593884031212
1,360,33.37465880235228,3.070854460701226,19.64352761696658
0,0,30.136729975826356,24.219743737835827,-14.550236381818948
0,0,21.40729264092113,11.848921739602574,-12.550317195344988
1,120,511.1196381112579,4.776418932463145,14.850764350548687
1,120,94.75029476466949,2.5199724034142825,4.610903665499677
0,0,36.644223345437304,21.97632016589816,-13.592857802947606
0,0,36.92252131738548,17.342619276068994,-16.966968638173263
0,0,12.551681964362729,6.398751582430415,-15.96945086991066
0,0,14.725345060975267,7.985216110844301,-13.617867253281936
1,360,38.089126972548506,1.676691859618102,27.288250858999646
1,120,477.15537985596296,10.470247597524608,2.2236773146754842
0,0,269.7194716172956,182.34147578642705,-46.355064960467445
0,0,186.57063094726612,129.97129640439636,-50.66894534007318
1,120,526.6474067239525,5.125866138974973,9.439138967350985
1,120,96.76033200813757,2.287885376449741,-1.3402297270411196
0,0,48.48036783434176,30.871219830834207,-19.310325407147474
0,0,84.43588927815932,50.532949360410875,-25.33415981878901
0,0,224.7547790521992,147.6107761970808,-42.58936700168668
0,0,79.700996142193,54.245843056031845,-69.21861483926313
0,0,14.559361420378039,7.323906513121341,-14.47361345457523
0,0,24.31893677573913,13.076251400134137,-15.582959728910772
1,120,255.5969994793674,1.9291724616058419,6.916602622209197
0,0,134.9800280102921,35.08279298381939,-32.91024134155087
0,0,36.77782946266281,18.549671240166372,-21.555913419304453
0,0,43.30959011833723,30.59200385463016,-18.47022104119729
1,360,48.375441237009454,5.523561104264332,31.408993916100883
0,0,44.56699954571592,23.73351576946524,-13.8015641015675
1,360,38.68827523487101,3.5382340193070174,31.233740411460744
0,0,59.7473341592121,53.788313529707,-22.188302372131588
1,120,62.741251747508315,1.868047914757973,-1.893501885344648
0,0,245.57272778205365,133.9481312353446,-48.182497211262
0,0,137.5305786053472,102.38258380542347,-37.82170269836859
0,0,106.27919702770279,64.1483017692462,-34.80983961654555
0,0,90.75872330827336,72.79070022764297,-33.821527091280984
0,0,28.19652736329821,14.069256942946943,-19.13122909866871
1,360,43.31973090242254,3.9263103572789113,29.108823933928406
1,360,99.04493520910617,4.023527914674349,18.332894195084194
1,360,25.639875016542767,3.3008216843587928,24.555938225436748
0,0,68.78272498002404,66.2033863559331,-25.960178793422116
0,0,34.96517717642887,22.72004233435786,-24.318685373434356
1,360,55.19848286267601,3.3002584932833003,35.54509986178773
0,0,72.88021210950265,67.83166579646861,-23.088571806632032
0,0,56.686563874672565,38.91017049881378,-69.17678167282762
0,0,21.470683572038897,11.487731347569797,-15.662825932633673
0,0,20.795746001537115,7.23966524440839,-22.27284405658122
0,0,56.41285830276882,30.046950419927825,-20.28670150922101
0,0,61.85408389136615,37.581343874027965,-20.82150905753074
0,0,61.141118380544455,40.134806422418905,-47.01877921782521
1,120,186.56043868711947,2.1049292862626046,6.473035643913931
0,0,32.749805601110126,20.68632308265494,-31.99437170555172
0,0,104.93776763762162,77.88474836024723,-39.0989416136534
0,0,63.54593289220383,43.05576682111649,-43.82019458892056
0,0,78.94785724235169,45.83174443758321,-27.68673848429902
0,0,228.50986948276835,149.7267121882272,-44.05090645600093
1,360,57.707631996962206,2.4765138820657753,19.880748935619735
1,360,80.56158028951108,3.9873850657670666,18.92254600662916
0,0,50.55587527411985,28.13370686162977,-26.099922792168883
1,360,172.82846395056777,7.125698476003588,21.988628844021378
0,0,148.35542071617178,89.48679164648699,-35.20587323468316
0,0,59.05189257041745,42.179679604690115,-42.454150683519
0,0,172.89610349517739,118.00158056943003,-39.90968371083666
0,0,66.5972793806554,55.54498503801433,-33.55638195318511
1,240,27.604468089995464,6.312867585026972,-2.038470931564305
0,0,29.310715680564133,25.156437217390504,-17.60061493310144
0,0,26.27038690767154,18.671441674280125,-22.2608576727769
1,240,27.77888553171513,5.998797865191629,12.222811111372394
1,120,59.88517969777566,8.527089752532536,-9.227957228715255
1,360,39.91055225038054,3.6462737211587304,28.464948203429827
0,0,25.210408398296032,18.997533181350438,-14.052824352554161
0,0,53.02743585303835,40.63164591094111,-22.386679313954502
1,120,41.989412987869215,5.518933709423918,-9.956512035350016
0,0,181.0436609479112,147.3301541803681,-61.405518605800964
1,0,155.32860330534072,4.678035897100976,-7.750730141829052
0,0,16.75527228686157,8.98111051744772,-13.793686978205997
0,0,23.013149042848294,6.0577783059281405,-22.89928353304282
1,0,170.71275370687786,6.616282814534829,-6.642104133001723
0,120,44.5142954126199,7.145102680338195,-9.339036325588907
0,0,49.98117078721401,33.42823833738535,-18.250261114434622
0,0,26.63344021462715,15.657169777616254,-15.259219118198722
0,0,47.946329435899855,31.64694562273578,-22.57291999013323
1,240,187.22975985164217,2.089155005145025,8.658720880740404
1,240,139.46307819298096,2.428656729231159,15.550795810381302
0,0,43.91725031508957,33.2759379455332,-18.77832397995067
0,0,59.603421799132676,6.978414323861987,-25.117201692207964
1,360,42.626388801558534,2.5745221611400626,26.207727695145962
0,0,145.16208118935674,116.28557998036553,-46.69958294123001
0,0,46.69016278771654,26.38347101769479,-16.68456627157135
0,0,24.38243433584111,7.381485139923855,-20.50547070803369
1,240,105.50695315537878,1.286845027125425,6.020076070320798
0,0,20.748321841590656,12.684168973799109,-15.898985588254497
1,360,31.421164335412094,1.170438028221073,15.65213258766407
1,240,116.03157952270605,1.5224137830324382,6.139723412373073
0,0,40.309999132708306,28.181354446803397,-20.70845651643228
0,0,45.434117475963525,29.85418480213372,-20.949037686328957
0,0,36.16699245755307,21.665616208362632,-33.52829576174922
0,0,180.56513948163177,47.09189767704367,-29.970658777000068
0,0,25.195211929614167,13.595355075187948,-17.293636108147012
0,0,33.003358294996616,10.868738215496604,-26.76587695035566
1,120,152.12355665143082,1.5146050102124209,2.6573937253844377
0,0,27.567477024625532,13.5073732878873,-12.515715307259647
1,240,263.06329332134607,3.232443807046161,16.59150036544564
1,120,249.95357592180002,2.3785233898265803,5.388673839606071
0,0,46.85645988075875,21.161316815538402,-34.028459788129204
0,120,13.992182549798018,9.365243461247497,-13.638421882264886
0,0,24.076570933041747,19.51380927794643,-20.398367643300766
0,0,130.02358926001241,90.78447405134825,-60.46198536188663
0,0,28.307243179101267,13.872357735120328,-13.108564598054961
0,0,24.17043569247679,11.095534099289422,-12.931508347952068
1,120,152.53667410490766,1.6867838632992078,1.368451536437263
0,0,50.32240192102012,19.415292048838314,-23.28158630929552
0,0,29.684220466403897,13.908345609622847,-19.642376133202845
0,0,132.27091643884293,87.70211203666423,-35.37212966554729
0,0,35.465197252043616,14.151482135539743,-23.81079826891716
0,0,20.33864960736251,11.067047690406566,-14.457680182321276
1,120,246.08306145424535,2.1073453020114106,7.684930240404441
1,120,210.8865692424318,3.121408520393282,4.263227757638958
0,0,246.33130843695162,157.81180014536307,-41.93891728715648
0,0,190.86814669741517,117.10205276985408,-41.05005552602312
0,0,20.948854192289986,10.117950623037915,-14.759733723482547
1,120,263.4019175603311,2.5183557386009547,7.491799162976619
0,0,45.536018016260954,29.973458739472555,-42.496363238361646
0,0,129.76766499044246,98.31354202135743,-37.78838729607538
0,0,62.68710628469458,35.23772230511962,-23.67100847294155
0,0,80.8937111910434,9.708384970558233,-23.382294415527774
0,0,100.09398057073777,76.8931319516444,-49.65181386771118
0,0,223.57697735369328,136.2328597127264,-40.792185902237094
0,0,28.295591204929273,12.393834288482397,-14.84880933358793
0,0,32.65626992078155,16.033453267814764,-30.84940767732735
1,120,780.0155221618976,6.244834525764939,15.16095314490677
1,120,219.7227146140781,1.7127198865800368,4.590078416528087
1,120,111.80282108307019,1.2421148351214675,0.015742951398763694
1,120,292.18797819306457,2.902520205603519,4.429954650944879
0,0,46.5566706531983,27.732807800521925,-16.465280813088036
1,240,47.231036471732985,1.4131388647318497,8.53203741898362
1,360,58.54132725594967,1.8564320547991193,18.421865720578552
0,0,42.473865231788096,17.332068336821052,-19.592781897747116
1,120,659.9644638038225,18.950946466420323,5.6839493908981495
0,0,118.6724706054247,72.59958579168871,-32.160390823502745
0,0,20.341460567998197,11.906766640609638,-13.567652673544572
0,0,20.54807812452102,8.31905845144012,-20.64883268785929
0,0,35.73428836273378,13.158280761433646,-29.184707552468005
1,240,71.91957320637258,0.9852326958775289,2.0328277719210774
0,0,41.45891908393719,28.506051184230838,-18.697987313785987
1,0,152.794583879701,13.410880588048686,-18.11575048992961
0,0,46.12641902501603,26.84272780420364,-17.569576902097204
1,120,137.4857944319755,3.1379104767841373,4.1651800540642085
0,0,54.72226311171109,35.91139604262625,-24.999956622977884
0,0,66.90637842159656,53.38508139937835,-19.79481845449326
1,360,25.67512324954996,2.3956080852008017,33.08536400754707
0,0,63.92503202285353,42.50798301917387,-33.32824513938122
0,0,37.031606445102305,26.20772722497661,-27.72457115871022
0,0,172.53880079964654,60.59945552535846,-37.8494308387426
0,0,24.4135626455098,13.12215622768329,-14.046208734678146
0,0,41.74932863774796,24.932507655656696,-62.05990167778137
0,0,104.73942301952953,7.738090402862972,-16.20975309304982
0,0,173.3036027042444,112.68412133491881,-45.910069941309075
0,0,175.01115190379284,106.41329337490038,-32.23339576966764
0,0,212.0716511267568,14.902107709302545,-17.15677733481754
0,0,91.67513692098353,70.78875213777478,-27.731357475348304
0,0,69.48871916139478,53.89883000431847,-29.225437942449823
0,0,113.01430283314299,94.70509543911412,-47.031090345615894
0,0,32.886040674325834,10.175069257629927,-29.729657105274896
1,360,201.07746748154747,7.7241081894077475,20.99368821072747
0,0,168.83205374440504,146.21700966126625,-40.25047338083273
0,0,95.77841878422517,51.282676082626054,-34.565956882787525
0,0,37.195178983754666,8.066490324135144,-15.55339553599849
0,0,37.257056886354995,7.651992963438423,-16.753965726810733
1,120,306.8720100379475,2.618591070314604,6.363488672514407
0,0,130.58614907330195,64.41897724688957,-32.79163068222429
0,0,56.53876139509993,37.17420920641573,-70.59904167663758
0,0,75.5781974979779,54.80120369750917,-71.24608678354153
0,0,26.750046362592883,15.873457692336999,-18.563214396061227
1,360,23.557339255960084,1.9042284506227771,36.613382675386205
0,0,20.134096608585846,14.488586687355832,-17.748148624136462
0,0,69.77864704634581,51.24184737126201,-32.60960751448383
0,0,196.10354157785596,81.84785527664988,-34.82537320389321
1,360,51.56651949398678,4.247014390496354,30.03325348833731
0,0,24.847579379893435,4.346315649206748,-16.92879872962238
0,0,73.06431991977084,26.802087879841768,-28.14719214988512
0,0,187.44223832543545,128.7210305319598,-60.20363382635162
0,0,21.069981041500426,11.01382313994879,-16.459060716733873
0,0,37.351736070617775,25.401206609990314,-19.89548492688111
1,240,109.94252770205982,2.1732685960813236,18.982440455190797
0,0,24.214817249511505,14.257180315021303,-12.916615921808251
0,0,58.17113348391296,32.64282523632784,-25.10570242438319
0,0,187.84960516748757,121.39031289374911,-38.845029286778114
0,0,27.825938328647588,14.482600448757289,-13.732830787838601
0,0,27.64397780550986,16.61966931328049,-13.455861637931598
1,120,598.7268351619758,22.376103411291705,-5.333502442726314
0,0,59.32651368084086,39.57642237119047,-28.723487824144847
0,0,64.77999057203873,16.69591953814055,-30.610346142751467
1,120,274.42258931596484,3.565047761262097,8.666997689008198
0,0,32.17368184565572,21.073546356971523,-15.159368669161225
0,0,68.92765950760736,49.90681895256922,-70.84746406070497
0,0,61.39895829496882,47.42087170804258,-27.13299586355371
0,0,81.96883285460866,53.47665718401129,-45.19791470598561
0,0,71.42780768488093,44.23068413795706,-33.351826548852436
0,0,82.67633454920455,35.837955081067086,-28.225255608145275
0,0,75.88687737670523,51.332487674033466,-22.879020340970705
0,0,18.17606673295486,4.65357494838185,-25.370972464012276
0,0,29.646297316637437,14.305194203333464,-18.964493878593913
0,0,62.53204568047205,33.65946296700884,-24.521750286137312
0,0,118.67624306534911,86.4024403239891,-32.400235074353446
0,0,22.12582675852209,9.959068045557997,-28.08448325344169
1,240,26.006274267485917,3.4298311842477793,-3.1869571830253705
1,240,188.92218979660075,3.7342069028506133,6.353288380635078
0,0,113.5042813999336,14.846187308630999,-16.686489755182876
1,120,561.6333030150735,4.754509425989716,12.59943086786376
1,120,289.0401729193722,8.723744523457091,-3.7200619070989234
0,0,20.75843504921453,7.721846267527314,-17.12971117256958
0,0,24.718275190651912,14.464772756776593,-44.91168827077506
0,0,22.05382645614408,11.00536224187782,-13.376474223419358
1,120,536.9580323968152,4.425681916246219,12.580196031748457
1,120,125.24615483620452,1.1287053581983406,1.1098304217597246
0,0,28.922983279054282,17.746452988859765,-12.964798769938632
0,0,24.300331856423803,12.661027068593253,-15.65603545261115
0,0,168.59177819748447,77.13231099480693,-35.38518603915283
0,0,48.92203244069692,23.68483690007082,-23.906014871072344
0,0,40.01768496462771,23.801059250494042,-13.5435841480938
1,120,161.59512252434143,1.6524274466213804,6.5859965905547
1,120,372.4601894805764,2.8125838036227906,8.28200120302246
1,120,188.3090951985148,2.199104414320891,6.34647708369036
0,0,50.33673800410519,36.99175079539663,-27.74597511811904
0,0,24.240801629907043,15.979798311169214,-15.704426469963565
1,360,29.82596531661447,2.0538002363074206,30.610082075805423
1,360,80.95776947252791,5.457006993924121,27.286552198147902
0,0,82.87528217258671,50.410581570409676,-43.153409835537886
0,0,73.37205116822479,40.56382347598374,-24.464324724548923
0,0,33.32912822609107,15.319477731920289,-20.035770165605143
1,120,189.473571950855,2.5203126426756493,3.1493142505721465
1,120,396.20847918610224,3.3088116715680163,10.27889360900815
0,0,32.454310947810605,14.242791645968131,-25.212301719598806
0,0,32.38751340449014,13.660710599393138,-22.562682227793943
1,120,328.93953280327133,2.3476597087961086,7.110283266383178
0,0,132.65216285662308,76.96062753149354,-29.153869363916918
1,120,141.1643178981529,4.818827678326659,1.1920572644604022
0,0,64.7151307347418,36.22306647690421,-18.36826808301732
1,120,416.64741702998356,10.272937707525372,6.070020030069529
1,360,80.64636871627225,1.7377945691634817,15.714316897667999
1,120,137.05388086238406,1.4803931776099468,1.3521893568125023
0,0,210.19993741385048,74.08012108787212,-39.777057017791
1,120,868.0797089778059,14.685171719798245,4.716828492435937
1,120,855.7332197861252,8.583280653983305,13.451817217913543
0,0,69.96060756948353,46.69189183205056,-19.22344390064226
0,0,24.578925815724723,15.686068277529959,-15.252699258164839
0,0,83.44247483139745,54.43512034086055,-53.11876193088425
0,0,94.30628432066153,70.00587779923893,-26.858949409523966
0,0,107.76872304627858,90.20626736489234,-35.30230970847941
0,0,233.0131129889512,159.27790309788833,-47.11258859603949
0,0,38.192626947609206,26.1193382776489,-21.07548799855708
0,0,23.809421205236667,14.703639033413145,-14.27899188551769
0,0,107.50371692874243,82.5519293569382,-29.653825221074875
0,0,20.18096188558054,10.831273857574159,-12.49671778405746
1,240,140.7039601278058,2.1846463590001317,12.25416972297856
0,0,27.241526927316357,14.937568670828867,-11.806757551186521
0,0,72.82307368140775,41.45332865814617,-22.666096533912544
1,120,154.19657117909512,3.2058146255185718,3.0148036260671347
0,0,69.75435034539014,27.103921665991926,-28.216221063909295
1,120,121.2792257057474,1.2230507819945886,-0.794484967806099
0,0,60.746888964720334,8.363486091140233,-27.587566666925326
0,0,234.4375291436464,15.308656291893126,-21.145666006686838
0,0,122.44213611507803,89.32604655843346,-30.403625778509713
0,0,228.73743779625931,106.73822116507672,-43.73223892922968
1,120,905.6635285478671,9.298998243073143,9.811761874779421
0,0,136.77620428003357,91.28301262288996,-60.42554325787858
0,0,131.85860789490152,97.36565093662949,-32.835354545618856
0,0,170.27355995146735,116.18294747638183,-35.17401501694414
0,0,61.664563740933495,17.737740609595612,-27.08214428599694
1,120,164.0792690002592,1.917281169863977,3.93509477634214
0,0,30.72339897013379,18.227862662100435,-12.584277922226484
1,240,72.74335196982773,1.7806847923254299,11.582940556705609
0,0,90.37757248889284,76.94544567525963,-25.29671017574634
0,0,22.73004725131801,12.888846487886621,-17.85092176905122
0,0,25.887996985957173,14.534342175933123,-16.61205676815488
1,120,317.7588734489719,3.8172059108235623,10.262281705090402
1,120,244.65355652319988,4.765412579793936,5.368231622003023
0,0,208.10286150436812,41.0745571243221,-24.950583046897506
1,120,795.9348618195339,6.9971443895358725,14.666467974903682
