event,charge_mode,duration_minutes,km_driven,charge
1,120,435.0058232319306,2.337493520729303,26.176739225870918
1,240,512.6737389499741,1.748466423386694,31.986158855145064
1,240,469.1897979604805,1.7415512753854692,33.39723817327224
0,0,74.99086018774942,5.354161267516354,0.3911127492254707
0,0,74.2735710938558,7.933776679929852,-1.9927209525375105
0,0,151.30410559351503,7.837280240351123,-1.191848235778167
0,0,140.23692718378658,33.152269745892205,-8.89735583149097
0,0,143.64755038780564,82.72019140111716,-20.43457388716672
0,0,89.31208249514523,12.695296193125682,-3.3680279172338032
1,240,421.6184370736019,2.0769735743949114,25.511331180442127
1,240,479.69596617712006,1.6428438294475611,30.324430001220534
1,240,429.2890489917005,1.685876668777543,26.941591243466533
0,0,69.51773751827561,8.123607368767898,-1.5253659870639638
0,0,66.33623305817167,5.815773370282507,-1.4869516577519022
0,0,112.04233622735063,4.426174373796065,-0.061061422834939094
1,240,658.874747823574,3.2613715524278217,27.124764715259076
0,0,192.8425862522817,93.7982682004337,-22.01259966122437
0,0,85.42660880974229,10.647146245203176,-2.4021215350819602
1,240,420.5085009256554,1.9695042261136297,23.938932815011356
1,240,484.5882462193719,1.581636856264472,29.884815782499146
1,240,452.4449433758691,1.6053892689166294,28.34361386827311
0,0,70.10491700213109,6.114040835490422,-0.7923550627880758
0,0,78.38050601573927,4.361943736610352,-1.3996396388313457
1,240,458.66213657715554,1.5827161883483813,24.57802678066379
1,240,561.7787325027505,2.332530262678735,29.232004678071732
0,0,540.681874418202,115.40174601520442,-25.307349659148755
0,0,130.7099903619905,9.967611940966933,-1.7197678563514245
1,240,464.9273493217329,2.0370380616773764,26.15106978820957
1,240,471.1754672902756,1.6389791933833215,31.594882227145362
1,240,421.8927696863593,1.6600043973753,26.070986215299868
0,0,72.94362472490121,7.375719577324755,-1.8853140650648612
0,0,194.3684877263654,2.533290993769512,6.882780378194923
1,240,458.2914474681816,1.5416831817089869,28.079934107429878
1,240,474.7329491305869,2.0048428761201174,33.04968096215397
0,0,234.89807052551234,109.12248795513727,-27.005373977728652
0,0,414.55539254035233,129.3531203356889,-25.518401260439283
1,240,684.1997289621003,4.141947250194721,25.270509794922702
1,240,566.1047991011177,2.1907548946058597,33.7015937947818
1,240,456.2155431136944,1.8687332118426374,28.067791586280066
0,0,76.15834383605387,5.90706582285299,-0.3109447856267451
0,0,95.85335660138271,3.6310906211002116,-0.30309811725970803
1,240,429.9335719268631,1.4767444584561027,25.605332682293778
1,240,445.2140798343856,1.7660591528124947,30.556258100840495
0,0,168.59976791867481,96.62403901184662,-25.232740260264812
0,0,145.41263135761534,81.64790565910691,-19.224311155766458
0,0,172.61212043747804,19.773733782362612,-4.202749628982559
1,240,668.2100825866582,4.082693182220311,24.6944428058912
1,240,515.815459513199,2.249555706276639,30.351452130533033
0,0,83.49809021826195,11.039981610973673,-2.7102974537156683
0,0,121.22073459824423,3.43019700401499,2.240585693216943
1,240,445.3820348753201,1.5222580243597936,26.596823958878772
1,240,442.98196459544397,1.815482590165631,32.19638615996067
0,0,154.6922153855946,92.36448923585877,-24.5036870158589
0,0,152.81979327899978,106.78069109407176,-26.110505043069423
0,0,98.04426526811883,9.782803395144736,-0.5178696205909006
1,240,711.3520373669921,3.8572964255788333,29.7275442422455
1,240,614.2031506698917,4.47997357322433,26.363157044045508
0,0,98.30121970338217,13.20646371678784,-3.4156733102746273
0,0,165.56300791997555,3.2891275786867955,5.824764148922341
1,240,458.5511338935142,1.6215013009204617,28.11068670668658
1,240,456.59131077682184,1.933486706909717,31.65842703103901
0,0,200.47925801159536,114.76653562008289,-30.509875724810037
0,0,174.63373640839106,119.43779824389075,-30.188616741612826
0,0,88.69141629483994,12.148211999223136,-2.812689870965883
1,240,498.8520003788184,2.4215907268909165,29.317689239849486
0,0,190.5616352738459,13.49157614538443,-2.369482565046127
0,0,120.2754546982441,12.312163084239891,-3.2435063100029993
1,240,484.80444752476484,2.045912544854753,27.687632392788302
1,360,486.10682459974316,1.7619515316616392,33.58843268383998
1,240,466.5645935612093,2.079514426804816,34.8718728631966
0,0,206.0177840698834,116.43626596369675,-31.107041533228475
0,0,158.41929599530525,111.15527817725031,-28.461303478414393
0,0,97.62903678577621,6.823317687515493,1.7237200997304711
1,240,430.1567108999837,2.0312959879174324,31.112954122711344
0,0,105.70944721425418,28.290427398438904,-9.301049746132108
0,0,158.99406816326555,22.778134053662523,-6.841629114409145
1,240,729.0254511654955,4.3234316156397625,26.295786659075958
1,240,610.7369467716433,2.3525437056484955,33.59133885730925
1,240,513.9095053459208,2.4165056378777,33.84603590015654
0,0,194.48064668796135,101.3449148134513,-26.525321676170243
0,0,162.54107548563525,112.23261764808153,-28.213554832134562
0,0,83.83111527327357,10.111571918690412,-1.655567842439254
1,240,412.83761694215576,2.056925838265294,30.44283279231057
0,0,84.904112874994,9.160504374709236,-2.441413000386561
0,0,116.00529753979916,6.648424828375529,0.24409735934249
1,360,650.6240471261357,4.844888440936277,31.881578881865252
1,240,722.0380408137466,4.376608123481157,26.626466928265373
1,240,549.9624786914353,2.7359556720710145,34.81012460290215
0,0,170.46700944659068,96.54298442117071,-24.514608944151618
0,0,143.1336301812206,104.67938674837144,-25.58507416377622
0,0,80.9728981940342,15.237847919346745,-4.357701514412554
1,240,412.03221266648677,2.1539919504008527,30.977410192104344
0,0,77.12305940814379,9.939481622917155,-2.673431322269977
0,0,96.47244142154422,8.635843395095064,-1.9739048003118995
1,360,467.49446775787317,2.955641940757679,35.68868726242286
1,360,747.1254635128951,4.663474466714099,32.63676126773582
1,240,684.3646912836228,6.161979965615289,27.924892394819935
0,0,251.18379207368156,117.08504923050891,-28.111918019986362
0,0,212.0340343003542,129.61491792784085,-32.259186079195
0,0,87.51234719487276,14.122201184052493,-4.013230131123478
1,240,434.71979180692665,2.1857050012040746,31.384834576689684
0,0,87.70240188161593,16.33216069940386,-5.723766847476554
0,0,104.33290964536437,14.269851286266862,-4.875079651219977
1,360,459.1782899872411,3.399133267120106,35.672317579863204
1,360,547.2199687600644,4.052484518192905,34.67555291941942
0,0,610.9300678621778,108.82577631644496,-23.886896610595215
0,0,271.45697215645504,119.38016407649378,-25.856579457179436
0,0,210.25123507129905,125.64967565954905,-29.920081029100032
0,0,96.90519545013986,11.71064571867752,-2.161358273031908
1,240,402.1320247865233,2.2252707343886815,31.284767098214886
0,0,84.82469811802409,11.799293536906953,-3.998403362478413
0,0,93.68621398103693,11.036677735756957,-3.691532579929998
1,360,382.89278391632746,2.550075465003297,35.83854013440222
1,360,398.69066952824033,2.59126809276505,36.630678478898446
0,0,208.03113605423854,88.51785076338275,-24.78400594080167
0,0,207.49983767015942,15.119902010729257,-2.674551520043579
0,0,211.87435458203598,95.43229755973363,-22.72747606305198
0,0,92.04777945543078,9.409622522229974,-1.193687050991457
1,240,409.65417968409827,1.9535755045860046,30.094704914401973
0,0,71.71400814062471,5.515557512123789,-0.35608558553224157
0,0,78.85511843989717,6.302171305560838,-1.510079514615569
1,360,337.9111002217621,1.9513746508070469,35.49741877653045
1,360,349.49199478902483,2.092080162537552,35.80161587948713
0,0,143.36474973943956,81.01522934800848,-23.58052780346422
0,0,89.91198670453048,8.944882522304265,-1.7889136491131268
0,0,166.24685564165287,10.240876985284627,-2.193865144273701
0,0,148.17146521305122,9.443329088562757,-0.09932780149765108
1,240,433.8259662759061,2.374126737520379,30.378780729047733
0,0,107.55349516672784,33.98861132847612,-11.766272156890096
0,0,88.22150833490907,6.4448777780464,0.6726258472665307
1,360,350.40096529403894,2.11527925956768,37.004771695767076
1,360,352.66275833381525,2.2158493655567493,36.7244263510655
0,0,158.22175384200315,85.69539375415386,-25.94984120578436
0,0,79.95660355632255,8.390178027300944,-2.0514150887133553
0,0,81.27231750398303,6.424381297871027,-1.4321095224107978
0,0,152.7964296626819,14.146857965989422,-4.698764748814938
1,240,639.5908428833673,4.722269186836746,26.029084477824682
0,0,113.26542891003035,8.285209372334473,0.04734413152078787
0,0,97.48081782247856,6.7381330272057935,-0.09740444305616336
1,360,361.02754512277386,2.2003116311740687,36.594927261274606
1,360,359.10048321479513,2.324364655213658,36.028730694135106
0,0,166.83414281806296,93.70708449327802,-27.544358193292197
0,0,78.53350312764341,8.3497048790575,-2.005286189828311
0,0,68.69277287387469,6.314508721045055,-1.3596612597976474
0,0,86.1885336335009,14.754928032439137,-5.028404079507183
0,0,193.14831974674732,7.175403303634752,1.3042535890788116
0,0,113.83852334135065,10.710873765635728,-2.108275693627661
0,0,100.7720269875395,7.106684774765695,-0.21628807375657289
1,360,359.8991311996706,2.2195564110146737,36.6165914635001
1,360,352.20197023284976,2.2359492182648326,36.054199341629484
0,0,142.8490044274556,80.69079439692679,-23.935160225992234
0,0,76.51947664781476,17.747805802027216,-6.143058987720053
0,0,74.88395548921187,4.7270801561840035,-0.08254597070052228
0,0,68.34211458005547,12.148171388902254,-3.3658879167700633
0,0,79.8892787056132,13.518209296270992,-3.8877415607201726
0,0,146.93974578994553,10.198891328201189,-2.0046256958580244
0,0,189.07806264174718,14.68183847936572,-1.1840913945910927
1,360,466.15245982280396,3.210584510744596,36.69101064012061
1,360,411.0381763794011,2.773966255578701,37.84308121076245
0,0,176.58627043954607,87.20865343385759,-25.766710005605923
0,0,73.11189150744109,10.008527290482213,-2.6958775493562968
0,0,69.66206254552029,16.26301124990766,-4.560885311528992
0,0,86.270170257913,53.641183767258894,-13.413982686789197
0,0,66.45394102034386,10.138940567610742,-1.1818087274297682
0,0,74.36773973080521,6.9655873734386695,-1.1716212684320197
0,0,136.30032220706784,9.36742839883267,-2.3801350117989557
1,360,817.0542068317674,7.114038852651795,34.75234987433295
1,360,550.7623509706157,4.074083794193142,38.00763403654459
0,0,192.00682401227536,80.02655393953503,-23.402828505697443
0,0,89.54671056343228,7.1265671366441605,-0.27767702533118666
0,0,67.11674334964168,11.637985732553886,-2.7943070027847767
0,0,82.38982047089709,45.0029894858105,-11.954243456882821
0,0,65.35808992493256,12.164796351820126,-2.1956141323070284
0,0,62.64749666592598,5.967690263544304,-0.8429964564781329
0,0,79.83682109546712,4.784061399866336,-1.1607574636086895
0,0,142.56550094347006,8.497320688112012,-2.1896855384297
1,360,662.7427016307531,7.0458933805329735,34.37375473056282
0,0,191.3672435985657,90.4439712093101,-23.544818857454473
0,0,80.05068717283413,17.469413930310953,-5.17453704944586
0,0,62.01737052490391,7.9805498426195935,-1.2157264137920833
0,0,60.63012604887568,7.146143567438643,-1.411692332801195
0,0,61.83268346180292,5.851783444260924,-1.4227780635985425
0,0,67.39444843976668,4.221248828685855,-1.3933464522824295
0,0,62.720744607138045,5.88101024097454,-1.6469338652596264
0,0,79.72820465211443,5.233249451797055,-1.4008919353990166
0,0,144.05573917789528,9.969884314033223,-2.9330847118703076
0,0,207.29640076650054,100.22510958129864,-23.039884427047305
0,0,77.67351573088241,8.80329328486877,-0.8448881112090447
0,0,63.64683256030354,6.896033174411,-1.0433533394017331
0,0,60.62531956012324,6.75432887439967,-1.282388749225504
0,0,61.34085156496821,8.366356013071051,-1.9504282026319117
0,0,61.57039541107255,5.029133856975565,-1.0038505160266311
0,0,60.77449642035387,7.645946067188835,-1.8279884723954751
0,0,65.19689117479162,6.955924373197484,-1.6672506597857364
0,0,86.31973717317257,4.702964393966392,-1.010603406378877
0,0,179.70080713477955,6.2882911491088604,-0.025886155953187995
0,0,102.60796965827261,11.429922814542582,-1.9520609437264795
0,0,68.01811302751305,9.740644467358864,-1.7701503364051376
0,0,61.48565270666478,6.141730305945726,-0.8224894396885816
0,0,65.61370670530722,12.336435421805797,-3.667723093288984
0,0,73.623142072278,4.2349372141781085,-0.4106846590922686
0,0,61.00565565477713,5.278909891694606,-1.3940703536738681
0,0,66.02122666795253,6.05592791753282,-1.7993283180366575
0,0,69.56024773719463,4.989590685080338,-1.1245676779885656
0,0,92.96750221181681,30.053572309502268,-9.342032076000649
0,0,161.5981648218362,23.200306315238805,-6.529342281304352
0,0,103.52038632503374,15.739403431281714,-3.6509571143471504
0,0,68.07085403911859,7.538123409115873,-0.9478194915390077
0,0,63.37163840710935,7.172413481566197,-1.4099486287196328
0,0,66.46986818236552,4.429317161406612,-1.0965785855035648
0,0,59.18103203833487,5.454199829527646,-1.3963318850281325
0,0,59.77675891020766,5.855918477378376,-1.5250436660064537
0,0,62.24974271757366,5.080762660365536,-1.4364317949523695
0,0,64.88702568704709,5.281401560493664,-1.5514739927215828
0,0,74.06245967867474,5.8029436674640325,-1.569000860717182
0,0,149.2755179466993,8.1211680421602,-1.8424189446583625
0,0,106.72598557722098,8.017327451662698,-0.5442893794024997
0,0,67.79890199862064,6.130532686800956,-0.7923709146433566
0,0,62.05361757156886,5.962857635359242,-1.0278607928346162
0,0,66.29988398698131,14.788069664085862,-4.1738094251803375
0,0,62.15362427858316,10.563306688966275,-2.1238210797123998
0,0,60.13952978240422,8.559052888111854,-1.5121455397546413
0,0,62.67328619873685,10.666731249287622,-2.509026447137188
0,0,63.719156612757764,6.158131009647168,-0.9594864570302093
0,0,77.36958466969898,12.977740974866055,-3.9962686459664383
0,0,144.70666698604174,8.797608742396744,-1.3187000657361523
0,0,98.91501058428095,10.219817375326345,-1.5983743485639224
0,0,66.41550044638268,6.574119673030352,-0.8106269679821736
0,0,62.29894121093594,7.539305620679352,-1.3403008605405091
0,0,62.74922645381379,10.527725730711854,-2.423806873114515
0,0,60.820447132990736,9.035511221741208,-1.8561255155298113
0,0,61.13125351358068,6.379209084275646,-1.184857567596623
0,0,61.6391939493711,8.212078306488598,-2.0670767217368677
0,0,70.32065352913052,4.760571036590321,-1.0374617331867455
0,0,74.77223863389267,8.224747824152479,-2.3343654216337484
0,0,146.76978426667807,14.658931551033055,-4.814007736751108
0,0,106.5406070145589,16.148636342173138,-3.7700045475521904
0,0,69.87385412420404,10.52634768715656,-1.925197332966846
0,0,61.226323367171176,7.578228808342434,-1.243773629746471
0,0,64.11597533629386,4.418739075268198,-1.0253561996992744
0,0,58.515730108164604,5.76294881855543,-1.405319886975846
0,0,58.995902868957124,5.993809919484591,-1.3569558764953342
0,0,61.858314289796496,7.806867622267728,-1.877224334916761
0,0,62.929588810643416,5.7694257135104605,-1.1790346527545523
0,0,77.74663330742314,10.167344328487799,-3.0837460284693066
0,0,148.07621965055586,9.747531977780598,-2.1607400506757273
0,0,99.83676816314589,14.829466020290711,-3.2267191952541197
0,0,68.05657627359099,9.104759038459106,-1.3498225416162057
0,0,66.25134298500498,12.86369636440805,-2.9811581050038853
0,0,65.02448673094364,14.291458684331275,-3.4778284348547857
0,0,59.235666171689594,6.828517162265863,-0.781047406016711
0,0,61.08960483509841,9.361784466681527,-1.9838650493838657
0,0,68.48200154044498,18.307805882873662,-5.052150158727045
0,0,64.90998687329254,9.661792760977955,-1.728703018781502
0,0,75.92255948981223,8.430911984049615,-1.9198235540245747
0,0,149.9105639370576,12.536223761324322,-3.735262564714944
0,0,102.53242616523892,14.135021411129427,-3.025839201106052
0,0,66.290917164804,7.894964042584729,-0.9264987461780549
0,0,66.41612959762269,14.246847795615654,-3.489173079288477
0,0,69.86022251400401,19.653252887270458,-5.728437860834433
0,0,73.73980144905018,4.468320667259884,0.169044108510505
0,0,65.36188183646013,4.352143112503953,-1.1920384580416084
0,0,60.63521593908758,6.612292923434463,-1.5622479703649503
0,0,65.88761988390465,10.119962913436389,-2.6710588279286895
0,0,77.49644083098252,7.404706321919375,-1.6174388465223615
0,0,172.36153686702337,26.29226243836219,-8.47267406044989
0,0,106.11806677456221,18.121372021764575,-4.2970787358434706
0,0,73.5876035292617,16.84618809210775,-4.020078132607452
0,0,64.157799723681,10.025145033787485,-1.6351189491190752
0,0,60.904424653457966,7.696613308425457,-1.2511922980207686
0,0,59.85843521082408,6.705870834619077,-1.160894846354509
0,0,62.91319120219905,10.387572293732461,-2.38423535836651
0,0,75.85573342567152,30.63783750830202,-8.803988403850795
0,0,69.8225924682169,6.965721387497584,-0.2327898551102976
0,0,87.77818343187556,15.155565994528596,-4.90574770724848
0,0,182.3311581045546,10.457078211600859,-1.3472598250114913
0,0,98.0148368605685,9.14955312484449,-1.1344433838323482
0,0,66.18260112699834,8.181946350845081,-1.3981812681449526
0,0,62.751210264030014,4.897555063637698,-0.8835772060127454
0,0,59.79761725762393,5.8236278575670415,-1.3590007658273606
0,0,59.671940046411734,6.464377500456992,-1.3844905491287847
0,0,66.20086918507513,14.537168272252577,-4.331815434728952
0,0,65.13682140144445,5.490181025055658,-0.6053295901608067
0,0,65.70885024327718,7.138487619500647,-1.6428969261132096
0,0,82.87971956977829,16.5732849308717,-5.263360278570445
0,0,179.31747832071378,37.13990364266726,-10.301946456854026
0,0,100.41693629489433,10.668494639665514,-1.7943138478142089
0,0,67.87784630916785,6.458170438522939,-0.9324537598141944
0,0,68.47784120702012,4.259953171841958,-0.9943076991438886
0,0,61.04008326407235,6.8505821032788905,-1.4518715020018647
0,0,64.1991026523827,13.315049397667613,-3.576701740231286
0,0,61.92114439335881,5.677452361226508,-0.5764950653938286
0,0,65.73982035476699,12.98156285728692,-3.6214092560922637
0,0,69.49168158809285,6.4443543561327985,-0.971998854803374
0,0,82.66260004365668,10.514013881478645,-3.251485077164105
0,0,162.91071034117994,10.52541635713098,-2.299597019037691
0,0,105.2101505229773,15.110999325940156,-3.276367206012864
0,0,76.64498948618046,16.940423890490667,-4.176905820913063
0,0,68.17682351283993,12.299350076775559,-2.3951255829486513
0,0,73.12950207413193,24.6863245916943,-6.744108500683794
0,0,77.98143708461505,36.35792935277818,-9.67703461773165
0,0,64.20321764157407,10.476774217229051,-1.5029831673987815
0,0,68.80790188276578,16.52534850810156,-4.781099285175387
0,0,71.65141042625916,6.107343742351048,-0.6520344397879398
0,0,78.40656194592204,7.4212369786476415,-1.882111990296906
0,0,162.19159614188737,18.50196472946625,-6.289720352834976
0,0,108.31226289822807,10.473521781752122,-1.601169559046184
0,0,70.37954435240634,6.717151930534551,-0.64164619062322
0,0,78.73398698809471,31.36938641397662,-8.9180213668334
0,0,63.79789120622498,8.155504519692457,-0.4558413108530459
0,0,77.95464431063769,36.57539491375123,-10.092976732557844
0,0,76.35151027082192,31.38559805407306,-8.509651154882604
0,0,67.07988415582429,9.507483468590369,-1.3454051579429063
0,0,69.0015444319857,9.374516253504094,-2.215133050117032
0,0,95.05436286672672,22.916517783103,-7.587126016699401
0,0,296.9735326815764,106.04184316005714,-20.84074069123264
0,0,101.85500598866214,10.706905686059685,-1.6839003917888107
0,0,71.10833954555406,11.687489713710107,-2.58594493294126
0,0,64.5461107354041,6.039192855522776,-0.559406765394499
0,0,78.79144946801486,31.593981342393555,-9.139059636954713
0,0,88.81085867394401,56.13655983738769,-13.926573563299954
0,0,66.4923475861299,9.906872437699784,-1.0757228278976925
0,0,66.51888529879375,5.053455378152317,-0.5221707573254406
0,0,78.81715964841707,20.88043722254688,-6.5441373462388555
0,0,150.59712097668736,97.63231566853287,-21.826276954181495
0,0,177.52676652291052,24.98792571302091,-5.8086799522970125
0,0,106.6377797069786,16.13919850359996,-3.805639518237271
0,0,70.89666699548327,9.055541134452216,-1.3018389756625908
0,0,67.61289995274775,12.242845778750706,-2.6717404577060364
0,0,71.37625594926931,20.240741643096737,-5.567663060562367
0,0,70.56777393375059,19.124591339823535,-5.090300290450983
0,0,68.10196585133812,13.33837686843431,-3.0373053764302824
0,0,77.47553713933274,27.03973961433863,-7.639817583673235
0,0,121.44103955677018,90.47531876722539,-20.98056990671887
0,0,84.37955944565003,9.598079679770604,-0.5803259304215089
0,0,151.7835641826297,16.694706180505186,-5.190452312153965
0,0,94.94840472906377,10.853642507279977,-1.7313238588556175
0,0,68.98596301974459,11.116659311509984,-2.1034990012345247
0,0,66.457959653039,12.486240578381684,-2.608935407059107
0,0,81.91669307038676,44.858120739350824,-11.53470297090648
0,0,76.14780130176196,29.406991024533536,-7.611020046568598
0,0,74.29337518784287,21.184987555621166,-5.49515667447983
0,0,123.36025691235105,93.69551145427798,-22.187155007692567
0,0,77.48499141202034,13.051193313472693,-2.4132231177345886
0,0,85.13780571846485,6.877610076729591,-0.8746526114861837
0,0,169.12612378130095,17.669911596767566,-5.834238426971339
0,0,103.59727880901447,16.530218136801203,-3.8517314294599743
0,0,68.90912154802656,11.452313540574247,-2.19444109501579
0,0,64.37541236834205,10.23850083028719,-2.1766605973355837
0,0,64.57200229274038,5.390804862500545,-0.8811201684432604
0,0,67.08136917947186,5.203605271229922,-0.9139969163084061
0,0,112.76575812882697,87.61858303736504,-21.272159500770655
0,0,69.49617633523988,13.632447031366086,-2.6380182775589134
0,0,70.3653459392874,12.86301140366249,-3.4293059058214084
0,0,86.85577402965387,5.013775033617663,-0.19541118034365468
0,0,143.92062469808306,12.734440030198893,-4.134576083345124
0,0,114.06099348702688,23.533569047628855,-6.164385017032771
0,0,72.19810884564535,11.250349390307974,-1.978655072946225
0,0,66.87391364311785,10.483632849200381,-2.0421945928881087
0,0,67.12538709415522,10.127912609362106,-1.9043151556021627
0,0,123.06984976881304,96.65298243876563,-22.735898682161114
0,0,89.82070876246755,53.239654183013165,-13.126467019546155
0,0,69.07747335100427,8.852056353281773,-0.5761357566739918
0,0,71.26336014387876,10.96384989364034,-3.039260438582346
0,0,77.72384216205334,8.077409067731544,-1.8451560316712374
0,0,157.42469290530067,8.497029196253232,-1.4770601000528387
0,0,106.17580131988342,14.173772681767439,-2.866142326993497
0,0,76.13768953768842,18.839719865797516,-4.802737067642084
0,0,64.76796306589868,8.416039582090733,-0.8342515163114967
0,0,111.70757108737793,88.47047566549237,-21.1717379975278
0,0,64.60967201473181,6.826903578849451,0.4337066843815336
0,0,60.00784446025147,5.7243387815889335,-1.0341856830941083
0,0,60.02419672446232,6.69346438158936,-1.6973321971686204
0,0,67.64744092262676,5.801005652706344,-1.675250562753888
0,0,74.65755739930754,7.42873905859207,-2.0880117386191728
0,0,143.25740860265444,9.929958953895909,-2.7116765651256287
0,0,100.81352829726285,11.446435873465132,-2.001735374244035
0,0,71.19243609463426,7.663459944908255,-0.7562709562031955
0,0,110.63922693762181,84.66911138363973,-19.758735320959133
0,0,69.38245866561691,16.181646215889888,-3.2121936118595045
0,0,66.9579818520521,15.866096803017372,-3.993896151625151
0,0,59.72002760605293,7.49900213333204,-0.9885693275300156
0,0,62.05247829770183,5.8246363472023,-1.123553159250207
0,0,65.65720316130516,9.87362251186404,-2.7494409683709335
0,0,81.53004845924528,5.669971488894095,-0.9973935269730845
0,0,149.57335020847515,9.910424487099673,-2.7436761769982354
0,0,125.94218024073352,32.5486271068703,-8.362461394591449
0,0,121.91085116020483,88.68055195296789,-20.10298477827419
0,0,64.43961413496817,7.789186791006901,0.0990528834668396
0,0,58.82292595416103,7.426270402308179,-1.2244977737175446
0,0,57.564260720289866,6.178755637946216,-1.1103538477479304
0,0,60.073525582495954,6.947669197413571,-1.439295696807548
0,0,65.6795975446317,14.15905098922161,-4.130248526851787
0,0,65.92153170254365,5.738706261891506,-0.6781001738314529
0,0,78.31571477407749,12.628382116181186,-3.890077067399119
0,0,145.7301883609696,13.408946776709838,-3.827277300703969
0,0,187.81464759941545,96.98305590728901,-21.977297579500316
0,0,73.12856684931572,10.708730443144688,-1.602083682701064
0,0,62.041584345600185,7.38419134148671,-1.1447365218653403
0,0,62.5598689346609,5.630079970690851,-1.0979471290100093
0,0,61.78556513515308,8.812510022806032,-2.2715392351797874
0,0,63.70776954211666,5.472435217281418,-1.3112708295583388
0,0,68.75699164458835,4.814689703876198,-1.8932452766601102
0,0,127.89157418371771,2.8553182040486327,0.6479550764882589
1,0,264.78819573360647,2.3132110305831777,9.171238750648058
1,120,660.9852498282321,3.05194818866694,21.397975523644064
0,0,109.77437637181647,18.824502727336917,-4.699261440280594
0,0,69.6562244754554,7.900729805698521,-0.8330150715991209
0,0,69.54411652612217,16.304011429871007,-4.372047443447244
0,0,67.42925580701757,13.30835771923769,-3.255728090429244
0,0,66.50018647049856,16.166934450311384,-4.378007741035148
0,0,63.802011863445536,10.214681523412024,-2.5295915873961405
0,0,113.17578336037391,3.3020351179536287,1.2600110609729143
1,120,394.7532936995519,1.6831327647632237,19.56326065692474
1,120,462.36698717638615,2.003845667129549,23.295146700193982
0,0,254.66860977978732,56.720142782796614,-14.527586088601367
0,0,101.57424583080416,13.594853606099024,-2.903795767251779
0,0,68.94054510185151,6.694989975977193,-0.6520238718844098
0,0,66.89630802644439,13.176125099733609,-3.4644917406066895
0,0,63.785483890329814,9.280116208934496,-1.940029385563676
0,0,63.12976092948931,6.833296997033777,-1.8335947452152936
0,0,129.7746068409547,2.8753314214054995,1.6771526328491575
1,120,413.80159000242185,1.5588170145088112,21.1068297815403
1,120,437.5246954036124,1.7341721544681576,24.001875248404104
0,0,124.46525053884453,18.618184248220427,-6.598805111171799
0,0,331.1100773418711,110.93379490186457,-22.3247966671492
0,0,104.83716019415262,11.158248792351921,-1.425097718422208
0,0,96.63437701547974,55.75088452241464,-13.406801796344197
0,0,87.64636774505146,54.63268926387209,-13.10842232427784
0,0,66.46921069097957,9.592527797680129,-1.5685517248173966
1,0,252.08704920527293,2.2692925478386083,12.2899961672249
1,120,434.85387470542645,1.5976755640778215,23.426378926162926
1,120,409.495248145633,1.6869250918950025,23.506547042300824
0,0,83.8863275456056,9.147889906591441,-2.510955089530441
0,0,184.67645255034623,100.59242181162004,-26.18395197256565
1,120,806.9217657877471,6.502921658458501,28.758330106290444
0,0,107.9864532443743,8.832192491660598,-0.517161571054757
0,0,85.31643365836257,33.123936376238014,-9.165891544003756
0,0,64.02423261583742,8.323932666973654,-1.2676782275192124
0,0,149.3709562221871,2.6830643389273745,3.8526771042862578
1,120,411.40310677071875,1.536493182700156,21.7275884345775
1,120,374.00853358823673,1.6896111262020639,21.984547008779046
