event,charge_mode,duration_minutes,km_driven,charge
1,1,106.55680742654584,2.655434826188884,5.594428298657618
1,1,35.96168018687154,2.0779734257340654,2.6761206285979853
0,0,23.323395264585184,11.706317110055716,-0.6390574998718108
0,0,38.97217306692141,4.433948391882123,1.5963968345568986
0,0,79.93255752729985,40.21527195108853,-8.562423572356977
0,0,65.97392633891535,31.894710247922205,-5.159660325411522
0,0,89.3141947210377,51.09907931416104,-11.11023166105285
0,0,90.28932781229841,23.377797382778837,-5.38123980872156
0,0,24.43331106875933,9.458442954984886,0.38243719938387244
0,0,143.7287376148794,113.34218210557464,-20.53308227364336
0,0,30.626633166955703,9.388548794007466,-0.3643074338716019
1,0,47.004225591716136,2.5517745601299633,3.075913782885408
0,0,24.563039935506964,3.779186814974974,0.6986379208741056
0,0,76.20126374451901,22.338598196480728,-5.7684095813852565
0,0,41.58260502876887,10.146308121393172,0.6175601722789992
0,0,181.93138768700513,20.136565470338923,-1.3591647994767015
0,0,40.03388521650584,5.165432161154746,1.3511734910090212
0,0,56.58211526933847,31.755636217087503,-7.5955274966545545
0,0,22.74243459779495,7.855491263191508,0.7263161006348184
0,0,25.67244097906764,12.717508194838398,-0.9980911204863219
1,1,73.07149715346719,1.7002960464290757,5.331194154019968
0,0,29.08280725738214,8.011688556894345,0.5715797545176571
0,0,270.36892302213846,28.254023354055196,-4.400242349919026
0,0,186.60063413730822,101.38318486398505,-19.03726567523013
0,0,57.219377878226716,12.849030745586445,-0.9674569377728233
0,0,50.35915950568323,22.58226445309027,-2.4042242546658485
0,0,41.47214475484178,14.772844967147591,-2.346128388182535
1,1,58.30424322483262,3.018554121239131,5.298270109864163
0,0,15.98963205783604,8.162536415916392,1.6420691618696281
0,0,21.52016861286999,12.485896129203,0.3594136834276753
0,0,55.06351998354787,42.59969405419642,-8.953107241488482
0,0,20.838342442301556,8.1650716562925,1.039744008087652
0,0,24.304576793054146,14.029618716783132,-0.6289654559879381
0,0,32.343402096777496,21.766057937806263,-3.478052696339134
0,0,37.345558943256165,11.69643537846471,0.45381426223251253
0,0,31.7387017735526,8.912114503588816,1.2554073221076862
1,1,47.56871943416769,1.798811338357129,7.043444292574733
0,0,19.408497401565043,10.411109364666883,0.3180379688575812
0,0,19.45978042768175,11.515396392107409,0.6561131121984118
0,0,27.666406660810946,11.010532751564018,-0.7063960798131177
1,1,30.009804715991358,2.044007614999153,5.514874348767762
0,0,108.19783484738818,65.36962405830585,-15.573375617928647
0,0,34.64919137385182,16.851894232243815,-3.0814070606887753
0,0,36.02273447249031,3.8930595420932486,1.9752564918772748
0,0,191.03653224780345,89.50247505624905,-17.019577163963945
0,0,54.86959127614702,6.685902952587463,1.9052366923562403
0,0,24.956769298163714,8.458199403040515,0.5902900041934487
1,1,101.4861138812455,2.668905271893833,5.275296554521262
0,0,143.77378652228086,115.08901978347062,-22.27405560145342
0,0,60.752095400639405,23.888332382107457,-5.744386853163334
0,0,18.332598081787292,7.767788429819434,1.1018950110160404
0,0,136.45481716787663,113.71350077938781,-21.34734867575554
1,0,42.5309448300986,2.9973899007667906,2.391411747016008
0,0,22.9843279637864,6.413300156892138,1.9192922782275161
1,1,520.34232458128,15.519360901467712,5.724775538722085
0,0,50.765842451491736,23.55777197674706,-2.9342397474845114
0,0,34.010266823554375,22.479112080421505,-3.909754028978867
0,0,23.65903205358136,7.9882564268941145,0.464430892555896
1,0,25.337269313054346,2.528708028839152,4.170617434143566
0,0,45.69982219718938,10.634693756135535,-1.8185359851082694
0,0,22.13356839046249,8.273884116880692,0.879645222811078
0,0,55.13224787916884,35.64974007534012,-7.726582512073918
0,0,91.26361522540843,53.91127867559565,-11.764719858490373
0,0,23.45251928761199,9.05011921103065,0.27751991148223
0,0,51.22221450394596,27.71853888441789,-4.846282378571971
0,0,49.055590758722595,19.45775644460172,-2.025056506896874
0,0,47.374191398338304,32.81900859281225,-6.679016699451566
0,0,61.361906561383734,24.029339366427028,-5.334372590074395
0,0,33.65401938728111,11.263954646953417,-0.75410846550173
0,0,34.77746236500488,4.695470165422305,2.3476878836214468
1,1,117.21736736444379,2.811971654723975,5.671017918825825
0,0,34.35508289734714,20.443206280753195,-3.750604495354736
0,0,22.70316020141814,14.473996551576468,-1.070350820836353
0,0,21.87339550740066,3.8230516158141503,2.27426243562806
0,0,57.51108904101725,9.987678433964662,0.32548210023726654
0,0,95.22880887722587,11.672601723870319,0.3400289654725128
0,0,50.298870007261606,23.104526788284804,-4.80117210815871
0,0,73.93240486459946,7.7395668862829,1.019834703692979
1,0,72.08826025940589,4.223335358092171,3.0017472524615982
0,0,52.26657922085654,20.01015707494807,-4.672760841859102
0,0,101.4932984686649,40.91450237679888,-10.372417487422325
1,0,35.122399775227954,2.27626264830704,3.060126229086876
0,0,51.03761399423345,12.560197903137714,-2.5190337439982216
1,0,69.76526327039565,4.230973130745114,2.660074944964137
1,1,96.31429193656793,4.9288514047739,3.2593941351800595
0,0,48.792614268748125,13.45533570048419,-1.1112186025047066
0,0,22.613009072123113,3.9053866993485107,2.215650309474128
0,0,19.305157369980673,6.322094197543297,1.242717326332908
0,0,84.19948178956282,22.902658537498187,-5.4807488602349395
0,0,132.0050940580483,95.96890889224345,-18.157001302966492
0,0,35.920811871023744,15.784874322574222,-2.407030375778774
0,0,74.34743428606919,59.77988888320753,-13.268134633507593
1,1,88.18283913731263,2.817629629356065,5.063430247110986
0,0,96.60598471505084,78.79196852573236,-17.26579555639311
0,0,252.69124935357362,165.90039334176302,-24.967236584659666
0,0,94.57474668803096,52.548253426253225,-10.153311054469967
1,0,101.4480215958489,5.343605177667593,2.8116471189064924
0,0,27.643339870035312,11.71152777220133,-0.5693457907993889
0,0,30.64816854490627,11.428753020120624,-0.5039556747762504
0,0,60.25245771862323,44.1498015872528,-9.375211972992759
0,0,41.29149319440687,23.04702423982645,-4.136716768370533
0,0,39.918266305859504,23.96545046363419,-4.351547405502458
0,0,178.04329782136207,131.34915974856577,-22.11334063527964
0,0,31.880624951547126,16.219106969288454,-2.517751421590532
0,1,34.364936886233515,7.639478075824663,12.877128610047862
0,0,82.04749563006955,26.24487318094018,-2.9515261196816454
0,0,52.56840542970171,10.296576939684694,1.2408104962591437
0,0,83.66582210785796,8.537729449848658,0.6642816724707501
0,0,35.89033804270646,6.466482441603159,1.5612245628032042
1,0,201.8285914612732,4.5058170676620515,6.743947069459949
0,0,31.76383312207439,13.572862653623874,-0.8288162359027922
1,1,211.86815890253,2.9755381574805906,8.898148793147044
0,0,48.513694907202265,4.181831451423743,1.050768650086198
0,0,62.423791523459826,37.99488321113161,-9.199654541288467
1,1,109.43502521324217,5.471762670544937,3.6540913069122496
1,2,91.97443344909966,7.320679523356699,14.804334287267778
0,0,51.191795828551555,14.484646110900165,-1.7126111581720238
0,0,35.45952017784938,10.141264408947235,-0.6237112648239673
0,0,36.98281449266863,17.519084404198438,-3.0761445427559266
0,0,34.50403623457702,4.452054685576836,2.2491822077582384
1,2,42.57223966188327,1.3687134263727136,8.618161189520649
0,0,19.757291839527603,8.81588244252185,0.442373281789898
0,0,44.824144533312115,27.835262788369256,-5.582909987636938
0,0,38.98172923002428,17.32510294175605,-2.6646356246528313
0,0,57.09504480576668,25.90865198323124,-4.625339893081332
0,0,29.528782983875086,11.101261812403656,0.39023938182545237
0,0,22.539385435381917,7.392115679661514,0.6359540047373144
0,0,15.871943074151261,7.463766686845661,1.7272353539853498
0,0,55.69749180137145,24.980808951046782,-5.396186358863105
0,0,94.52074829967822,6.283297059739884,2.122790182912297
0,0,21.849199920136922,10.604005301846813,0.5859184505308832
0,0,39.6569774953249,7.104976989228493,0.49504842173163865
0,0,71.25114919606192,42.535295144726085,-9.792932660681146
0,0,147.01580769568386,96.37254113830802,-17.753028110700775
0,0,157.50123136543405,72.68287748995793,-13.607088250965376
0,0,71.9779323524937,31.122030407503342,-5.403147537647698
0,0,50.19341394186973,6.3731047273002925,2.2569843901998183
1,0,161.0608598373465,7.805050616586575,3.038801373982423
0,0,20.606626629010666,4.989266767612698,1.9993791413257611
0,0,47.78634551409567,5.209614659523687,2.1508180869660123
1,1,157.29409169457472,2.407362013265717,7.418706785738479
1,2,47.38651623816933,1.5586788503907498,7.0277816403094135
0,0,64.50772632985269,34.65133015237575,-9.063532687004965
0,0,107.77437805930367,14.67544214489555,-1.7941635325933447
1,0,282.1334091567867,13.420539720040123,2.171818198084111
1,1,86.7898895635464,9.216625824795818,6.206579039719287
0,0,97.08771975830292,11.542757827697503,-0.09583575160775126
0,0,25.24485875235235,7.968611307803012,1.2391784495584517
0,0,16.38968194545387,8.925879048448259,2.492840118756476
0,0,31.370144204894412,24.047944748147987,-4.553288361953321
0,0,12.18699429245936,5.327612171310563,1.9589859854836362
0,0,15.843837144655934,7.97677986779227,0.9324868981304206
1,1,21.524099177839968,2.1681970586854407,9.783808911645636
0,0,30.507817225213582,5.248610798551398,0.25148210519108716
0,0,137.51081179779004,74.44415314694497,-14.751777495816675
1,2,95.34063694364018,4.560455407348736,10.225768823546844
0,0,73.53321536257843,30.976436180802775,-7.774823647586459
0,0,49.361421069768234,22.05791278114788,-4.482161102171119
0,0,34.33080090383757,18.137587253609286,-2.605782022201339
0,0,21.444542925028557,9.553326738730409,0.9963115816039192
0,0,56.20686213584368,29.40153556070069,-6.445475812643835
0,0,27.673416597307916,12.155242739199746,-0.5894466108783121
0,0,25.884049875110335,14.963422628118083,-1.9269754962466124
1,1,35.14894303857526,1.7584584688586256,4.259613939944572
0,0,27.082927343876246,11.278932218744691,-0.08765053779764287
0,0,66.37751336731999,23.488319492823216,-3.4269013551026433
0,0,35.93749011490009,19.436878574563636,-3.9481570870584193
1,2,27.656990218446015,2.0693432885688017,16.04750422767563
1,1,42.25546333407839,2.164780753596798,8.213105517300392
0,0,117.03664226677839,30.042788652730813,-8.760146862822722
0,0,117.48663864134866,94.68796372309663,-19.054626988347188
0,0,30.934877337592354,2.9004676752767944,1.6301785359074472
0,0,27.805917817645224,17.98363990649197,-2.439479794108351
0,0,130.09927377763825,102.22501710152581,-18.64723149407135
0,0,161.79034916386053,100.35230639436452,-17.609345550273254
0,0,55.349289338114374,27.047868832647218,-2.837182929406623
0,0,63.52345991456445,26.189907986145265,-6.200073443565017
1,0,52.840375522965765,3.592595518352466,3.426071067872684
1,1,32.80216778608435,1.7271045051658116,6.08086980992158
0,0,14.880879061119105,7.621013579926213,1.3282748765860362
0,0,40.243094960403624,29.669035471904625,-5.987703366637447
0,0,18.586439409303473,6.828605497780967,1.2852338082397239
0,0,16.795530243696255,8.309671229086131,1.4505534776047284
0,0,30.449066493340073,8.375274007909828,0.09842776638791406
0,0,37.929878423049274,18.258301044054196,-1.7717895046098704
0,0,114.54103133662639,43.234449492092274,-8.014742839357098
0,0,65.35716223302768,19.613309890095675,-4.524236265327232
0,0,17.863987595747876,5.704312683543709,1.199026770013873
0,0,53.0538688105399,23.226118297403968,-5.139417950261603
0,0,222.62262588377055,134.7938068381235,-22.121692384467373
0,0,63.509495194493375,47.7453599344527,-10.012476248999775
0,0,140.8024706017774,98.4411845765535,-18.022374103697153
0,0,83.06374338690023,53.0556959817777,-11.433988925302657
0,0,149.6304239259465,98.79425571863489,-18.16710583700369
0,0,260.11142064458556,149.7543145385738,-22.88526958101596
1,1,96.22964323054472,8.938358010177277,8.31181936238562
0,0,95.57677234448383,40.52269045124307,-9.620705936529276
0,0,30.67934465377478,12.63387273516225,-1.077403594078632
0,0,26.5135212144276,11.01549827237846,-0.138510442123291
0,0,33.56169339439418,5.105390850174717,2.576857216766598
1,1,233.60407288065807,4.36716710315311,8.132885425900042
1,0,480.17396550822883,26.43734293850701,-2.0863498526305193
0,0,39.21062121366415,4.342334920291664,1.8933377396251814
1,1,81.29697465563387,2.5179609060833643,4.748570135410617
0,0,67.79671573237307,11.558181303117028,-0.5722435063700004
0,0,69.5636609529926,13.286639016608069,-1.2140125643416724
0,0,103.13509803042743,55.42049832524254,-13.184155005957429
0,0,32.96989150139817,3.362065808048519,1.3966209955619604
0,0,33.06472511384499,19.235830279264036,-3.3971914437349398
1,1,146.70128896085518,2.705092852049763,6.768003104757398
0,0,131.7461253471358,100.54674010029717,-20.409354814839354
0,0,50.79313211772857,9.112387222435483,-0.7187863119081754
0,0,36.30183032338937,3.665805074948154,1.306675238108511
0,0,15.1411466233652,6.435319202092572,0.843140668036412
0,0,38.28673621833565,6.3575396616291435,2.011727739576415
0,0,41.71920411127553,15.872040380962526,-1.1342837523053078
1,1,85.40802205041582,2.9923507671100853,6.125043318835722
0,0,48.17336092760819,4.73775563619112,1.4308273621254557
0,0,54.413189808800595,22.89485628064746,-5.246221251314807
0,0,51.90896399209606,33.61268042078544,-6.964241840704162
0,0,119.09561853714112,45.464266311291716,-10.395711623367163
0,0,77.06810591015225,37.366712776579966,-9.84803089036727
1,2,44.18926820755344,1.6142181549124004,7.336862974406316
0,0,42.63143713243204,21.04687667076996,-5.429614172536205
1,1,117.70561780631776,3.8286370342476466,5.824680111757317
0,0,36.2073901351257,13.70390337485893,0.2324387847600491
0,0,31.39416514123572,18.35317637465037,-2.3486930329979145
0,0,39.038029333691526,23.364162452876105,-4.613515881270189
0,0,11.948008404718621,7.177388779854206,2.038273478769298
1,2,22.31846856438927,1.6882249491562298,10.592396457380914
0,0,22.51689407343491,10.164137222232092,-0.24744123262561857
0,0,42.60663670144748,13.290827552111358,-1.973555441367381
0,0,19.573150937505687,5.534274766637273,1.1095889454621641
0,0,52.40792880845321,15.389885421720766,-2.719991984174257
1,0,155.8162580956477,10.739731181109512,1.6967760334183453
1,2,64.20237033394373,5.247895098573036,11.713829036747342
0,0,24.36903952930638,3.396805786378136,2.89687159840436
0,0,15.338183197969858,6.3882527709368055,1.3085903949511533
0,0,75.564556341721,39.46648634616774,-9.084078989219037
0,0,28.92218172324188,17.771999815055903,-1.9336951987336448
0,0,21.472113871172034,13.289656790926282,0.051581364662936835
0,0,15.823794572484422,6.726255469871409,1.9545311641322485
0,0,27.659760733604926,5.81250031550906,1.5054768451443579
1,1,145.3355849309875,3.610009006014975,4.706819716240872
0,0,414.88087626413176,186.96694894422149,-27.543339034013457
0,0,57.627355079291945,33.77198283801644,-5.414242957181727
0,0,36.52032046577567,22.451597079284873,-4.770471311294159
1,1,39.935466664072365,2.668700635236634,4.63724123547054
0,0,75.87003735092179,52.11923919040485,-12.779611430023358
0,0,80.17216388542289,6.8813623073080015,1.704511601708873
1,1,38.24267270982283,1.8908647259283815,7.827367948884245
1,0,118.82645021235894,7.434430032023944,1.1770107930922933
0,0,41.27134399325114,9.558079521952859,-1.0850558946803517
0,0,94.92685030136582,66.46855038019979,-13.972337804549618
1,0,224.79016516751358,11.54856021029767,2.615077085930764
0,0,139.69155836813005,87.83048719813735,-15.436300348608263
0,0,26.538080810982287,8.464285670573043,-0.2626708929091137
0,0,47.76141639295774,35.81584164236557,-7.8236559836895765
0,0,36.32857581412053,13.43911833345481,-2.0466478186055213
1,1,91.84814796316998,1.7190949700487144,6.515244035372135
0,0,44.223095333581306,25.37484687259828,-6.28804575679365
0,0,15.252289874320512,6.983034674411275,2.0874680293187424
0,0,49.12866838152736,6.256057490386262,0.5573493064998871
0,0,132.64447086231326,99.2096660194615,-19.102106224507125
0,0,146.57162811604576,70.85496847435552,-13.594419072112807
0,0,380.91935359381125,61.807342942383336,-8.7525653397565
0,0,167.317848631275,17.895567952264912,-2.634334512694565
0,0,25.04392746217758,12.968776650430698,-0.1651311222361187
0,0,52.78126262023206,36.24921770327892,-7.606918516483873
0,0,138.24512516662455,105.5688688382254,-19.21923471897287
0,0,118.56661376212662,98.6373990792827,-18.81341298401555
0,0,43.63772059453059,3.9991433965139356,2.0588988852877463
0,0,148.8244558797173,47.68256430564256,-11.75377432079619
0,0,24.361305251089032,12.20426396114287,-0.615459436862821
1,1,151.40065626076918,4.340098005644727,6.564013920708632
0,0,45.72489103906525,13.658998836649614,-0.03478388217165218
0,0,131.33653768072273,16.22866184577123,-2.0941520350720992
0,0,36.6232027281002,14.09866544953814,-1.726958180954128
0,0,30.23413003761746,12.091297482077904,-0.8715741941071542
0,0,16.072938709402713,5.93511465569966,1.6473316798024769
0,0,98.53507952891266,48.67974288651818,-11.32248516321608
0,0,14.703122109919567,7.98454197218358,1.7270355115321934
0,0,49.84698740272912,29.706141979837888,-7.235215717016786
1,1,67.85789870814521,2.2682927373275246,5.172477612377648
0,0,35.56082506657979,13.093502869100757,-0.7656743474775425
0,0,181.671727726126,113.24355075895029,-18.460716034519535
0,0,30.714420074290306,14.635313636069398,-2.0966250854297783
0,0,23.49306220121485,12.47585378777433,-1.1996655415595683
1,1,26.484525484443274,1.5551530065751036,6.0714938681614825
0,0,17.300269571078044,8.33663747994408,0.958141673053035
1,1,81.82423659828564,2.099292444503891,6.319181935298161
1,0,54.97489659021638,2.948439650056758,2.5756581620477306
0,0,20.12477760305132,10.529333702628003,0.5490974785387408
0,0,42.536802070507555,27.36060436374337,-5.327282346372144
0,0,207.96249363879855,134.24891683097525,-21.359705600775065
