event,charge_mode,duration_minutes,km_driven,charge
0,120,134.37346351827415,42.775530831557454,-74.05632158050513
1,120,92.84479804807363,3.6198188858365,-9.424498117999889
0,0,19.518852884938674,14.819154137007356,-3.736274126110388
0,0,11.883677116265897,9.550057483219012,-2.3820833762110567
0,0,13.804736149265336,11.206306986097871,-3.3841850307426995
1,120,55.80839697554303,1.237369360351061,8.50879740703651
0,0,71.28195394191643,54.5130921904717,-15.047844090152445
0,0,16.587425396686662,8.682463568602788,-2.4533022304509586
0,0,56.51494636300401,42.39165923095844,-9.049014965460799
0,0,17.81406868525686,12.373226919223537,-3.083605327673382
0,0,27.911594494728586,17.192616731982017,-4.057429275084857
0,0,28.148498359630924,18.639423962256,-5.303875799047418
0,0,27.08710793542991,19.896377684687206,-6.01200920500132
0,0,153.38592616500642,117.34420732158806,-25.980841670400523
0,0,25.70099548566899,20.312799545719443,-7.646424871440175
1,360,39.96790025958235,1.4212945688898033,2.357371915830143
0,240,36.90982511454046,10.491569962332719,-73.21364996762429
0,0,41.31416104570707,25.73739399510185,-56.145140652559235
1,120,314.07865862649317,2.536357424572452,4.709267786291903
0,0,60.353240493017125,41.54720369940251,-9.458188224892751
0,0,53.194619069708025,30.301421210265826,-6.999193453082512
1,120,94.26108098507603,3.698932615039119,-6.8245020053418415
0,0,29.669421098766705,20.62059561987832,-10.706612356464575
0,0,161.95810229406655,106.62231158117949,-21.786748106225822
0,0,124.91864942647038,91.99334766913071,-19.523523997578714
0,0,97.57149178283971,71.78955993743831,-15.913923811627157
0,0,16.49837916427983,11.191051164807137,-3.138237258302155
0,0,14.080934633282872,9.610887050375997,-2.1829153913444372
0,0,24.987700895740826,8.695932253234956,-13.848577038670093
0,0,20.981353971307414,9.84301264483445,-13.58778263731459
0,0,32.14313448010795,18.58369234858662,-3.751378884860671
0,0,27.749516600286043,23.89484130710752,-4.55568647139107
0,0,131.1812858797009,97.74067772529119,-17.757345540365613
0,0,136.69428380526173,112.7300726547894,-28.982462826499834
0,240,25.790510517920232,3.08691333118028,15.101633243397941
0,0,24.539476768425487,20.09181027110147,-6.453394569849749
0,0,26.268890425030957,19.83470632474071,-9.347392238161063
1,120,78.43041251997106,1.6543287007961829,2.5583967701572448
0,0,118.00726752580974,95.86741474570564,-46.61346333407742
0,240,28.68517306778609,3.3593734799803108,7.635827284312697
0,0,28.37065617138818,21.579673038913732,-0.8513984331083009
0,120,29.460345560314575,33.18560195613838,-64.69914705640652
1,240,39.883189046913216,2.8915247715855537,25.163792353755767
0,0,77.26826689783759,57.47951644409398,-12.400872510851762
0,0,172.1950877843112,116.715777657123,-26.696348430198626
0,0,47.852712864617736,29.79612575467644,-7.547719353123824
1,120,688.828768049803,9.154745249402891,9.246224385914061
0,120,72.15316421904109,21.589866128172492,-74.08511014790672
0,120,56.328187535576454,3.472592849096685,-20.855344882879017
0,120,64.89028906405872,13.376473452474755,-70.88676224643923
0,0,46.861802360554236,24.77538051552528,-7.0899843775773945
0,0,76.93203261884364,46.08075731115709,-9.702362395561622
0,0,92.92060757899131,60.70617371819501,-11.88825996499456
0,0,22.670555631847257,14.106838236102075,-3.4055848267670683
0,0,17.975221849025925,11.164929524455149,-2.589236732434628
0,0,20.468141316541796,13.377579406181475,-34.82780878379093
0,120,85.79359981107216,2.531902086542782,-6.808293949714809
0,0,97.17255966112542,68.36556670946088,-16.58810065408401
0,0,30.93360146664326,20.557707006425318,-5.074922961893179
0,0,21.592159723094188,14.84482635158553,-4.5427050387054635
0,0,47.32734082878971,26.12382126452124,-7.450375261519525
0,0,86.44399249246536,51.50750167819103,-37.57673332127158
1,240,78.94576143128256,1.2415541976015079,11.649005141008118
0,120,41.45572756813369,32.046359747274344,-74.23880629844255
0,0,317.3722735208117,60.646116909774506,-30.348102883610657
0,0,84.32105353901775,53.13518939827199,-74.00169426863096
1,120,160.09596312857076,4.223560423193634,-25.90274906844929
0,120,83.42323749189987,3.3973548888713774,-49.64294377716061
0,0,16.097579196910946,13.192315958436145,-4.236329904494923
0,0,16.177532550767033,13.75576203726745,-2.3365442772004172
0,0,113.60310808399632,68.43699582147458,-13.175511819858869
0,0,56.04455811441736,38.93144144029667,-7.9798578411298
0,0,18.465073564093927,16.18884751232928,-6.291951011398879
1,360,26.285309450169812,2.337525439368249,18.673941994915566
0,0,25.637907895627016,21.116685595824762,-6.308279805174678
0,0,26.655389239499254,21.5536162060401,-14.084420277073434
1,360,40.29498283024115,1.0710882519555522,27.898070104774604
0,0,15.996689793532834,18.916564690294443,-49.27322483037945
0,0,79.3846757452172,13.567787946296985,-26.258568556275712
0,0,186.96518760376594,130.66555919600492,-27.000629382035584
0,0,208.02775057714015,116.9431673746577,-20.60702814469181
0,0,26.951494251811884,17.97123490981977,-3.6340630380950927
0,0,15.50051387664223,11.180593210202055,-1.5074478997110248
0,0,22.12642057165834,14.695459202558085,-3.323799302817079
0,0,27.102679443987302,13.185794353712055,-18.979365487815528
0,120,60.569778221933774,5.9206245488542795,-60.48489750730904
0,240,27.499574584416877,2.7532109958705826,-20.80491797053518
0,0,20.871500379531913,16.887677822303694,-5.189520118619072
0,0,152.97147033393455,110.84885244394836,-22.078801197960914
0,0,208.25456881088004,130.77789591544325,-27.641445024970373
0,0,54.68347222262478,30.704825221297938,-7.350616406939707
1,360,73.46291377022486,2.388759625368483,22.289141932939643
0,120,44.487744795549546,21.98016634885274,-74.05520667168896
0,0,19.275518189229516,4.268706580588559,-0.7268216438784236
0,0,13.532846946954828,10.619502037894042,-3.9737285942922114
0,0,36.78652156330736,7.668492102112828,-38.72871265227827
0,0,281.09191606872696,44.79725365547346,-52.837637723305576
0,0,63.63242738271247,44.6707719994549,-9.279937083455422
0,0,23.84047781610562,16.968442028917043,-4.971983281600799
0,0,54.63458834865299,3.3384716593523995,-2.7101497433568227
0,0,110.77364548111842,55.902316567368494,-51.49216926380918
1,360,51.75432622694889,4.278087110865978,13.83348299634683
0,240,28.511566374032633,16.443942426861014,-71.2277759585605
0,0,71.00582899512938,45.72501497388086,-12.794637084469272
0,0,87.49205980893137,61.87227440026277,-13.342784116526495
0,0,35.5421061645572,21.38966596552442,-6.279173584550861
1,120,537.9793174539348,5.109580794536231,8.357616591231576
0,0,160.93669957737814,107.78356015551992,-36.48740876271061
0,0,147.06335686892214,97.1441784236403,-25.873925957967423
0,0,439.1120996697668,27.268321332281424,-16.7161913397817
0,0,32.45149814874416,25.389862483561632,-20.28993229554687
0,0,182.02925103334834,99.67756474232324,-18.437163768739396
0,0,480.8450956886217,158.31964281662346,-74.12388231603808
1,120,126.5106569294645,1.155543402957804,3.678888424640107
0,120,51.87439046317867,31.388107371899903,-74.32456274788203
0,0,20.9932357493247,12.640487324529198,-8.413878178902905
1,120,549.3035803119456,8.816241701369258,3.2458215019038903
0,0,172.05157252527644,116.71381652647364,-46.286439894734
0,0,42.890288183775716,29.632670023397772,-7.3086370016257405
0,0,30.19168434817554,17.38672358280644,-4.275840422835657
1,120,556.8047896309635,10.847836394868693,6.438904218270366
0,0,34.220403136556406,25.249483850010467,-59.36215033930551
1,120,53.626602499668465,2.0180391879791464,-2.6107614299922233
0,0,18.941844844287566,18.651325996541832,-50.9235487887656
1,240,58.839395712316524,1.0012765972379412,10.582296086728164
0,0,64.94312556416963,42.62209208225941,-67.00574530415518
1,120,875.2404703345225,8.188185384333853,14.66213805508552
0,0,66.32397826351938,43.3235344153832,-73.31713895445131
0,0,44.27135046423236,28.182628054638908,-8.47184498046856
0,0,19.60569483886141,13.740451974935048,-4.262925604301088
0,0,44.498392986525275,25.19207287733674,-7.121659406401022
0,120,57.1534627816722,41.47967430695596,-74.02711667465948
1,360,48.538907146677595,1.3416020631175767,16.93302279110324
0,120,30.574002571090173,38.16653286184758,-74.39939189069749
1,240,62.69893107135823,0.8694037691136722,8.49569939958657
0,0,27.331450091196853,20.89671492570355,-7.87113105646506
0,0,71.3004044330477,50.12227282322069,-10.352928684856153
0,0,28.060636076635063,19.821725105054437,-5.168495027194339
0,0,27.394962358744934,16.180319693492617,-5.7882064744000274
0,0,341.2638431662347,160.39336941534518,-73.9560054829391
1,360,96.2932529349232,3.0919087902320066,24.83054673636596
1,240,98.69022837781178,2.3864630103542557,5.876930586486111
0,120,71.70455034440413,25.741626205210117,-73.98540489690157
0,0,69.85689065959288,6.531196230886805,-17.50817947175254
0,0,15.099105388691001,11.288480050936343,-8.344308024901466
0,0,25.54629337544513,13.710696889220468,-68.37996401490574
0,120,134.44994223798932,3.5280479743393847,-8.436739322865918
0,0,178.96870503736181,121.8390173321518,-73.60428022833977
1,120,239.27438164969456,1.8603647064272695,4.37991076996957
0,0,37.621941270349936,26.28501436949036,-9.463446579441154
0,0,96.00494286904309,49.09448820626252,-9.796238387926934
0,0,30.21698483232747,10.912598789761105,-14.176884882113413
0,0,21.722515494731795,13.041017264782058,-4.284283766481067
0,0,93.80900350688275,12.512977202006297,-43.239625200532615
0,0,243.44469269853272,48.94298522816579,-50.798613948473836
0,0,161.76952342018424,110.31320454675695,-27.71703543287284
0,0,18.532016343444617,12.790732192230893,-3.2534047986964083
0,0,49.68876837445682,35.77896055174832,-10.627795325620689
0,0,178.99478133929549,134.45198402011147,-30.253265149439564
0,0,41.40849460498652,28.008031072515976,-7.776384916751667
0,0,77.35336418096682,11.455347332407142,-0.4312713092132725
0,0,140.86527139662044,74.2655550074627,-12.624146491629105
0,0,275.8890393516112,79.48343050718938,-18.59296177788889
0,0,37.18917834574625,25.86453781448622,-6.586302291345149
0,0,30.722060592538774,19.873996562922915,-5.157790965797716
0,0,32.24016685574658,19.630936115350178,-5.829070092683949
0,0,15.574937230765062,10.310707083253558,-2.8391230665559135
0,0,14.251525381370636,10.062459219695919,-3.4229378131152544
0,0,18.251902001903204,11.579643849318538,-3.1544911111580376
0,0,23.869716218950575,15.519879361294556,-4.595721576171314
0,0,93.28693329270396,54.1369101380654,-11.57401603419138
0,0,25.12743266426659,16.81496101387224,-1.9690506594027113
0,120,32.05029740346908,5.077127393105987,-19.8742058690055
0,0,209.9917682217642,59.51368230385427,-68.00327296045583
0,0,42.411579197558524,24.801627544259304,-73.49095518071911
1,120,163.40782996349824,1.1727631726143588,2.6443373517789013
0,0,75.0459276699294,50.218238610083105,-69.17554462722572
0,0,160.7706525109196,73.2940627297475,-16.599599921908784
0,0,41.372634174535456,28.895265175219517,-7.977776148909527
0,0,118.90754707014923,71.24339068702169,-13.919046483710694
0,0,36.827952438968445,20.534290373865563,-4.205370977795056
0,0,37.6003213245843,19.482201543665813,-3.795952078681111
1,120,259.54085998061817,2.447389084299661,3.968293603871018
0,0,85.92704046952905,54.742138725279155,-71.55302787782446
1,120,683.8072929728731,6.455172127771879,10.91918050211899
0,0,167.9618435736151,115.26600618914337,-51.2409381565136
0,0,20.054231499406356,12.485404437682433,-4.062616852097776
0,0,129.32213232576325,23.662813628295712,-71.33258213613988
1,120,73.28164449705379,2.036024672081055,-8.120984083510834
0,0,33.13713354785225,23.18046565547711,-19.967449026935867
0,0,188.6362917518809,103.30629888300831,-18.806293596622226
0,0,116.54373691821407,70.30400347054058,-12.322713294749477
0,0,28.46719400915173,20.223545559441508,-5.011064971344155
0,0,18.750995508413713,12.42333718857468,-3.2218713249437485
0,0,162.32290578710794,40.63636840371172,-10.423718710498676
0,0,34.26281205738308,24.028905438093688,-6.321431936622361
0,0,23.511189128531957,15.640483260797907,-5.305994961727663
0,0,103.46855995583171,76.50577483579643,-16.329050710809092
0,0,19.237128078049412,12.69699240136417,-3.395900794558372
0,0,18.67639566493769,12.952209886561487,-3.7635442941959383
0,0,83.50537122464013,46.33315989762062,-10.47425387083797
0,0,32.266563044632896,23.03927411073005,-27.09664951738779
1,240,58.488979778421545,1.3219990336659497,14.59813018269665
0,120,75.567674320294,53.28252779145526,-74.44576434965148
1,240,78.31189991930474,0.9449698171981553,7.251546900450748
0,0,87.68632311073098,37.77255129462509,-74.29560172529057
0,0,13.660340281895403,10.119725784401568,-7.494669508582447
1,240,64.8707649293622,1.1410143764039542,0.3751429498440473
0,0,61.34978762579809,44.809505086599124,-74.2812589309458
1,120,534.9799985560587,4.7140649807065795,9.706361634282686
0,0,65.66238586192173,39.3397539133851,-9.767290375911855
1,360,78.78948010903382,2.3911242177920724,11.190166868584953
0,240,30.457532467000853,36.298183979751265,-74.31613121133468
1,240,47.61090406644136,1.3333507327075929,11.701780202176423
0,0,54.86101683507126,42.07894060616099,-11.145204090353396
0,0,16.94898957472474,12.546999719284772,-4.926065314606063
1,120,181.28431888843033,2.9518957553902605,0.27438904638295014
0,0,116.15825475595737,86.2501821978837,-26.454114396679053
0,0,14.230915653308928,10.788817210530992,-3.2988023426360655
0,0,14.748046004029186,11.07951467684067,-2.977380737057402
0,0,28.627913303260872,17.048360920595318,-4.4816365157316085
0,0,30.271389513878702,19.063216969522077,-3.381612059158442
0,0,29.200685599435445,18.35085739401182,-3.866554752023802
0,0,130.38801035945522,79.36979763818393,-17.717768407873834
0,0,15.363466217029545,10.392208827147758,-2.076540918888611
0,0,32.079749064282474,18.834666352809872,-7.716544592187773
0,0,36.43173751792095,24.493620141366662,-73.79620255816933
1,240,56.12342311726212,1.13657453581476,6.356835584178427
0,0,45.23084218656672,29.8666672860083,-21.319054315097624
1,120,164.75234056353716,1.764499652927949,5.0113629612975785
0,0,522.5857984092326,154.7117823194018,-74.13369473010917
0,0,46.94585173814891,17.214990809455184,-20.24091677052838
0,0,189.7811781860171,113.27984294682943,-27.94701246259946
0,0,147.18420795351824,101.28606381337804,-27.26675291547498
1,120,436.554474793138,11.228842377837813,-22.54520433991255
0,360,35.97383956793395,7.677043167110207,-68.55449621319157
0,240,47.77566423136622,4.805194509496708,-41.9821748514937
0,0,107.82489078293094,88.22183420047887,-30.162161971111644
0,0,19.624558976914233,13.66973856289972,-3.9953615398452627
0,0,73.44988297298109,52.01264497709211,-10.747846515963694
0,0,43.6824496149794,24.47491895728639,-6.489882471086659
1,120,110.37874319963527,3.084057223343401,-1.124891157007454
0,0,70.90864219130671,53.28934666526485,-66.17289563559265
1,120,66.48383349517019,1.099645720125138,5.715466211113039
0,0,20.721710556305148,16.079676497322794,-8.23026459830615
0,0,18.970553779072958,12.183700266488987,-2.774590607727518
0,0,20.300415762797208,14.212082763235145,-4.151246980068009
0,0,15.64489135970454,10.229215905796044,-3.173043152225077
0,0,15.51343069117874,10.562729982425411,-3.0704323793034973
0,0,110.49477024191086,79.0612633223151,-14.672694008368595
0,0,153.17015322328692,86.06681084673471,-15.912295928310911
1,120,160.3820229551977,3.8319404545710016,-8.006299495711673
0,0,27.92837017543534,15.713012691085419,-4.579625931924184
1,120,272.02771703786846,2.0421132290081982,6.306208829381447
0,0,75.760363925361,37.87480622460445,-74.3300664819009
0,0,19.341679635506193,10.75897336674823,-3.502758219609305
0,0,80.01526485043799,40.47258581732483,-13.992192984946563
0,0,27.99748597994717,19.97829292847048,-5.220832932996387
0,0,18.362735477275056,12.528123836784586,-3.8810766369524146
0,0,49.033492820958735,30.27469516973526,-35.79079960488812
1,120,353.72805075649245,4.172592863612505,6.04424868038258
0,0,43.338501280506485,26.80722457693056,-18.446810330488134
1,120,66.54379575291611,2.3211175242639213,3.4061284564024987
0,0,30.67685358009175,21.764656123872264,-7.027733453422414
0,0,22.47215586083229,14.538217944910434,-4.156792608142823
0,0,130.46050336127757,77.4872756423429,-16.906686994858667
0,0,133.15358381647877,36.61329484581498,-23.051996474321875
0,0,85.71731964187933,59.65396513504612,-12.175104662794531
0,0,25.10668229625156,16.539299586970177,-4.432008973200354
0,0,66.92242424529064,22.177389594071133,-8.939209864225958
0,0,314.6726629595425,132.9294591133865,-34.84998713270569
0,0,98.24642383804921,49.482617376417856,-14.550269688894474
0,0,133.80532958291306,78.82849740179333,-15.278395666931857
0,0,102.77737617268274,73.38325472626353,-15.25035527272481
0,0,18.27652042824229,12.547246269474167,-4.306233129251609
0,0,68.32030081350005,43.70224114172892,-9.203792945422364
0,0,24.88209040216491,16.81499341761142,-4.842039889827063
0,0,20.890879278198206,12.322629184926502,-3.7447924106757284
0,0,17.865564969342,10.918492748145905,-2.979762192957395
0,0,82.29861056476513,38.74369981093335,-74.19200842616746
1,120,576.331983476271,6.581214924453315,10.142900819642321
1,360,78.9198174963638,2.2872295529459468,21.832793364411913
0,0,23.686534977786625,17.081039387127024,-9.783544228767724
0,0,33.354057347229,10.465418735958002,-24.176006188657006
0,0,64.99177779586537,43.60262077663053,-74.06265555192903
1,120,214.8931864161873,2.0305914103358718,5.9572839061885645
0,0,23.935044856091896,18.07826727804052,-3.283356186361658
0,0,15.099655079488954,12.392097166290823,-2.578095515671734
1,360,33.11194704640759,1.6599623726238897,22.62371983335042
0,240,24.52700117727195,23.592799009940045,-73.79699360121303
0,0,29.149836442978664,15.285160763272765,-2.582034077352489
0,0,23.272676636712532,26.902215433901194,-58.226725665680526
1,360,45.524873448979385,1.467268958813822,28.05199875431029
0,120,41.19450494110654,43.92533102396055,-74.4420092696241
1,120,188.7055197006692,1.364358205330666,2.458150799597888
0,0,83.99874721147962,60.31441532925176,-18.451423360448253
0,0,19.969786859197768,13.306023496927525,-4.570208356319682
0,0,87.7597353279345,62.9238856275242,-13.53347961405661
0,0,70.96531733484949,51.68490510589841,-11.402563699545453
0,0,27.081884953633974,18.566350712693595,-5.921751193714826
0,0,95.10189097111393,53.79035919184987,-11.435275411094786
0,0,102.72375282420552,59.188934847530724,-11.77157278927951
0,0,188.3694545573054,114.41418796450294,-46.42984559009623
1,120,635.6352299773832,8.284692172754717,12.450423338736783
0,0,36.76339410431657,26.46424649517394,-11.051457162905727
0,0,16.85118873502743,11.530942438192518,-3.2685761715977435
0,0,32.869836745586184,5.56209443336509,-9.54234271458941
0,0,64.23865360347015,45.89056145076561,-12.118474307634287
0,0,139.56936890593894,107.21611714590395,-24.923383656347447
0,120,22.042909854277045,8.713042131949951,-0.11920899185695077
0,0,79.50017331943322,42.12547801105322,-24.945657763104343
0,0,148.23979077494087,74.08155812326174,-14.993878301034151
0,0,113.51244403251859,79.75575716667258,-15.117389263847244
0,0,22.12529545203176,15.317041816049054,-4.743113712135369
0,0,33.19175700266421,21.94617764417167,-5.848042635579489
0,0,22.613433749629223,16.373103626443648,-4.975605426064064
0,0,13.434816303412223,10.041756752506862,-3.408382621111116
0,0,14.853374298483075,11.169665401378897,-3.471857580291612
0,0,13.92104814830909,15.760206623910559,-35.98953043438848
1,360,50.5554671424906,1.94444783080445,33.55622613423452
0,0,142.88842768200888,94.1025774951255,-34.865724725890935
0,0,41.59425700294086,23.60805271794344,-6.612564920396082
0,0,130.4759167647894,72.21072401525632,-74.23581854968342
1,240,75.1680583023361,0.898870214999379,3.7070162499204145
0,0,15.414278604871079,12.960398170565897,-5.015161741633648
0,0,23.066355067542453,15.483270180314758,-4.152629223702277
0,0,71.37732437614586,43.27154191144329,-10.289657731513245
0,0,70.15259121713778,50.351634942270564,-10.876174514574501
0,0,47.770148939079064,35.19064389866894,-8.368189198052406
0,0,74.92837105325951,53.79455195392784,-11.165084251056982
0,0,34.61922127556343,15.6605876676704,1.1532878285500914
0,0,61.03365474876005,29.00537026322926,-9.585308842015792
0,0,291.5906205623046,143.9735212818502,-62.38123585228678
0,0,300.87969644401795,23.46227815739006,-9.914187069127479
0,0,16.03835047303922,12.727236360882866,-3.2256516780157654
0,0,17.401048668610414,7.447909283092799,-7.365775289687718
0,0,71.6581998280229,39.73492173923315,-17.671658925194834
0,0,94.90203148607362,60.99656194012427,-53.60936474489653
1,120,846.4351723622915,11.088903308052885,13.529114613436633
0,0,87.25093858386013,59.54018010935236,-13.0260837889034
0,0,65.9968111250455,36.970175540537106,-8.702704647696578
0,120,264.47511990218044,65.96501881510825,-73.85811013321373
1,120,540.2518531953791,5.243906268723159,7.1094589162639465
0,0,139.28516221752048,95.37345778111204,-45.48714710476223
0,0,18.31011958885562,12.340135657231869,-3.6255697338364
0,0,15.298966712162063,12.6546477585499,-9.951686672783424
0,120,60.7310894907484,2.25616651847662,-2.7370535336116006
0,0,111.87528467000031,80.78362631512425,-38.30831907177905
0,0,20.893638762772543,14.725062131584352,-1.0739396582241056
0,0,190.27989297579055,124.42980617035911,-31.95475293921553
0,0,31.394738731633588,22.26420202904493,-0.5155215567520628
0,0,66.92957941781783,39.480527027239305,-57.72251795216267
1,120,156.05129779175695,1.4463258410291866,2.132432581276589
0,0,19.535097259155098,13.90029257600805,-3.049382307572131
0,0,19.134004981295,12.692750329248327,-3.337105479489054
0,0,52.41273078960455,33.40394398615135,-35.02433718292224
1,120,837.7493076748855,8.130631412550278,13.601099530413578
0,0,242.53202213085476,130.26917411665036,-73.7908606106677
0,0,29.21173089145585,18.612799359517645,-8.308869296543577
0,0,110.66768568569765,79.40127716636606,-15.77616991064297
0,0,27.421226180616355,22.822250772015792,0.9159915689769917
0,0,31.298916043436602,19.92192028430867,-4.5494663750369
0,0,66.28604040630681,47.08891371532286,-10.956935845952117
0,0,83.79341655649047,64.0582588223622,-17.51239281680637
1,360,38.412738585927926,1.2742979118797657,31.915602861594834
0,0,18.53810154926811,22.759962332166694,-66.49792845675043
1,360,51.192130422950314,0.9201939886657144,13.704476366072228
0,0,38.575299987660976,34.253302344330706,-73.51582288082382
1,240,63.9166708397462,0.8806318408460609,6.521797202481551
0,0,20.484848975310342,26.21859233960875,-71.34852607706647
0,0,37.82248832849537,18.858979019200802,-3.9302795142707225
0,0,21.691212534140682,17.318875788401012,-2.6821717999163894
0,0,16.8732958649451,7.706232596247399,2.0686495316474947
0,0,47.884543454837655,35.23893955862612,-13.787837423067032
0,0,207.3528258756537,5.822247853354123,0.8120734933410887
0,0,51.856197352354116,38.84391753191918,-7.772054996933505
0,0,13.633340168503649,9.8663672876323,-1.4575039399622938
0,0,24.222128688653505,13.49054870296289,-13.061976326165308
0,120,281.462161316825,35.10391458633042,-72.32975304243628
1,120,252.3347114452399,3.2472364661953863,2.298651541680755
0,0,418.6060076269971,148.06787743050523,-73.7382187778015
0,0,117.58450934141494,69.33815226115877,-13.745666502068794
0,0,165.57557515148665,114.75832131000416,-22.27546698877876
0,0,32.860004817868955,24.887398833004738,-6.280926369400333
0,0,15.066952153872284,12.003876420350853,-6.039254392780222
0,360,29.572644265004044,19.147207461470956,-73.58615038047616
1,360,58.672094836078045,0.9542703067176598,15.91651582640732
0,240,30.156362577937852,21.6098874124097,-74.19225897734204
0,0,48.21884002780805,28.84314023860645,-10.252790962292252
0,0,16.24581370771274,12.131986716477655,-4.001215258368674
0,0,30.157666025348384,17.977098577752727,-3.775876238908822
0,0,28.190181100306457,18.32631226601374,-3.7779995649734843
0,0,16.783957322047048,11.99021894871652,-2.612285228697459
0,0,18.43975285720361,12.892791290916962,-3.9239678234588666
0,0,33.502341495661376,22.720583335916306,-7.624117457607753
1,120,102.46130580229061,1.0468025299781756,0.24631950848481665
0,120,36.28844287057769,38.65683524820522,-74.45128011845351
1,240,94.72024009856604,0.8438934851777474,6.836823849559551
0,120,49.94539492457802,17.740244150661653,-74.1689494889171
0,120,76.97853020968586,6.264964996514596,-24.452887907490762
0,0,393.48983718958084,69.86633320975704,-69.80197941987983
