event,charge_mode,duration_minutes,km_driven,charge
0,0,147.4238861711705,112.00732241724226,-25.978929360235924
0,0,213.83732912295747,34.04283422891893,-9.207185627026277
0,0,220.7839069924273,127.854372077314,-33.470109304565554
1,240,797.0748120379286,3.2559493977512766,35.64503125296258
1,120,506.0197447472509,11.93480566543522,6.887948083018458
0,0,154.32015461355692,123.62481979168496,-31.14545586254053
0,0,127.1798397584295,119.42908417148087,-28.807106417547573
0,0,130.04311271970562,95.11503168396513,-23.463974395490993
0,0,127.8870624324831,12.370930730815283,-4.769622541947626
0,0,103.53616611829648,51.5007238526149,-12.171699207709281
0,0,134.9275708816764,69.55997832755703,-17.68964020591865
1,120,952.1228889681381,5.501278020849797,24.897198602914884
0,0,117.1999253798907,7.017207152312888,-1.3657483722278414
0,0,59.958594954626484,5.383008132116822,-0.3164242436042741
0,0,46.09264008776583,5.249951123098818,-1.117180713424844
0,0,39.42373896827506,3.5335360570495893,2.8161665586863194
1,360,77.24581191629436,1.1193491556878545,50.89951465738126
1,360,88.87167662714417,2.231242933300295,29.769583362466506
0,0,104.67834201627115,98.9243231004541,-32.9055771822312
1,120,491.7982060692056,2.4025503523320886,24.64591499290607
0,0,95.57990820117881,5.031007346445628,0.6841448621083828
0,0,152.77419965220184,6.082330040816138,2.4791349794785873
0,0,133.13244935716392,9.737071661572745,0.3037795944978683
0,0,127.11610843822609,87.31520769624164,-20.371457083365826
0,0,173.06988181085646,41.4071567453008,-14.31905493230147
0,0,115.41777230616313,5.698406384350494,0.5475547090524486
0,0,101.46495489197795,4.756196853805448,1.7743297897099524
0,0,102.24939879570526,87.22683241838791,-21.244725223220698
0,0,108.01305897338842,83.72060589968048,-20.44541127223124
1,120,903.9758376925705,3.887295720840798,27.940078472184837
0,0,183.935210365099,76.26440659333319,-18.2062151820582
0,0,160.41330866406685,9.86751201224853,-0.08439006986557729
0,0,123.67360823804694,7.785903672176414,1.1536768157080104
1,240,892.0678071526238,1.3950625511289978,43.08407444525342
1,240,1288.0557336422846,1.3367535755666893,45.39473598301181
1,0,452.8211644813316,3.9299270820262744,10.35794034114015
1,120,523.3576112177535,4.778968865627625,10.640409834450168
0,0,139.05501840119558,63.63479894791292,-17.534498098225214
0,0,145.82289464638822,5.218509710219723,2.7227885631426147
0,0,96.45016606683065,25.326523739123395,-8.078485975029167
0,0,84.78850208362184,5.744661539836085,0.2225335522004599
1,120,539.2661821036731,3.4766096373004487,22.186880089661756
0,0,187.41064181486746,89.93348684149035,-19.87267317281001
0,0,91.08729790114522,16.210281004370188,-2.9932002310702046
0,0,108.54834765001675,93.05431600030988,-23.041728526212353
0,0,122.99516781621611,6.63413541013421,-1.3399309839171565
0,0,52.025558953096976,8.1519912757103,-3.8503681699052947
1,240,244.70500798925505,6.25859958983403,6.750966917532111
0,0,108.84664469018612,88.3586799643597,-23.232912468876563
1,0,398.373169205178,17.875428698885305,-0.5340068092730235
0,0,119.46175242784213,9.685705020365365,-2.748928425049982
0,0,129.72740349386703,15.669494117559214,-3.5073340214955664
0,0,156.98759716634612,6.703663889291987,0.6561874733339579
0,0,100.6570113392322,5.2040095695356,0.25508797900810976
1,240,365.9146559224052,1.8361887775257852,24.555813047455004
0,0,130.9250580615456,8.241390836101854,-6.446849226391038
0,0,67.66329440026895,6.924856575270512,-1.7910483656251017
0,0,62.452403101233614,10.303842836587732,-4.1662428062567045
1,120,312.75672676183086,13.87274912944894,0.9240151363106008
0,0,128.6411256997563,90.8705708983142,-19.786692709733558
0,0,132.487767717184,75.5911199613519,-16.013274805612497
0,0,138.8555264458524,10.724284196042829,-0.908565013896748
0,0,114.97108626182043,7.428812157169659,-0.48826363886664126
0,0,73.10025504351565,5.543655793142648,0.6155697361370045
0,0,109.16298873529391,37.14521727754188,-15.084081320305245
0,0,74.54353932413753,7.875581187653122,-1.2356099242736889
1,240,886.8086015727797,1.3263569950013334,48.52898594615577
0,0,194.55934160522423,5.457501448615424,0.6906177030172245
1,120,622.4441477013581,2.633226901914127,17.513975077041195
0,0,114.45361786896297,5.630571355573533,-0.4185947348804717
0,0,125.3328217586607,27.053608490145916,-10.861479960821228
1,240,1238.996719142291,3.1899366443174872,40.960940355539705
0,0,356.05296529669477,160.89013532485112,-42.43822245783614
0,0,134.39397127774646,57.818603230293235,-15.364886368810133
0,0,117.49197625189358,108.19716464724111,-25.080023486430285
0,0,113.04485188610333,110.31516073727586,-27.230560149983383
0,0,62.58824875681124,7.73780119831644,-2.4795578481587484
1,240,357.4295028655846,3.7285558424448912,9.605188573080241
1,120,481.83775570290254,4.331814037095774,10.725851334446872
0,0,105.44874054366761,24.496703271621694,-5.900345947469717
0,0,126.57554849445181,93.30567403264021,-19.802417750178222
0,0,200.47805638940724,104.97884905946489,-22.75211513011967
0,0,135.68744954689768,14.007140413120839,-2.3610863656957974
0,0,97.65785304617413,16.2443864542992,-3.6503547438462505
0,0,97.77906951841442,19.47141611448531,-6.374607037896624
0,0,115.90242281001512,97.4957566961774,-22.341472818911086
0,0,121.03404105281027,100.52791457302654,-22.76040565043475
0,0,127.8694802059382,92.88144959618198,-22.505381002578204
0,0,99.9860640519895,19.047153775060927,-7.449489641194518
0,0,75.09412601154752,6.3466418630565204,-0.22101192663208735
1,240,774.7255462237339,1.4507421212205875,47.74093738032359
0,0,194.55498855880694,6.0183814197476675,4.967379568064999
0,0,275.51936203694055,115.44346815642791,-30.124691493192294
1,0,581.6165172553261,3.8940532782357082,18.86778692596836
0,0,355.7662310360714,2.9910196217947926,15.957935826266564
0,0,90.24285790845019,13.056687438662358,-4.721290235177705
0,0,117.44875186129671,82.43228047018596,-23.188907718599978
0,0,74.27780511166013,12.248002387051255,-3.021300286542214
0,0,95.38468993984428,64.64545807675762,-18.82358682201574
1,0,305.9834998970836,2.5129438693298303,23.511492821150355
1,360,390.88896743105386,1.4235803593238663,56.755612716523714
0,0,123.90295937115884,6.558847033797878,3.0917669147053317
1,120,1207.0552434821575,2.707155509339563,37.51153437348401
0,0,132.27644091689376,5.7961075967820825,1.1108239669156035
0,0,252.00041904714516,2.7726290479571856,15.606954614406305
0,0,110.14533754619143,48.669199009958646,-13.256108776034637
0,0,71.25241517951441,6.251121876082131,-0.6106135419231293
0,0,156.72880628962548,12.16943044065865,-9.000192100689219
0,0,75.04166273337225,9.079299074620272,-3.4055598266015465
0,0,142.9181997277974,108.70836375670841,-33.79073949750305
0,0,285.71025179795987,9.038463140843605,0.7923654781524334
0,0,165.58155371148263,15.39460556285778,-3.2003998315260134
0,0,183.86258023906856,110.34764899398216,-29.748347312872916
1,240,566.2642294261516,3.4914184164232815,26.241668425126278
1,240,585.6051320678849,6.833515841540757,13.366527363472642
0,0,131.8906068339263,70.2913467429166,-16.01509776897049
0,0,119.40489075901604,72.3503297195475,-17.216287955194858
0,0,414.1412183114389,2.9006695542816856,23.82479945694527
0,0,118.9851051812053,47.49008466028549,-14.907634319106137
0,0,73.99536721716214,5.450115784924192,-0.41384974619789716
0,0,71.88205387002621,7.0422524396529305,-2.4190671683837195
1,120,406.4536476500062,8.9170752819184,4.970888112035169
0,0,153.4444894480586,15.298624423128476,-3.173758146740397
0,0,106.47828136559443,24.083719771983844,-6.423906307839047
0,0,84.50630224634979,5.707781051313411,0.4082274689836254
0,0,138.31079483259487,20.517980181699926,-12.598864436078642
0,0,82.76655169898666,5.854768754071603,-0.7561811290232328
0,0,75.2504615926441,7.172413481566197,-2.736822891562511
0,0,117.51310666471092,27.10289317556937,-13.525231007193057
0,0,122.58925757386052,19.51086588264251,-9.983588363174334
0,0,89.45025204269044,10.158317105381323,-2.4060210914825575
0,0,152.44503452506805,32.48242325931547,-9.40779613963447
0,0,116.15780153316385,9.365599129489791,-0.682966693404552
0,0,100.67892394007767,46.22072515309485,-11.206817912199327
0,0,102.61046359111586,4.112470023168995,1.975183364099209
0,0,56.94664958771756,3.9236433117083314,-0.6249119153919622
0,0,43.990498426161814,3.699524652110195,-0.363250624121946
1,240,149.76129072033075,2.2409183422506396,7.946767472958911
1,240,392.4388333325495,2.206683616133485,13.703548374776844
0,0,80.5408016568245,6.8939417428855325,-2.123414215426706
1,120,352.1017368046679,4.483188556960891,7.869442122869145
0,0,465.1873985009335,4.125409373853853,18.062375294645193
0,0,129.0484302772924,39.91823076987009,-7.967760765849775
0,0,115.57547955032352,103.78170011751344,-28.003401502643626
1,120,527.4426732149958,4.291344949884418,16.280299155382096
0,0,92.16530604066891,5.325788189992855,0.5117136642486315
0,0,153.00994432223916,8.25238540364221,-2.2058649987259287
1,240,513.1252314830692,2.392736191452061,21.92324260043263
1,240,814.8149272039306,1.8648897833904141,48.32919973002252
0,0,170.6142535088678,76.91406343327012,-21.833341597687706
0,0,119.30370510193039,23.293919422034854,-7.657962674025043
0,0,139.87344780794135,9.587852196069147,-0.7157906017520759
1,120,615.7195525270542,5.6465221871647495,19.11132426269363
0,0,275.65360364025764,34.555264282334754,-7.8437305661328764
1,240,1087.0115544974599,2.885093916932848,36.541104928623625
0,0,168.5682763484996,81.6937935168014,-21.804987912531104
1,0,539.6973150759206,4.054111638382945,14.253903654532905
0,0,78.57195503766297,7.858976078669904,-2.9661992375647657
0,0,51.88071813519608,5.939386674792092,-1.9911199151535328
1,240,296.73454589884284,5.046591782697324,4.758135078277178
1,120,547.8420916438712,3.1341238498121125,15.041582343741737
0,0,158.44097053892477,8.76300243184351,-0.5312115987907617
0,0,155.97155758994796,8.914728907822946,-1.4652398999605367
0,0,83.19109842131634,4.424309006390178,1.3081161578170537
0,0,55.876446324387395,4.8584504832080055,-0.24954526614860129
1,240,454.8890882507204,1.8126623161867625,31.732571442167867
1,120,342.1381350141356,22.001623205609558,-2.6422295871134764
0,0,144.14368431879495,141.90385371343888,-38.09284847915466
0,0,109.41277878166208,106.36110886851623,-26.58967492468352
1,120,493.80727302349374,13.729833288197938,5.415733443001258
1,120,721.6327540546018,3.422739369810638,23.248404862904508
0,0,190.5252011822177,17.16455856860426,-3.8986793408681706
0,0,149.64076574765153,36.30110017218627,-7.842076689231263
0,0,141.40974444755807,121.44518986887206,-32.14312407873567
0,0,68.36515511870957,9.437493836677676,-2.988180476896005
0,0,47.71914907995788,4.19450783483606,-0.6174298396965128
0,0,35.90321551229193,4.9683194502276775,-1.3772832389249743
1,360,95.14417278922964,2.4840787300849665,20.411947853181303
0,0,113.489350071179,41.28392878761382,-16.158208318501124
0,0,89.50943760348409,10.636194092886853,-4.045314286224283
0,0,87.7909761737556,10.854267906221574,-2.881048354914995
1,120,756.7646499847541,3.422880603482153,29.85329172628515
0,0,124.04171272571054,9.695372984090213,-0.5385087361745207
1,240,395.3010520403965,2.3874124039972107,39.18541631646187
0,0,124.33897818456747,69.75059053945918,-18.761917820997724
1,120,592.494916284879,2.9835209260437705,32.79836564843458
0,0,193.27739210744383,133.1558058066476,-37.43598458372555
0,0,126.06710360406356,111.39675977954191,-26.923842602036075
0,0,127.33389679179203,97.96120512058961,-22.918189734009346
0,0,128.27457425209053,92.03007678016195,-21.006846998832884
0,0,119.32242093431314,7.89692958211546,0.7840062664644449
1,240,1175.1053337945903,2.7096009274953934,45.35922782716905
1,360,420.8210133830313,3.770282495926254,36.70081765459146
1,120,504.9483965420245,1.9698227915196664,37.16129291487049
0,0,104.03418183497661,69.67309521779576,-18.080457130115022
0,0,60.6763658310012,13.542274972426181,-6.889221667932347
1,240,206.39477602731566,3.3182560081787167,11.640936668548733
0,0,95.1766392604254,39.996289221316424,-11.15646713585619
0,0,71.31691168365835,6.0630608947830025,-0.11567106429849616
0,0,73.22864724070948,5.896059072216369,-1.5285786297354491
0,0,101.61812771278697,5.975073671106597,-1.6089369681367884
0,0,148.56861268228027,28.858959256477057,-8.858952070082438
0,0,122.3922028710687,21.378588687140294,-5.448340861865688
0,0,73.83489964278662,13.312604656350464,-3.796223516196818
1,120,492.75433457707385,2.3838238053085274,19.860842252275006
0,0,81.07330733112093,7.1626281991365754,-0.5559035053760795
0,0,101.46700671854444,84.3382509773428,-19.458173576814914
0,0,85.5318641117858,34.51933588022389,-7.0791057584630295
0,0,89.21231384535689,69.90872893388024,-16.688933717460174
0,0,123.3849015032657,128.18995411025224,-36.852504210371514
1,360,600.4945006171189,2.979570669886336,47.44153810556709
1,240,1028.3300402035402,3.612266158080744,42.04148735512682
0,0,99.99075718015816,9.74790739763587,-2.33685944686556
1,120,297.2088239092786,16.309880974915945,-0.7146968237372704
0,0,137.49713790642642,86.28042062208306,-21.084801139182375
0,0,103.10168900882732,33.425878624260044,-6.724605434729085
0,0,127.10700558334824,104.65891192703387,-25.277711973713906
0,0,109.62090881348962,37.378778964809754,-9.518737990836115
0,0,150.13246727981488,10.52605980510408,-5.599868746553696
0,0,93.09094055149926,11.494448102167588,-4.321596272020628
0,0,83.82713064875355,5.9457728733638175,-0.47890047634381006
0,0,291.67480960222514,4.283617257046195,13.506921961797445
0,0,387.60042223971186,6.245807338755926,9.193463051760375
1,120,590.6284116007577,3.996675559106725,13.19409088166114
0,0,99.823799712361,8.560182757483972,-1.3907150443047982
0,0,98.45300952506902,39.16072735689346,-10.713117163238849
0,0,171.91971399172502,17.643177371304585,-7.641238966697301
0,0,127.82191410498241,94.4421421306769,-22.633094116673448
0,0,172.31330193862328,18.108219692507976,-8.595451963599132
0,0,93.27133124847484,5.422798124517859,-0.2523563284861581
0,0,114.54967962766158,4.998554285350763,-0.4524595817251651
0,0,199.77272683710282,8.833749220627775,-0.9199572138963106
0,0,375.4200995775158,4.600759948174681,13.492866650109676
0,0,91.9438278001008,22.472029698975792,-7.317660328676439
0,0,54.965973791638156,8.28666502672523,-2.927457303243443
0,0,42.48799457657114,15.188626405533554,-6.760657837603375
1,240,131.54416555382386,2.2552077604919596,12.70583260301585
1,360,152.78505959612835,2.520755038938757,12.217384102107118
0,0,69.81209527815848,21.645620498428254,-8.17976347845753
0,0,76.2222735372789,5.525528248352109,0.48345509022375666
1,240,418.0557406464365,2.158785773168182,38.724613451173596
0,0,198.9445144119765,68.3103283627682,-15.501159484760336
0,0,118.8071404007227,14.012543390701412,-4.21485516247003
0,0,104.88689148225868,4.363383598098544,3.4935797425190884
1,240,581.12203838886,1.7109871582438918,28.34692162207631
0,0,78.20722302736695,5.80992232549486,-1.4640404429104876
1,240,814.8304349317922,1.1933396938526373,40.995930684109766
1,240,710.0778190610257,1.9953202070988714,24.444173714620746
0,0,99.90590678319579,13.847209749871489,-5.5496500690046275
0,0,91.51616932974625,28.210410627074445,-7.455265000470732
0,0,80.42287264151395,9.956694081810467,-1.406836381131626
0,0,169.53670447970842,83.5453425841689,-20.155089826602406
0,0,142.96122006934345,6.586255841813304,0.6140479580294596
0,0,95.1865583115065,9.967247350530561,-5.88165132613463
1,0,237.8943041155088,2.131080961036099,16.640326492659426
0,0,47.6589772820853,4.866073040437721,-1.8050032822293787
1,240,152.43774543953074,3.225390808125597,3.8995351885145055
1,240,368.2360312850184,2.2047575588591677,15.037503132981229
0,0,169.31958495358683,14.421916181586989,-9.192998216544453
0,0,120.93173312594516,7.650551277576953,-3.877622793095341
0,0,84.9471105444233,7.395601036751647,-0.7779774300428102
0,0,143.85012575102775,34.81386358610428,-7.409801879507739
0,0,130.55696490994038,7.494557559324304,-0.3903467287591127
0,0,88.69129159819778,5.762310334065994,-0.33325891391902474
1,0,346.81301212880646,2.8780866060645085,12.167070313426322
0,0,112.23302006533379,9.235665054147681,-6.062679513511668
0,0,84.83746251975816,10.164065721915188,-4.5455037279488835
0,0,102.76277487148812,86.5746992513287,-20.933865057091737
0,0,79.58096058983732,12.980432085463226,-5.454058097672515
0,0,57.69170068857991,6.442642405494691,-2.045755976375915
1,240,359.0354369118199,2.326984246523497,21.34743980898925
1,360,565.9880376998201,3.167995564783153,42.99898168607304
0,0,230.86814711622256,137.29056457882027,-31.65513528163026
0,0,144.3491277047868,111.68098870804641,-27.879392438733774
0,0,93.98379684952846,7.436406738400544,-0.966841717883355
1,120,519.4049543823709,3.6149426038398187,11.912679739781254
0,0,86.40080699466574,8.308598209808281,-1.274753438928954
0,0,111.03147722963142,96.54846410713517,-22.97802520376584
0,0,109.27401409105202,46.15320372624026,-12.370090460577288
0,0,141.26965343811773,22.84869674232545,-10.099782462427711
0,0,121.14254980360838,61.52815208888757,-12.9006097854176
0,0,206.1358377818361,116.28876205863756,-27.05764811251327
0,0,105.25542674014065,6.449971214736688,-0.7104221067615555
0,0,44.57642810958107,5.495986496038758,-1.3945300574771835
1,240,129.81436239768777,7.1504275050659984,-1.1931586558152247
1,360,181.32736147120514,1.9586168246978257,21.586580897848265
1,240,585.5517619050395,1.3203823143478877,32.76745453062502
1,120,453.70923129469594,2.8295042535794352,12.173706956839794
0,0,71.58593902109467,6.5125634510876695,-1.726636993642444
1,120,535.2540789781542,1.4169158672476463,33.97091681610718
1,240,494.82293850996535,1.9399710470902427,30.557114101025988
0,0,273.80294676574937,6.24663127704406,6.222360383229756
1,120,466.5580186473498,40.48064942093801,-9.014971313768413
0,0,161.01044687520775,75.48684709654988,-19.532571617628363
0,0,84.59707006578569,7.1437980957947635,-0.5125539651180162
0,0,75.06502634969014,6.006704598816478,-1.8860643862151107
0,0,90.20255255288578,13.22080908702682,-7.065341064122194
1,240,782.7534707019198,1.611166763900899,51.08961010598243
0,0,115.27586752738225,34.14480042749479,-12.592729768082592
0,0,180.87143653928402,56.90199399480696,-16.66590097172822
0,0,134.5681158065555,23.01030235569833,-6.931741627763728
1,120,810.3489736451738,4.150493917837416,35.844426456665445
0,0,141.8038651892001,25.434765585953027,-4.713163517367249
0,0,119.15213066535273,56.115478568591605,-13.462394252835551
1,240,975.8456316154605,2.1238451043063464,51.34920008816162
0,0,171.5462135402733,65.89386626817901,-18.968810952251303
0,0,95.271442716644,20.00086279480264,-5.07950517700057
0,0,125.22788386625179,85.59732975618905,-22.573026153039407
0,0,85.85721465527523,7.288568023806962,-1.2052694732544609
0,0,71.31391896424645,6.346646375314396,-1.0447535866187394
0,0,128.92508262607697,21.48045742094604,-9.99382337773794
0,0,191.8417936744025,79.15495898861849,-17.509113993959033
0,0,190.51028292939174,107.26262189405297,-22.676316842089207
0,0,165.7241386537662,61.264975550728764,-15.56987199347752
0,0,124.43371362443581,92.29435791904878,-20.084263737180294
0,0,120.65779727523098,93.3758125690628,-21.21177978398265
0,0,111.60943482999606,96.77884194524583,-22.61467426083
0,0,103.0615933703429,13.937765350730842,-5.916287629936633
1,120,348.2361408976315,24.964889734112997,-2.009344264781774
0,0,132.84617987493405,103.22622312396177,-23.254613658764406
0,0,155.73968985187605,83.57416327767369,-20.526097215641855
0,0,252.58642524895848,7.8874159376099655,5.610552744477943
1,0,459.2070382312887,4.063435768057653,17.803556769423295
1,240,746.8567082408598,2.6525558353641174,26.917475287623304
0,0,176.8897820665695,54.83922433136662,-17.902551758229507
0,0,70.77741166134246,5.76803052337524,-0.5366223653953739
0,0,55.858609036528975,7.082479218616353,-1.7382352677607287
0,0,49.35660303651429,5.157314920132899,-1.7335166988369792
1,240,264.8517456768758,1.8546616228502755,16.379362683022038
0,0,83.2333252387759,6.00508469823904,-1.4343974735238874
0,0,107.05206729647583,63.24197260665818,-13.625293201716076
0,0,190.51855825200795,99.16192777077876,-22.39517890462328
1,240,984.0628229243323,3.157029650080309,40.03433600659598
1,0,440.8841136319362,3.0004691922384494,24.2514362901384
0,0,157.67342869823966,56.60460732233641,-17.149023249260537
0,0,125.79045843539694,100.61085348259141,-25.02391848661798
0,0,70.46999476220765,6.797322118666791,-1.5035009946714837
0,0,59.55392034263415,12.678060270491416,-5.8539158633342225
1,240,320.7090170585161,2.856470183484343,11.286901332569855
0,0,79.64765062127748,6.244456819973676,-0.7282924316217247
0,0,114.29465232232258,67.0303343662157,-16.74198987710561
0,0,190.31709382250693,107.28922616648913,-24.208182013551237
0,0,107.91400449527791,7.595177751375795,-0.9507256650082923
0,0,71.38483734546176,11.873601399606857,-3.4410626984925727
0,0,150.31265392773966,72.24394150825329,-24.1341749851682
0,0,79.46633603554406,14.01018347983233,-4.205359901153145
0,0,100.8713535310511,25.581655823941098,-12.13189519908373
1,120,483.7227154900639,6.123278329813912,6.733973728664495
0,0,89.24174225290723,6.918497450246042,-1.3672754342871514
0,0,73.25442543746198,8.603883072560244,-1.0602831208481973
0,0,110.16653597535905,57.18619043505475,-12.614367550549275
0,0,130.44659704556824,14.484271975625274,-2.1120272993789087
0,0,148.50211536383256,29.069412768711,-5.2675398844144325
0,0,127.50477653578812,55.44566096046527,-13.475778502649504
0,0,128.72707569438137,71.87146003530928,-17.409559058805186
0,0,111.3285046312624,5.868316808343916,0.7717633502311401
0,0,87.39845381634491,12.45632521111621,-6.093474384382461
0,0,100.9669505113562,49.79236858158356,-14.124838001325685
0,0,110.50236670481932,89.65333699410566,-21.042244191688653
0,0,92.0106538642415,8.519146479457618,-2.3531868578111244
1,0,283.6476786481257,3.2576701472922416,13.862574187015582
1,240,754.8396965836338,3.3880843268723457,33.55171978699539
0,0,163.55033609912311,10.226152585384073,-1.6489840385434036
1,240,211.09806130428274,4.702818196811213,11.089588005861359
1,0,209.9818449799946,19.37110862190462,-9.455880100671564
0,0,86.21881224542962,4.8085246059403906,0.25480264561294064
0,0,59.28997722738054,6.018279442719672,-1.079569544780668
0,0,55.522602598163836,6.649803323156609,-2.322386702988581
1,120,240.6062973777251,9.601574874721257,1.7469272158705706
1,240,978.1994507771527,1.6668758892815758,50.147185605462326
0,0,134.26207623851369,15.374955582259922,-5.9328898063738364
0,0,135.55192696898385,7.648396223215435,0.7359064535720563
0,0,206.48340133171803,80.83771351336527,-20.34306112659513
0,0,105.2566623705039,23.661881417490378,-8.694441515914406
0,0,64.46403767274444,13.669508010203794,-5.735280578366641
1,240,369.6556685478629,2.1531075478571813,21.914798845516444
1,240,395.2884916877132,2.3465735372529255,14.263087162695811
1,240,515.0772553915972,2.3717873574246315,16.592696951473897
0,0,78.27273977676495,10.03625962738734,-4.038165099489859
0,0,61.219476387910625,7.32328578712973,-1.9399976818531002
1,240,618.7710834098206,1.4121152760935032,46.54014877443315
1,240,559.8884220960346,4.135784408387852,18.838069981257092
0,0,135.80086681097364,26.675040883778937,-5.079008485534914
0,0,97.3794281163421,41.81912588936816,-10.668562881978971
0,0,72.9576474291153,13.58065623791837,-5.714630894879505
1,0,179.85770951879508,6.091547229979187,1.7549112669834415
1,240,445.98076013463395,3.3111936477642914,10.488654739836377
0,0,130.79326504683826,8.162590569460729,-5.228221999351021
0,0,77.10084073372211,8.921751785980957,-4.8986407921281625
1,240,474.27601528947014,3.2082485148422557,18.25128713805161
0,0,158.23223969600318,72.84522694376084,-19.198324680999377
1,120,648.623232822347,6.419721940388399,16.360868851853922
0,0,90.30982000529144,24.199145133351866,-7.457029840359354
1,120,147.2257545428327,27.107271870612117,-9.029227415623154
1,360,175.027494396165,2.5896795523798484,26.64975858763367
1,240,457.28253827250353,1.902025214483075,37.4280585035429
0,0,125.3286727612942,83.59616865688275,-25.034597353129627
0,0,178.55078668440706,69.74095235663631,-20.979037560707795
1,120,419.7035954365551,15.712474276278495,2.9961485236144085
0,0,123.22735296392261,45.41822550457999,-12.35413292625509
0,0,85.39124030760168,7.073764243754888,-0.7850790612113627
0,0,112.13881742020924,9.708537947668866,-1.2446349138837292
0,0,177.8378052926972,85.56540462926566,-16.33311240578564
0,0,131.40970856539758,99.47021244847112,-20.97199405300863
0,0,159.90877471381913,135.1290270051865,-35.58153415717397
0,0,93.92897000318129,13.703374310465383,-3.8433986375307967
0,0,77.46073224709055,10.13799840816626,-2.4403720618893914
0,0,106.37895482208283,87.03509394691994,-20.967581953287095
0,0,76.7971023855311,6.780010390100211,-0.9465460591642909
1,120,424.60444553894104,3.764838908024799,9.17388072652922
0,0,106.30675546627077,6.646096052085791,-0.6471732041666058
0,0,159.13124580570266,38.35803638864467,-9.865618856128805
1,240,938.2259696578169,4.1314720435358785,32.060873933064244
0,0,269.3875973715938,22.023471558244545,-4.725628359574557
1,120,1115.03365598961,1.989751178428467,38.919136851351595
1,0,416.17699301926655,10.879922799600648,2.889687463507215
0,0,193.60101390203056,52.14756865344358,-14.98396628626459
0,0,99.6861006112385,100.79560336906123,-23.81920390456815
0,0,96.95464333678648,107.99865417915304,-28.862048947972163
1,120,401.0667527085877,22.337465144601456,2.8193686334542747
0,0,129.16090664852294,65.41581961977735,-13.190101650619752
0,0,185.37822258031983,99.43333466730317,-21.3699337441806
0,0,180.0542540989599,107.37381836733972,-23.656801647153287
0,0,171.96237157940297,25.522566904604943,-8.675989956360397
1,120,697.1909425522205,3.040292349734875,21.64736747892198
0,0,96.60508464062994,8.660196953302734,-3.2127167230839717
1,120,612.5864473681969,2.8912445756434524,22.04901122027934
0,0,132.99778831968686,77.18056821283818,-18.787354764781526
0,0,81.91461857170351,7.940358259267603,-2.0043192266558094
0,0,62.77819575099981,6.8912515347399355,-1.7868581918775845
1,120,350.7700673548398,7.460795943445434,4.985651473259097
