event,charge_mode,duration_minutes,km_driven,charge
0,0,99.55742501258521,143.19807034681617,-40.77839054259429
0,0,54.26604020312187,12.160251605687545,-6.663216483154457
1,240,227.16690138355628,4.142351548500399,11.384369106777584
0,0,125.0134283138491,87.76402935283284,-20.426954428725466
0,0,165.27452790636187,54.38120849812754,-10.77062241026816
1,360,314.4864052213248,14.708263163938417,-2.0310507386213743
1,360,153.4081573809558,3.9529188408070057,17.57856610338378
1,360,190.53542630687502,5.143173955175695,7.991342890025834
0,0,97.15898712511562,107.28817932266192,-30.26380209123886
0,0,92.67574040930258,133.09839544724127,-36.24844812885502
0,0,60.168731468786994,32.8556266935196,-12.293536567444818
1,240,176.635128851157,3.5812333301523096,12.62024315236981
0,0,66.4625337525947,25.637389428320752,-7.458852803717349
0,0,69.03167000712632,39.09518771369796,-11.351909943640834
1,360,249.31814892999705,17.294320275695515,9.081231916328719
1,360,340.96961411648954,6.015242693169209,15.133681622958946
1,240,400.3450085437514,2.908906681034095,31.130623657404527
0,0,130.66240158891793,130.49493094705062,-36.585527263628606
0,0,100.8728272186403,137.36424794503014,-38.39966113823369
0,0,56.15421943086266,21.65784871727187,-9.243718869510957
1,240,159.4630068902051,3.0580327427996634,19.499631309802908
0,0,63.12395119957038,50.1402925422639,-12.598330756950645
0,0,55.74031159932112,51.42936159185636,-15.509391881606021
1,360,180.583455312239,17.71568755046674,1.7968394242174384
1,360,275.7076993108394,11.454784452987075,10.173054868976621
1,240,479.3278163452229,19.481655330057247,7.056759773921016
0,0,238.66669778917986,182.2844465233341,-51.68180122635581
0,0,168.66434944325658,184.84915614308045,-53.92099995850474
0,0,57.995217983632536,14.760220008475963,-9.002612150596349
1,240,210.83780807603128,2.2978619085797085,24.452247592913565
0,0,64.67767702894388,46.70909945732281,-12.455674627271563
0,0,48.2437875297397,34.55779836635785,-11.699963846224762
1,360,166.01996443320908,26.480230467149074,-3.7417723932861264
1,360,205.1398290205926,22.04171190948198,0.96555756506595
0,0,240.39381429948025,145.85296736717916,-40.495170728134006
0,0,256.59299637798875,165.44458461676834,-40.85996418990096
0,0,179.08111016746562,182.1002020097464,-51.18463156306337
0,0,71.24459329923332,26.550387052603174,-12.747607678187904
1,240,208.10572731836845,2.681953646651228,21.930597861285776
0,0,62.05549368923049,32.97494162117663,-10.53954463179845
0,0,49.3321851667672,54.568737935448894,-17.074434986183647
1,360,129.62050446335866,16.516011744104798,1.8790629975908786
1,360,125.79239690137965,5.7945116111713855,22.52594070634622
0,0,142.78309658404356,142.50943481844428,-40.71564889936852
0,0,145.65252502501914,36.18278877068083,-10.556099252669782
0,0,214.592990774462,146.43690407360555,-38.43187210817679
0,0,66.75612632853702,20.689214953379917,-10.09361080676932
1,360,129.778869198905,2.74574118011353,22.08763690766189
0,0,52.18853746440332,27.744857518279506,-8.308396000159405
0,0,36.99333906420755,17.834423104212505,-7.807107496468248
1,360,85.30945064640147,5.582351563008786,9.42803880629674
1,360,136.0013790115709,7.8039518012283375,8.515447497426692
0,0,100.75335649939028,101.13425373735507,-26.797075315306287
0,0,93.30855886418952,25.43793319098189,-5.657115079946664
0,0,165.20173907551413,55.20873493372515,-12.705172261584721
0,0,144.48925272240228,11.145662300232956,-1.3693361754744586
1,360,139.00092273061384,3.7156552971777654,24.961652246511647
0,0,68.00602312125248,69.67082103982632,-20.833580936594686
0,0,33.77900537903975,7.102534851197253,-3.2768374777197096
1,360,80.31026590561206,5.425432380665795,8.669580370333534
1,360,106.92706458073714,6.625336958502042,13.304176732677277
0,0,96.16141398781589,116.37385241275766,-32.609041809329874
0,0,103.31397937407974,75.34958060215946,-17.981530985220886
0,0,131.50891041226703,66.52779879187008,-16.320679267288895
0,0,194.66107139311205,94.63527398737693,-20.705064661831585
1,360,289.4540304216619,9.85791353729497,11.074697829795142
0,0,85.60736792861516,20.06757562504587,-10.21697522856418
0,0,42.64522570627963,14.961889057077155,-7.772413069196858
1,360,98.75238349078434,6.762085896914086,5.059975538747864
1,360,164.6588439037139,8.393832956180402,4.655858907965737
0,0,116.17956676525039,116.59554505690882,-33.109062164598086
0,0,88.67775634449397,21.247507595846134,-6.590160566088642
0,0,98.05130496037184,34.90746586348143,-8.970068291692229
0,0,129.27901704076757,80.26092422341426,-17.69087136667926
0,0,161.3061366219501,22.74075811922508,-5.2733469474012225
0,0,102.75313922186648,32.76572085779438,-10.008317257421979
0,0,55.49922764578756,22.734195491370407,-10.918900664622342
1,360,126.43360970749579,15.132059838350015,1.2223153491005263
1,360,157.68444734698346,14.96787501837529,2.8295349566449772
0,0,107.53153722164888,117.55586904669657,-32.67224315635897
0,0,96.6002781518775,50.55819981769591,-12.060487874967762
0,0,90.9765956230509,12.635650461167645,-4.248577342617153
0,0,112.26055535113494,84.32656242454114,-19.086542681467535
0,0,126.83242357730649,82.01547057586936,-16.651433511802992
0,0,184.8312237553866,80.13668912976938,-16.478162165613043
0,0,116.69931370584192,51.007858949348865,-17.05834006911563
1,360,153.79921738683566,16.694325345940463,0.5553062662877579
1,360,144.81211500107767,11.804805711128122,8.622923076272258
0,0,126.67753901168233,130.5267694386228,-39.0723293333839
0,0,80.07197062243958,17.36120998644748,-4.900685681460175
0,0,92.02253972145127,39.32286902650199,-8.334197536614809
0,0,112.82078335619576,91.80837691639817,-20.20425699775079
0,0,123.15650259905757,81.19135179741961,-17.979237750156045
0,0,130.06374434595432,65.86565924174535,-14.605413414108554
0,0,153.83751059203792,28.475792756882985,-6.428899642254436
1,360,507.0339592182501,44.71960164217407,-4.117725561175092
1,360,269.19649409945066,28.549974276362367,-4.614760483697594
0,0,167.0672008422646,156.23012085747624,-46.48967397776277
0,0,111.71326178868388,38.017981805699854,-13.221118447464562
0,0,106.00734749238032,60.42205690106498,-13.162281644591147
0,0,121.40754150426199,94.91050727858008,-21.667515339530866
0,0,114.83898717353686,52.3116957165175,-12.064482542500073
0,0,92.76842402260442,16.136810616732046,-4.468875859491746
0,0,105.09558831700514,26.94189761946131,-7.916062581807253
0,0,134.07335353863,15.362749022254105,-2.949951085895634
1,360,312.192123038236,19.905349124989275,9.19531243487718
0,0,177.06963996880128,151.60318665504096,-41.934947188282344
0,0,121.13128176158024,97.99932467512501,-23.069786310070263
0,0,115.06587838198067,67.02598093981706,-14.427967746026368
0,0,112.37620581871144,49.55727994625049,-12.465714135619976
0,0,119.70059184181676,47.80388151219902,-14.315593943897142
0,0,92.87900727208577,11.327620903980751,-3.8504527131334925
0,0,90.81422925889699,22.934658864667163,-5.564455701842647
0,0,110.63896620827911,44.46364832642296,-9.92322978219336
0,0,170.08065390493786,56.31436445653495,-11.992319613282092
0,0,259.44619158336644,130.47491818091956,-31.469890500746892
0,0,116.21169315469479,20.909506992686417,-5.65609527725654
0,0,99.97906970397003,19.576869385947653,-5.477212374294993
0,0,100.49910004602101,25.196973205700733,-7.6718383313528875
0,0,117.58591816767542,65.93194972465139,-16.630007087406796
0,0,101.33901128339386,11.423558726034448,-3.628590146537263
0,0,109.613461023135,60.245353272839424,-14.2499883988162
0,0,117.91708977714217,61.082759748282044,-14.289750135827646
0,0,115.7617423255391,18.650988362978033,-6.733804794747272
0,0,143.296370635301,12.520491323014298,-2.619297236465016
0,0,184.9686054468745,71.2003176282706,-14.274902231375535
0,0,126.97987168863442,65.41207986044982,-13.40703957417351
0,0,117.10040612338668,51.09971047067017,-12.119974603907934
0,0,127.27999383420271,85.76305596345418,-20.20270879988442
0,0,113.25300459004761,22.473410449885808,-8.47253139375232
0,0,85.3098530764739,11.727087483925633,-3.68212186184131
0,0,82.07758007892228,11.739980809580157,-4.09931098928341
0,0,105.78902634407059,30.01386444019457,-11.208582752087935
0,0,129.16189288560187,100.13226536324464,-21.978370221708076
0,0,202.14881001745022,102.10680775088959,-22.285034930137755
0,0,177.8465227215902,87.06138777601424,-16.985548349637924
0,0,137.40860329049107,71.41107977894325,-16.47100769492687
0,0,150.5973136896798,55.56426475628106,-16.33135813380055
0,0,138.1195895359263,11.527295534600807,-5.53369253468243
0,0,86.74753167622767,10.544737845355476,-3.423366744040564
0,0,80.4428977886394,10.31993174326995,-3.3834042168621465
0,0,98.69152019335068,32.92449818793066,-10.977082257477235
0,0,118.16816079810711,58.702763916942516,-15.281590153228947
0,0,111.94421130602714,31.58791325800208,-7.665899169572043
0,0,134.97714346496517,11.069721000181987,-1.176963343663715
0,0,156.35674551758783,14.25449065800581,-2.9681014601991933
0,0,134.41759562340704,65.502765414336,-16.963223653442128
0,0,101.54962391200627,15.109612257869113,-3.03325786938035
0,0,117.55753267749589,82.46832799590474,-18.715456033151654
0,0,123.57786388898292,85.85464396891552,-19.470474616517592
0,0,105.24373926395252,39.57530278110992,-8.98205757824094
0,0,116.68247965914999,75.57764094462507,-17.440977435983925
0,0,111.49601756592011,50.72524721406708,-11.53010593287327
0,0,129.56449299891096,84.6147837988142,-17.97765256462735
0,0,169.445381193412,40.468978917167846,-9.033835021559895
0,0,168.40447030493164,51.22947939737402,-11.154269011923063
0,0,101.79480018261442,12.634599105082566,-2.5143579544653676
0,0,128.97666169169872,54.504212647823884,-16.051673283069263
0,0,124.14669596235295,74.11424712915921,-17.40847584869391
0,0,99.01324886618822,21.463301816501964,-5.706144868349213
0,0,108.31651392011997,40.77279104485364,-12.313536324865197
0,0,104.88605261393867,41.9694454433419,-10.66519172075462
0,0,99.8997626395547,16.9228026210338,-6.24444217018366
0,0,113.12346745095758,46.159748305063424,-10.618936007027287
0,0,156.68043532852482,38.202720862750766,-8.017625418630786
0,0,179.57885381874468,59.35953207529182,-10.982186554879632
0,0,125.41257092935278,47.76173341383205,-10.615723364355787
0,0,98.80335040925365,18.58163315452269,-5.023056720323709
0,0,88.4788311920697,12.082032517860833,-4.101398150229528
0,0,103.95171201027371,42.49063649664952,-13.127106377709396
0,0,91.69954141007534,23.090840744073237,-7.108347147515701
0,0,119.80743419203324,83.17273837781067,-20.9359733538449
0,0,106.39659372891964,39.164607898666716,-9.864355991657604
0,0,135.99038303494385,86.74484386150588,-19.86882117197527
0,0,177.41244237416427,41.40947063113955,-9.259428058100326
0,0,160.1836061131452,67.25870515202317,-12.066580271349707
0,0,128.90514249938937,62.76093703863953,-13.690766648002963
0,0,124.91341027077644,84.82053553834149,-18.306430611182336
0,0,128.89156190145204,93.94919420186595,-21.523876394824
0,0,95.43470462940981,18.93940827659764,-4.025177146058084
0,0,108.30398757561183,72.1495883911656,-15.968377067488063
0,0,120.05336997855275,99.93789173317717,-22.484086676976062
0,0,123.25504695454106,84.68164463111576,-17.944014927708423
0,0,126.87411760002227,61.13425724496783,-12.25478934917173
0,0,177.54004104727161,52.31709237693704,-10.254633952774228
0,0,183.76233547482832,70.31888234537834,-14.095115772662638
0,0,132.39733997949944,68.61401414723348,-14.675008342770056
0,0,128.2908074876884,85.30052426253292,-18.161576357570127
0,0,130.42377756005249,75.57764094462507,-17.560489856944045
0,0,100.53954710231517,9.976049863194818,-3.1752112334750393
0,0,77.92632116877924,8.020913794222443,-1.6898078498590792
0,0,99.76866112440842,46.65938881475587,-12.139958509473033
0,0,111.35263909955003,60.773659254365725,-13.610646087430936
0,0,116.26165116396842,47.77002513890476,-10.039492572819654
0,0,196.69761695290944,101.78380950271557,-23.054283195599623
0,0,177.3311174913576,84.74075159948342,-15.742937265548747
0,0,127.94131680788216,73.02317595516013,-14.121535531474237
0,0,130.0668050817165,68.66295590105835,-15.6042440996914
0,0,116.2176219132267,29.520542896431497,-9.079393253654601
0,0,98.66985698578955,23.910283018460426,-6.515139018967247
0,0,101.85075496677024,39.68313852473072,-9.16738161840074
0,0,117.02677842421893,82.91204538638675,-18.31709890979046
0,0,99.17026461078751,26.06102185654567,-5.881968363240361
0,0,131.5610449447493,89.66405089920613,-19.69416014647183
0,0,203.20814200079548,66.57527496433688,-14.882799745823235
0,0,159.39027473964924,39.178689753045745,-7.436808156964958
0,0,124.84254856985302,56.78215203543003,-12.191160002049898
0,0,90.40379592924842,7.770114379417153,-0.43963543079802037
0,0,81.17640311404334,8.33092486177811,-2.073935291124357
0,0,98.29734277141675,38.90238795917759,-11.474714266548872
0,0,108.78702835917409,58.777259489570056,-14.408723593708004
0,0,114.29271385633987,37.853659813085706,-11.769601046500355
0,0,117.01565775094971,78.48084210118802,-17.33934590778749
0,0,128.64706579434656,88.70621767576587,-18.29772794262979
0,0,203.24405463373827,105.40739082425875,-23.348736691506588
0,0,179.43572474565892,55.167774461631105,-12.938273793579413
0,0,125.99786295948826,30.349533108484035,-9.58150605382069
0,0,114.03198451363653,17.24538574148323,-6.887293025539108
0,0,119.81375971260839,79.19668834945458,-18.796110272851692
0,0,120.89095732395803,83.91073439753833,-18.917276570713412
0,0,104.79202000968981,32.79842209307242,-9.164596975821993
0,0,119.79342282387753,88.87553925010648,-21.008511443638014
0,0,124.04663257504676,66.03945697589883,-15.646579121211104
0,0,138.49511914182776,86.83042514928287,-18.829261786208477
0,0,195.8354870411149,69.99540038316003,-14.682374171526732
0,0,173.74357242422673,54.807396669213354,-10.129087258901535
0,0,139.67143924763818,89.91094721094879,-19.479536593789973
0,0,131.50606506161404,79.1380217774556,-17.013437047039446
0,0,130.6190638377373,97.55952031467295,-21.98342167959285
0,0,127.4258889055328,90.9124085533393,-20.226697940885344
0,0,112.92540383897007,46.53266656456981,-11.836897456145252
0,0,117.39930397465011,74.24796157414974,-17.788407832259907
0,0,169.899775757452,25.029162335296956,-10.319066460563931
0,0,109.50377332226554,20.486333009861692,-5.625120752025822
0,0,184.71123157745117,77.49650567988802,-17.437347361123216
0,0,291.279997361022,16.013759539553796,-2.4166048468624837
0,0,207.87814461036356,31.047788770647283,-10.201746879585173
0,0,133.21302606011764,100.69096952362915,-23.436772611818583
0,0,126.08420971615656,70.63467542017615,-17.190887999073396
0,0,114.77903076077348,100.96770449425338,-22.815025859801835
0,0,114.44406157174997,104.0673296508626,-24.703298861584017
0,0,254.25965013772793,54.341543946495456,-12.834000289501816
0,0,131.8249483837986,86.89563269029871,-18.891231972476945
0,0,133.51347695137892,92.17041882952056,-19.239217183687956
0,0,226.70055861398544,132.882355759757,-32.222008194595325
0,0,167.8859249865282,30.678263729063556,-6.572459327684882
0,0,127.85169393034248,64.65482191430164,-14.000422073130125
0,0,92.82612455975051,13.724565678353642,-1.8596710471623368
0,0,118.29222262100038,95.58274706673419,-22.791316768244315
0,0,127.1100663191104,103.15384650763274,-24.31048460362149
0,0,143.14505692806605,70.60128471189468,-19.02851432321374
0,0,93.97047698093382,12.895842591967355,-3.5617217369851204
0,0,112.20840948259428,77.7243927516512,-17.05900584703768
0,0,152.99283821014615,130.19014778146996,-31.357870723385737
0,0,200.049598726937,80.56263183402675,-16.791336702613904
0,0,186.68838752740407,81.64360276999648,-15.783417619999867
0,0,131.6261479280165,65.5764848786089,-14.125530199006548
0,0,131.8263653910959,93.0048399951525,-21.556404401872825
0,0,130.37162035545344,101.28461660900442,-23.435520315250912
0,0,133.24745366941286,95.458988467521,-22.117158498697137
0,0,128.09722161876036,82.89952657813592,-18.709247389830935
0,0,120.63385551993578,79.18182316710829,-16.91988996503936
0,0,141.3127644681308,120.68484914814309,-29.24428473450653
0,0,123.55075937340015,44.386615059966026,-10.204695324668549
0,0,179.1588641918831,65.7091236013218,-13.714333072862914
0,0,153.99022997051182,75.05024824409284,-13.231052276777717
0,0,129.28948022265084,92.87526960779518,-19.84846738978682
0,0,125.86390475763064,87.58164749929628,-18.80486049697008
0,0,124.05063420365434,95.09610907933686,-20.590175698663487
0,0,123.55945413017639,94.32133635301768,-20.595892934470314
0,0,121.05926378270222,83.9693793106995,-18.63785591757025
0,0,136.62222092078105,125.28697676167994,-30.82822853453797
0,0,130.390540236887,86.69348353745953,-19.548576707516432
0,0,135.9111893311123,69.10757574311555,-15.188539762694518
0,0,204.5576544065112,89.18611254499349,-19.01788301226796
0,0,170.3643274297991,68.88538494569488,-12.696828901752028
0,0,122.32740596137774,68.85335152458246,-13.42918461600938
0,0,126.23364163770071,87.73983643100554,-19.25831866930875
0,0,123.2894632277779,69.88804474377723,-16.21337805885149
0,0,91.86911183932874,14.34158264971964,-3.9290990511638455
0,0,130.9138240276926,119.63756492457148,-31.317897628303797
0,0,111.30468757260938,50.290752878683364,-12.05641923211077
0,0,120.66713818733479,73.67623323263231,-16.69481475577163
0,0,100.58973183275637,12.179994538797647,-3.2045160299488487
0,0,139.8649344280992,23.814106949190883,-5.470956175408418
0,0,194.20926145038231,87.84834720840458,-18.053012284661534
0,0,132.58212906712583,75.2971228969977,-16.007277520362265
0,0,124.21754632721799,74.78761317687913,-16.744763951780826
0,0,107.10799940851487,44.096762053245044,-10.774384583922938
0,0,138.11784378293603,135.20886148133275,-35.153856385483664
0,0,129.932790199567,112.73119687472158,-27.263236107681564
0,0,127.06500548705624,74.0687635697704,-17.18060542894392
0,0,124.81063756551781,66.51566262308714,-15.209363816589814
0,0,129.91990110119073,64.3105619070165,-14.421383942130518
0,0,205.72633400897456,38.10720538803425,-10.173303367248621
0,0,190.1305929900654,64.43437826313051,-11.790081643531096
0,0,133.87592474591168,87.84346675028604,-17.773073804245655
0,0,113.94635192864605,53.12030315729313,-10.992437421298533
0,0,134.85277556849567,119.06440709975898,-29.671523938200565
0,0,119.11194433840129,51.93795803098085,-13.414289155991412
0,0,118.16413649738277,62.85430106880083,-15.379079063243722
0,0,97.99270887461385,22.35925754523878,-6.460952093644664
0,0,95.72334334784078,21.033144663388534,-6.401317414055143
0,0,96.42549880379924,17.87026126116585,-4.420971552814564
0,0,135.19711967779813,17.952054057230256,-4.055216411826862
0,0,156.01651639747672,67.56102642970677,-13.668109062846142
0,0,149.43507296837535,48.674288836842635,-14.137714991770451
0,0,150.15186327570035,127.57594049772842,-33.23696550095677
0,0,129.03437356490318,86.70772783312209,-19.671708635433745
0,0,125.13968933206779,83.79517727824033,-18.505376678985385
0,0,121.17570777436521,75.93383497154032,-17.09092091568209
0,0,117.79209839746187,52.87645352206827,-13.299357921209221
0,0,120.30522318754579,76.6230119708573,-16.59872080902211
0,0,127.31523763970118,59.07328165525893,-12.813583099892213
0,0,189.9164548472973,71.73233088086772,-15.283016820204764
0,0,201.6865935731291,101.17034458074946,-20.35342295600104
0,0,167.38796595013997,132.28562589980092,-32.58875143456257
0,0,117.19727274223015,40.65112613329485,-10.519032331057119
0,0,89.62979253528762,15.45795766343506,-4.110571090488918
0,0,106.39305687870558,47.62758579208545,-14.291171518851712
0,0,123.74467398802116,62.20182857994936,-17.00517294648317
0,0,110.89088743362242,56.416673586709386,-12.598843300271582
0,0,107.59985964549553,46.68313773040818,-10.900153203769634
0,0,128.42096810998927,88.05253951160996,-18.519944533994106
0,0,180.03227348176415,70.20371508516081,-14.014318866265029
0,0,313.07114367701433,157.69834459377242,-40.69289091912821
0,0,114.26169840061655,26.88612791701865,-7.5427989453653055
0,0,107.39990291175883,47.090276953645194,-11.0747561058037
0,0,118.20588720039044,61.2661956652584,-15.736649362951582
0,0,115.10068008120237,55.536700275368915,-15.215308262322424
0,0,102.04510035160962,12.600468386509451,-5.635186680133046
0,0,105.22972789579681,41.300028523714936,-14.640060285814087
0,0,255.88261094364756,9.524921540377473,-0.6456038704932041
0,0,160.84015660624735,9.71978520165027,-2.8891010974007685
1,120,481.4994877208909,19.419115435897627,0.15546963643311074
0,0,198.39092933712544,107.11924038778918,-22.97184826415569
0,0,151.08865246797504,86.84731182315754,-20.021854982915542
0,0,131.2252368874058,88.35315696071963,-19.774476213259078
0,0,109.71947584108986,27.56869355609591,-9.021100697812713
0,0,74.84802585218151,13.708144669491759,-3.522351012404087
0,0,98.02743122142691,93.31241715080992,-23.67820165179068
0,0,116.90583401737972,79.47808718981932,-20.98545227814725
1,120,553.3672411532727,12.43805778633152,9.19742601558211
1,120,740.473872554548,12.254152594536071,9.87734379255022
0,0,291.93204743894796,106.81372082172315,-23.72522353852355
0,0,176.53494076720864,71.35245652461988,-14.541651968192653
0,0,119.76484462070557,52.4979725510525,-11.897208481560355
0,0,103.42135451904,39.62492678832564,-10.771145521492627
0,0,93.1627828214724,50.19074680492878,-13.34391748642085
0,0,78.07451745996015,39.64127199125521,-12.090643387675314
0,0,133.45727277393877,40.33570125873972,-12.826095497665392
1,240,479.3470423002327,12.533928826968653,7.479391371678304
1,120,707.3977934834365,9.51365894471929,12.660126420271794
0,0,195.09957280330556,79.60174471445609,-19.22794651457893
0,0,266.5996978624757,141.25424741079019,-35.40019421664296
0,0,181.79796659872628,74.65381931615,-15.341536585972449
0,0,124.44629664923585,88.30145009526841,-18.187737202745367
0,0,96.25803121337505,48.69398754982555,-10.121879948697725
0,0,96.29445396894486,65.63907170025043,-17.67574869673551
1,0,263.02362488642376,6.710311798820513,6.97238563218032
1,240,547.2767397404234,5.021062330087201,11.838366242196003
1,120,601.892735401745,6.70800242523964,10.288350696430413
0,0,107.79412567792627,37.3310320568704,-10.708255927617515
0,0,135.348490065325,125.91847627592435,-34.10703684999544
1,120,677.5573428831566,21.18150228763784,4.059311321903493
0,0,165.25348818201155,15.758847652920434,-2.978584820495641
0,0,115.6384853627907,78.58925902362323,-17.581398454067553
0,0,80.20508428794801,27.61106365755037,-7.27474407246288
0,0,141.39759219297642,35.02365469888205,-12.081407039994772
1,120,690.7335609460124,4.76035986292173,16.689118503232677
1,120,662.7393008132397,7.502910199878335,10.739769263388808
0,0,107.16440763500583,37.95703022631254,-10.336841674292373
0,0,114.06940484234364,104.95622279357211,-27.16867979089487
1,120,659.2976734895556,9.068475070427622,10.340038312569405
0,0,231.74764386945282,12.139925688859881,-0.3386168410060151
0,0,147.97278945391128,82.02837202358806,-15.890866779086622
0,0,96.42161053577544,87.61256910006807,-18.850534976003573
