event,charge_mode,duration_minutes,km_driven,charge
0,0,69.95799034948857,5.455483566893332,-1.9935716687712528
0,0,53.42561884312199,4.5981635949929025,0.7559590505100573
1,240,585.3727428711277,1.1997476640686138,49.9929681893273
1,240,556.9594566764555,2.3785049813373402,30.109415436108264
0,0,126.9866506515447,82.04907787252887,-21.320417832215924
0,0,124.74046736415548,98.78656567240681,-24.962962819087878
0,0,97.49587210800507,8.020233345734761,-0.5420542678070461
1,240,920.1986441167396,2.843613407118614,46.04222086406283
1,240,546.6734347135247,4.133112249273759,22.39371509744595
0,0,102.04256107453286,5.025752370923385,1.407612969501514
0,0,71.06626576488262,4.543056743232208,2.477412411204071
1,240,598.6149367937458,1.3770244618508483,49.01194970513522
1,240,987.0897318883008,1.7002465180155004,53.94887265151179
0,0,144.6174975508372,97.05954770280084,-23.925606841205962
0,0,121.18985517522145,104.1518640948124,-26.416905553910986
0,0,84.61588792269384,8.115737088580797,-1.796749749576648
1,240,700.153417360366,2.046250287356762,39.28681535078077
0,0,184.1379671052552,14.548561723389161,-2.634816202790944
0,0,98.33756310654334,7.821319481792579,-0.096595998436527
1,240,539.0079013495796,1.3406735995963552,49.65311497987848
1,360,366.96124617613316,1.3203648293486188,55.97210834920712
1,360,294.4130345035291,2.0803954451550806,35.80980600471872
0,0,111.9559441264488,112.17637686591664,-31.656149800368624
0,0,96.93130239258534,97.26688053748784,-25.400754074451257
0,0,62.70088383285908,6.400400452163904,-1.5745912816817196
1,240,495.75757385114815,2.0608262339732,29.58262658121214
0,0,117.98125186756394,24.42429777684226,-8.257152235968448
0,0,118.80177844510972,9.21943987727761,-0.8422302834726025
1,240,384.9932195011455,4.910783198826612,17.029648058507064
1,360,243.7150073389521,1.858149034156092,45.70027520971614
1,240,332.7354187200501,1.6980839056220405,34.21448585654302
0,0,84.97867013094879,31.019166616489034,-10.800349922882972
0,0,82.24837480248054,82.97705799786235,-21.572472899182046
0,0,50.46338209220237,5.836255411232677,-1.6071562763928853
1,240,240.0886929521671,1.5143435240455094,27.732810180356125
0,0,50.965059355738724,4.042475878998427,-0.40424880584576783
0,0,46.353437446819434,4.970026437382121,-0.46017943524991267
1,360,188.74755985972476,4.653963078337544,24.16788644487262
1,360,746.9213691178502,3.2465156202101855,43.73687498177732
1,240,936.229463056212,1.9484556711871435,55.40645074514738
0,0,136.89488713295685,88.78278166740371,-22.28229784312488
0,0,103.25307073241255,94.50164617773763,-24.963010374653734
0,0,58.44397852665848,6.190379214234469,-0.8656804613937652
1,240,311.60838404809834,1.2318638851130452,47.530932001481986
0,0,46.68304468022996,4.542762544018701,-0.20642821976808534
0,0,34.75687077884861,5.359055262408528,-1.629095244110033
1,360,120.09298950258528,3.966942035833649,17.97558110299734
1,360,246.2776593680913,3.8206848676255616,33.27344575138464
1,240,667.0087324639484,6.685605833272737,36.49810412918187
0,0,176.5544387876195,107.41316525601735,-26.86526471279901
0,0,132.13691671037233,120.18183707936578,-32.511943911745504
0,0,67.38564599043585,6.983868334996989,-1.5054507728717823
1,240,525.9880302038788,1.2050042188811139,51.0506885173012
0,0,49.91060754552536,4.486495590758119,-0.5104192486060413
0,0,30.86901652118621,4.905155059578034,-1.6833772805643292
1,360,98.52777083007462,4.8631233774642615,11.946253969279027
1,360,142.89743206884816,4.750116135091919,23.28443084602
0,0,160.00699032360964,75.12268261732268,-20.89212712212118
0,0,172.45415246397496,78.57686294878663,-15.250668467515851
0,0,132.54738404819602,105.36561814574706,-26.613500263179816
0,0,80.26866257136331,6.762485231736101,-0.095676590829882
1,240,573.1264896934028,1.253961878415013,49.422491621260335
0,0,54.34359017848854,4.076297959132834,-0.16265596336903343
0,0,32.35410251707846,5.179631193909612,-1.8023084668305955
1,360,88.9130249000794,2.9443849854218405,19.998436356165783
1,360,135.22659342958198,1.71632121108541,46.72903948203252
0,0,101.98932694438787,75.95759471661152,-20.675347717120303
0,0,110.737612588288,10.357954735486796,-1.7876930562560318
0,0,156.50082681957736,62.36335297268047,-15.447252608881158
0,0,65.68341212827605,5.50468883657817,1.096721099661977
1,360,214.51626833135697,1.1739029174394136,49.27464665095066
0,0,39.83029253194362,3.6639405352752603,0.7975860224936042
0,0,26.915665352227975,3.873109633304836,-0.09738330724911748
1,360,67.7496241528497,1.9137940854749311,27.498921339548858
1,360,103.29931051453808,2.5211261721490477,27.28835586182045
0,0,77.96599170507447,50.86575531451552,-13.01308398263032
0,0,70.28221862319855,5.85130740105502,-0.6236279151137154
0,0,106.41838163312293,7.9755818466982555,-0.39356465538236307
0,0,158.42558750770527,5.953598933423735,6.672701024028655
1,360,283.4087145375089,1.5568501213007175,49.68854916039659
0,0,54.96948230170628,11.378707785199829,-3.8510022441167706
0,0,29.072404304996986,4.10255253158361,0.169704602480806
1,360,67.17693781963102,2.2014284149983476,27.21890359985653
1,360,93.12731796283556,2.3678576320405327,31.525155199689806
0,0,77.8667048377672,53.821013487740856,-14.929610274485611
0,0,72.69913995385414,7.137063550915021,-1.872965469796327
0,0,85.20435404917528,5.962535911372692,-1.1301105433872465
0,0,125.1212569011445,19.007108388864115,-4.654427109577313
1,240,412.6523857482526,3.598823465029832,32.78260890427934
0,0,80.38062315193763,3.5579144326755774,3.957648089996482
0,0,34.24053882584357,3.9429187749024925,-0.09914814713772557
1,360,82.34123412468725,2.25250785099193,18.099616586666016
1,360,158.45928960926426,2.183636130967986,20.52098748174852
0,0,97.50964541893484,71.9019556789376,-20.539994008776745
0,0,74.47801690671034,5.192860682775889,-0.5495786151165873
0,0,70.54785081115054,4.7682527043982095,-0.3457290400780977
0,0,80.31751531494504,8.430911984049615,-2.023182934447277
0,0,111.64335231666425,7.134287609869783,0.28135978717035925
0,0,84.4069813708674,6.544629360456786,-2.7444846216178718
0,0,41.298306423917985,3.9548234648564127,1.499992298162141
1,360,82.42633391493393,2.987146976472823,20.97670718544144
1,360,107.38872555819772,3.137248362778262,26.51992132492998
0,0,82.30879032560826,59.85670708728089,-16.521073137874836
0,0,67.43164204730623,5.869797280152991,-0.7039756856115247
0,0,72.67690994337408,3.9447543614063982,0.26043005423981924
0,0,70.4199914087005,6.525072783596957,-2.0161024390857705
0,0,73.54438480669403,6.350988521068351,-1.0483942293829784
0,0,105.18122090199562,9.486613373462873,-1.3368557239914765
0,0,85.5132843121036,8.204474249516172,-1.7593446550511942
1,360,105.31990624019703,3.658039855650979,21.693802847009223
1,360,110.5458971689924,2.7980923959894275,32.53061724473437
0,0,92.45070831443284,58.003970393640465,-18.23295197797553
0,0,69.04338582346041,5.210905202021512,-0.3778343309859338
0,0,66.50790632625426,4.828616787810085,0.0429003280886775
0,0,74.35337694483977,10.440349466751842,-3.0682376300468945
0,0,73.02817471631656,6.025203953655989,-1.41476230877511
0,0,75.61222355564499,5.804665093843679,-1.1971903110098765
0,0,102.46360495482361,6.9574562847463435,-0.09328824463331387
1,360,365.4433933034981,13.858971401250743,14.462281576231703
1,360,200.5257585230636,6.364971556999898,22.54078861079833
0,0,118.0844326709242,79.19964117100855,-25.204412994867027
0,0,91.98680846544254,5.597700910625149,-0.9946670078637254
0,0,72.8421103221226,5.77742143446651,-0.5069001367323409
0,0,90.01684524453073,23.06643484367421,-7.853669679397797
0,0,74.31045862781913,5.436478387945936,-0.7149715892289095
0,0,69.20087201448241,4.402889769479189,-0.3403605450875773
0,0,73.55849253134595,4.883208339721355,-0.6095778873777107
0,0,102.63827094231809,6.850315428838426,0.15068237613645863
1,360,328.86175153944833,6.714245585236701,30.864935994891624
0,0,140.15046706653447,78.39189647393879,-20.505732865549874
0,0,102.68793421407389,19.53160241493688,-6.172205265640997
0,0,81.51792454480957,6.157632856377671,-0.9674335204807392
0,0,75.59054334399629,4.838739587128822,-0.7236002824567862
0,0,77.44808687396943,4.597498488181999,-1.2221147114727273
0,0,71.31275135023348,4.03925277319769,-0.20315745362721316
0,0,66.91101089416118,4.439397545501316,-0.23687963377432197
0,0,72.5820894830679,5.168276999416548,-0.5780009916460926
0,0,105.80548630083604,7.8897704337695975,-0.4577223976804419
0,0,206.04578413407805,70.08631696464946,-15.432880260087657
0,0,107.673419328313,6.089058719760642,0.24106965498268096
0,0,86.17402914680574,4.694535947480046,0.11085723170386075
0,0,79.37774473931682,4.406295170498112,-0.11323516253607124
0,0,75.93711498877009,5.291794644059165,-1.5106026258400362
0,0,77.14695015117627,3.9792429020290707,0.10526152678755807
0,0,69.82707021127636,4.902870954641266,-0.7846986166844658
0,0,70.51680701528127,5.162398881081646,-1.0006008856928048
0,0,78.94386277291252,4.553865856973866,-0.25855968785512573
0,0,109.5574495586873,6.448957761617765,0.6337676660064346
0,0,155.65008964645313,8.145556795979303,-0.9613464080505452
0,0,92.42527019943171,5.484084062213776,-0.08099777283416643
0,0,81.30184793605878,4.935748167976463,-0.25398906958071166
0,0,84.9037501211259,9.649254098792474,-4.368332825358337
0,0,80.34102630002185,4.482060041266135,-0.39634929796110896
0,0,70.18310746479614,4.320446305829083,-0.3532481034358739
0,0,69.8535058994148,4.187604982737547,-0.26839312208480237
0,0,76.8377874990512,4.541046532348506,0.13516340981053077
0,0,99.685726521312,32.68104202159257,-7.600066414565319
0,0,150.90482694531082,35.63043425957927,-7.719536563911333
0,0,154.84562626362955,9.730921454087929,-1.7544622836228143
0,0,102.35649053920605,5.672888663610848,-0.6159186294924979
0,0,102.58218012546173,4.897677345826134,-0.9383770697397438
0,0,99.21348900138437,3.85124458531571,0.8345261292639634
0,0,73.62127162264557,4.284670869260212,-0.3049052287624221
0,0,70.47255104337198,4.077211691352698,-0.18556189425868297
0,0,71.59643621115309,4.191757162434926,-0.6622483185444992
0,0,73.05243954927553,4.938052126847885,-1.5634632792702803
0,0,72.76743403755484,4.9708038994141335,-0.5510739734653214
0,0,103.77519824526355,6.5630244821393635,0.4307635232499081
0,0,156.4358712050691,6.482794280977375,0.5622282430963992
0,0,101.76106407288029,6.887163880330181,-2.497264370514273
0,0,85.86569969497147,4.589523974837966,0.33012009403303466
0,0,79.45642265249215,6.833210361682561,-1.9717965035587355
0,0,78.55106268207157,7.423134834310234,-2.803395399815969
0,0,70.41520759206482,4.69747342735724,-0.4383725663268194
0,0,70.33766328472733,5.377442713252718,-1.4600827630405178
0,0,68.62233627514047,4.749520065826516,-0.45976200306068904
0,0,76.7883906246673,8.316784348046694,-2.112851595853826
0,0,106.09137035708106,7.28808972447212,-0.1338954139267372
0,0,148.55686852580027,7.446610758361047,-0.6445946357065964
0,0,95.21368549920604,4.586923560624099,0.8216068672051051
0,0,95.96845160209867,4.722219100774324,-0.897658937459326
0,0,80.01750652996053,5.801278193082047,-1.7297439572786857
0,0,72.99803780511756,4.4209839235614465,-0.30671234026513616
0,0,73.73021114366205,4.280279991121198,-0.7878848395971545
0,0,67.98877530842974,4.477488221586299,-0.5905450931298333
0,0,74.28035572479527,3.900883031756632,-0.11710301522609257
0,0,72.86465774223724,4.99023729163395,-0.5597555062108057
0,0,101.8551873655962,7.071438626045663,-0.0781761425930938
0,0,159.02778160088295,8.16924705227922,-0.6187878152994273
0,0,95.46660429768664,5.209744649295836,0.1459162516468382
0,0,80.68428781574917,4.524968906310978,0.05631099766144132
0,0,76.60873110345713,4.243884570320181,-0.06640878201839939
0,0,74.85969632428208,4.564579310848555,-0.9677030020206132
0,0,70.19941438477348,4.5275404420744385,-0.4632811149343894
0,0,84.87274033343176,12.232426072863735,-7.191532400109892
0,0,73.39597879843312,5.080532986439653,-0.6764621487851343
0,0,87.76968705612096,11.552295248136302,-4.749776019128362
0,0,114.15199936368872,7.6768505213807,-0.1938101429596628
0,0,135.869030530003,7.4242935821327585,-0.8125344745683662
0,0,92.4521026496134,5.047497392853012,0.13863496611837434
0,0,80.60107547922249,6.477605635645906,-1.3249774004297876
0,0,88.36469975631591,15.058983822050225,-5.583911212231499
0,0,73.58839705334819,4.851168150222131,-0.22676615010125545
0,0,68.88340003156597,5.683349431044488,-0.7002187959085262
0,0,89.03744380881159,26.40339032532923,-7.9988726738263125
0,0,75.19569142658884,6.711073919175749,-1.3274767096133644
0,0,74.9138033309222,5.502202582488563,-0.6693340978577709
0,0,106.21301759953974,7.882505698589439,-0.3065115500981648
0,0,162.96990723803196,8.24923945745115,-0.7756789110261906
0,0,97.51971183877487,5.495382304709178,-0.048401074412424805
0,0,84.39761211861764,6.541773552447144,-1.2019670034030128
0,0,80.99632982670236,6.106052334146973,-1.4974085982895247
0,0,78.30778520124178,4.151735239979069,0.05137050276367461
0,0,69.98770782652755,4.139529582424828,-0.07836636485653514
0,0,69.23836602756899,4.487455348008318,-0.4727393885889484
0,0,69.5189448084929,4.864135025680032,-0.5048024078826927
0,0,75.43084662159049,5.904476689283813,-0.12557318990108968
0,0,138.70576577861527,34.301050893220584,-8.622352562021092
0,0,146.45497058945136,8.982715999690324,-1.3853412653625128
0,0,90.38591896518568,5.635040746999587,-0.03799697339242414
0,0,84.25355915677405,5.151629475209297,-0.42620362541821066
0,0,80.83195131218629,4.327031043747347,0.013547976048997157
0,0,73.17823012107151,4.336506785286684,-0.0570191997367715
0,0,70.32755152065378,4.501900890372143,0.05333613281925409
0,0,71.8437890049699,6.7970319804853725,-1.5407951262099289
0,0,70.1249138091106,4.672502141046362,-0.10323264184999914
0,0,80.13499343899433,7.617932165392255,-1.8488653658083933
0,0,119.15605294155166,7.549706375083243,0.08971085675105428
0,0,144.6088821464696,7.074467704757737,-0.31681525603468685
0,0,89.89361662192826,5.491827547954564,-0.13144894426078224
0,0,80.31445457918288,4.306585552085972,0.439291821394292
0,0,76.63507043509935,4.112851760185294,0.36311308883695403
0,0,73.42599668101914,4.38193619758099,-0.4575216075134705
0,0,71.06901475903938,4.637115209880603,-0.8309226267012377
0,0,73.38384354793904,4.1813812254493525,-0.44055483840466536
0,0,69.10434547739028,5.184513456931309,-1.0105082952471633
0,0,74.7254490529358,7.362664261612488,-1.1234738999737743
0,0,136.20234465450326,33.67164145682428,-8.201211038660773
0,0,155.34341525914212,7.226457696597123,-0.539015995543707
0,0,100.53011550174433,4.607034242751085,0.5349789038581321
0,0,92.18716196122247,4.12741868228598,0.43170406666361316
0,0,79.74497068245608,5.720582326907268,-1.708660989747031
0,0,75.41187572789423,6.311148893830678,-1.9064815758247136
0,0,72.92846841484929,4.536322198352465,-0.5059701612221659
0,0,76.70369326449304,7.692226491318531,-3.803256455992468
0,0,75.38536068734713,4.84213280505148,-0.8679367087962788
0,0,80.04299565722438,6.820788566976065,-1.8412353394636085
0,0,110.8006637449887,8.299322812518634,-0.715452428839285
0,0,168.20376539134196,8.280803603744468,-0.08961589815851312
0,0,108.76466231599349,8.133846584339834,-1.7005395558883407
0,0,91.82236193457618,5.94516823080845,-0.21246249268065753
0,0,91.07946468480574,10.840129197393308,-4.270077742338032
0,0,84.20844164442799,8.360134511911795,-2.5866582664291826
0,0,76.64646884179885,4.680561936064249,-0.4915502568627943
0,0,72.46379771388924,5.136007135991443,-1.359502741244782
0,0,113.36240888945761,3.4146265557627093,2.6603005496014447
0,0,80.2004761802172,4.827365538701105,-0.3297715057558861
0,0,114.31030741894315,9.464506919677389,-1.4058218623932675
0,0,276.97550140776355,6.000871603060336,6.61205182570076
0,0,201.5201802361341,4.266685460592763,7.803667491331808
0,0,121.91902445829565,32.76464874532307,-10.969542058312413
0,0,94.4647971425826,6.380533431962215,-0.9196613125976114
0,0,87.27267458060732,16.25523572713595,-5.591107954531779
0,0,96.76792711923575,28.192457255437915,-9.807389707708055
0,0,224.95809308064068,4.979671388591803,2.540302005079184
0,0,87.04294368953973,7.4177034295050435,-2.897449741185227
0,0,81.74277526274525,10.483973975895797,-2.385836395750502
0,0,164.77996968748715,85.30016328190285,-20.176357732445737
0,0,157.34700689723346,6.953169188538475,0.2011441154666045
0,0,93.66287303683579,5.819513580835819,-0.18900174685596483
0,0,80.99767314962021,4.9111906557128036,0.5600354031150374
0,0,92.11017878877472,15.78364341239994,-6.497976743643235
0,0,103.18640337308915,26.357704616787576,-9.352467880731226
0,0,94.4965551101297,5.927175151302613,-2.1199743628294385
0,0,72.90342706189139,4.547028432614553,-0.5859110674342816
0,0,69.95300815183126,7.463101707220006,-1.0906077200121445
0,0,119.64694961357014,83.27203692953033,-20.00057122521693
0,0,130.9449074997662,12.45258454933711,-1.831370201523356
0,0,165.9485586014835,9.083671452501994,-0.965969865842581
0,0,102.09012717548865,5.562791827568445,0.3698818310444807
0,0,91.91287469269857,7.419535406202649,-2.7172722700419314
0,0,94.69856933846208,14.080418578573468,-6.341307573890489
0,0,89.48316062016295,8.117243280259764,-3.539333633368173
0,0,79.27515341099225,6.162488045852113,-1.7287981299132298
0,0,72.82985604301554,6.892018618578835,-0.674750148414148
0,0,114.28289682978416,70.8051737913708,-17.324471583576567
0,0,89.48513876234998,6.472727433656298,-0.8711282156607183
0,0,114.43393847161805,8.93300896692969,-0.8848453544356971
0,0,129.1931577346095,7.4864801665007,-0.841131221506032
0,0,90.71173428706862,6.821806081127074,-1.5429245587701388
0,0,81.07254781520957,5.76277870643351,-0.9028953336557777
0,0,78.4401166787221,7.679683316875175,-1.8618586031919335
0,0,77.94106938072954,8.901732702688852,-2.5265268953739906
0,0,74.90582274582381,7.302126907498178,-1.2557417804881226
0,0,115.99731695470075,78.2243364850729,-19.5620560684621
0,0,89.62558685762924,7.556309162033011,-1.9861635684004852
0,0,83.78677994895561,6.14302577518189,-1.2738393152740741
0,0,120.51993946929119,12.466208860767527,-2.3880345196836146
0,0,143.28709773954748,7.420481626679219,-0.6382908812541501
0,0,87.09332113297337,5.244274251465179,0.11817550489466555
0,0,81.27640415302845,6.601306026732496,-1.9657727985496933
0,0,75.69730067377492,5.749504094988474,-1.313035669446947
0,0,71.58830258926658,5.067560245046514,0.38046558642440687
0,0,114.54455572927453,78.3311506535106,-20.917077942342857
0,0,81.85240061529363,5.964668855670618,-0.9605960869002956
0,0,74.44887190061947,6.6377853755300045,-1.967067366731456
0,0,75.44896731090837,4.701623350925682,-0.3478637565900726
0,0,101.94415275174993,6.888515301564006,0.0015798253073455726
0,0,163.82085979626538,9.696791637966388,-1.8347466466994717
0,0,94.8828709755782,5.711822229467045,-0.469521461965698
0,0,81.00605049676184,5.95626883640889,-1.5015195127606091
0,0,73.55658240550919,6.052388502454984,-0.22384940872845505
0,0,117.26206965192112,93.19762531044766,-23.225874245129155
0,0,132.3709496355945,71.20175433117826,-17.80682768810334
0,0,95.13809666193882,6.779714837209341,-1.678954612939279
0,0,80.73338995261524,5.340277501258076,-1.4058112944897374
0,0,79.83103403766495,5.741380225908749,-1.362519877701061
0,0,125.81754027886295,6.737372260527921,0.9607227492034269
0,0,160.0021271545653,8.948455328090384,-0.6420477709571628
0,0,96.35127029353744,9.322248965624688,-1.6773324397482412
0,0,79.77684201058698,6.2523316124186525,0.40821161712834453
0,0,122.06563370130358,80.04156351413334,-20.4690886600782
0,0,90.2360279332772,5.9300435936343066,-0.7414124838475544
0,0,75.27683493246147,5.2495639713730675,-1.4890335347462553
0,0,69.07008224094155,4.295964599497738,-0.49187257792030437
0,0,69.01227401124088,4.192336536346189,-0.32190370158180315
0,0,71.6704946805392,4.676097056896071,-0.25350294601858536
0,0,101.95988720077915,6.6097069484458,0.24867326156865488
0,0,131.76690776490116,7.8240232267118035,-1.2648196096157847
0,0,115.30475180413043,5.138254240413629,2.0169477188285754
0,0,135.86795360445706,77.08268470518841,-20.995761268035537
0,0,97.26088695387911,7.640653188700434,-1.599325459881129
0,0,81.76638827234747,6.252562640021897,-1.8189899025442458
0,0,74.42050908255669,5.355472078429297,-1.3013264323416536
0,0,73.0779740207729,4.493173281188627,-0.7105172178932833
0,0,70.50149200041204,5.4327426896505,-1.0657044553563395
0,0,75.63152886306341,5.322982468045637,-0.6818147919203739
0,0,110.07241268264315,8.555201224789007,-0.8461562596319965
0,0,159.52040135377496,18.225222539229406,-2.6574209484301434
0,0,147.44978906456515,80.78857683000014,-19.32978940084587
0,0,97.84414982956484,6.155790501486952,-0.22356935928505095
0,0,78.63207582327284,4.672174551124574,-0.4276672800563688
0,0,76.7216099047601,4.557917864546401,-1.2251794034948773
0,0,77.50446676031444,4.712013275910671,-1.7731569049578866
0,0,68.04470175243961,4.6790070120002225,-0.6638123682661501
0,0,67.52155966236374,4.577830909778424,-0.38598746855520005
0,0,76.53958114734885,8.513929406901532,-2.1212530791559203
0,0,104.0382288078177,8.523378074893614,-0.7505431524928383
0,0,243.5051315541343,94.6996223944932,-22.96226317565884
0,0,111.1807277742415,6.7757589407295615,-0.574571706952355
0,0,86.71010567949136,5.352128044117485,-0.5188947072328034
0,0,85.43785417965367,5.213243454052789,-1.32153754783252
0,0,79.98091373351504,5.143455068841362,-1.2889989728801652
0,0,84.62841993523118,4.140959516945692,0.30036087770766073
0,0,81.9487967877144,4.899737191546471,-1.0766897910701942
0,0,256.5571971056297,2.588703325388403,14.636017910176733
0,0,154.76613782228017,4.115871814381617,5.2796082777004045
1,120,551.594009557489,4.823392946867185,20.397871405686487
0,0,175.17787854661293,23.459636604784226,-6.467023354219577
0,0,118.73864793600038,8.21434075258756,-2.6881418439762683
0,0,92.96077426116922,8.729664968204974,-2.9656919781955793
0,0,89.57161588368965,4.73846187545011,-0.24278180789283965
0,0,69.87909138317487,5.337629708336513,-0.34068286614507315
0,0,98.81451642675638,41.466202346961346,-15.338767795248998
0,0,101.14739788862366,10.909930216926789,-5.191128657979547
1,120,643.2000171498842,2.8090359750157865,22.60982872452479
1,120,968.1198811094093,3.062699545507787,28.69312614154343
0,0,270.7116036459581,59.19414158001266,-14.011587063203905
0,0,156.8583094205404,8.41595023938479,-1.0833317184354314
0,0,93.00744481351312,5.207971331950618,0.09850335248356146
0,0,78.32923869172292,4.685301611737068,-0.23096689175228846
0,0,67.7288905020756,4.996023359908184,-1.2463046426406237
0,0,61.29888547685135,5.011810847764295,-1.5270568516279042
0,0,114.31719974243723,4.894487630733678,0.7283821062625151
1,120,665.3213828464394,3.0633093771597113,17.99032332841422
1,120,1168.9610087765602,2.2722918456487022,31.486402697464968
0,0,159.3345806848361,9.354304045574901,-3.1735996281875316
0,0,205.4433633197328,93.10361873476484,-22.74702668457256
0,0,163.56586649910153,9.066275795938921,-0.7528945110270797
0,0,96.80507538254179,9.592734459090844,-1.8785611747126154
0,0,75.85798363325964,5.784103185929106,-0.4103042145653859
0,0,74.17184130596797,6.467447640715737,-2.2809816569790513
0,0,290.74731597782073,2.554638260167381,20.021780855051702
1,120,1065.1462930317896,1.875395899015707,32.84741128869243
1,120,1059.829137521515,2.1898741018684893,30.205298024787297
0,0,99.75766514778138,7.2110826291108685,-2.083335441309515
0,0,130.3346421330231,89.04465867529427,-23.872445002525275
1,120,1059.4913229818385,6.1195864004198715,23.62323783301987
0,0,171.2412622338358,7.292243257846862,1.2862405975210578
0,0,95.11064072854633,10.460678993385807,-3.057120195538971
0,0,72.99363941446674,5.723716541227851,-0.615855222071346
0,0,153.5473301696675,4.703052834220759,3.5406597527213393
