event,charge_mode,duration_minutes,km_driven,charge
0,0,75.64755238158129,6.0581849489223325,-0.6156861356149506
0,0,115.57091111879701,8.343379595967098,-0.5678399524071551
0,0,173.82482929068314,5.9763343959571165,7.579966109522289
1,360,256.86324800972994,1.7322668535800696,46.29169736256894
0,0,59.508525096857824,16.047245907702237,-6.108063375198213
0,0,30.637763764281324,4.16537534431205,0.16653951537517742
1,360,68.07487267181374,2.4137793316690965,23.219121202237744
1,360,95.25762406148073,2.6980657914615076,27.489505337508405
0,0,85.31407009019067,60.15658813590522,-17.213392349629103
0,0,80.76739812775045,8.594687993460786,-2.839548197773752
0,0,95.11934682138094,6.649594856842744,-1.7789745358482065
0,0,137.88867402675817,23.941395938966156,-6.261271556546646
1,360,375.6882880466321,4.0838898330089926,29.15633848883533
0,0,86.15560238391163,3.7085304419917597,3.5451933833334124
0,0,35.833674462169604,3.986897947515492,-0.1308518577116473
1,360,81.73504407093118,2.4609998847272307,15.509254346321029
1,360,151.8905085573716,2.5804368689598007,17.163839297462914
0,0,102.33831883762547,75.29770046600581,-21.58488490187173
0,0,80.38187011835926,5.322252835947107,-0.6553316256876229
0,0,75.02943679441114,4.918890372552196,-0.5731450399765237
0,0,86.60867629715057,10.352592368227105,-2.9710076336684637
0,0,121.41673504760688,7.288918626243918,0.33252429208488365
0,0,89.78349815084043,6.79950875883344,-2.5818340184701754
0,0,44.953734642633336,4.034297862824192,1.8665717356247455
1,360,86.3124820958104,3.4704693567829583,17.86040152248232
1,360,113.39488669671174,3.788338295816567,21.554475606940414
0,0,90.28535112328164,65.19492835262493,-18.406376558766596
0,0,73.3019178540383,6.4825023378928055,-1.0423969441327472
0,0,80.5026898285563,3.9578927026635826,0.27619208234681025
0,0,76.7357346334996,8.098145600025912,-3.048644736912223
0,0,78.70561283397356,7.148910935193917,-1.4125589008902182
0,0,112.79333875886164,10.655952367673732,-1.901504093264606
0,0,89.59110823607132,8.753752303197968,-1.8563791452144045
1,360,107.08295805555697,4.065960827564992,18.081513767928314
1,360,112.82670077866929,3.241827158664258,28.254114293322957
0,0,99.63282113685999,64.42063934035005,-20.12359219014722
0,0,73.83914499664934,5.406851805184518,-0.46641978228120706
0,0,70.37758888233607,5.065359165654662,0.006256122617003257
0,0,82.68103247457996,15.149900403539647,-4.61890838583102
0,0,80.03840455358112,7.1059510816350775,-2.0733012169128813
0,0,81.38967404834548,6.350671309339677,-1.6229183044998905
0,0,108.83467381253853,7.068226800889615,-0.1776095468564023
1,360,384.7761113110823,16.69172267559766,11.86885464386458
1,360,206.2516922984634,7.817574307755603,17.941024058471783
0,0,129.44319717426202,86.05487270480275,-27.836079886138045
0,0,104.53358055077891,6.047426823694672,-1.5535981413300277
0,0,78.14440425986302,6.421169021489192,-0.816603117425359
0,0,100.86383772434623,33.181563324022385,-10.375784398780667
0,0,81.00803430697808,5.927318641103065,-0.9419860087934069
0,0,74.14707768644035,4.4479559450144865,-0.4994497647474674
0,0,78.57055503445324,4.989942641194656,-0.8880844168659934
0,0,109.50313850299636,6.88482607952469,0.1897624833705578
1,360,315.821792898301,7.657607546443246,27.451281230459784
0,0,147.79739795868056,85.0641180479001,-22.72000983921182
0,0,113.85106102191718,28.368529167560844,-8.839586386873535
0,0,87.5196249443517,6.822735606249505,-1.2411105180582638
0,0,80.71310974417628,5.05157512029544,-1.0596701824437673
0,0,84.31249532428338,4.88416132858474,-1.9009915499436687
0,0,77.39592966937039,4.018219785560876,-0.3954880138238508
0,0,70.52704347599698,4.480452323784961,-0.40161739786813655
0,0,76.471791518246,5.336301750843643,-0.8362541340294172
0,0,111.97494336029101,8.220674157742138,-0.754337029858192
0,0,214.42830051834054,73.51146001423058,-16.31351422869919
0,0,113.31854967959156,6.210390175462398,0.3598317547925518
0,0,90.38740398883324,4.698936752586386,0.14112899135018608
0,0,83.7687329440172,4.440327973075321,-0.25800487292008256
0,0,81.05537935479548,5.972945239066547,-2.333567544917642
0,0,84.65616493811233,3.9752378219384448,0.03896378402575351
0,0,74.29722377966233,5.338266839148586,-1.270531561470861
0,0,75.40538016644341,5.678014588557842,-1.5144493427230117
0,0,85.94731364726681,4.583320973936001,-0.40207710167145194
0,0,118.12648944750808,6.437048108180182,0.7216027961514584
0,0,159.9890113350215,8.66763405673375,-1.3804536099823679
0,0,94.82243844836292,5.826457945706791,-0.3532586713393897
0,0,84.88298813020585,5.202238959545107,-0.493473615304282
0,0,93.06891459007002,13.782309944842783,-6.170783882616945
0,0,88.65433604788419,4.610395874868611,-0.45061019860835927
0,0,74.31339466693913,4.322431248068681,-0.4420977523192562
0,0,74.15377729694198,4.191152068653771,-0.40243641039128875
0,0,84.2004043790377,4.6960425903848,-0.17701246030725315
0,0,108.97078586548804,43.79324953948221,-10.16773408209113
0,0,166.41152322565762,45.29821749411323,-9.890442861508177
0,0,156.3491843666494,11.089659765283901,-2.4980094077127575
0,0,107.74494985668075,6.274537787103195,-1.2721695865171796
0,0,112.6078354995574,5.3638143407902135,-1.785774981766309
0,0,113.6635852884551,3.793110459746092,1.116150190292018
0,0,78.0999499069321,4.263624344849769,-0.3640220810792414
0,0,74.95343419101312,4.0452175268838095,-0.27691085232565626
0,0,76.9607837324569,4.304254519667295,-1.0438288950603436
0,0,79.3126587601372,5.486684025201855,-2.38761180354264
0,0,77.27192452676901,5.123671525410377,-0.7072200319936002
0,0,110.79776171404383,6.589102174081406,0.5343236938395961
0,0,167.53927965737495,6.571522868622786,0.7798795001380654
0,0,110.2730269077658,8.499197787388376,-3.871593804134534
0,0,92.78249773908122,4.772497385382045,0.41574124838963655
0,0,86.25541070990431,8.869907747890307,-3.0912756597305986
0,0,86.75095516585795,9.89983331541342,-4.020067564703922
0,0,75.58296518897032,4.935155708517361,-0.5445852807011846
0,0,75.78285957438594,6.2219884831065455,-2.25342056458679
0,0,73.21863750116134,5.045469132937806,-0.7388973228086968
0,0,83.48764970849544,10.85132862144123,-3.1830314820832655
0,0,114.57473231667785,7.637336679161667,-0.23850709091712474
0,0,152.4814459445795,7.700212285307254,-0.859683176143534
0,0,99.0988814511787,4.54452277581608,0.8215064721216123
0,0,103.95999866894832,5.119471064553726,-1.8455259082946043
0,0,85.60990720569193,6.8032769453855835,-2.5947797002878588
0,0,77.86519714200288,4.491806969503812,-0.37061645287860756
0,0,79.27687082383657,4.441269681294016,-1.2327830100808512
0,0,72.09976287118349,4.635038668806125,-0.8578020893161522
0,0,80.4148127040069,3.904385446319886,-0.2984588076123913
0,0,76.62421615920204,5.164498885897078,-0.8079110167763446
0,0,107.05918634113746,7.2108173083477665,-0.186798338971073
0,0,161.29135440182466,8.562746622409044,-0.8459766052720852
0,0,98.49232297552534,5.388854213420805,0.014557210835604906
0,0,83.88908787582074,4.506058484778975,0.06841653114891244
0,0,80.68376068903459,4.188844951201837,-0.1387513655963062
0,0,79.414927010798,4.773136321097269,-1.500948845970285
0,0,74.10698771598511,4.65358765848227,-0.616732358063885
0,0,95.05809809796241,17.811924986443394,-9.456561730448911
0,0,79.4821158288068,5.422026979646872,-0.8235832177033728
0,0,97.37116412978423,15.48576039156305,-6.389111485484179
0,0,124.83145056870056,8.089710385152753,-0.25408946466420446
0,0,137.5408157393584,7.729381325120058,-0.9530030482178518
0,0,96.39052706370185,5.3455311231029565,-0.1739319164298223
0,0,85.72496819823274,8.083019609174405,-2.170198324330272
0,0,99.54784604325546,24.028159438306623,-7.9800459536971715
0,0,79.5138737963539,5.0990039140545464,-0.15086218303554233
0,0,73.72059249812797,6.609598203030991,-1.1952405328095779
0,0,100.02358640522202,38.91961395484453,-10.793121476872116
0,0,82.43366834470477,8.196762800806303,-1.9153269110748283
0,0,79.77638856825183,5.81068354339852,-0.8501509271643073
0,0,112.5654159691054,8.170394970682842,-0.4449880739332457
0,0,166.10592576389254,8.766976828580582,-1.2196682418067724
0,0,100.84567735882402,5.925516445307442,-0.4772201796833855
0,0,88.83752108325002,7.971926917818797,-1.974618133799808
0,0,86.70961822898109,7.268472683356755,-2.2533043176480163
0,0,84.57964087602889,4.17130806096725,0.010948271781941799
0,0,73.76126627558969,4.1039468192672555,-0.17639952190282315
0,0,72.98057460718563,4.66930430388973,-0.8646500908001116
0,0,73.21874519371593,5.159630610874798,-0.8868268363465717
0,0,79.02981276753759,6.213320886952778,-0.35452153581059065
0,0,149.90062221385972,42.17341754836293,-10.67400535229416
0,0,148.32767609750564,9.946503598623591,-1.8546935646022291
0,0,92.50850520807515,6.05417716147698,-0.264509417539486
0,0,88.22221117052854,5.586510059867193,-0.9548418634311275
0,0,86.01878182731346,4.397446181577734,-0.2510300565938195
0,0,76.65350853405184,4.379172439632017,-0.2382693130878124
0,0,73.4429157481489,4.6440974777177315,-0.1409811932400089
0,0,77.48466266632737,8.762926625911197,-2.458099720051962
0,0,74.56207944761542,4.847804261975667,-0.1712423849828042
0,0,86.30550475187849,9.392516552622533,-2.803337276346582
0,0,129.7931979766953,8.014898954473901,-0.12332222645034108
0,0,147.8899908835154,7.18542502837707,-0.3317371358114656
0,0,92.67390963587447,5.849275080107725,-0.3576760550126892
0,0,84.07596846621794,4.242994301841271,0.5447330788113618
0,0,80.57339849269161,4.045371394877376,0.317829622233873
0,0,77.44185204186131,4.504848297216665,-0.8382356159402917
0,0,75.31917511050482,4.916332373562363,-1.2983462835477013
0,0,79.63659796435853,4.303508643440413,-0.8597624354199667
0,0,73.57131361337193,5.768358113297029,-1.5390884097907076
0,0,79.47063240166948,8.705686829852576,-1.725400548930054
0,0,148.7198470371066,42.33116969350981,-10.344117675869086
0,0,164.1037397970401,7.558281921176343,-0.8239795140855506
0,0,107.68102582348492,4.658189710289875,0.42507799115365685
0,0,100.8474231118143,4.099687699058218,0.4788633361422967
0,0,85.36654470442431,6.893485102388493,-2.8526418302407706
0,0,81.37967564485572,7.76129832997927,-2.7432904485195877
0,0,78.62093247788688,4.742599615922287,-0.6697145423846536
0,0,85.22522373264992,10.634334140190418,-5.659027870484621
0,0,82.55737308175912,5.250868465124983,-1.2382149124925235
0,0,86.90497819104534,8.107270287902507,-2.635693338783497
0,0,120.31959730956962,9.02146095316731,-1.0392212891236028
0,0,166.73112071952,8.651111070843873,-0.34352034824144084
0,0,112.76472654751454,10.711579482767515,-3.199924275867403
0,0,96.06637247437135,6.824884794675784,-0.714538305184405
0,0,100.84241257401104,17.074188872769394,-6.586456515903265
0,0,93.33769820225122,11.639670609644739,-3.862727333077359
0,0,83.38820980440006,4.8944100198982134,-0.6022226265245649
0,0,77.87685627804507,5.674183230395436,-1.9757383315734245
0,0,131.31895208202008,3.472517470632818,2.672643860918214
0,0,86.15365824989973,4.903505378098614,-0.4265417983309874
0,0,123.32528517225366,10.459279290992711,-1.9851384817585824
0,0,313.5721747852231,6.070554852663255,7.120801269280321
0,0,232.90027161325236,4.46792674714732,8.164910137514482
0,0,133.09407679955302,45.727892738085515,-13.526287797545521
0,0,104.25334185160634,7.476192218543706,-1.441747450425268
0,0,97.90595401984392,26.82136257727465,-8.104292795436322
0,0,109.7133657056239,43.04642393354305,-12.806312382267265
0,0,288.5565320077268,6.1522456716996645,2.2395183349609624
0,0,97.33831223260361,9.42821843938803,-3.852064318421
0,0,88.95238936279841,13.159630992294137,-3.2802403426546363
0,0,173.1606723024091,89.41511865670988,-21.029494016086176
0,0,165.99909474973444,7.139886419442168,0.2445570631458054
0,0,97.58836300831449,6.4050954564837514,-0.5085011741163186
0,0,84.87525127036258,5.07884269463935,0.8028329865935859
0,0,102.73098856379507,25.413058015763767,-9.078854290574853
0,0,117.3566803951473,39.68355726226161,-12.074120470514544
0,0,110.32409585076051,7.125220678894,-3.1688017999873495
0,0,79.73064190466579,4.643957146497791,-0.6356806090835647
0,0,75.54751733442104,8.844186073094672,-1.7684330520823721
0,0,125.70114163143347,86.55221015807534,-20.72396007333363
0,0,141.5488832280946,14.175101090486097,-2.314825368016699
0,0,165.39098323408325,9.916066614347667,-1.5496721651706196
0,0,103.86589804834918,5.971743624794202,-0.067740337862503
0,0,98.75052437721028,10.265685379086186,-4.630142067277703
0,0,107.63816418675616,23.43206309935633,-9.179629818585795
0,0,102.04854651335665,11.44908817864457,-5.162135614659704
0,0,88.00660500820045,7.477532810358628,-2.5035734089184842
0,0,79.15741710867412,8.065495804487659,-1.2793557609139299
0,0,121.00066769694425,75.25290998942673,-18.354794621662833
0,0,95.7489061594841,6.849533003322749,-1.0059271090692334
0,0,122.27682446889328,9.55952514357598,-1.1534761780802114
0,0,131.07679120294057,7.966784748743451,-0.9865244381979892
0,0,95.57622398220583,8.579659467379397,-2.5736386092868173
0,0,86.09726135946717,6.722943864744024,-1.3672595824318563
0,0,85.71248152992894,10.651284888126929,-2.871706328199224
0,0,87.46275760749643,13.03335816299251,-3.7228611299287877
0,0,82.86486933330258,9.047106822030631,-2.063668572850162
0,0,122.65208200939365,82.3736933139256,-20.4638575478335
0,0,97.7718257771106,9.067232394608608,-2.7961563859015826
0,0,90.65214062817334,6.800701348590034,-1.6942093816770836
0,0,132.60387162709563,14.773041138004473,-3.2113111919152004
0,0,145.6247856901672,7.695375144864316,-0.7942784212295635
0,0,89.17719473650058,5.484381871233584,0.022779039777773846
0,0,86.52741376266496,8.286538683504705,-2.9719428931304037
0,0,81.30045926890743,6.593867569624117,-1.825594842247142
0,0,76.65841704732968,5.166421558977989,0.19549557103268
0,0,119.6359536369431,81.2650423832421,-21.713279645744308
0,0,87.00945130506074,6.351143291513493,-1.1863423580418413
0,0,80.1231926022224,8.024519990716842,-2.7196870359973104
0,0,80.77347992307047,4.7285100907048685,-0.4046768059385215
0,0,108.01523549659707,6.950786265154226,-0.014863832576992309
0,0,169.3373939012993,10.982851914007224,-2.6273182752402136
0,0,99.06346760480456,6.212183797968058,-0.8517361126930041
0,0,85.74234070769766,6.782837319659446,-2.1063681870414683
0,0,77.55143771820536,6.357249730096915,-0.5166807314443815
0,0,120.84914994065846,96.7533567127629,-24.270759854272377
0,0,138.7008232571623,78.938832665783,-19.547340262804042
0,0,104.04588064722313,7.82132670140518,-2.2198410511372515
0,0,87.56344447801342,5.800862162905892,-1.7311019328816002
0,0,85.35972039728051,6.1693403606624155,-1.7615639147913669
0,0,138.56064155925495,6.82681198001457,0.958281563489237
0,0,168.58840918817964,10.00169573205814,-0.8846498482204908
0,0,103.18964548578538,12.541819863541983,-2.6511330458329923
0,0,84.30519490268769,6.707943765887254,0.22436179951021984
0,0,126.04741287066027,82.89710078830186,-21.155849154578505
0,0,96.37591488445209,6.274724594579256,-1.01453466649005
0,0,80.33615179491915,5.8062597257770125,-2.0926510482664895
0,0,73.59717116253307,4.360947881297147,-0.6538838229047457
0,0,73.50036689201067,4.232154504746057,-0.49935993756750463
0,0,75.40637207155152,4.70325272724466,-0.35733788209991246
0,0,108.23973479672303,6.657654651860631,0.26823973494451536
0,0,136.55282157138845,8.370919710686712,-1.6007574108087255
0,0,128.26976776333808,5.329252701589952,1.693321525241842
0,0,140.87923958756542,80.84124390392735,-21.94597431345329
0,0,102.94444654306045,8.763703636717421,-2.2308105349958254
0,0,87.5114346421733,7.422829354452038,-2.517892918194363
0,0,79.77732946109725,6.039035377722908,-1.834070300873904
0,0,78.76835224906885,4.752244115906182,-1.101069944501532
0,0,75.43414541457861,6.193152899150769,-1.6235576626631314
0,0,80.64986587448314,5.647698984018778,-0.9725166820760904
0,0,117.9009585660697,9.245940367782621,-1.2787850941236059
0,0,170.44476810005224,23.15089167678853,-4.0733667861304355
0,0,151.30822058270638,84.08819969489333,-19.9510183255899
0,0,102.67869532649549,6.31543553881276,-0.194676711048686
0,0,82.07445699483904,4.653514559904681,-0.4094059427657868
0,0,82.01336130820862,4.798543942744743,-1.8593962816706977
0,0,85.01263862987967,5.233432198241028,-2.836398962523404
0,0,72.41574416242318,4.95831261593635,-0.9446385525780983
0,0,71.75700581005401,4.783866019100311,-0.6317176452618298
0,0,82.85649198616093,10.83652841560836,-3.0487451319957017
0,0,111.2015181053075,9.24430422307683,-1.0221858286418808
0,0,248.68106244913062,97.34179123783996,-23.738179788244757
0,0,114.0480703804755,6.842420782458795,-0.5420595517587969
0,0,89.15247646120646,5.47345047530349,-0.6357017448906106
0,0,89.72880733719381,5.592768110315243,-1.9653289466016588
0,0,84.41051822108146,5.526250660838037,-1.9497043012404731
0,0,93.48497060467427,4.058109047635183,0.42645710256363145
0,0,89.34058134590855,5.145089859869792,-1.636397665445557
0,0,320.2444427140523,2.488722069052135,16.18645617208331
0,0,190.65474965736612,3.8485236938165577,7.267039918254255
1,120,624.8965452267089,5.011144838501815,20.564580083787646
0,0,185.45047861642377,32.39658928509743,-8.683308229551201
0,0,130.67547206422825,10.880089753142054,-4.2236370902990075
0,0,100.90319651903604,11.622696397967273,-4.0775622438297034
0,0,95.53424655803059,4.929794243709247,-0.22794975529600947
0,0,71.49175338005769,5.395851822934711,-0.2961127330299149
0,0,104.15819831363638,51.77400062880307,-17.185567059648733
0,0,115.92951598953951,14.97964659672187,-7.012232064959136
1,120,792.1686566602216,3.0439718704197567,22.94081546291642
1,120,1131.6232065744373,3.3144530772409295,28.63753896900384
0,0,296.2295018259681,68.27923349129398,-15.632587216944486
0,0,157.5849054183627,8.921561368698596,-1.6247888234237422
0,0,94.64216678000032,5.338006933094936,-0.16228080279391577
0,0,80.6378723247188,4.715751230335045,-0.48403647745678313
0,0,69.52442012468968,5.172902514965108,-1.6493274954079595
0,0,62.76682001641708,5.1146555829485925,-1.809832814140151
0,0,129.84274788786732,5.140046058016139,0.48292141109575937
1,240,634.4298075690801,3.358628081845742,16.03850552273839
1,120,1182.1537321404148,2.4472106502714515,29.089718425016017
0,0,177.16138268925772,10.507912406378887,-3.7478225180539795
0,0,212.97726237378782,96.47674447555288,-23.492069167011245
0,0,165.26660400155538,9.75458283193744,-1.2769885505244076
0,0,100.37814430312342,12.302089919757789,-2.8068405363649873
0,0,77.42788601793912,5.996046645713663,-0.3885554691116795
0,0,77.90263447479757,7.308286590724535,-3.250016138574182
1,0,362.89690649360654,2.365717468130005,22.173532827510144
1,120,1072.6790584800067,1.9890501991674496,30.025590825350847
1,120,1144.1741276571402,2.249928870002974,28.932668810736388
0,0,103.56227306074196,7.4065157373276005,-2.1484548628283306
0,0,130.320109306182,91.03699740800165,-24.59403730704279
1,120,1058.8682025248943,6.785413367680783,21.907929708225424
0,0,178.18710325951102,7.2597315373996105,1.4326536169031527
0,0,99.62921627029566,13.672515881303852,-4.343477116268389
0,0,75.11556249794107,5.8454301851716925,-0.540236588400802
0,0,173.19106427492162,5.069013192082545,2.8880283026538507
1,120,1158.0312347304364,1.8250108995092218,33.17701363172233
