event,charge_mode,duration_minutes,km_driven,charge
0,0,58.56031482576687,8.669921771476819,-2.993945268268689
0,0,46.92643835565812,16.2459495004274,-7.266041403910336
1,240,140.87192782991136,2.3146700691673416,13.664531674963882
1,360,158.86654884256689,2.583328549419555,12.495890631595401
0,0,71.85137282802505,20.61680404389103,-8.02660813662672
0,0,79.77259665672426,5.584126685257155,0.19062376750781596
1,240,433.1477979194763,2.1277445975626774,38.37778542539853
0,0,202.32129948173605,68.7039344221839,-15.528070651085827
0,0,119.56441177251698,14.026040456459729,-4.081958491695957
0,0,109.57859130756303,4.33682535069272,3.527460441219077
1,240,573.241890767695,1.655747420488753,27.969150774781113
0,0,79.40643630307257,5.57672297253442,-1.1167579972838553
1,240,860.7592463038733,1.1616292375976938,40.5190011980429
1,240,744.0886241617872,1.9527226878474644,24.110439321312697
0,0,99.99492884964141,13.086919566430717,-5.077851300098956
0,0,92.49326387758538,28.153326955138333,-7.495153552324481
0,0,81.25166887364676,9.867905481135306,-1.3466098989447204
0,0,169.71520205493482,81.8572672049349,-19.535250581171866
0,0,133.64012339558246,6.7902184710928015,0.06027924543494123
0,0,90.04086635223457,9.836804292500053,-5.682018344602469
0,0,212.21055940142273,2.2226468564338604,14.094465694056709
0,0,49.687122822624275,4.849495907453332,-1.8378483263839627
1,240,150.1860074835361,3.183040560605788,3.720483199096577
1,240,349.3740544376559,2.103645981924994,15.72324382479141
0,0,142.29106630618722,14.480463629978036,-9.817867784052737
0,0,104.77375761964218,7.893314361105309,-3.953553179919851
0,0,83.89472756486398,7.341362343406271,-0.7013706973927043
0,0,148.64753432071075,36.554616868684406,-8.022238308519277
0,0,127.63859870494521,7.490339049436148,-0.38906272848086587
0,0,88.19116737465927,5.607244787258411,-0.3039541174452012
0,0,278.84372917275834,2.9987655892774128,8.808167857155624
0,0,103.9645784365332,8.821127532897378,-5.421604065948358
0,0,84.10028997946881,9.853438279933677,-4.261343370074911
0,0,102.6268215233559,85.72640199027687,-20.73373538409392
0,0,78.90460033471891,12.776344466640566,-5.120984198334767
0,0,59.29028330095675,6.3625827676804105,-1.8513065515225833
1,240,356.3829579560902,2.277683091358797,21.50908646130209
1,360,535.6906532584234,3.1518795845536793,44.1234700285156
0,0,231.34664214037508,137.13096782265373,-31.839111914090665
0,0,143.4994334490334,110.36433351870399,-27.569256173996244
0,0,94.85125470876083,7.300721339169844,-0.8519738905223164
1,120,488.69022161571485,3.512670248567076,11.05155412107618
0,0,84.55495094088073,7.915112176452085,-0.9430163793870605
0,0,110.4328766669597,95.59284730476354,-22.746503573348086
0,0,107.807808300389,44.31515533443738,-12.05032155177706
0,0,134.732386628517,22.159830186350327,-9.685811261608862
0,0,120.22071287233479,61.821492168495034,-13.03877984005048
0,0,203.89197838641445,116.03507209143699,-26.70703677727638
0,0,106.24143709789439,6.562838577114878,-0.49590951706670694
0,0,46.89016863687641,5.449534606109779,-1.2601802999684821
1,240,124.28361287544733,6.8056946131554765,-1.0598868244660196
1,360,173.00742012919144,1.8696121996768578,23.84890484488497
1,240,538.4921106933621,1.2599834865503678,32.21422478111026
1,120,413.21166152440964,2.681631471438891,10.83410893815325
0,0,72.09472966126349,6.098838587480812,-1.408664628441386
1,120,526.6576285001745,1.3912548823204411,33.24406697958615
1,240,480.4071904797812,1.8567540696337654,31.775984389847082
0,0,269.2139969735869,6.077147712645695,6.103323517928246
1,120,434.7369319271948,41.61777811352773,-9.887552539894187
0,0,152.77603609365914,73.8618566922269,-19.15221163396963
0,0,82.18908154913228,6.97381682935269,-0.2950876463880263
0,0,73.78614892373028,5.828204640730541,-1.6405719873377933
0,0,87.85062084491358,12.476223365897242,-6.66559954539926
1,240,768.9897727496616,1.5460508217199398,50.945738667398004
0,0,111.70655084212386,30.260074888740096,-11.527876105229566
0,0,175.23427543704548,53.85084131720354,-16.9004767262646
0,0,129.4956491163789,20.86206330847632,-6.458590167206907
1,120,813.7129716410825,4.055453583875231,35.439622912154206
0,0,141.24972464748848,24.962424236409618,-4.774082197235018
0,0,119.67672943893022,55.09210209214954,-13.30067362519803
1,240,953.4979981936723,2.105451561914025,51.028601598934685
0,0,161.86356462059143,63.82975014698851,-18.609412405233684
0,0,92.50299588370324,18.41489620149337,-4.692841438889374
0,0,121.56888762316184,82.55332449506102,-21.95950122996483
0,0,83.47689178909432,7.0795737757700765,-0.9157617561970284
0,0,70.76143915508727,6.189816986903135,-0.8456437163110593
0,0,129.67694669802475,19.762202256135026,-9.41725969724078
0,0,192.27993233072792,79.47200105639634,-17.51513241501631
0,0,191.64889930503557,106.79991692242928,-22.761679082809465
0,0,156.24727320182757,61.28314731564649,-15.810138564061916
0,0,121.64146106890038,91.00963507624235,-19.820985556671005
0,0,118.4978927281598,92.10664077179979,-20.951323233714433
0,0,110.76988634649132,95.73793263960127,-22.368690454438777
0,0,101.87330238688489,13.400650539379255,-5.616703416868447
1,0,308.35400573670887,27.129791647219033,-5.49533104488799
0,0,129.5663181043099,102.03380302826423,-22.957909199406693
0,0,150.20346501343883,82.52814248630733,-20.2015199107379
0,0,236.00542205214853,8.264664159774041,4.547780958619271
1,0,404.9665381676934,4.386744459573522,14.904231301632024
1,240,715.2198551414707,2.556632678148518,26.450585309904838
0,0,164.82170905443647,55.922545251238105,-18.294113719624363
0,0,71.39886004967585,5.802996009655392,-0.36191906827784237
0,0,58.13785393817882,7.325419633879231,-1.6935805914173727
0,0,52.527428929625756,5.23998354545101,-1.7879942415064818
1,240,259.94427531639684,1.8277802977805397,17.14295712009823
0,0,80.82388570665006,5.934477789448929,-1.3435769106331463
0,0,108.01903307615385,63.30854465445568,-13.828603813674818
0,0,189.70626165284492,99.47001751893087,-22.335438545998514
1,240,979.6730476778785,3.2210883702409507,39.85971196875488
0,0,402.74698328143506,3.0630124705914787,22.42445712879912
0,0,151.07730507353827,55.42625825159901,-17.00880830529566
0,0,125.46790223029778,100.52040617592108,-25.0656194339262
0,0,72.49223988436066,6.934900861302209,-1.369531681689665
0,0,63.09789526938761,12.781983886533835,-5.840272699883911
1,240,325.4439526104757,2.9053774185364794,11.413969804550092
0,0,79.43259992580992,6.092349058203729,-0.515629225043682
0,0,114.01792780124731,66.23038685075544,-16.520460199470406
0,0,189.93470590128655,107.79432470330823,-24.120209500660394
0,0,108.12542198403519,7.720275588726543,-0.797163458891788
0,0,74.3114675370148,12.211968398106094,-3.547798524091405
0,0,153.31537174312857,71.8798347859269,-24.5573244101982
0,0,80.29869745803688,13.26780876506193,-3.8902620057107953
0,0,100.71754589097289,23.787181403993966,-11.430508726105316
1,120,423.0856404374022,6.372812056285018,4.538734833202184
0,0,87.03267888867808,6.70032481846384,-0.9197194360669982
0,0,73.79720158064923,8.638039059777464,-0.9933248841160918
0,0,111.36550552580952,57.89566898500687,-12.809688827443395
0,0,133.09686546991412,14.393223636205876,-2.1775747209904637
0,0,144.45921216769952,28.58064138578996,-5.360949583668699
0,0,124.84908947553735,54.112245440468705,-13.32177772853673
0,0,124.91054224800669,70.18053290909772,-17.002171661882187
0,0,107.20016156313132,5.793678648367499,0.7634886817713493
0,0,85.83502432099951,11.906785446477615,-5.489391883107146
0,0,99.68068197533363,47.64124168932099,-13.518208635300923
0,0,109.6410756613448,88.57960010996253,-20.707590390773973
0,0,90.58177771381858,8.499584939114126,-2.250736317091537
1,0,279.9288166807394,3.280507812466512,13.060438605785052
1,240,796.0136662852428,3.348984258700529,33.6636338853213
0,0,169.72877131681375,10.569909024690254,-1.9085687367708317
1,240,223.7674668691567,4.79482448857766,11.435707982100269
0,0,194.03935660740677,20.93681698225436,-11.015227105249409
0,0,84.88475088728369,4.908533838275488,0.16601112019894515
0,0,60.3784485487875,5.925478542341284,-0.9324114882000885
0,0,57.31533221435845,6.403626716545154,-2.2285965592074177
1,120,221.2194156832089,9.250487821269928,0.37138247334497976
1,240,957.6398311712736,1.6343141955783484,49.78755984851891
0,0,130.24479253431585,13.834624160204099,-4.947274284148548
0,0,138.98536965851866,7.623032821695144,0.7905847864085302
0,0,198.08156830397874,79.10249406384412,-20.0870800834696
0,0,102.43359840829598,22.57237689942579,-8.257152235968448
0,0,65.5648482936963,12.968841899883255,-5.369467313909567
1,240,354.9402178062705,2.085639140032635,21.962174757017394
1,240,391.3337943618225,2.255645675118813,14.551654336339553
1,240,504.13034122520526,2.2861659105525476,16.49446828821239
0,0,79.66725633424292,9.676858287573925,-3.6139747359626853
0,0,65.06827225643022,7.461877531658281,-2.034173554112911
1,240,737.418033969598,1.426385066013063,45.35714595017468
1,240,683.3614047729004,4.214863532565706,19.065808302213014
0,0,135.86108395307974,26.54454458110549,-5.200523524212954
0,0,99.22139023407414,41.06584594976334,-10.586201925859712
0,0,74.58747221838304,12.923331266947184,-5.213315971429523
0,0,163.78643218697016,6.216137438318899,0.5068788483861084
1,240,443.95015466942687,3.2885303813569235,10.105103249313203
0,0,123.29552801901035,7.761286598108793,-4.740655918386594
0,0,77.96140060143122,8.553298856868539,-4.596995837872683
1,240,452.97896241395904,3.1123479189160355,17.7743470840812
0,0,156.52514266479903,69.96552562621544,-18.674378592151385
1,0,623.6191074801632,6.565317160366096,15.340664581392502
0,0,95.26008398614884,24.91734136552018,-7.670501491557019
1,120,147.01905285436087,29.327734117395373,-10.387778969281129
1,360,193.4694929527243,2.6221159181205733,28.10693510093533
1,240,524.9276553031627,1.9201956257234345,38.50502298383516
0,0,131.84705369763648,85.5454712788732,-25.71487972276934
0,0,176.17105329326182,74.98101937885802,-23.492481315248703
1,120,424.80962819559016,17.220335490659522,1.2830226708978074
0,0,121.79440716854184,42.99328036518415,-11.627399336672838
0,0,85.65036559804446,7.078573859424783,-0.5602733334835079
0,0,115.14508342187058,9.729620118916527,-1.2667958075748942
0,0,177.84304255166802,85.03924648248828,-16.358670880459968
0,0,130.26515209516347,99.42653379223265,-20.966842200040375
0,0,154.46751203641784,133.68002187763523,-35.26070317406951
0,0,91.11481618285879,13.309221365395132,-3.583158729284847
0,0,76.32354988283157,9.8241447018035,-2.1250733762800706
0,0,105.43678100207839,85.78671463394896,-20.613504345694125
0,0,76.87698192089454,6.634985068292237,-0.8924119733593443
1,120,387.73065087836295,3.6470148303699608,8.255413663299464
0,0,103.34493814951115,6.463597782296041,-0.49023455287398576
0,0,160.6706711974318,37.651680321142656,-9.901095308261006
1,240,925.3063092681812,4.111269311348225,31.5587822687052
0,0,242.2819708551043,21.88112245658275,-5.965164183738068
1,120,1092.0085797191282,1.9209805329809428,38.6893589250154
1,0,353.4386661855836,11.417635033895,-0.18704140075213616
0,0,187.4093608402707,50.345019096801785,-15.638922675107509
0,0,100.46979633511283,100.15149119160218,-23.73367786134326
0,0,98.06049850371672,108.25624273715837,-29.027109033123473
1,120,364.25097599479034,24.415199260061346,0.3446562453311657
0,0,126.27888384668893,63.47899970797472,-12.764188718818062
0,0,184.87912993809374,99.46170774482667,-21.10493299539681
0,0,178.67830600510572,105.80997808175059,-23.23092570301393
0,0,156.3259454469737,25.672955044898394,-9.145062206156695
1,120,633.2884932115422,2.9677208038656078,20.398357529248628
0,0,93.67077993755473,8.033669044785965,-2.5657972248715453
1,120,576.2894767021456,2.7305962377789443,21.066735155567827
0,0,130.2482273600045,74.63527213137701,-18.280671346341023
0,0,81.38844408601142,7.797608469106433,-1.7825623390948238
0,0,63.917565974525814,6.6317687308783135,-1.5661528107172984
1,120,320.71024135282096,7.174971029330243,3.8555304382379063
1,120,754.1797112648429,5.212419064538867,18.968562453979303
