event,charge_mode,duration_minutes,km_driven,charge
0,0,25.080385382626417,12.868195444022781,-2.204731525812875
0,0,88.482915160072,56.42933661678927,-13.04811641936275
0,0,22.830361225867495,14.032561821615413,-2.0325006382765594
0,0,19.147454940752603,7.331949684728563,-1.109128583515556
0,120,49.662342770678315,3.8698154946660717,4.299399241658378
1,120,358.8219747129063,4.282239720484525,6.889832060256509
0,0,78.51355371276912,50.17672237590521,-10.19377498784759
0,0,162.87464092006854,116.7711176082058,-22.925100679958618
0,0,38.360060190862576,16.495887029621265,6.037645552659882
0,0,43.049577178751726,19.51142548982952,-1.6307923271464944
1,120,106.67379780654092,1.9745815471670303,6.049844269070675
0,120,186.14255602110651,10.866412190566928,3.4153878233982624
0,0,39.2743890230882,19.740312823657533,-2.2716954011545454
0,0,42.773739027163614,26.43226259574722,-3.1592623497268875
0,0,93.79172225771633,50.68526947627818,-9.819657425404984
0,0,204.97099910224716,22.777937954261027,-2.169059647926318
0,0,37.66582093578652,25.92597530396734,-3.9842786104645427
0,0,18.93233831881528,10.81076933496573,0.8228316787354402
1,360,57.30298603243842,5.902075521462322,21.595880136207356
0,0,42.02797958840251,19.5905145640132,-2.6983507118523278
0,0,32.76431817354838,20.208289033721663,-3.7423443406246975
0,0,116.63473188722902,73.49955315503091,-16.103482705205003
0,0,213.83751535008804,121.93495494184971,-22.478565208557242
1,240,68.19874377149122,1.9521771792420262,10.550895841277594
0,360,38.36082865492125,6.200152587155191,25.38381056790061
0,0,99.88924556731563,52.58655746367785,-11.090980171399785
1,120,843.8680758903749,8.805621728068287,13.911105135856289
0,0,174.33027068663628,90.22915849333413,-17.43730617842121
1,0,492.9641195189342,22.351325821686483,1.4397619851348509
0,0,61.9547563599143,31.334838442408035,-6.266616817078187
0,0,51.39564838520776,31.268520668035087,-7.179647024888894
0,0,20.933916942345615,10.327562663058918,-0.2123272482540841
0,0,13.695982858301125,8.700520904474178,8.56221362940866
0,0,31.971480199824146,16.143385066262816,-1.588459034155079
0,0,18.3833920853212,10.322394971089171,-2.2284544903550767
0,0,86.133231510115,66.98144803477193,-15.260180860004489
1,360,59.03512240500299,2.3092295785603407,22.35961970474912
0,0,192.92057080054076,137.903833192916,-27.988983541144556
0,0,75.27053978675444,39.02836806846862,-9.622321329692213
0,0,46.871119527658,25.20460608010743,-5.25953575475566
1,240,70.90142818899511,1.8396995739811786,10.42451214320053
0,120,53.98051880573503,6.384922934521729,4.038571533227355
1,120,57.59307202243501,2.2651587322057405,4.18660483039524
0,240,23.336290017952546,5.586570527310136,14.014531932128207
0,0,26.033016081355555,13.770733973625822,-2.500206919558096
0,0,15.992779451301242,8.470827703741397,5.130702212901255
0,0,72.13046327598717,45.62528190012447,-10.18093094684852
0,0,93.05811484629459,51.142280542776184,-11.086929198339142
1,120,218.42382651183848,5.312183060458138,3.7895095492253006
0,0,44.43167265729683,21.824193063607698,-3.4767537203936882
0,0,19.797389852885964,11.405692828691826,-2.44982996782754
0,0,41.28482336760094,29.08350835811098,-6.000164376267989
0,0,24.220702066381897,4.650080275554434,2.596599985783655
0,0,19.16328382961673,11.77069488665267,-1.6556893661009298
1,120,116.91654126193336,1.4174466248624384,3.9386003460410706
0,0,157.1276181121793,91.8247524230468,-20.950936189633843
1,120,118.90471588677515,2.111940821434481,0.6634906294270451
0,0,32.46944490984655,18.3050497776802,-3.7717211812371545
0,0,52.91721089824885,29.160874398685333,-6.079356111711519
0,0,41.18396705597655,14.06888782209196,-0.037839806351001926
0,0,22.829954932669008,15.37827924766221,-0.7766073950184165
1,360,37.86928006825956,2.2823327139699785,35.753285737352556
0,0,17.918557736067722,17.890215699867674,9.181550372014698
0,0,84.59959786068809,56.8543215181138,-13.342729992528767
0,0,86.41829858413027,67.33358933042476,-16.000638782754756
1,360,31.51312264214655,2.7282592361672795,24.452053456876357
0,0,24.32011704828858,16.621747379162546,-3.0524881923647627
0,0,63.30926066957755,39.357852106145025,-8.238624674262766
0,0,46.92179035633083,24.786642928176907,-5.238194246113451
0,0,30.009804715991358,15.223156912785141,-1.9131697134417749
0,0,22.166737358277423,13.481119214862149,-3.2061670388340247
0,0,19.065207225305063,10.544016118621114,-2.0158221202077584
0,0,102.41358013969912,91.55686648468918,-20.086671703775203
1,360,37.451570214738275,2.3621644325455753,35.36729836586997
0,120,19.56369956495627,15.135396316225837,9.765656555484867
1,120,144.13063328698266,1.8820422796153888,5.2719658469688255
0,0,143.66770171356825,67.43189382194088,-12.96092265902449
0,0,137.3481474439343,46.47857660818482,-10.033630405342166
1,360,83.14031770501505,4.8191608732969,19.399103643231285
0,0,36.96921378188851,18.482396851058567,2.2041510416493537
0,0,20.759385517918684,11.544462546149902,-1.9833144144960073
0,0,21.873230048632042,13.193264120021652,-2.748486187285323
0,0,17.64183897614443,10.659455143871169,-2.4373647948125665
0,0,25.536880609941726,17.58300007529755,-4.702429119382387
1,360,37.50051659535599,2.1994818122179454,28.71197845582489
0,120,74.2292231880479,8.245185674834955,2.2168077303485916
0,0,22.663674385503654,12.528208368278092,-1.865698804050723
0,0,26.45441750384771,15.327954831860849,-2.8242431305654208
0,0,31.075701133990975,17.678258615330954,-2.9927935862562833
0,0,71.14453491928974,36.52084556908246,-7.0711159192928505
0,0,27.76760492055714,14.277029718555049,-2.753881933520276
0,0,26.944054122516516,13.735079998522657,-1.6911364212277107
0,0,71.39289220784173,45.347378979786235,-8.736761132420199
0,0,118.87355080849122,77.29169794353145,-16.58912901004082
0,0,36.063356438615955,21.016086074259917,-3.316346844668516
0,0,19.325751471380897,10.326906839555123,-1.8786802367363293
0,0,148.19462420797063,102.69035733785074,-21.929319043007723
1,240,107.10734390264938,1.9061510137782343,5.912502543146104
0,0,116.99407891776767,55.14752359097579,-10.433889858686925
0,0,264.77200440913634,107.96349952803251,-17.830454571141523
1,120,103.6804133631658,3.1215546894341384,4.136003055904894
0,0,26.577020612960343,7.63865741590853,5.64925174497067
0,0,52.608553080690655,30.612390033147676,-7.099947356543609
0,0,19.47883576253386,9.937784424351076,-1.8342485979868712
0,0,17.014014870790266,10.957837931798888,-1.9809496121337844
0,0,18.81271530596847,7.832390919303294,-1.9852462248764198
0,0,25.08486012310206,12.85940135098157,0.675181412936098
1,360,43.945393013200146,2.5894056916448087,34.75331573565447
0,0,60.05264970964428,38.12323019544023,-7.59974916847726
1,120,115.05523306714217,4.187512320001991,4.597755697436455
0,0,40.87004764957642,19.769381795416475,-4.607787064280004
1,0,41.08070240005344,2.998531780358252,0.8798200849575721
0,0,26.453781406803927,15.37515440011889,-2.194506253626912
0,0,48.27105146145976,28.285407079878016,-4.423249212337453
0,0,98.0229294871277,8.19414767234257,1.4475308605009047
0,0,16.64641512455928,9.577243515960081,-0.7828274913725721
0,0,19.172371192875193,9.956146778028206,-0.059572673130631415
1,120,345.3942234989139,6.366895889102179,6.482619754896049
0,0,196.6358334670736,113.37946612964427,-20.562567362251272
0,0,105.42840803948668,49.76402271830374,-9.396074692424321
1,240,105.3139694013898,1.8768826885804353,6.1918489855686545
0,120,43.99186486601169,6.2936416012578436,5.067926702306778
0,0,80.92767068408617,52.90510030837795,-12.459784400685422
0,0,26.88454411873814,15.450836855114224,-3.309294071426237
1,120,73.76882864908558,1.7205431001968616,2.022410984050836
0,0,33.97692504324778,19.957533402523307,-3.65881852197856
0,0,28.528237264185933,14.395927490747777,-2.9729508960126623
0,0,29.198530958581934,15.466172276894676,-3.1172038401085445
1,120,108.62237263276096,3.3406420054482,5.390422461071097
0,0,50.01304917663375,26.713191743553015,-5.457725344278742
0,0,16.562832708378252,11.935904646421612,-1.3180139076663977
0,0,12.755580481787986,9.430618709467836,4.277366611199042
0,0,10.255919488666452,10.392791390023845,12.20465875521164
0,0,13.695658375271563,8.980019356752363,0.7652021113094776
0,0,29.014595960805405,17.82689738465601,-3.262655838923294
0,0,14.950425058429332,8.010193053888377,3.943654694751899
0,0,16.45683430591147,10.002271387460478,1.7176429162343396
0,0,61.949947025039904,46.213339323290434,-10.603764270629881
0,0,29.346688255291703,19.460672781127723,6.0849249463666695
0,0,86.61253247103768,46.48103929236233,-9.838326041236371
0,0,23.591182927864814,13.871016502090013,-3.149428435678331
0,0,52.949611402005104,18.239898537917654,-2.6878589830621706
0,0,16.674835425714978,9.915301160365466,-2.113645001022718
0,0,12.971590581075828,10.70644620111189,3.8767574335612807
1,120,160.7868454090747,1.8685336186310837,7.99928241920307
0,240,28.88460419845875,7.919886650516277,19.909309752881853
0,0,31.705646788444934,15.729120167173239,-3.13895336042593
1,120,260.70157162675696,3.1357179411712908,7.898686724350711
0,240,54.98831345792026,14.07516710320133,11.721023365060603
0,0,60.83299738476888,34.07018176994578,-6.5488609750713636
0,0,28.072403871945085,17.29005759340614,-4.051034316584193
1,240,87.52136439528378,1.5561105018463524,7.12637058386143
0,0,135.92346655520933,71.87219792549108,-15.674974688431178
1,120,92.5701291384504,1.5958610844536159,1.8363992940163314
0,120,51.586131873359896,8.20092498483452,4.448523345549688
1,120,420.9626405452359,3.202817984073737,10.287728310790982
0,0,272.62904567907515,102.061172525377,-17.609491268728675
0,0,128.7343345349677,61.78755693746972,-12.93800739106375
0,0,52.10697769265093,26.7770552868978,-5.600912461957847
1,120,294.23531351983985,7.689779949894423,4.996741155142402
0,0,285.4500559116964,67.36058868945099,-9.069740293205811
1,360,48.304253521028414,2.5880324070898713,32.82621830643001
0,0,26.278001687889333,17.357973013006372,-3.3452157523792323
1,120,52.70902699871647,1.6791779660636081,2.808216490127478
0,0,14.931857826944634,10.87630096644906,-1.5642114831733664
0,0,15.674694160793548,10.026067707311903,-1.8940014914775247
1,240,86.04407497186241,1.5872760307515563,9.33243975090879
0,360,22.93128923629162,13.992593922626924,27.55386645953729
0,0,32.49558739528765,17.328336271382707,-0.5255386597160054
0,0,268.9932473438156,105.41878598921959,-16.54083375053054
0,0,23.063689342936996,11.523570587529566,0.49854566466169103
0,0,32.83722298386149,19.452523945153615,-3.661824485544628
1,120,147.44994208963627,1.5273034016100027,6.051418028389193
0,0,36.38991689493824,8.940758000163772,2.5066125944857873
0,0,66.68272228876795,36.370903605899166,-8.211962360305535
0,0,115.56898622055192,72.05268393499502,-15.485124357942496
1,120,402.6722840870759,4.129335985097469,10.603504367068282
0,240,30.27448726971332,10.219884333341948,19.272470142087784
0,0,40.893454550043096,21.062157147079635,-3.4047771301856073
0,0,58.42969406319618,28.938990499094405,-5.737529758989766
0,0,24.42223084655444,14.417278737149504,-3.3899804618839227
0,0,62.90369548967257,44.00444968416696,-9.373746461669697
0,0,23.474473827776386,12.943396069505123,-3.434578636010997
0,0,37.79001428750861,31.208038384430594,-7.914630097099845
1,360,37.97528030915711,2.0024406619251507,34.092903042158056
0,0,28.72669034969301,17.962319654971196,-2.775489898766679
0,0,21.51095439788892,9.798244061443858,-2.63840630267741
0,0,40.15050791034844,25.50558891588961,-5.665540678628361
1,240,85.47352166161804,3.9656175017598176,15.395892928886525
0,0,106.227713612633,58.95229738460631,-12.056473186545745
1,240,96.22988590340536,1.7162673915908944,6.246447609121915
0,0,60.32126650519774,31.287348649355618,-7.096083735782784
1,120,281.5149022185363,2.5647291876172393,7.719786094940659
0,0,30.20507180098722,15.907132221633866,-1.6671053662368962
0,0,16.17589634738851,8.39850255789653,-1.3739947748539123
0,0,18.156765048380592,10.28694316714131,-1.838878281484753
0,0,63.86176794345837,43.246810814159495,-9.486137024642105
0,0,69.80053907986428,43.40242202284068,-10.11290957185895
1,360,73.85366855190807,5.367859728656739,28.61995100615117
1,360,76.66953412086738,5.712188905451254,27.406973929706112
0,120,51.97749701405622,6.65774762538751,6.490038905969101
0,0,99.04188341404061,68.53922820972234,-17.851246513037587
0,0,16.617303573436928,13.737675115373332,-1.6830428018752883
1,360,39.77024321459539,1.841995132351737,31.60703778716855
0,0,33.77781196109701,22.81175336938041,-5.223426721502847
0,0,67.75410090730101,49.1496647297912,-10.223168481997803
0,0,16.690131169658013,9.766286930323414,0.8821099463998792
0,0,30.297052168890822,15.259223683348267,-2.391925617028491
0,0,29.178909387055008,15.701238862898073,-0.4611644094963623
0,0,66.10169727690104,34.16968097323681,-7.2310898030362125
0,0,27.958908348829304,19.09213660230916,-4.388693121480969
1,240,58.79294959753565,1.424426812938806,13.531479415798856
0,0,39.52904477543212,24.941749765613498,-4.7724738992100555
0,0,20.96026165517058,11.70146077575372,-2.4611210664302945
0,0,135.78037781211145,95.62824697340892,-20.945794409849775
0,0,57.91529010529654,35.997553358525366,-7.206076189317443
0,0,41.118412291851456,24.019719682465894,-4.712546143572908
1,120,236.72183084197,2.823139673874518,9.858533335584468
0,360,59.78192974929865,18.53378918139457,27.906513448420014
0,0,60.45528443091402,29.815739878886586,-5.561968163901014
1,120,184.63496925872107,2.7793678576781993,4.891557410636565
0,0,22.737161978368434,12.286346859054932,-1.2421320628530879
0,0,25.40659653710385,14.117145442877067,-1.550497294826215
0,0,25.512072825234114,13.511156072221752,-1.5497978462402102
0,0,41.07559891625706,23.650004289312903,-2.951992418738982
0,0,279.9889458559731,20.693322290317347,-0.10288019808113802
0,0,97.766894911712,65.57710379140313,-14.065177114189254
0,0,24.61753286173479,16.077999956034898,-3.334957173117729
0,120,38.52675438494946,9.508694814587653,14.850081555500438
0,0,48.874777416380596,14.254740172575392,3.212989052205785
1,120,135.23948206692586,2.056875597705584,3.809560408690942
0,0,25.113550673579827,13.953753110218534,-3.082189776963588
0,0,135.8938898811041,91.20902502433944,-20.323672363053014
0,0,24.801936659355725,6.939705239697645,-0.30995861338477937
0,0,26.233283698025105,16.384042001703495,-1.9400984840031867
0,0,37.58277166452658,5.140304470280581,-0.17414068616544398
0,0,41.471115233614846,23.997034247324976,-4.323994127274958
0,0,25.842534431634178,9.063294148722878,-1.1648513208677684
0,0,47.837053111383746,10.147607793105848,-0.2092629973058564
0,0,52.05554575364247,8.866795056632201,2.490317107785515
0,0,22.268648929159426,12.97277921664827,-2.7430821142815063
0,0,17.15211962809132,9.69059883989518,-2.0696047204106662
0,0,63.43845822983486,41.57247016281185,-8.461036834460913
1,120,210.63963122242836,2.875034790489612,7.5086941770363325
0,360,32.86114464494163,4.62227645848165,19.26903118653989
0,0,19.111412505656062,10.844105033859458,-2.4658506711547403
0,0,16.28121636890397,12.150500522413985,-0.4848124331186341
1,360,42.38910989678067,2.598361627274632,33.55841607445025
0,0,54.02800547232741,36.11900257296379,-6.0037032530424455
0,0,94.65141660454543,48.37903618694811,-10.376381029409728
0,0,66.61369289050195,42.95132534317174,-9.116499263857534
1,360,46.97836622461244,2.1193392642964315,30.608083651273958
0,0,66.34193605520635,35.0160243748144,-6.680944346447532
1,120,578.8341906959985,7.038157661327402,14.041160939009913
0,120,238.49109248535012,9.350687842494647,5.6928257265253706
0,0,200.97027961437743,124.77748983858764,-27.240698455646076
0,0,132.94097297567058,88.01657482794438,-19.303101935143133
0,0,55.78024324684788,38.40867614271577,-7.701510610972974
0,0,32.386722879262315,15.22262013780137,-1.0634479294339485
0,0,35.04331416069172,13.864831614481727,0.5291965009129456
0,0,35.0301877650483,16.311718264716852,-2.551957788154013
1,120,707.489516830522,7.548227033012618,12.177671697268053
0,0,151.37603599599933,101.3756446547642,-21.251012123185852
1,360,46.521347044529854,2.4683338751034385,31.85306050052901
0,240,50.46106372284218,9.287033514596294,8.251117217242538
1,0,137.15881849030094,4.237193592023584,2.9631526786977815
0,0,27.734649210710643,12.149250865168302,-0.2793660645156848
0,0,201.27862122184447,128.65888297793322,-26.206680295993245
0,0,179.47103785887566,116.4861675790255,-20.30255151378615
0,0,27.796810231648372,15.918869419507358,1.0726097648612836
0,0,21.585642486041536,12.397101430706456,-2.5667627832245756
1,120,35.796846484716184,2.751363454415613,5.281783107479626
0,0,19.24864033148346,10.635864517320611,-1.2388180088384217
0,0,16.220448878484124,9.115861466818634,-0.8561530181393948
0,0,67.41895497931839,45.12645592150484,-9.967003764140188
0,0,22.15405402444774,11.873524630787882,-2.76170909626849
0,0,16.128770013225555,9.903525923319895,-1.727832491686641
1,240,60.9821492725211,1.9473248954074276,11.929317488620882
0,240,83.08941523406617,9.330454525094558,5.918189726291871
0,0,53.30941068651129,26.076221580527264,-4.666415843971706
0,0,64.15498294261253,35.43711237428825,-8.878491065545106
0,0,61.444363857938185,41.823635771753715,-10.40448803776782
1,360,40.82853955982331,1.9070391227818957,21.54664395181352
0,0,31.112811697360463,20.128301107990357,-3.906773045719433
0,0,75.18848694496772,49.59750694696011,-10.001047758710484
0,0,126.10684928936836,76.7164780365128,-17.176008007548397
0,0,16.19438912242733,9.741407198496871,3.383446337970426
0,0,18.463277417239077,12.091803262180722,-1.398325593524433
0,0,44.73737427818911,25.35521302437298,-5.145296649091648
0,0,45.57553324706764,20.857368333192337,-4.163345775252225
0,0,26.440370054392336,17.746903823491806,-4.713903406900528
1,240,67.54603466733742,1.8460429581397908,8.858122015135692
0,360,29.927744520481582,7.263577090634275,26.04981052331624
1,240,64.36296829162256,2.3861395012843123,9.460805219979562
0,240,28.798023301704273,6.84938122559773,15.875398241672542
0,0,110.13987221381718,64.45499329855659,-16.456670934065002
0,120,37.76105532613954,5.022267158248845,5.51489932907441
1,120,164.02423373695646,2.100679641533802,4.980812046272888
0,0,125.33763515094076,37.72172250757913,-5.627703840832723
1,120,391.33749069765815,12.831496096116576,6.122561941709165
0,0,24.426775447399056,12.54422426858128,0.03848335721299634
0,0,19.11781024470916,11.346718727817327,-2.1080077784902187
0,0,124.82859573400576,45.74805544129451,-10.782777311419835
0,0,17.822244186857183,11.416284624828293,-0.4611394291897142
1,240,78.51377432446061,1.4380701079372493,9.097658175537788
0,0,261.3224611712754,145.19155247809596,-29.47408775139227
1,120,739.8977861183195,13.174617881412162,7.091722898547246
0,0,35.04246112881797,18.435770688098152,-1.5628042592324647
1,360,84.66452388149246,4.4074424854492324,21.800269005162406
0,0,58.84383368417692,30.826902786504768,-6.066774363932211
0,0,27.605701677037022,16.758260105743975,-3.894307872704445
1,240,85.23190773710247,1.2869808938905103,6.938044052077984
0,0,28.00201219648416,14.07038684724349,-1.9431960420269547
0,0,28.50249555665103,15.513325352831288,-2.2455077130235424
0,0,14.825957780523641,8.656139052666381,-0.2065401438817389
0,0,17.86391222008662,9.2423825708675,-1.4757645441185048
0,0,22.222607269146277,13.065944193359144,-1.5624378814016922
0,0,132.60673155562304,22.021421944258993,-2.9396688007949763
0,0,54.99287276621097,32.15797513130142,-5.139080716121924
0,0,94.93835152421529,47.76130257412818,-9.450373552297862
0,0,32.83648393469501,10.521844212303256,-1.4138550174876627
0,0,20.505033106650558,11.550505843506564,-1.8042972103216215
0,0,135.07425861744886,79.14808280158002,-17.068834165279988
0,0,72.42297231772858,43.925116877510334,-7.874724057237245
0,0,57.98953329320466,22.81333833488367,-2.2440172213938183
1,120,505.690354968893,4.897132018478945,11.766004570556206
0,0,55.12868132348981,31.88926360202388,-4.974993408551313
0,0,27.825101842650703,11.748929435932759,-2.3740980048540905
0,0,36.2307860050078,10.18674587459974,2.6779025571385375
0,120,29.879266939708273,16.22088635722678,15.53687345281213
1,360,66.92176241021619,1.9177015379368978,18.237602652009073
0,0,49.088009646786475,25.18684319560509,-4.267979953011917
0,0,21.84736516623606,12.904398873833744,-2.417330588884681
0,0,140.40964942391727,107.29435949629432,-22.63059119140361
0,0,92.96868622028917,74.40449660562423,-16.079430833291994
1,360,53.923167119671696,2.6681927418464775,32.68958435586033
0,0,312.1525126555742,135.81654774263572,-22.345719937828456
0,0,57.59197631770063,34.92572501573343,-7.320998090029704
0,0,256.5962233673384,110.07021595095368,-19.149127488378596
1,240,164.76868053615323,3.9084689289305214,8.566118884013889
0,0,70.36552562176016,8.560474057035028,1.6455414244930466
0,0,126.28969225927203,30.938242034319714,-6.268794267140592
0,0,104.66982738458871,73.38891833632852,-15.278095903252137
0,0,132.56533009485415,73.24130944236603,-16.696340322769196
0,0,26.083348638768108,17.816979022751152,-3.684956249496281
1,240,61.221402651937765,1.4237571650136776,13.547591713583742
0,0,73.91436618195895,52.41183650203111,-12.559980410631482
0,0,19.840199551618838,11.041579760271034,-1.2639232170148915
0,0,35.0051593686492,20.551975771165523,-3.8246128171697933
0,0,33.16052574087283,15.429460249264446,-1.183661491770124
0,0,26.046039524876285,13.967140081073643,-2.449063905090483
1,0,355.6744341732437,17.343487132735667,1.7689607928484463
0,0,71.40542295191814,45.79155816556983,-7.451953184222489
0,0,22.826156734713923,11.497627872172169,-0.5623013443259879
1,120,963.2274136435185,9.4769222438947,15.5532189001257
0,0,74.47874236484171,41.41643911437957,-6.077561693017643
0,0,33.13149691913478,19.823036752062027,-2.8113033317242184
0,0,75.55175350989177,47.47935059525095,-9.863860078010205
0,0,39.817042308082634,23.871465531436296,-4.1996171804982225
0,0,50.46083208056612,24.824828621510616,-4.4181782100888825
0,0,42.709397627341694,23.297901032832165,-4.629952923041444
0,0,28.945836811861476,15.270629799538856,-2.8088302813665393
0,0,23.81826038034221,9.000885955924646,-1.1528607736790093
0,0,18.209364390923163,10.124775132280407,-1.996504016403648
0,0,13.240253337398352,8.463915845288948,0.05121498683217851
0,0,15.683652833898645,10.187451008141414,-2.020934756300747
0,0,19.353372055154956,8.574072356623907,-1.7466509893578888
0,120,15.501942337344602,11.872351051886355,12.724074271244689
1,360,74.63131005695044,4.570990144727086,28.860769488960955
0,0,80.23923719335771,31.805535157704877,-2.228079785755426
1,360,90.80464730871772,3.2287631649330293,28.194036777883795
0,0,440.42688652123945,53.80392367884134,-0.9152147898129073
0,0,279.29401902779193,35.89277657232304,-6.980320831413536
0,0,47.97707535196997,30.5463174001059,-4.2343647870389844
0,0,55.3401927827021,20.11065234100425,-4.3993097518043385
0,0,24.98437333606091,7.014509271589615,3.968376871559826
1,240,88.46132462919856,1.2342276945626776,5.464322534890712
0,0,38.181217646297846,21.88723383374901,-4.873194495595627
0,0,62.52410365957856,27.770880785197626,-5.988386161685696
0,0,33.79288709334856,18.096334475919488,2.015782876021504
0,0,18.89363567440557,10.949105124090469,-0.6387327558854423
0,0,26.379712869818235,15.64437311835747,-2.8920896434084824
1,240,103.91402643700347,1.4837897586834379,8.597285979935776
0,120,641.7978263822479,57.40924823125779,0.8425744477524972
1,120,1013.3024436748752,9.82984263814601,14.005014435297142
0,0,85.86002599137862,51.44795205873157,-9.82086897027719
0,0,18.866849738197633,10.893465086205723,-1.9562607424013692
1,240,92.34317118397256,1.9117869750005572,10.14358361469057
0,120,559.3728273794303,40.06760106736413,3.2294260939770396
0,0,43.27054184894419,21.616359707095913,-3.474272343267131
0,0,22.153677146141447,13.016500313948484,-2.380892648261053
0,0,30.87969132296711,11.644104748550774,-2.0816535549815995
0,120,540.6651912605474,27.649163887696428,7.271730988218479
1,240,78.39659274766625,2.0404879349382417,7.278092639643631
0,0,36.37348500078405,13.19144246633657,-2.05191033653837
0,0,15.739364639721932,9.597953731869376,-0.32650390315149025
1,120,81.74786083069314,1.2809206902351475,5.825945780627251
0,0,61.01524470310554,28.71599641922208,-6.162532206064654
1,120,312.90932841694024,5.402619783216063,5.52417534960793
0,0,35.223476698543834,19.244859651628843,-2.1553621131169365
0,120,21.717088447121238,8.82205746812256,8.59644497627879
1,240,97.96053314705239,1.578947565353747,7.466827183102254
0,120,59.31079142096095,7.094752905088781,4.3274937598631595
1,0,606.8116359422049,19.598764837779516,0.6347549500184329
0,0,176.426508271691,27.123254018557052,0.9687000159942443
1,120,173.07487250251162,1.7184095605221923,4.886761191761067
0,0,38.54388488279336,21.94053798469651,-3.90748082107433
0,0,22.268143360699767,11.872127043428561,-2.6277646920473927
0,0,50.2798385720094,30.819413296180016,-5.767914138636826
0,0,111.71327479749597,58.247028592543096,-11.848137429141062
0,0,97.3401877780396,64.69506837555029,-14.230330248176642
0,0,24.94401242710353,14.673790963055708,-3.0387906575553956
0,0,107.81074957350668,72.27081463627422,-16.496793469918494
0,0,18.853960500122557,10.89797554581345,-1.961548240640866
0,0,23.512928284033173,13.936794683762738,-2.951326277228503
0,0,125.98110062522129,92.11639734651287,-20.74076021630644
1,240,39.96860254013358,2.8343705633233567,20.229898681572408
0,0,44.18090702444612,28.767081618465006,-6.658603625539584
0,0,90.29594616304298,49.0031603806772,-10.376913942618117
1,120,128.26443163210232,4.443394786281567,6.565554372951638
0,0,23.320858230133094,12.14427196020072,2.2658190919826495
1,240,71.27626951399913,1.417332771507121,10.734559382487632
0,120,25.84858103041166,8.560398683119985,4.876827356485933
0,0,22.67873113344758,5.072316494481751,0.7858608249034376
0,0,16.86418827894825,9.685871416120783,-1.764478601532275
0,0,16.33776466072414,9.74466659200069,-0.9624192425997649
1,120,102.56731707377273,1.4817347628548192,3.1951114794181024
0,0,103.58648425865407,70.75499025926796,-16.421169754940507
0,0,38.44457652987089,20.698929546053332,-5.033488959940911
0,0,76.97508866729866,32.8927623208974,-6.289511268116726
0,0,86.9729016690802,32.37338391848969,-5.079806611841931
1,120,135.84520823451615,1.7320550568616124,3.198766930956893
0,0,71.18705414596215,40.80124144636486,-9.21957633583645
1,120,85.51306998417844,1.4496804205168414,2.8957974452187045
0,0,142.11687505965153,101.29449442099717,-23.24700107474795
0,0,33.232706209465555,16.41677259598953,-4.788615340686036
0,0,104.01216922482259,66.71261534368703,-15.436895712583265
1,120,99.54594436047108,2.2317686161630683,4.230678418082803
0,120,77.78457179314553,10.9152791425344,5.343334583048588
