event,charge_mode,duration_minutes,km_driven,charge
0,0,384.6963508043318,142.5976873628838,-38.83065194767897
0,0,82.04712009005951,9.112130262925135,-3.540342868154781
1,240,173.33478282304304,2.8610663693567093,13.90549044322914
1,360,153.64493363230557,4.937356787909213,4.919982520756989
1,240,222.2034989110383,8.104369808539895,-3.4378447718693224
0,0,55.79367042610828,8.36681265356809,-3.1674438243844207
0,0,51.54895705069366,5.259794162429251,-1.280835267407383
1,240,395.5811433708101,1.9556057950172545,23.429771223194336
1,240,521.2703254606544,3.131465453084541,21.043422360392483
0,0,160.11913794914722,108.33672697843876,-26.93591643181297
0,0,212.45786685100603,112.40536853840781,-26.486542754186587
1,240,346.48145509335484,9.603456486255496,3.4046191306486975
1,360,242.5181916395935,9.454024042180157,-0.24968793284618584
1,240,259.4634450642184,8.458416903157797,-3.9725437025536223
0,0,63.62118472822239,6.1048019874895685,-1.700798469524699
0,0,53.6531845470393,5.364940600356031,-0.2602981079849229
1,240,773.6264020033636,1.3587413569700388,41.939020962551936
1,240,855.0586599550076,2.67235291556873,31.345374024928688
0,0,158.96078549586656,107.80337809751039,-26.630361353253377
0,0,154.40265844643497,97.91247273553017,-24.391038448238035
0,0,147.28059839326744,16.91046430309801,-3.5280101247415274
1,240,403.17485146886963,7.562708897378363,5.126690713698906
1,240,328.71862246636255,5.808383645559187,3.893881360128816
0,0,77.45344316155324,13.865596298264103,-5.9349558315128945
0,0,52.5944420387297,5.26616276319526,-0.017188771352408594
1,240,601.0746800849257,1.276942356551055,43.31196071685868
1,240,457.6985262707575,3.632298552533583,17.842774259403228
0,0,125.99651396854122,102.45835956690213,-25.94853078574731
0,0,127.7379705926903,116.90100686607404,-29.90492137149394
0,0,95.92036404245748,12.66040922013257,-3.691453320653565
1,240,804.5130801035034,3.5586063874208427,34.17689582370588
1,240,478.0443024713863,6.594095438646849,8.41561251282944
0,0,93.6575054131936,7.505640567119027,-1.917926615341898
0,0,63.06910168110646,5.766642552852621,-0.3919794698536663
1,240,570.5018747691672,1.6894238675002151,35.73465764275504
1,240,895.3142728952653,2.114738465461256,42.87978630221865
0,0,147.1445997009017,111.18040242910317,-27.86418522556182
0,0,121.12721211662239,120.27577867853519,-30.857195158099003
0,0,81.16730592719468,17.297686420070917,-6.70670340615834
1,240,532.4286797879204,3.6118402009372614,21.350599612143114
0,0,212.29274582466616,48.64361270289929,-11.748745288894483
0,0,93.01618491452287,10.189032044742403,-2.24976406996727
1,240,455.81805556271405,1.51129899085021,39.60654727191867
1,360,321.53430478058084,1.4848521962139212,45.589808914173105
1,240,248.25235539337606,3.176833273058841,18.168160008926804
0,0,120.70148644422136,137.0161615430663,-39.42951390461312
0,0,96.20962624409925,114.07715647161307,-30.511334095496437
0,0,55.994551048602816,7.952045909617693,-3.374722684116662
1,240,341.5282097291439,3.278960333627981,15.47887162368771
0,0,132.26894778230562,69.24581688520713,-16.736351900575215
0,0,137.887710461796,19.306166401651883,-3.418854249235551
1,240,345.65598599435606,8.546636056889021,4.136922005388428
1,360,203.24700200891667,2.6717354130784163,27.871482210406413
1,240,258.5330947531026,3.0593559624217637,16.350480602689203
0,0,92.93724627200484,80.94552398834196,-21.56603176198378
0,0,85.9132998041024,104.04125962975895,-27.104543184403845
0,0,50.66382627644935,10.70853551360445,-4.9256629214406615
1,240,207.36879283530504,2.2337869442907134,13.132321485559629
0,0,52.94283312087325,6.656085288571402,-2.014998093167449
0,0,51.078692004923866,10.713747171451086,-3.7025496193544285
1,360,218.86446291567887,8.234841745020809,12.996354838811655
1,240,639.2725717083351,4.0147728717694955,28.075950007801097
1,240,834.4293916064516,2.2986477182887923,45.796073255166974
0,0,137.88511450442735,108.74657716620762,-27.781501948385056
0,0,102.5740635076628,114.9228763309662,-30.645668001149858
0,0,54.456219586507196,9.34134484095539,-3.951693228899515
1,240,232.78303409750288,1.9365924940056816,26.05144616168282
0,0,51.9015481424664,13.28163793299991,-4.045028952829114
0,0,41.873940132315056,17.214359456328715,-6.86134882238612
1,360,156.32078754041152,8.524787704254036,5.097808633366071
1,360,283.3486107559866,6.300774310522468,16.737551205086092
1,240,577.7425780093232,9.99505007865855,22.45600232082016
0,0,205.8316686634267,147.1990352582597,-39.22547410731118
0,0,152.87373024476423,154.92077191608644,-43.435259241795684
0,0,62.703757523658005,9.230449786494745,-4.707002429612388
1,240,408.022150031476,1.6290799764423338,35.58988793237103
0,0,55.554978380892564,11.983983861572804,-4.435338617656299
0,0,35.94685933704879,10.626356468265872,-4.872860391479804
1,360,132.3843488565978,11.314898141673936,0.6023017332618252
1,360,184.78556211223838,9.6019331479966,9.071604556217778
0,0,200.4368158090266,110.91607797254073,-30.89965699446099
0,0,193.72262713631412,115.89901849196362,-24.733760843493783
0,0,149.29926698900206,136.68024740794837,-36.00994111420748
0,0,73.51529081286584,10.837784628201003,-4.737004707718839
1,240,438.4347088259973,1.7521703102641057,31.708138449218907
0,0,55.351269411832604,7.905473993629216,-3.195903188576281
0,0,38.548671779856186,17.834673985750403,-7.564024579594545
1,360,115.94707554396766,6.745711364308325,6.417697511979156
1,360,144.39508408545288,2.797384422728703,34.18712555431773
0,0,120.94275177468897,105.04293756052752,-29.643397462969745
0,0,121.93116537681892,16.207366085782372,-4.490746135835977
0,0,173.02185093150715,99.071343291469,-24.653740678005228
0,0,61.54128441315681,8.27970171037118,-3.159787378280825
1,240,175.21370049108867,1.655400879083886,29.16985483744334
0,0,41.07143505357636,6.158854775810458,-1.455168687901562
0,0,28.09583121584327,5.850546183151359,-2.355406117551297
1,360,78.47537748830814,3.0888665801557713,12.153511693204209
1,360,133.2089564151598,4.2449544266625505,13.393253591486442
0,0,91.93813709879484,77.87131186808968,-20.357132290138182
0,0,77.2283543863916,9.177008409116036,-1.4491079952301789
0,0,123.09280528702932,18.391201432935578,-4.085604418411961
0,0,126.99729521036203,7.732020093525869,1.0928690988272507
1,240,213.31840971462756,2.3386098533277946,32.87345060297713
0,0,65.22675602058953,43.291482853878655,-13.316261282896875
0,0,30.628434188235897,5.173753978026285,-1.5616138961534602
1,360,75.95771260684366,3.434495380867548,13.39443719668121
1,360,111.50705888678068,3.808409270074245,18.569698071248922
0,0,88.17608474898681,86.16967898439019,-23.366041633528184
0,0,88.77789341617961,32.95228647683344,-7.988008869002982
0,0,101.95772201362887,25.10269769944851,-7.1969484506662695
0,0,166.8247792338424,66.11861280846057,-14.504653737952907
1,240,362.57469037025874,5.184327100681035,16.964708291348174
0,0,73.03567351893388,6.255798831370474,-2.328753864862165
0,0,34.68246655968194,5.6406977646985705,-2.5344686748727554
1,360,97.21357024620764,3.4197351085168806,7.152209078555543
1,240,184.51474367757825,3.834304215572314,9.029206127276936
0,0,107.50801490051369,89.9419771059096,-24.969477931610818
0,0,76.3156089739375,7.800761634910094,-1.71932400440339
0,0,75.10020780686753,8.71179281721021,-1.5452653494008501
0,0,105.577778896189,38.348004736935025,-8.720966953761248
0,0,126.0418241938797,10.622702441837989,-1.1017621421823947
0,0,83.51910727049551,9.10908809866522,-3.798025343747767
0,0,40.602518998753595,6.6394851430718465,-2.8049277458270296
1,360,98.69078334955609,5.952482600825244,7.642813431783296
1,360,137.55424896853683,6.244805166281694,12.328875484292041
0,0,94.05866584708863,87.64240053933706,-24.023069331461926
0,0,76.96157725654339,14.21396787492573,-3.2301326280925764
0,0,72.85614436239506,5.863739573954629,-0.2668660600254924
0,0,94.72128113142321,41.83571655912617,-10.349074022622148
0,0,100.67703081832848,30.543910348357812,-5.893651180586858
0,0,144.0384063446347,36.392886716994155,-7.394858863923915
0,0,88.56427673209693,14.769687627951123,-6.537352752176034
1,360,119.96821350801417,6.449234814251344,8.878761452700203
1,360,127.55158312083256,4.9236828416421625,19.19268655192981
0,0,104.76599241965297,91.77557099673741,-27.80557034866242
0,0,70.92480309237848,7.791132476602978,-1.5035009946714837
0,0,71.88648626885217,10.136651047964524,-1.11110416889818
0,0,102.43325832654462,61.20459071093066,-13.698238155794883
0,0,101.55877211111763,32.32283372276153,-7.751821509179109
0,0,99.07694617821649,19.956725693163985,-5.134262769113477
0,0,118.27918615386521,10.547605836461381,-1.4234279896653135
1,360,413.83369371974953,24.20843316496357,2.7392533568340127
1,360,234.63623024908793,11.933531403811074,8.113877731393998
0,0,135.69574754163068,115.45826836226078,-34.77889660052601
0,0,88.83268625435164,12.585687132159661,-5.011701507986487
0,0,83.59698599155516,17.69474345431008,-3.842347131130097
0,0,113.8261103574263,72.4111621753269,-17.119353860115126
0,0,90.44173204861175,13.675715974589423,-3.2483675456243333
0,0,75.49936175842957,6.153761339120171,-0.9643107049892023
0,0,79.95367318523172,8.01767850532544,-2.085517713387361
0,0,110.11960469367244,8.750980874410606,-0.6178367039822064
1,360,313.58897482373993,10.26630175351203,19.13250234135701
0,0,151.1200646857416,112.1328859196058,-29.390327877265257
0,0,120.9101379347343,70.46201116520108,-16.171164568222338
0,0,98.7199623638221,19.539773211498513,-4.602787049004178
0,0,86.20453447990202,10.384913671391995,-3.1396977936804973
0,0,87.73075903164951,11.923135161665058,-5.348410766136723
0,0,74.74392682809261,5.406194820437791,-0.8170469693733935
0,0,71.15010725264929,6.745136051429151,-0.961674013059806
0,0,80.99523022903966,10.718152037589515,-2.2592857510429667
0,0,123.74513876641468,18.176118344120987,-3.7099577197252103
0,0,220.26988476131686,96.48120619614053,-21.36522574316038
0,0,106.59177798207902,8.354032134360462,-0.8133482031397676
0,0,85.32457861630746,6.395804266291537,-0.6799654088035538
0,0,79.41716588232772,6.6224874676534276,-1.108657699232225
0,0,89.80045689417453,18.67572456065358,-6.468286218690764
0,0,79.5559815852005,5.535254871429345,-0.40207710167145194
0,0,81.49699818104304,13.823883181556367,-3.9919093857625256
0,0,86.03119481123782,15.468940499104939,-4.315244962002325
0,0,84.81835559336136,6.625604535394081,-1.4330870534868296
0,0,113.9067437406719,7.808800673541753,-0.2835422117873634
0,0,156.15115476283705,19.507059341898422,-4.17955308074599
0,0,99.6494511345011,13.59651321454577,-2.7288018527873135
0,0,88.01024388293992,10.888639579365261,-2.3695248366602186
0,0,113.06088107265039,51.20677732554892,-13.367251417403253
0,0,88.5130547523141,7.316276896971133,-1.7596247044945983
0,0,73.04823387161714,5.434261064425731,-0.8048357568506646
0,0,69.58264212052117,5.4540622056624315,-0.9045861982197181
0,0,75.74886840333829,8.648839600229158,-2.811532685529926
0,0,117.50640705420928,79.36332422790748,-17.176579057701034
0,0,187.0978006117986,83.01781271099725,-17.682723513061774
0,0,166.62467513134678,33.18531752257511,-6.657245617663037
0,0,113.85289746337448,19.71722045982201,-5.579837285422755
0,0,110.60541147547903,15.906035699928314,-6.957321238245115
0,0,95.08622285879923,5.587392206281926,-1.1242400729793047
0,0,74.52664859715371,5.224353986620556,-0.678728964091178
0,0,70.18955768201346,5.075736907543386,-0.6112634679898861
0,0,73.59865618618065,7.681632612277553,-2.721879875978672
0,0,85.70800378686947,16.77194520592126,-6.087873395514393
0,0,81.54297723382585,8.225147610200281,-1.5549719687882373
0,0,110.4976055603004,7.692295077638245,0.0006974053630415256
0,0,142.3441077233398,8.292250299523987,0.2598382516424351
0,0,114.19885129296667,29.683756678511333,-9.189473820718987
0,0,88.4271727740393,7.217767990379764,0.2661525739983972
0,0,103.9883048067192,40.844701996169874,-10.004914392487052
0,0,110.86786389905589,45.79571738866936,-11.42194872425037
0,0,83.1772060817736,9.350672580436397,-1.602083682701064
0,0,92.0313931830448,25.504449286781732,-7.610090071058437
0,0,81.47836170106893,11.435120033164013,-2.3131027997421825
0,0,107.41916287494374,43.89510744386906,-9.874564586462412
0,0,127.27314685494215,13.288023680345848,-2.1867212414910426
0,0,144.7760890075511,12.60198901741362,-2.51673573275842
0,0,90.26965635045674,5.986325888571666,0.4289775475542541
0,0,98.08000786018596,15.82414543909379,-6.935524937225551
0,0,100.05412574649344,24.861833374034322,-7.472834140080437
0,0,80.27546420639035,6.660392238713924,-0.9072017543420685
0,0,79.3440539738162,8.741640500607545,-3.58919828614917
0,0,75.57342589584489,8.4406368022237,-2.2526543915812596
0,0,75.08365716163506,5.680530623549429,-1.2892631704682742
0,0,80.6077864257825,9.891677860528564,-2.261013603269248
0,0,113.09800666383967,11.560938026871751,-1.6499879893782463
0,0,159.1899665881028,14.987740684899615,-2.5466059120708024
0,0,99.41047568782594,9.957322188106788,-1.821631878425407
0,0,82.09572910838611,6.110082231655917,-0.5301706602935923
0,0,75.44285150741322,5.395133471480872,-0.5729653856165982
0,0,78.0385764868714,9.579219344301023,-3.985140643554999
0,0,72.24238182164221,7.167208592106376,-1.1647944027551063
0,0,105.89813590596275,57.435317607091235,-15.787623645602679
0,0,82.88181674057829,10.228957404879717,-2.0000920652459513
0,0,116.95887543453227,54.69592224084144,-13.474885514801684
0,0,135.10609112901952,13.75277270478731,-2.2505989343457173
0,0,135.84407986551213,14.650111891788871,-2.40701447441387
0,0,96.93279875229128,13.484236506723532,-2.755702451209274
0,0,103.7490346225262,37.41755189428557,-8.65009859272503
0,0,120.89299781446614,68.61553026587977,-15.996598653850612
0,0,83.65692540023097,7.914741268854687,-0.6374560168757029
0,0,87.33184880534259,25.180247168206442,-6.375352075095108
0,0,113.82389982604252,79.90552435388517,-18.07315999273125
0,0,106.30104209284805,37.547508530917064,-8.207599336341417
0,0,94.62875055490947,14.680895417469662,-2.9110453490696813
0,0,129.47310169626425,16.760287336473148,-2.78934537207995
0,0,161.1122106712707,19.422943635479516,-3.92953233520835
0,0,105.60811418840962,16.798040495669017,-3.5592488475603545
0,0,110.22633368330514,35.99442907791032,-8.093909830223367
0,0,108.97078586548804,29.09876229883884,-7.709940907510969
0,0,85.20844069822068,5.634354432576666,-0.41181014081765
0,0,71.5400449887497,4.983328122374411,-0.27627149416241537
0,0,75.1302426935411,9.566072429753875,-2.745372325513941
0,0,80.37978428361762,12.975558846957282,-3.180389506202104
0,0,85.72940059705871,12.655447541372258,-1.9659313171025588
0,0,169.8502371823384,79.24313211731938,-18.264602849031817
0,0,158.56604127101372,28.61494357016236,-5.326947354078186
0,0,103.75273017755755,16.908908476582408,-2.8803878609447082
0,0,99.51087915688348,16.360672754469938,-4.414699502072693
0,0,86.35566114217374,7.289935237943353,-1.5810746904940913
0,0,76.5282677610872,6.529080571042309,-1.0147301727052565
0,0,75.93346477797225,8.789424409061482,-1.0963302397707366
0,0,98.3202642814579,40.24419988862958,-9.49826796170889
0,0,79.5681565118989,8.18237862514959,-0.5315814754141286
0,0,110.37872431608605,44.15051928867506,-10.135914124578449
0,0,146.93270609769255,20.07267447644561,-4.436247457359428
0,0,140.51331162311047,10.170354004491006,-1.0341169917211914
0,0,98.53035545138489,13.21363459700418,-2.756526747684191
0,0,81.87585492007855,5.136401056104007,0.5205325797399496
0,0,75.23929557514138,4.9195748820719665,0.057684825119650895
0,0,75.5080055029431,7.891836145425173,-2.5058085205139378
0,0,79.1982212508072,11.836218245556811,-3.965706268973193
0,0,77.50151371710686,8.36433452154266,-2.6389693888761343
0,0,85.75504276111066,22.293701657914923,-5.6774899979421605
0,0,102.26436239276475,38.962011129846246,-7.762352425041399
0,0,178.3945191196607,83.21201307036229,-18.358636054594044
0,0,149.62334222592392,13.363448778095819,-3.2957540250288133
0,0,95.31383957497924,7.281614183194452,-1.395322650241539
0,0,84.82278799218732,6.190723499510399,-0.8600213490563249
0,0,97.08060961748731,29.889042753025826,-8.676343981128468
0,0,102.60065790061854,35.9994936361502,-9.239512843908145
0,0,82.04453546874923,8.7014254535146,-1.6704685864089868
0,0,105.37326506698419,51.333441818834174,-13.780282074808412
0,0,91.56264150106853,14.963787815191322,-4.203653184733923
0,0,110.06342318834908,37.246569809046626,-8.85551221748517
0,0,143.71499993515715,24.197177788917987,-4.968013794815647
0,0,159.08887161948417,15.28564536457431,-1.4708250369733094
0,0,128.71105784389266,45.97332346847009,-10.303462951009806
0,0,110.54391335877618,25.748075114015958,-5.094548587667887
0,0,125.02749636229672,68.61485884190783,-15.50571953513122
0,0,121.98826510287095,51.71839156274079,-11.928743105677867
0,0,90.3117301311282,9.467466058392386,-2.351712635269436
0,0,90.89872257002044,18.838331895274898,-6.657874407922762
0,0,104.60929408468827,7.244291042174155,-3.6257262446820846
0,0,83.85264244813416,7.293938513130828,-1.1276957774318674
0,0,143.0830260166194,35.096164878044206,-8.3322213386557
0,0,208.46657672866985,8.839672912767222,0.7420358376163421
0,0,137.4600236512955,11.046200404778203,-3.863963777789749
0,0,128.5277764520306,80.13541847795153,-18.906513160973574
0,0,105.10839806297273,25.20397622992409,-6.907340338525344
0,0,113.81515972503276,78.53807918989192,-17.53585607382813
0,0,120.46584379870943,87.88289305470228,-20.3946272118436
0,0,189.31591581864288,40.319698987408714,-13.461184227881986
0,0,116.22530776080725,43.56021849374054,-10.550297473634757
0,0,115.93894759011035,50.214650942252014,-10.294316430509241
0,0,200.95451092305166,111.29859470700069,-26.338998969127367
0,0,147.4808725366387,9.809870625238958,-0.698168622624749
0,0,102.31615684349569,16.98507538952717,-3.752752445048216
0,0,82.22496584192913,7.294073429641317,0.674649600791497
0,0,114.01013992914135,73.44938578508375,-17.32252180537627
0,0,128.56218138920906,83.7935095477294,-19.224068093985395
0,0,116.60277583269142,29.071910754671087,-10.04873420445196
0,0,79.70430257302355,6.56807144257353,-0.7592828087077237
0,0,89.86456230430441,30.009196960647767,-6.819050788528756
0,0,135.46755268647337,104.65789396165708,-24.583067823184216
0,0,160.80155732746886,33.38226133472869,-6.552644508576179
0,0,167.24184415764233,24.748519749352205,-4.8358040377706715
0,0,104.86974002593215,15.32293827346684,-2.674799865776407
0,0,115.74366131242554,53.970611080454454,-13.233863339115274
0,0,126.44341539799312,78.07774947081408,-17.656874421040513
0,0,126.51729249044519,60.62780864059226,-14.21439041579346
0,0,110.80319168600708,34.33597576917985,-8.415850443197925
0,0,99.09432435571058,28.952110308066615,-6.198307987346851
0,0,132.67938111195417,96.87891299551383,-23.193536460343765
0,0,99.82412845805396,12.156961267244458,-2.7208547893367836
0,0,138.9160043173012,23.144112460555814,-4.8649397477881
0,0,130.92530745482992,17.68288163080598,-2.453243768382393
0,0,113.90642633103731,43.950503531359594,-9.907599852880423
0,0,105.52383059436617,31.98150487819257,-7.050329357165452
0,0,113.46070385165677,56.138209518867114,-11.854001607999876
0,0,115.79418612461811,58.76549874064237,-12.540080472722849
0,0,103.88785599342815,36.190759222992774,-8.376273644498156
0,0,130.20768961524334,103.92053326783835,-24.838969607033306
0,0,113.3593141455203,37.091525018625276,-9.14734487331802
0,0,104.71454938673178,21.320672954851865,-5.176555519019075
0,0,166.1817073141522,50.20083621353923,-10.719695683182934
0,0,141.43994370707813,13.910017672148939,-2.3437127323012987
0,0,92.75026365708221,12.38902849470384,-1.6287570711972421
0,0,106.22963626112248,39.309891772850975,-9.808657856131006
0,0,96.92556634704586,21.252198539133893,-5.708269016957672
0,0,77.16900445275147,7.191702932759774,-0.5203847816297724
0,0,121.7920719405159,99.25456983967992,-25.855887259498573
0,0,88.75500024628442,12.73398790195973,-3.1683632319910657
0,0,97.61258816506914,30.003618005010033,-7.798098358713489
0,0,82.71047221818868,6.281966317244247,-0.7466383121404903
0,0,110.98697186443779,9.568647124097849,-1.1073102915328406
0,0,173.8198754331718,33.2631702150623,-7.327557170327253
0,0,105.93272222007526,17.84399992032826,-4.150285271934507
0,0,97.76884439375709,22.00481968908883,-6.282254128994808
0,0,81.67885122954942,11.496343250475457,-2.3558341176440507
0,0,125.3495651168856,114.09420197696497,-28.721157658181703
0,0,134.32405046966844,99.0336063764015,-23.374237042711542
0,0,109.13481863022358,24.749283223384804,-6.94113121004537
0,0,96.11011832365361,16.810685647140367,-5.0124888167990775
0,0,96.82379121492453,16.687380078617917,-4.70465107107816
0,0,138.3603334077085,12.475708066047817,-2.7095894041795248
0,0,165.8945989636023,20.077805816102053,-2.6868736955533166
0,0,122.09270420871121,44.575527053100544,-9.036640799945687
0,0,91.32814379745282,13.17626497972776,-1.702949037891969
0,0,129.1951642169425,98.4584342796732,-24.523792452314524
0,0,95.84517196723351,12.277406966725179,-3.594667176223169
0,0,89.40575801355519,15.882602642327322,-5.554875897297563
0,0,75.22211577866891,6.352663922417663,-1.2324395532163095
0,0,72.79630697824464,6.108066154836976,-1.2156841421779916
0,0,75.48030584429547,6.2800657542269285,-0.7760329357942766
0,0,107.37233361778254,8.447009915247586,-0.6289858422007057
0,0,132.402599910587,15.658892116454059,-3.525373432812131
0,0,103.613591397021,12.45619074583151,-4.410630859215701
0,0,135.49386367796967,103.41326162762623,-26.316399507439925
0,0,113.32623552717212,33.46417144949786,-8.056768933286037
0,0,107.47382534844441,33.55040611221528,-8.515415946255288
0,0,96.99149686257466,21.975296888258555,-6.268610965544511
0,0,85.44930359861587,11.24897134675268,-3.442748279104748
0,0,92.17963481845922,23.777317608277304,-6.07846796137747
0,0,91.81136028991995,14.167574644349138,-3.1156346773548904
0,0,139.24154190575388,26.483333095664527,-5.809541236434271
0,0,184.56159560685623,56.88067086898873,-10.061294157790982
0,0,158.96170371659522,103.26995953710104,-24.541768456209937
0,0,100.95776830406969,10.089991594173254,-2.076371192886782
0,0,79.41810677517313,6.194079265692686,-0.9317404263262716
0,0,81.17636343783902,10.66547684159813,-4.918915315040181
0,0,89.73567132054194,17.769098244491893,-7.581012484510396
0,0,79.79062098954593,11.493645822717259,-2.9131008063052235
0,0,76.52707747495748,10.020553360172995,-1.9979890524445523
0,0,106.34507134358978,47.64293107866972,-10.27975914340405
0,0,136.4637995049428,25.57906939772665,-4.688059462544473
0,0,267.2702710597919,122.65177484449354,-30.2482725570094
0,0,107.56569276554302,9.446751184935822,-1.9955690025374082
0,0,89.39198470262542,10.365157201508266,-2.5520695181930364
0,0,94.02157993210368,15.49215877323104,-5.940266203034028
0,0,90.62791547141869,13.1713087156769,-5.190108855289424
0,0,83.91153893943917,5.739585249725726,-1.1927253717707202
0,0,83.8787153824045,10.735868064461775,-5.67931824525192
0,0,149.86431281887369,5.328904806507722,-0.3572691907269956
0,0,106.24213993351385,6.734026872538747,-1.4286062623923783
0,0,283.07223765272107,21.519650892855886,-5.119377876999025
0,0,192.07781040984094,78.27322770160957,-15.414999367323972
0,0,139.76436091816595,50.10233181920574,-11.903036680354191
0,0,126.06996029077492,48.775060189532965,-11.42561578677342
0,0,96.46854181746205,8.409667371518422,-2.2155451983544907
0,0,72.3921651609961,7.080367030704656,-0.7462208799512666
0,0,105.81778592417662,82.91774166072925,-20.918605004402167
0,0,112.8937308918608,61.66165716511266,-16.476503004759678
0,0,227.72867109255657,20.104743995621025,-7.248419424783009
0,0,343.32195959059254,14.344796279778839,-1.8400834379794162
0,0,243.1120423938047,91.44512210835876,-20.778252677691455
0,0,157.52267045786525,20.08902509408463,-4.566634251046395
0,0,95.94201591396023,10.349598936352251,-2.085517713387361
0,0,80.71648788957303,8.172277484668657,-2.1126825093974304
0,0,73.09973925285944,10.536192531390144,-4.033203468785047
0,0,64.11355508783008,9.873649585411295,-3.965114466375809
0,0,85.75479903585553,31.70301554170619,-13.849338040390151
1,120,486.16944498622547,11.777548063751539,8.505714458280508
1,120,605.0033044765461,7.799548739993059,9.693863851555463
0,0,157.58209407588484,37.28111565534432,-11.056003360999227
0,0,226.26665964349357,115.38953043068285,-28.091368731582705
0,0,165.1683770557065,24.53758613288027,-4.56387602822646
0,0,121.30219551375146,44.223181079701845,-9.120676768773606
0,0,87.39191857868977,11.578949155409093,-1.7750485596887984
0,0,87.94562268215381,22.363246381201055,-8.77344187871283
0,0,128.05459803925757,5.916341220142638,0.9996337699811306
1,120,484.5227238019447,4.702747805588349,10.001749152842251
0,0,305.1840583881217,8.123982788623172,-1.695609628894104
0,0,86.19072149276793,11.538343346784098,-3.637070889115776
0,0,126.77744369417123,105.29758051659147,-27.283341544137187
1,120,633.5018378302238,20.564454632918284,4.114666000565535
0,0,152.76354375732615,9.626046654085275,0.435962931784033
0,0,113.44649977050862,42.151520463342884,-10.100696586082591
0,0,78.44214016514266,8.944323904779234,-1.5036647971761141
0,0,105.12870094352846,22.169542370202358,-11.980731907067323
1,120,615.9048744094245,3.924996537845306,15.986215536098484
0,0,274.81378309135187,11.736358368957404,-6.243300836602998
0,0,86.27179131426111,10.937470331646402,-3.1832798278160936
0,0,116.33094848883562,91.43216290373925,-23.045062699774377
