event,charge_mode,duration_minutes,km_driven,charge
1,240,490.2102510115585,4.418002674782856,34.06565807120555
1,360,567.7446279619044,4.380100159851296,39.02160324392648
1,240,477.3701244075057,4.304970163766408,34.19711222314851
0,0,290.78785372258193,106.13468015849853,-26.871489207975024
0,0,235.64693054198983,98.94040117771742,-25.402186025378846
0,0,99.2595700786926,9.957921415952704,0.8282435106185773
1,240,378.191584474102,3.691755672112408,30.95769048412737
0,0,106.65851335775271,20.687780055375388,-6.287258031313726
0,0,161.47851272565214,28.138588116012574,-8.852838537893433
1,360,879.7024346734587,9.231187089431662,34.52375555319152
1,360,739.0087096812559,5.896647921869171,38.66128000535045
1,240,546.9232360959512,5.073390984673718,33.2338795205884
0,0,294.3766457561344,93.21263488504597,-24.149804914481138
0,0,266.1010246544096,106.1474516531904,-26.693515144716606
0,0,102.45371991191764,15.55452900649453,-3.5091199971912346
1,240,393.59792262962475,3.8779864816170813,31.796602369623642
0,0,99.98277659505976,13.087079300359523,-1.5945857551503337
0,0,118.68980086044783,12.954737484214846,-0.48165869916374504
1,360,826.0203035013502,7.997211806052048,33.53673449979746
1,240,765.3349368399965,8.152881092963423,32.62545361096447
1,240,548.5344980896243,5.232204412873003,33.424175759356544
0,0,256.0421092850317,90.31048779192284,-24.062794080811038
0,0,228.73300052064982,97.32541715645998,-25.0548084686205
0,0,107.29255043891533,23.737653056645215,-7.938809994144037
1,240,388.00833896440037,3.8681059905462787,32.249077726934516
0,0,88.43115173053012,12.837046066941557,-1.6632929799157665
0,0,100.15985716298884,15.036175260939254,-3.009511790160488
1,360,571.9356594328681,4.930063625504437,36.97415647925621
1,360,816.3361355498456,7.179808169773181,32.87907272765223
1,240,698.3861712034061,9.276122860714347,29.10843418215815
0,0,393.6412263726303,114.85278111221922,-26.791278820223027
0,0,328.7965692037725,119.09529982208036,-28.40941507210843
0,0,107.06034261909205,17.26113713127633,-4.258326233618632
1,240,392.9580248062805,3.891872504004298,31.769928981127464
0,0,101.87071776557461,18.344243267672926,-5.044557120044587
0,0,117.71561401158276,21.205303545481502,-6.200490259424697
1,360,579.2665976977161,5.191486700252685,37.838642691282104
1,360,669.9578760674409,6.0517369324177075,36.03064348467308
0,0,742.1299799951662,122.18221124089852,-23.744150653736178
0,0,473.8391689437999,116.12256657655334,-25.03821686008682
0,0,404.0005699611527,125.78130363649775,-28.178754725827936
0,0,142.30705014850076,13.610928073556039,0.2590932144439506
1,240,432.723920024591,4.125556473460607,34.12597966452418
0,0,101.69643720406499,14.536645752790552,-2.5001441242247324
0,0,114.15944715404332,13.358870641254956,-0.9394127242851624
1,360,529.9231388208916,4.6544048283835915,37.979946129310036
1,360,543.5881677210242,4.779582081472956,37.618618939899164
0,0,289.9828348728978,95.72548602747645,-25.04699878791579
0,0,195.09129748068932,21.677262255557036,-4.283086831576853
0,0,352.6614660231601,100.31635104535513,-23.316092437518982
0,0,111.99360251238186,15.131436244311569,-2.496101901126565
1,240,416.42801869599793,3.923313916883392,33.756927337636796
0,0,92.53331983986548,9.675685100526197,1.3143353690413022
0,0,99.20138209103624,15.753631482815923,-3.6278662451458246
1,360,497.083212517919,4.338535947653465,37.95417101261344
1,360,492.09629906032416,4.2841488010239726,37.353829549185846
0,0,222.79977558174247,85.486645875397,-23.975524333504588
0,0,94.99226393892982,12.929764844226606,-1.6327464547778021
0,0,157.23687709008726,16.006278215995593,-2.292928671913643
0,0,191.5682999299651,13.22325924305342,2.781017711563379
1,240,447.3079405053442,4.346253262298573,33.035488267720396
0,0,122.3700522129973,27.388096751775052,-9.226022915058948
0,0,100.472437636715,10.842529718583274,0.2773545517345184
1,360,516.6040410782344,4.372149110248218,38.82032695339623
1,360,505.3585804783888,4.342436794587159,37.854917262710046
0,0,233.50901794817275,89.16103161081622,-24.4491249299612
0,0,85.23432091949859,13.408231132610725,-2.092143788897303
0,0,85.88495399012719,9.864194600258188,0.38882479811239534
0,0,146.4603778892979,18.053491419183068,-4.053351176854761
1,240,603.0444789329911,7.228259892392748,29.77030197990618
0,0,133.89068429392037,11.508523639385592,1.9446526908165396
0,0,110.10740709485728,11.567109893194374,0.47650140970453947
1,360,525.9990488526226,4.477315402109653,38.89617279699256
1,360,509.45243925693273,4.394271356936269,37.949743061036614
0,0,219.93297710631063,83.95980610439004,-23.49627519261405
0,0,85.2548448531927,11.620469147479742,-0.6226133963753426
0,0,76.78372583664458,10.053170667454543,0.19799488021625677
0,0,87.02601328635158,15.67623904063207,-3.594910238004246
0,0,163.15938945382703,11.600238890519044,1.3889289160699576
0,0,146.11890180276515,18.154336772902564,-2.3555276484418357
0,0,126.39858128710652,15.818609801131668,-2.35580769788524
1,360,546.3579748809703,4.736612752172577,38.96421952778769
1,360,525.2825192746403,4.571144194832165,38.10128679757992
0,0,240.4789934421356,88.68559124256367,-24.234945229227378
0,0,90.63425799608142,13.384641950887227,-1.9596909700712644
0,0,107.81957512898579,6.208569479409483,5.128814862307351
0,0,77.10269417926698,12.430444704843344,-1.0726845556343676
0,0,90.7846704866753,18.917415531710628,-4.820163540554205
0,0,144.16432728110203,15.630777140081058,-2.057877361718667
0,0,244.8931185419863,25.31995028184982,-2.41188627793872
1,360,640.3484996811463,5.925672569429946,38.43103709125917
1,360,578.0019470250211,5.0993396260405115,38.337616824101374
0,0,267.75479686700174,89.7758682591766,-23.580739161534716
0,0,90.73602179214436,15.067995703479921,-2.5656175705116198
0,0,86.91719279394808,18.454687096345985,-3.7460154065512654
0,0,99.6604811193033,30.639021524768648,-8.638775084098384
0,0,75.39636233200338,10.941649584891037,-0.13345156197870267
0,0,83.62707189049145,9.630951478396351,0.8899125116365951
0,0,139.9847225569838,17.44716669407974,-3.705170459428544
1,360,1040.5338965229298,11.19425480529825,36.533506605989416
1,360,693.9272006566104,6.489819415264324,36.8522028725819
0,0,256.9131266665949,79.07526890472424,-22.12411217921634
0,0,97.58955329444423,11.18858379959985,0.09581910498829416
0,0,77.08592248089613,12.668141425228669,-1.3719200278862331
0,0,86.49459587365948,20.67169114869317,-4.6210272504877
0,0,81.55091814271992,17.66544446147045,-3.5641100831816885
0,0,73.32851791502323,10.840811450784141,-0.2560762305268298
0,0,85.10766313923666,8.805719977154416,1.4963305195908418
0,0,142.2114418321373,14.789814102980674,-1.7234719065368154
1,360,820.8891500369485,10.227443993588148,34.09753086823585
0,0,323.51013441170346,99.91623289537297,-24.29506603237904
0,0,94.04841805031455,16.371406513505068,-3.0940233146470035
0,0,75.70464643960413,12.869160708695732,-1.5771857019970241
0,0,72.53604241393482,10.873657078314206,-0.2526627976883731
0,0,73.69143048794952,10.152785979677077,0.23444357947272465
0,0,73.04228244096848,9.67639352501271,0.5156396404080397
0,0,73.40023548835421,10.495804213594766,-0.2386497576147093
0,0,81.86137877352932,9.778811851827736,0.4397515251976216
0,0,139.17524863635697,14.681161640684339,-1.8347466466994717
0,0,328.0960461402205,97.95279427190899,-22.928081291708402
0,0,94.88442401557604,11.987849061669278,-0.24311469685386555
0,0,79.56302127745349,9.825434305104423,0.59420671916196
0,0,76.03572736060384,10.307634938106617,0.16248144042171475
0,0,74.27580429735634,11.647760185564607,-0.796212347574567
0,0,74.06088963458933,9.934937779236149,0.3286458714913465
0,0,74.01513730297408,10.065377227460358,0.16261353921576926
0,0,78.04717488715143,9.018325836395151,0.8785678672028894
0,0,86.22857825972262,9.04635327496536,1.1321130085659945
0,0,157.28969178607224,12.609570513096665,0.2725197358719953
0,0,118.76842776136046,14.020455183660971,-0.0946779239468043
0,0,81.16131482034169,14.181374031385138,-2.0480703472478012
0,0,73.97533073397831,10.925875633808554,-0.28319875492280744
0,0,75.2058938791294,11.134387070252721,-0.6425920179886759
0,0,103.7761731462841,5.931644542728667,5.03740249681924
0,0,75.81456086164116,9.362193277245082,0.9540596860311439
0,0,80.23090216090483,9.325262251434198,1.171430893629406
0,0,75.29775562819881,10.5839394393295,0.14441560934633912
0,0,94.25143551981343,21.455943226357988,-5.955494552013036
0,0,147.3370406279335,20.520855392418433,-5.193807621523035
0,0,121.10105982994341,17.703286060920686,-2.406211313745999
0,0,80.86211656353123,12.626843436245514,-1.1668181562800726
0,0,75.6576754817132,11.15130442748095,-0.5349526366384794
0,0,76.92423061221574,8.97454881293499,0.9570662545838928
0,0,73.22767800771813,10.006263941931675,0.3271663649978933
0,0,74.4685853061395,10.063036268074354,0.3757153137900815
0,0,76.31111422679047,8.94688506234958,1.1570215571735645
0,0,77.10574357897077,9.358049219611878,0.7284877852977587
0,0,83.33708984914264,10.290152646192327,0.16595828068132334
0,0,151.5753661344519,15.263145441902049,-1.7661028293551908
0,0,122.15871407664868,12.038442301876735,1.5814074269159448
0,0,80.89453769049346,9.936547752846261,0.8460662799128755
0,0,77.20763773970506,11.53755189675267,-0.44119419656790626
0,0,77.7992496223865,14.62088238772053,-2.2074396163510954
0,0,74.0073607669265,12.389188228632646,-1.0944333010880598
0,0,72.716540803465,11.358092181416533,-0.4371308376626786
0,0,75.25542678621385,14.045096623921122,-1.9762403069908459
0,0,73.70638841697982,10.304581041976224,0.205212758323583
0,0,82.87726531313936,15.036127431005768,-3.0625309621435974
0,0,142.67911092053842,12.81453802220512,-0.1295414376745896
0,0,116.44450178561212,13.687557944158868,-0.01963524101836356
0,0,78.8485435260377,11.804042237095524,-0.6341958186383465
0,0,75.55676755805783,12.781279071853623,-1.2771365011737572
0,0,73.21418809824782,11.428045715266217,-0.5814619800504062
0,0,74.26416216540171,12.632929569668493,-1.3053105319704343
0,0,74.28977032127854,11.265741604374158,-0.5228206833921973
0,0,72.97644828193589,10.752614858342294,-0.3612585743075414
0,0,86.86152707928092,7.412486808174745,2.53238664533923
0,0,83.06692323783928,12.055436367488854,-1.0640875661170668
0,0,152.23789073031946,20.771307363367278,-5.249104176715704
0,0,120.89066258644019,16.05701765335823,-1.3385994280730529
0,0,79.6846968600581,12.519926388328239,-0.9642842852303914
0,0,74.75889609318129,11.924311056067513,-0.8361960105600303
0,0,76.85367498486853,8.463525681524862,1.4958708157875265
0,0,72.95462070152827,12.0052429133292,-1.1261105919031706
0,0,72.39844533733773,10.374427184088464,-0.01707780836539996
0,0,73.44682668828946,10.175415855376162,0.1446375353203564
0,0,73.8351717081877,10.220309211434815,0.11263792344776391
0,0,83.14744326050109,13.59009768629785,-2.0352409123688915
0,0,145.5603742064611,15.873935497399343,-2.3781112582739894
0,0,116.86606712458827,17.59559651445506,-2.485058441943309
0,0,80.44539738951184,13.57010026184355,-1.5922449645196224
0,0,75.597095585739,12.885975186444393,-1.1653069460760435
0,0,73.25597280943062,12.33003613768623,-1.0923831278042826
0,0,74.30940437438993,9.35476068607194,0.9670053678488131
0,0,73.61596067929528,11.404600023343173,-0.43759054146599397
0,0,73.71534957112794,12.877587801504717,-1.2831602061827994
0,0,73.85448268363531,12.08319848529596,-0.9866036974744361
0,0,81.84762813471632,12.96098335156663,-1.65100779206837
0,0,148.84823923430042,18.676520522942884,-4.142676381396768
0,0,116.97500664560475,16.53691613239215,-1.8229898540283216
0,0,78.11892080062836,11.951201405652998,-0.8163019321748948
0,0,76.00655401436703,13.77689974764961,-1.9493027209065446
0,0,77.83716306963308,14.387963245974182,-2.622298521066014
0,0,94.17288230328026,6.685554393532952,3.8270182345284383
0,0,87.02622300343158,7.152272567311444,3.0010097592357425
0,0,74.41732365015235,11.312195299206287,-0.4591332128009782
0,0,75.42696968962508,12.818166779988898,-1.6180676367820723
0,0,82.55224918337208,10.591426177597151,0.018129162226927065
0,0,150.550586457044,21.121669748203743,-5.6635667850484595
0,0,120.7211431694495,17.724282499268707,-2.3455145598522478
0,0,81.99635155261181,14.837752330653966,-2.128359994276238
0,0,78.3654233900668,14.79293839033393,-2.1157577693231104
0,0,75.2264744931154,13.336878798819518,-1.6467172232373741
0,0,72.94829518095312,10.700344863108164,-0.15176045483514145
0,0,74.03257216076007,12.929899309511306,-1.498861685024167
0,0,77.6703699746824,15.52481127612402,-2.951235086173881
0,0,78.361325404963,9.374125491972045,0.8535219358494999
0,0,85.46782671800618,14.217856538763158,-2.528534797043676
0,0,154.8144747752057,17.48802428669421,-3.2547558433049772
0,0,117.74583594321959,12.148328415476335,1.2364657719200238
0,0,78.36896024028086,11.086535477930646,-0.12771847431659467
0,0,77.17111295960984,8.999063007523043,1.2113775689525283
0,0,74.54557981464563,11.576889760914543,-0.7206095657593039
0,0,74.06092931079365,10.612995672695407,-0.07664379658201881
0,0,82.10839715362398,17.23296981271197,-3.5586940326253114
0,0,77.02606242462895,9.48728750478953,0.7502418147032159
0,0,76.35273456512678,10.615626319037041,-0.18898061104890473
0,0,84.2720652720768,13.960178638051886,-2.267687234345047
0,0,170.22907691728633,29.760936142123445,-9.04943853111402
0,0,119.97690826479041,13.931264992034857,0.01594689014909534
0,0,80.41356573758527,12.406842888797794,-1.0744229757641648
0,0,81.92605665460732,7.916056140799717,1.9886151694790186
0,0,73.71902812207175,11.562224020366376,-0.7080707482273283
0,0,73.05043873497175,12.105465575461826,-1.070692505819963
0,0,74.89584134642162,9.280731680908765,0.9799880373288374
0,0,74.75079647946993,13.227229127532615,-1.8093678263850563
0,0,78.87017839345289,9.44839364680264,0.8177654342738947
0,0,88.18971635918683,13.059911898140458,-1.8370927212819481
0,0,173.27172033028398,14.584861935548998,-0.4892464538944239
0,0,122.20437571979689,16.448815199817275,-1.5671303417933302
0,0,82.65078220279719,13.553801083944316,-1.566876712108737
0,0,77.48313229844628,12.23592487762069,-0.9375263535060157
0,0,80.28369418477307,15.794371756725619,-2.6310434612326503
0,0,83.97727107394635,18.149600707036047,-3.586672557206782
0,0,76.6092752342593,13.171210348455206,-1.351883282803513
0,0,84.56226836656398,19.28964070840728,-4.703330083137573
0,0,80.59762364944626,9.456712445422601,1.006872783895517
0,0,84.22784897637182,11.496228639125409,-0.4316566636369146
0,0,170.33093140181631,30.6882989905795,-9.426659847425952
0,0,128.91145668390612,13.81237060681186,0.5959715590505681
0,0,82.69596206346432,12.120068144399731,-0.6313372007349329
0,0,84.8363912622414,18.345111426088245,-3.8100463340070405
0,0,75.76891055455131,11.27349366340491,-0.2389086712510533
0,0,90.00309460571772,22.39552165933561,-5.46843044646603
0,0,83.52872591602959,17.345240203373184,-3.155607772436838
0,0,79.63337285574987,13.841754430099556,-1.7827261415994542
0,0,80.7099979961514,12.851739783488556,-1.392569711373369
0,0,113.39912638254526,24.441105034978317,-6.975957736110814
0,0,385.3874876115465,92.27386865848601,-19.31979216411156
0,0,122.88579752498124,14.489671343399547,-0.3015340675380571
0,0,83.7933548628151,13.060899180163698,-1.5232893940213614
0,0,85.32088306127609,8.776875819908675,1.5704485109608868
0,0,86.91584947103023,17.65748664348056,-3.1022926991550435
0,0,110.12029619323353,36.201476737899554,-10.400365342378976
0,0,78.91039306055028,11.747292472242224,-0.5173306575111525
0,0,77.68316838459162,9.214115412984079,1.0352264690521196
0,0,87.79531221608534,17.373566353414773,-3.1769549375566015
0,0,204.29987243898626,86.00112990859792,-21.603246634245778
0,0,180.20384472532132,29.578814194640543,-7.932870832363193
0,0,131.82891600423105,19.216316517924316,-2.862491116325728
0,0,86.03316728539566,14.347773467525341,-1.8663499621899007
0,0,77.19317292921423,11.378637393976966,-0.46211864554668125
0,0,77.54743042156859,12.295894589694214,-0.8650675229893352
0,0,83.62207835677576,17.481077214468513,-3.3558801121322404
0,0,78.8306949021209,13.980817705576136,-1.871718457180421
0,0,88.85105066892466,19.789118776816196,-3.9193501601623666
0,0,169.25075240711314,77.54764941555634,-20.484406836237156
0,0,89.21676324827041,12.391865802456191,-0.7076163283757637
0,0,150.8039927060349,22.38746457167245,-6.366866048564816
0,0,112.97717561758424,14.381600962369198,-0.5637660255984116
0,0,82.25429222495407,14.566746122628937,-2.035404714873522
0,0,76.41139866723503,11.157117118076652,-0.1454831201415061
0,0,91.764718077722,24.02112031602026,-6.13976180182037
0,0,80.05173575823413,14.718933751363286,-1.900938710426047
0,0,83.88419069860126,16.313705564691535,-2.3485634000191027
0,0,178.23824021885602,82.07434651663377,-21.254622064871526
0,0,83.40429567123901,13.58078528849362,-1.6921909121038823
0,0,89.7105959594089,10.028406493780167,0.5221758887380332
0,0,158.8793472524761,16.340995700324825,-2.19749521913441
0,0,124.14082388411293,20.1278323167203,-3.654138053308074
0,0,83.7168648089068,16.14390027630662,-3.013485321885753
0,0,77.11376384027349,12.731106374080198,-1.5424859907738693
0,0,87.2159319403942,7.69211639222636,2.1291788542602177
0,0,81.25690613261759,9.863421199258262,0.883228312657252
0,0,168.99429675841847,78.25081802409483,-20.37303698494277
0,0,82.61910358765873,15.689243367830342,-2.505998742777379
0,0,76.48809843822332,11.917932528334175,-0.8906682692777679
0,0,89.00908099074883,8.599416839714703,1.7136700234785422
0,0,144.945914498118,19.309213078169673,-4.526011229897691
0,0,130.57061352422798,19.800690010913087,-3.2412606305040157
0,0,83.66294484722991,12.767047410513115,-0.9967700206651244
0,0,79.17400176208173,12.60967068522151,-0.9488868497950023
0,0,79.30870247576314,11.975436742704321,-0.2802186061288694
0,0,195.2850760626098,89.04712778280394,-22.35523751325192
0,0,86.86949066029175,18.25388440125696,-3.7095984110053593
0,0,78.74436514954014,10.897526922477583,-0.1574512708831577
0,0,80.15086958875328,12.594307349605732,-1.27294632742624
0,0,86.66589505181557,11.817025807907566,-0.845416506385277
0,0,154.45874926329134,16.631554424177594,-2.7762253198541202
0,0,122.56689153067992,14.727064840055611,-0.18980490752383616
0,0,85.64649433410824,16.36473920126768,-3.0952597593593936
0,0,77.01188668362676,11.592413732910703,-0.2787602354424621
0,0,173.2062432570903,80.98520297919926,-21.03502102962956
0,0,80.13808251490245,9.92417784910534,0.8542722569997494
0,0,75.54388979573996,9.353217493878391,0.7591822610850727
0,0,75.26120250795765,13.143864260824255,-1.7812624869612819
0,0,77.66184525878185,10.288494842648731,0.23334451750616836
0,0,84.18682378110037,13.370765855467337,-1.9258631108888977
0,0,148.8106148565425,16.191120152526075,-2.32723208675462
0,0,124.91911230814077,17.085839522604903,-1.7820867834362133
0,0,84.63812926923228,12.753254340638142,-0.6056783309771134
0,0,147.1578855613212,66.57806173480103,-17.78871430146212
0,0,80.72712678036117,16.066904912815847,-2.736500570505015
0,0,74.58841877925764,11.600690116306632,-0.6990140549067121
0,0,72.41898060709022,11.173360343978226,-0.6094457885836562
0,0,75.45074140404459,9.045107891791618,1.0664334881603708
0,0,75.41511217256127,12.428369968672017,-1.4793427672141632
0,0,86.69066433937239,9.295069831535145,0.9991159427084284
0,0,148.18379884456692,17.453980203472312,-3.4693529762280235
0,0,166.39874748786514,30.280145411771986,-6.433110951809013
0,0,216.15537168440744,91.39274381893561,-22.88067896044864
0,0,78.47615967633625,12.6736003548069,-1.132002198118144
0,0,74.71576805908065,13.016138484486598,-1.504652896155676
0,0,72.34907113507059,11.351287696539714,-0.5442893794024997
0,0,73.53167708525183,12.313370564447476,-1.0798918658381638
0,0,75.04208216753226,12.984867634955211,-1.6045460042222999
0,0,77.14241572782491,9.406668798224427,0.8454586254602106
0,0,85.50090533635436,14.803925738261686,-2.799664929871767
0,0,151.6102245139655,17.54492566341214,-3.1739166652932624
0,0,323.07850265288727,99.72465325538224,-23.27962260245546
0,0,91.12892957553991,15.53962953098839,-2.565057471624826
0,0,76.56628890088838,11.239624655788594,-0.5680777302364532
0,0,75.17118853640392,10.491416494036265,-0.19337685891515832
0,0,73.92067959653602,11.10133478131194,-0.6209700873772732
0,0,75.80870011945952,10.600040077882195,-0.3037586112299948
0,0,77.79035081655945,10.024252509179638,-0.17432821281200006
0,0,113.31621445156561,5.9633788011439055,4.102555183126313
0,0,160.43371356914798,5.286000002494967,8.27683480374391
1,120,402.94690600699664,6.385876847738826,19.15833029757121
0,0,124.39196292142815,18.46059634926023,-2.737166348427067
0,0,80.93420255875951,12.448601128084288,-0.9357773654726884
0,0,77.48090476297492,13.799383426193518,-1.8115289626558422
0,0,76.46340283504597,12.79433844859798,-1.0953685605499999
0,0,80.1116978390267,16.884399696703806,-3.329809094136948
0,0,75.28261065420527,13.319414555936733,-2.152592197058226
0,0,100.49854457916047,6.3810965617451245,2.940487375750152
1,120,224.51576008271527,3.791921479795799,17.061277793756304
1,120,268.8375038027233,3.9780503122724773,21.52748518133849
0,0,173.98678755673544,23.567739474071278,-5.79776330795606
0,0,116.81125728232868,16.14993767734454,-1.8195869890933807
0,0,81.63509404420878,9.482352899576473,1.123743228974476
0,0,80.60585929585818,16.384013762010262,-3.170762146091164
0,0,74.46486707899139,11.154569497279933,-0.5340860685494704
0,0,77.06063740268308,10.20988679819312,-0.20492229351582125
0,0,108.2377056422733,6.265173047107604,3.127518132329172
1,240,307.9512129104073,3.520461338628455,24.41996264764579
1,120,282.348135587742,3.821307107986645,23.647776505004074
0,0,115.75399979766665,15.394009944818166,-1.957646080739238
0,0,401.3643015689041,96.7734849926956,-20.1203848314275
0,0,116.91033443255594,14.072748642636057,-0.09841896179453613
0,0,91.89867061155043,20.93702093631035,-4.700561292414122
0,0,87.62799766244926,21.421359477094132,-5.197236906216787
0,0,81.9868576037199,15.888446918728155,-4.076928169618228
1,0,178.01788991609658,4.473213308474695,10.788212533145753
1,240,306.1247698565953,3.464503023806583,25.00005600792018
1,120,248.92406219653014,3.7570814342845953,22.5437793274958
0,0,90.70367434956158,12.738994703298802,-0.9153654598148506
0,0,220.12516864005815,82.68816519961734,-21.148736955506422
1,120,499.91827002989123,7.934137660559922,22.392066504496114
0,0,114.97655024195882,12.688596392631583,0.6711674765801234
0,0,80.4136054137896,13.807645370364245,-1.7725333986499408
0,0,77.55056484171023,14.161829637621574,-2.731031680431002
0,0,112.1529648210655,5.708847297849481,4.055559716152246
1,120,271.7211249887887,3.5071495010559435,22.339005060898913
1,120,239.649874132339,3.7397985841684203,21.934159244773582
0,0,96.7677457423017,19.272095244882728,-4.593730355683562
0,0,181.55582839176353,77.29601703794715,-20.98626600671865
1,120,292.3712743568777,4.809783074661972,21.982179798389524
