event,charge_mode,duration_minutes,km_driven,charge
0,120,446.34978096958145,51.369337769769764,3.587119104801701
0,120,436.55209218686997,47.56513879029508,3.8504032100526473
0,120,443.84386747343706,47.803348538998726,3.8199022556412388
0,120,464.3819629189183,51.413688626696604,3.75428731685831
0,120,510.0062256117737,59.33307231482651,3.333710547443715
0,120,578.613520174728,71.60930498068329,2.5225916639685835
0,120,681.5721729743049,88.67952151892493,0.08585434537747005
0,120,587.8194989859816,87.52161475629448,-0.38782222919178366
0,120,513.9503508470542,67.85204352183678,0.8489111188710012
0,120,467.40649037940824,56.33979522343341,2.253620375571856
0,120,440.61749502268344,49.61824534003391,3.4078271172542287
0,120,429.61706071288205,47.383880726483774,4.248531010563852
0,120,435.30551847040476,48.10341279921813,4.243368413857581
0,120,459.87039499824334,53.28883947630381,3.9062175418625458
0,120,505.3338464754515,62.39824062373115,3.0287592907118324
0,120,575.2228655510478,74.83203435805268,1.7628239641830987
0,120,686.1570133914454,91.64777728823987,-0.5051130956507137
0,120,581.3253379162594,85.37045167408716,1.7872630308490756
0,120,492.55757629386363,62.88739056406064,3.4980559848496426
0,120,455.76307594104753,54.26783251520955,4.708443436172686
0,120,430.41035094057384,49.16479586712901,5.141452071526729
0,120,419.53913625219883,46.42917076794624,5.043612537174013
0,120,424.0937969899441,47.17571910600554,4.902157387422179
0,120,435.8616658371951,49.72696974698303,4.750826689777398
0,120,464.8543072578361,56.765647981424614,4.5547895700100725
0,120,519.5017646218258,66.74169981288645,3.410408415607364
0,120,635.1194104277965,85.98380655554341,1.8298044930625252
0,120,612.7100277853458,93.54034162550958,1.1701828426098047
0,120,531.2984306485388,72.44851110649242,3.0692440410116575
0,120,497.58684631722593,62.58193319455547,4.272278955412702
0,120,476.89546986850013,55.811681900029946,4.766314479896209
0,120,449.61724602473583,50.34240973861247,5.23447873346619
0,120,443.5651907847518,49.675354817047456,5.070016721295929
0,120,462.242882543377,53.04609320411527,5.270658544254488
0,120,497.98288842578177,59.39310094608251,5.078276876025967
0,120,550.0300693194554,70.7162861061074,4.887077608978544
0,120,653.7538622948904,88.56994616160783,2.8253613072536297
0,120,650.619117233334,97.93330809269568,-0.051487380547101225
0,120,556.0936551971811,72.14734793685741,0.9353846137010464
0,120,504.21631589105954,58.36779028416766,1.7209403167112498
0,120,483.27432456080555,53.02750754640946,2.605492974948646
0,120,470.0230332851098,50.748127094850226,3.215370508105778
0,120,471.8364025593411,51.96454092185354,3.552404805336465
0,120,486.30691170175777,55.715045496652365,3.4869147680867485
0,120,518.7740990186281,61.420729703678234,2.981696392995957
0,120,572.3058495215421,72.20630583586234,2.3213253333439354
0,120,675.7169621929108,87.67165815726999,0.2626233219539813
0,120,610.8211798977342,95.15056513903193,1.3810665912920967
0,120,524.1877334383436,72.46556392644929,2.77637492592622
0,120,456.875635408658,56.99320112651343,3.7713655198334095
0,120,420.6859934841123,50.22292729025631,4.521116116654966
0,120,413.9124791831844,48.34225371640663,4.815092692001585
0,120,417.91781680912925,47.85358278787368,4.992661038390665
0,120,436.780263505651,49.90187104248259,4.755389759124228
0,120,467.67604845151203,55.425277172342156,4.087000021039728
0,120,522.6991045739799,64.80787847135227,3.1864516397817795
0,120,627.9172917326495,82.04846541704147,1.0504355793309514
0,120,594.1993537846217,86.40458742392418,1.4758502014654624
0,120,526.3378443984592,66.98865011801875,2.858093835725171
0,120,489.37879713868665,57.68838812911768,4.283486786326634
0,120,470.2129064142489,53.34463026201864,4.806466159440788
0,120,465.56573584054047,52.63068853872157,4.80187810978731
0,120,462.41422429043115,53.04156231606328,4.321040513980321
0,120,471.47395225767553,54.30438956843502,3.4053207598210236
0,120,509.34527298408136,61.38616195826664,2.980155940752951
0,120,557.1025271697931,71.0163616371926,1.8341510664184426
0,120,667.2983023862329,91.49086992999156,-0.02027032401191775
0,120,624.7474841195929,95.22117711327505,1.0113747065097982
0,120,534.9707034501241,72.55623804181816,1.6660502562471464
0,120,483.9780170268618,58.9879189559703,2.755957688629806
0,120,454.07069011842725,51.79502146477395,3.996637925142224
0,120,439.2322595043962,48.242202240691356,4.55800370279816
0,120,439.81814532719886,47.702958937309425,4.882631114396048
0,120,452.25899749305125,49.50116922152626,4.807923343994972
0,120,489.61858733988595,55.38977394506908,4.607889375164731
0,120,538.5998540197469,65.50628894157559,3.992824264994681
0,120,643.321105989621,83.31884414949987,1.5724074134105024
0,120,610.3040660928907,89.10583074698107,0.549305647760761
0,120,518.1533859634628,69.42201313815094,2.4673435524425997
0,120,465.34224148961897,59.74112837571798,3.4851911269283704
0,120,443.09361123303114,55.81381772909923,3.897624316377275
0,120,441.38348823041537,54.87572102675233,3.8053886974815185
0,120,458.2791081601081,58.64195973020932,3.6039308511726063
0,120,478.7102510575569,62.71707651094208,3.5383658730029595
0,120,506.2682399410178,65.37455506209378,2.9590725619460585
0,120,569.354771046871,75.69972759717378,2.2106375946077037
0,120,657.2957682942535,91.27244618620153,0.2985450029069625
0,120,663.3700611927393,104.34851584362464,-0.12726930413383286
0,120,555.023011950953,78.88901068027877,1.6954937110106556
0,120,486.6308579095359,65.91867865036754,3.5549611233829665
0,120,448.6006673503679,55.998045666049094,4.255109157979902
0,120,442.51196115470503,52.25678883663997,4.698084935684619
0,120,451.4307623734281,52.36700663330772,5.186108533035977
0,120,468.1430392800498,55.59252554996285,5.121068141305841
0,120,506.33730610789905,61.63564820820416,4.144096675257316
0,120,571.0135944774931,71.89849849083765,3.040225251461081
0,120,675.1295467957138,91.7693673885008,0.8304923061060379
0,120,557.4601534291381,81.57870700132256,0.46650425800727646
0,120,471.53898858432564,61.67581757391884,2.024600924266565
0,120,437.7603677136932,54.33966737839207,3.6150137805533262
0,120,421.25352441418335,49.75936785072794,4.0644428041408815
0,120,419.67547427753726,47.40193101806404,3.9787436988167713
0,120,433.08740027952706,48.42411401471912,3.96798551342242
0,120,457.16266592672747,52.03460062367241,4.024216183676373
0,120,490.91404860718444,59.257270106882046,3.796387460321071
0,120,547.2956021109314,69.28051868888548,3.083116437967533
0,120,646.5952188104121,84.89934075447214,1.2102762347722233
0,120,666.6800013522278,105.15608464913042,1.9019226383415742
0,120,593.5646392407701,83.93048585935436,3.599026384301652
0,120,532.7283473880751,69.24179762942622,4.165246668215261
0,120,504.9086836236195,63.68812922489103,4.996516332382612
0,120,470.0920406222067,57.3481714094823,5.269193032931426
0,120,454.0000943771517,55.01371023675369,5.307770953157473
0,120,455.397066437426,54.53931385975768,5.212346181780276
0,120,477.09772666725456,57.58926086439809,5.015159967907351
0,120,529.7673855096253,64.36895714446483,4.057914617338113
0,120,640.4998648491124,81.89252735325206,1.8118353258171425
0,120,621.0383838729755,93.08090168743146,1.5518652745808623
0,120,545.1939080633739,72.69533179666801,2.728829075615238
0,120,500.0158692851644,61.82695424887704,3.6922195816187298
0,120,470.6788971364519,56.89642947274625,4.149384173496799
0,120,442.6993340180072,53.32266334457254,4.559127816597112
0,120,439.1987853570747,51.80190232834545,4.566913345500922
0,120,445.21157171597423,51.27649964816712,4.363307192820685
0,120,467.1943795917674,54.32681295594606,3.9289995815211824
0,120,518.8012195492348,63.66718232079992,2.8701676506027383
0,120,613.2166698885667,79.21460345153739,0.48117602477574906
0,120,661.3489051200204,102.7637306742151,-1.2433810781852515
0,120,565.2268027353521,77.65458600972549,0.07168218474187427
0,120,514.9853432439381,63.15676425670398,0.9875434939721401
0,120,489.68309419847645,56.785473434368534,1.676783461334864
0,120,483.2483512109946,55.56104602178072,2.3821856870957703
0,120,495.0912868631353,59.33888808157982,2.380370451479692
0,120,514.1784339211587,63.75736051807353,1.6084040352834137
0,120,543.6423313297062,69.4181134185838,1.2397113627668404
0,120,611.2486371111576,81.40871416787932,0.6028217913594887
0,120,712.2929098966947,97.15262030212523,-1.1887907814008827
0,120,669.6600240808219,104.76168324215683,0.07492129783661028
0,120,591.6665550770082,85.83565666002248,1.3013211257179762
0,120,525.3590932754581,69.98946741863271,2.621130646907318
0,120,485.16158404423857,59.950794656780644,2.9724120456935452
0,120,467.54529925569125,55.06828940439492,3.293259104219416
0,120,462.1154572303746,52.688789851925605,3.3093297681599125
0,120,471.5776691675662,53.885958675573754,2.9324102479888268
0,120,500.91108211432277,59.31227193199081,2.545864982991219
0,120,558.732053367786,68.7834791424953,2.0027098488781974
0,120,656.8417200182829,85.3985893905593,-0.01336743260949902
0,120,607.9427562067924,88.67707574104612,1.1401065534113286
0,120,522.300238635773,66.4178765675586,3.164060958260535
0,120,471.0305227577885,54.70841629480263,4.105893459630906
0,120,445.04287730921783,49.242948050592986,4.948221072872329
0,120,437.7873999996233,47.20521214409024,5.630275038690684
0,120,441.7657053396381,47.01195906135024,6.150556538687368
0,120,453.38532313021045,48.47845085874563,6.3551036162511565
0,120,484.76480656337776,53.96745830618062,6.276340709405005
0,120,540.0974250113388,63.828569848204104,5.403945133733984
0,120,637.2894058550381,80.04429696661049,2.9473484713614937
0,120,599.4512651270318,88.8061947796621,0.6638070466445356
0,120,508.61572482778297,69.13620652316978,2.1183769954053133
0,120,462.90833564957563,58.88822251252776,3.1105947752751177
0,120,444.81911822426656,53.04015345783816,3.7871614004008336
0,120,444.092217408266,50.32352540296293,4.157719269146767
0,120,454.6671947173134,49.46742988475104,3.8927031959685507
0,120,479.99050482558897,52.19262943306791,3.8861000682458524
0,120,508.5471292991769,57.1658482488528,3.9643800224969112
0,120,570.3888221672046,67.9733067669895,3.2000825604401086
0,120,671.9793883306457,87.4051867125704,0.9827556018655201
0,120,601.7549806542062,88.16542351714497,0.33324264883444243
0,120,536.4170925292913,70.28037973582173,1.9332645964099697
0,120,499.27690836336257,60.856651047503846,2.5148144618336516
0,120,485.87398331838546,56.781579350234296,3.1602472981130063
0,120,468.78793137660193,54.96467633508654,3.857331081761714
0,120,464.1872657474588,54.743186915798645,3.9638637628262785
0,120,485.02839341236535,59.026369514650334,3.9312394823501933
0,120,517.2013435625777,65.11426568728602,3.70209512951169
0,120,587.4954645335268,78.25330567193917,2.5243069783580836
0,120,699.3041171189752,98.06242713131167,0.4600343585866824
0,120,610.0853369545054,91.13415266282355,0.8456553522384951
0,120,533.268698957755,68.08207062196892,1.969127989980791
0,120,477.367372984035,54.50787377960585,3.420750262557675
0,120,446.89792748569386,48.4226826147624,4.499799588319391
0,120,432.50795631811576,46.70803734731045,4.932150408931847
0,120,432.0035791615942,46.344210981538474,4.614234373052113
0,120,444.0383587406512,48.46490327805286,4.535354891441614
0,120,479.6570576076308,54.71752878980272,4.315394964678944
0,120,542.5502740419578,66.66013819251769,3.5382159911630993
0,120,648.5809593529245,86.07275059301182,1.3944893427284057
0,120,605.0460364529034,88.83777574563645,1.801043833347265
0,120,508.2778065462107,66.04208899545533,3.3927639923483497
0,120,453.66391157421907,53.943440091158735,4.6951705665762375
0,120,423.33798133491274,48.19524217833159,5.4582273400697545
0,120,413.79158397625,45.27609638902796,5.334708050487777
0,120,418.4956723663618,45.339492191442005,5.232946607992076
0,120,433.7988876920158,48.50021490060732,5.192220381394691
0,120,468.11756598340617,55.93283243652464,4.7609936745811865
0,120,540.7327278530344,69.40732720001226,3.5210795008058398
0,120,658.2156896328582,90.75780718286313,0.9253758375059817
0,120,631.8535926066053,94.47213791387372,1.8460583459183937
0,120,538.3190594588234,73.1625317258501,3.0743150432602278
0,120,488.8146489212184,60.244406346328994,4.116468456109885
0,120,442.0693552717995,50.985976175848236,4.414283671910681
0,120,422.70311971660016,48.37705251456715,4.875603321460417
0,120,414.26107507062466,46.58490032071833,4.921900156439236
0,120,419.19501142837277,47.84593550542772,4.76239257175321
0,120,446.47126447435977,52.80147033277087,4.220120075141594
0,120,505.27142807420705,63.64296686562652,3.3235685429465605
0,120,610.3470706652844,81.38667962523841,1.0069198851584247
0,120,626.6393323262088,92.6589035655442,-0.29193115875723663
0,120,563.1249321984413,75.46171508862165,0.9607979123261003
0,120,519.0128302837082,65.29490385347827,1.8316863428296415
0,120,483.3245357817878,58.4190389109647,2.5091439322256406
0,120,460.49569677659156,53.59841634725924,3.259910394850678
0,120,442.1504227146976,50.787823084201264,3.22314771024071
0,120,438.01301222278306,51.533666993148,3.2132555088099792
0,120,462.88586267193625,56.789429508264675,3.0303330500303503
0,120,528.6614443927594,69.51826633209129,2.4291486635850816
0,120,646.324719461758,87.34044685940958,0.3557748854266407
0,120,561.193373887358,82.97976015187747,0.6334476473041093
0,120,480.24800279189157,61.93911063446256,1.8907064806587641
0,120,434.16389708930257,51.721310002435565,3.320762421833635
0,120,410.8173853963112,46.20397041609337,4.2618288604669345
0,120,402.81021051659303,43.88045888949041,4.807681867697426
0,120,402.6645479704278,43.649823162605024,4.853054431330449
0,120,411.64500280319817,45.552159340524184,4.773783591582543
0,120,435.5148348432868,50.159399055169104,4.53518002929512
0,120,497.0420236839319,60.17833089557077,3.8466894711316826
0,120,623.7388474661185,80.12824801052906,1.6203362950900129
0,120,591.5077734889227,85.15187577360882,1.2176787323075047
0,120,502.115504290268,62.076502488576466,2.880309655099893
0,120,462.7383469875625,52.703532144393286,4.209162047294086
0,120,435.7932762128344,48.53337942322669,4.926363304559487
0,120,425.7587093032513,47.09778670442468,5.080200359637487
0,120,430.31310530696675,48.8484959247233,4.754673657000453
0,120,445.82616647356224,52.33941555382693,4.495228192203683
0,120,485.05074873043594,58.73839889343538,3.990501096476862
0,120,557.4328564091783,70.67786372459187,2.6766868488819
0,120,669.2229187827575,88.96223991667664,0.5819299282368462
0,120,589.750763148143,86.23429591253722,2.2682838155714506
0,120,522.0697435405083,69.13629105466327,3.6082024836086077
0,120,480.73490750244747,59.13627172707566,4.067049082800651
0,120,457.6210676067434,54.23930595386728,4.875603321460417
0,120,452.9974583616857,51.649886525854775,5.003019538878732
0,120,456.9305530123919,51.26650239020165,4.955257192576852
0,120,464.8928701815079,52.96424981210148,4.69693584157902
0,120,487.3379625030871,57.8108686277769,4.021768113625328
0,120,540.4352256333424,66.55567417284134,3.120437016092552
0,120,645.5304585426237,83.798216613747,0.7835293296167407
0,120,616.462603242632,92.0774395988718,2.306711853957637
0,120,512.9878367445465,68.83801886210622,3.8505114580481035
0,120,466.38417580106164,58.26473512271643,4.976032480935146
0,120,440.00351797783156,51.39738531931549,5.258418193999304
0,120,428.2959202446945,47.879269091034104,5.340228698255942
0,120,429.9903945246609,46.97307457433687,4.97435880039005
0,120,446.94190274953013,50.00113355759179,4.7703862698790545
0,120,470.5443534195376,55.22556870121465,4.352457412968647
0,120,530.1751347452761,66.83272896052804,3.1652933200549427
0,120,641.5056188431514,87.15390839497051,0.680069226269282
0,120,637.243518623209,101.35082620827045,-0.5929771608838905
0,120,538.3765949879629,74.3660291406455,0.21186333885489717
0,120,485.86151140409345,62.328299266003185,1.397820050280842
0,120,463.94850506748645,56.23681332260988,1.9233640682103612
0,120,457.8620638185228,54.3445814758813,2.3719021275276333
0,120,479.67529484079364,56.94054927692417,2.6151853339262203
0,120,504.2364356773231,60.04180126269063,2.915015627796251
0,120,544.9148195661979,66.5817493208719,3.4233565412174585
0,120,593.4695703091858,75.23121461212588,2.911876435928079
0,120,684.1067365754502,90.21362160482748,1.0171784644199136
0,120,589.8544212282493,85.2208309305792,0.23437059514046155
0,120,512.8728833458362,65.02835914815098,1.8350170503820777
0,120,464.4694428083156,54.78362114685965,3.299329318733726
0,120,435.2495713454439,48.51862585989321,4.389136829889807
0,120,422.78536375518615,46.4576184332279,5.091324922862626
0,120,424.6290303683815,47.00679418709694,5.440824393108301
0,120,434.67148046907374,48.24800110114596,5.632889644119345
0,120,459.99170201366854,52.75402562318166,5.426793787543673
0,120,524.1792031196061,65.37761510215874,4.406240013171555
0,120,631.9279534540822,85.31163466090476,2.144956041673737
0,120,609.6711752723554,93.50294489278194,1.2168044215749916
0,120,529.0640754371677,73.33639610169597,2.4071659937390137
0,120,492.336288059857,63.911033137836945,3.1279311080855194
0,120,478.62091802995116,60.207764761610015,3.0335222025118043
0,120,492.95244180673154,61.546196981774706,2.59565906090009
0,120,491.2499372611951,60.623873856116276,2.564883323115609
0,120,504.95815947229676,63.6324173352368,2.418981678781279
0,120,548.5002007762298,72.96211319017713,2.259149350108899
0,120,594.4914436641493,84.0174856724721,1.3782521434102932
0,120,696.2785601372584,101.8938001682325,-0.6808162458104334
0,120,638.8219217385615,96.44220635982386,0.970765054676761
0,120,549.8888778369043,71.48033246332271,2.241704769303027
0,120,502.5457853333425,59.26447219012887,3.49097823130073
0,120,477.2447128835687,53.67886778734661,4.476351407150261
0,120,463.806372308385,51.39227398167475,5.056710544623954
0,120,454.82588806072243,50.07565652226785,5.489144632925218
0,120,470.920746380105,52.03357497488452,5.182244912275152
0,120,502.3630011932232,58.762665067504884,4.818914678918006
0,120,557.3791448160244,71.19601923806017,4.091579743924328
0,120,667.1871729235082,90.92949064617652,2.0417623949304726
0,120,600.06974265039,96.61475204437102,3.719989355837143
0,120,509.0231210847273,72.01638611168298,4.885820266877502
0,120,471.14847647550306,59.572262628854844,5.795578054517932
0,120,447.9376262653295,52.359697476835784,5.970631716704929
0,120,440.1878316923451,50.181918245039455,6.1775685769376025
0,120,450.1584212113973,51.198809570200986,5.770664362025741
0,120,469.12817343465787,54.29661267103234,4.941151646092294
0,120,512.5211988947151,60.680515592199086,4.102920803140364
0,120,577.1233029061856,73.53585661377585,3.246995576316124
0,120,675.718609426874,88.63258963372967,0.8296179953735248
0,120,630.8623695693121,93.56584195938429,0.5765758158463115
0,120,557.3317868395854,73.12075062632587,2.242487485577854
0,120,495.0352220786056,59.457367422879685,3.553920277272823
0,120,457.85329818064776,52.59789031924073,4.396955665869143
0,120,438.8391882999524,50.03961792886923,4.713214674741536
0,120,429.88911905082267,48.59395469147404,4.661305597536867
0,120,439.67048256836415,50.379868461102014,4.366621246835365
0,120,471.4594507158219,55.43559001455005,4.082745042141497
0,120,539.6437297140747,66.00508110759782,3.0401170034656246
0,120,644.0247102110006,84.21763934279876,1.2730184382911744
0,120,577.5923527771772,85.01869922330448,0.6013063194231307
0,120,506.4579071659114,65.83164502465239,2.152908105955163
0,120,464.7520610925554,55.72080490907667,3.2398262283095107
0,120,446.3507222461318,50.87344221625838,4.13497886333252
0,120,439.17595940072897,48.70990935883449,4.5145129889322675
0,120,444.85735758412414,49.459923488127586,4.601577684352861
0,120,471.1297097742807,53.62840248572274,4.706819716240872
0,120,518.6321427488798,61.61035074991386,4.626774486987017
0,120,567.4931613494348,70.7785069207617,4.040070351625943
0,120,675.0937782868009,87.07050398804328,1.8752603243843424
0,120,584.3257157502546,82.7538018342995,0.4763798059002511
0,120,505.3908525365315,64.99893655297753,1.9328982185791972
0,120,470.7740543127129,56.881799888936584,2.6851218657584326
0,120,452.67936571745497,52.46801613261607,3.61462242241592
0,120,439.78402405224904,50.57833150155851,4.243984594754778
0,120,436.39231049244967,50.30408879488915,4.404041746186948
0,120,443.00954347112884,52.41792276956363,4.119332864604971
0,120,464.799507313671,57.68090990965873,3.427736421648902
0,120,512.9660697243199,68.1973152247839,2.1266204965975817
0,120,625.7004677970284,85.55984730300678,-0.08234638602039013
0,120,625.5799255688004,103.02590228361161,0.7899242881174047
0,120,525.5452895430724,77.91276773262847,2.1652400506680465
0,120,477.962818646802,64.5439711486224,2.8808009344638776
0,120,456.72750201154815,57.344333679677064,3.4352055333352354
0,120,455.40430250090674,54.44717453183469,4.193157997504656
0,120,455.8085513643859,52.95901449493692,4.7324495108568385
0,120,472.2349155188416,56.53948678826222,4.815009424312777
0,120,521.4439122941005,62.67850760817113,4.0818290975645795
0,120,590.4380715192449,74.71749981978316,3.1784163078115313
0,120,693.0473930590765,94.4994923051727,1.2502030915570117
0,120,595.6376243535423,85.59029554696811,0.2124045788321638
0,120,512.028911258887,63.77622794742437,1.6724785218233507
0,120,465.8473540184455,54.306795898283525,3.2143629690711606
0,120,444.7814965771451,50.101235752203166,4.499674686786179
0,120,436.48593809431634,49.39896501044301,5.034619626782444
0,120,429.5340813019911,49.17416195660962,5.026784137265352
0,120,434.0899774652086,51.16888542149939,4.97445039484775
0,120,461.6289054985251,56.9650972226387,4.471405306434903
0,120,521.7260011102808,68.10583524251028,3.4297098658737184
0,120,633.2658015810382,85.29176412449765,0.9408969347003193
0,120,592.2735607924092,87.33131182267789,2.298143608779
0,120,519.8574494982857,69.41212295341059,3.917333778318792
0,120,473.621651196631,59.303548281860856,5.396126297754648
0,120,435.66961600603344,53.16187880848871,5.850776205430634
0,120,418.40836896631777,50.197364966619695,5.737207404661547
0,120,425.76091542016616,50.864634034634925,5.540162745859604
0,120,439.96148409688044,52.42285377335156,5.039648995186624
0,120,480.6567815487692,58.392546740899505,4.137493547534618
0,120,551.8940322082675,72.17733971075383,3.0352042098257925
0,120,676.895087455231,93.79138889036054,1.1878439194065749
0,120,569.2543486049065,85.22187348566578,2.701342411538789
0,120,482.7611817664089,63.708985962055735,4.042701610592374
0,120,441.1881733462197,53.60826144853639,5.022679040206981
0,120,433.9600224714772,49.99925695843593,5.775227431372571
0,120,433.3678418617441,47.76778332196374,6.134619103048976
0,120,442.8034333214964,47.088609401946236,5.887389008200756
0,120,456.75988780785826,48.53905430415748,5.326089844695858
0,120,488.65713217349736,54.02886761849724,4.607639572098293
0,120,552.516274837827,65.04076273596495,3.422290714800667
0,120,656.6861152385547,82.49231774771684,1.0548820739134612
0,120,574.5092602663208,81.85602101892269,1.0817525570927131
0,120,487.074434483884,59.936959669009944,2.29627841254964
0,120,441.4009900912733,49.97094454354387,3.4860737644297615
0,120,423.39516388534594,44.91031452803951,3.96956759950983
0,120,420.576981893626,44.34657399783916,4.466975465390163
0,120,428.82735910203843,45.150268443225855,4.276775410608479
0,120,439.41201391061907,48.295445810735174,4.129058530658071
0,120,472.3578403533376,55.772284588622625,3.720988568102868
0,120,534.8852826031807,68.19170796904793,3.011897583727645
0,120,649.8956873746129,86.60422826985688,0.9277489666370826
0,120,612.5290085387585,93.26814458098309,0.9863527660221507
0,120,538.8365262423731,74.60937276872149,2.0346929681504378
0,120,490.37046139936274,61.95425304266617,2.779081125812567
0,120,464.18903064099067,55.50401544082778,3.812907769781134
0,120,457.4711399012094,54.36582705791614,4.4328773468221385
0,120,450.75083714026795,52.45493629285404,4.576039484194595
0,120,463.7688683208324,53.983936311981644,4.401568695829269
0,120,497.36511685983635,59.308563817142286,4.0263478365099274
0,120,562.4852759527005,68.38148680740477,3.0053277630804587
0,120,661.5428080893905,84.54625834152493,0.7285643282327072
0,120,651.788594517348,95.58638697782409,-0.045600354948177824
0,120,568.543625979615,73.27396114059145,1.3015626020155224
0,120,523.0749680664877,59.866437861693235,2.6582930164235847
0,120,496.6163901938247,53.7607055439275,3.795471515744154
0,120,474.4030872227669,49.85307946443016,4.4440019100472625
0,120,469.11234822265527,48.78098907400835,4.780095282394399
0,120,478.9296273235707,52.75228990984831,4.970087167954063
0,120,506.6977561968951,60.356945941351746,4.406548103620153
0,120,554.9512396139895,70.66462045727573,3.294566406933754
0,120,660.9376849270902,87.54321537060206,1.0834678714822132
0,120,634.1019493066626,92.7144294859127,0.11251665933470179
0,120,550.0397174040963,71.95229996873861,1.2758079058663299
0,120,499.5578205838549,59.71242711595579,2.049797726900721
0,120,475.2953291478132,56.24532282628962,2.972886671519774
0,120,457.91518711383264,53.58317813669632,3.735235669658394
0,120,453.4087667992924,51.81931581600796,4.176487806204719
0,120,458.8801426523928,52.54925089787661,4.377862384824823
0,120,485.5908061511939,57.75148243587155,4.420395520269395
0,120,534.7310309084936,67.08206305377726,3.9121545280747654
0,120,628.4156976660548,83.30500352629626,1.651303548558758
0,120,584.9244264660557,86.65907230284444,2.1565552307250755
