event,charge_mode,duration_minutes,km_driven,charge
0,120,671.1841273051766,99.29561764205974,1.088039267597921
0,120,724.8627757797282,104.63978882851927,-0.07916556030781408
0,120,662.0046218969014,110.72958414204243,0.666554880375287
0,120,608.3142662952549,97.15086204706027,2.027956612125635
0,120,574.9705446057721,88.5026083738799,2.4020700111837954
0,120,554.2019834799183,82.50054547975155,2.33597211980576
0,120,551.1247739475016,79.16624580181829,2.303431107018497
0,120,566.4059281040069,79.91541461617632,2.1669803453641947
0,120,595.4612526599221,83.66128686513095,2.064236344140511
0,120,623.0894254761678,90.35548235723147,2.1388858271594273
0,120,669.8624573689295,95.66447153609326,1.5973627397470977
0,120,744.4596829195455,101.84054532732289,-0.8083573647619744
0,120,686.2190199841991,113.96582165207428,-0.1848156038709874
0,120,629.6507701596705,99.35811459292616,0.22193872920101398
0,120,616.3672401621257,93.33300841366771,0.9777845208435139
0,120,628.6764901002836,96.6632167673152,1.742373419811159
0,120,639.2284355487399,94.48801292835441,1.3375259168129219
0,120,630.0884049257945,89.81129114376292,1.9042541336282852
0,120,653.0457281801123,88.26617378653991,2.0107784879239716
0,120,711.3473387720932,95.08246656786243,2.146696336369871
0,120,746.6969207903519,105.69790898078078,2.116611720402531
0,120,824.2980539620268,123.27733760047764,0.8032637718649056
0,120,663.9188254215879,108.80257040345204,1.2817199117719014
0,120,606.8559347698554,93.27641739648101,2.9846024353354466
0,120,570.2661620667383,83.40459853194659,3.5264585935030226
0,120,575.4309464984575,81.40755326870183,3.8138736749713473
0,120,582.4662239250567,80.34734237083426,3.8148145998548983
0,120,578.5114504988004,80.82278693834975,3.862168934481616
0,120,590.3726527989962,84.46644934078822,3.553961911117227
0,120,625.7398837525739,91.5825584232825,3.04278989627646
0,120,699.1539246794115,102.91223560200876,2.1788210107130936
0,120,773.9766447936183,112.01970379595123,0.39678422216597653
0,120,680.7844421612385,107.73103792088737,0.23182260386285236
0,120,624.8659084755826,91.43730514027243,1.3489002831044843
0,120,584.8428295550981,82.62408543979606,1.9988295745796165
0,120,561.1983744190317,80.78081986953981,2.4228286460043336
0,120,545.2719751872678,77.79125089299524,2.5857585327004813
0,120,541.2166616594783,76.5354115774201,2.957140751565646
0,120,546.3837404527889,75.82172344860355,2.9244914907829127
0,120,568.6384007622773,77.46613149810025,2.7698883729678556
0,120,611.3519422125574,84.57603596897111,1.9465457927752965
0,120,694.1963387483361,96.34666323042897,-0.012101763739579496
0,120,648.3901743621274,112.07807560993449,0.7929885390656466
0,120,582.9283318814896,97.5747367681034,1.918392987188355
0,120,549.8462850730014,87.46283719114238,2.8889028805851638
0,120,536.798427191748,78.02186407814902,3.455755998933739
0,120,527.0761581926326,71.64252022219877,3.1666089495381584
0,120,545.9376341977119,71.73252935648537,2.6303900139030816
0,120,569.0890957405373,72.42534384183851,2.866720368285968
0,120,602.3826356239301,76.19135712797949,2.56433375636945
0,120,640.5341037836312,82.72926515945078,1.828022564521973
0,120,716.1812644963676,95.96232670661567,0.1658246337113951
0,120,697.6903573032006,112.32770274569452,0.3460492193735405
0,120,644.6162436931054,96.65301663376533,1.4376719661457003
0,120,599.5858676737305,85.00723675278488,2.3885057046765183
0,120,566.4626988459494,78.79963271447703,2.9170640129409975
0,120,554.4716003818065,76.31803038871666,2.847635414010526
0,120,563.2562402772139,77.15094173597595,3.0596016426473653
0,120,583.182241230944,80.36009535548806,2.8797018009715742
0,120,619.0122272685828,85.12084144462582,2.5478467539849134
0,120,673.6879229290828,93.86269402285042,1.3954136140742008
0,120,756.4583704258753,103.60609264244849,-0.4074234431378585
0,120,651.2163572045253,106.78333844087804,1.259254289330741
0,120,601.5216028995061,90.93348616810296,3.4068778656017855
0,120,576.7122592026087,82.54639536182992,4.469240346525822
0,120,577.7678420240313,78.74600593499598,5.013594535357711
0,120,577.6834212834226,75.17892343024225,5.780240146238981
0,120,570.7602734258828,73.84078988802128,6.037229214215827
0,120,582.73095795484,76.8837827684625,5.855272660626412
0,120,620.0331005172117,84.311632728146,5.3154898679102445
0,120,666.0438748935508,94.70537721075914,4.004057076215261
0,120,715.4838374023495,101.78328932905393,1.6789067873995407
0,120,644.0262986151794,98.34880856044869,-0.9976997623489154
0,120,581.0232469733845,78.78714459516954,-0.16314935124241003
0,120,548.5782090703393,71.42618722401483,1.3529887266250853
0,120,529.0411318212532,66.3903080298094,2.165706349725383
0,120,530.9046240717901,65.24384119596695,2.731310452741795
0,120,539.6285516297004,68.10287664023753,2.6643132703246124
0,120,562.0843509720398,75.1185623084451,2.2777763320958826
0,120,583.7612439689723,79.99764685306025,2.079266161970878
0,120,631.2100535950942,88.0018325354767,1.4527350910515793
0,120,715.809460258983,98.67748954893678,-0.24360259217144176
0,120,669.2313314419262,111.8854903259932,-1.0559205303654409
0,120,623.8290923553824,97.10352441069617,0.002911400553017529
0,120,586.1915611921675,86.71825561916536,1.3149187393007793
0,120,572.5108124903788,81.51027593961193,1.5178754040082936
0,120,579.0671566422078,81.60504701469944,1.5874538847786113
0,120,587.6851905882048,81.03588519804882,1.7164938221287542
0,120,623.548768432734,85.87485673127827,1.7808597455795194
0,120,691.3920994155181,98.67111023889342,2.351984496364082
0,120,746.487016119626,108.77030191466383,2.0513215256059567
0,120,817.2890146192683,118.95082415805409,0.34060351252531973
0,120,750.5086790107408,124.97759279001819,0.5915639998322604
0,120,696.991047656082,112.43319804959167,1.5153024324240363
0,120,649.8449172706788,102.5100460267667,2.2010035230123037
0,120,602.1209019131511,91.00696094225952,2.252854312834799
0,120,577.6476527745098,85.83856454339913,2.463554872601705
0,120,573.6258133940416,82.92793107549168,2.6215220050447243
0,120,574.3024147443834,81.18647523601567,2.424085988105375
0,120,577.3425026828462,79.01213361828863,2.0083387446418044
0,120,609.5060988973395,82.94207601207191,1.3158763177221005
0,120,689.7051553479545,92.69503232586922,-0.5563310510382564
0,120,700.1697385665823,116.62563327244679,1.4190200038520686
0,120,637.8999413575028,102.44291675005609,2.473122330046081
0,120,594.852129072283,92.57577529482909,4.084526970682049
0,120,549.2193948904745,80.14098408888417,4.919760176836789
0,120,517.4506053590648,70.97961861468143,5.455762616480953
0,120,519.4061073923974,69.80776979105516,5.256120005788119
0,120,530.0052931577239,69.38641410851855,4.784666678510106
0,120,555.9606410546611,73.29693116509385,3.850886162647754
0,120,614.8800232125874,81.91690060054667,2.713957466393623
0,120,712.2858503225672,96.71651669168803,0.5516621233541201
0,120,667.5070892910553,113.41874509696068,1.0166288976737548
0,120,615.0908691598637,102.39739372308594,1.7578528831610924
0,120,593.9286779466144,93.60705388018556,2.136912382934611
0,120,588.4754510820002,87.31632157116259,2.8662957030730354
0,120,582.3600361642214,81.41082745521702,4.057523259200693
0,120,574.3525965504734,74.13010737769945,4.764632472582221
0,120,580.935884743556,73.92222189343333,4.753682771503605
0,120,600.44978305759,78.34019277639891,4.564631810827507
0,120,636.1705810153894,88.16213242433109,3.623298915590013
0,120,709.6775141717889,99.56219615998444,1.3062006122822822
0,120,652.7802293631318,106.91033855672345,0.578632527759936
0,120,569.9155365517364,84.89346299795692,2.057966287173059
0,120,521.5836918618262,74.65365036502062,3.6189440154652033
0,120,489.49169149494315,66.0279158817106,3.9913171198272153
0,120,477.57030632531,60.523901276461615,4.233084854289444
0,120,488.8719197163282,61.84260384604169,4.418213906822544
0,120,510.06293752393174,64.25411829281867,4.285993143759839
0,120,548.8282356540236,70.0515811600619,4.011009928230976
0,120,613.2033155275087,80.80453940661796,3.518056883702002
0,120,689.8581716171692,91.53227909094436,1.587895203529314
0,120,655.9468601678309,106.07537027645549,2.369129313490234
0,120,570.1253235628936,85.63041419378669,3.3228357872850296
0,120,537.4554970536702,76.78552899584247,4.0312189963053555
0,120,533.3350001247696,72.70432594757719,4.734198132321865
0,120,529.500415948035,70.111604155885,5.011612764364017
0,120,545.4311097540598,73.18746288100186,4.43085394198404
0,120,561.5104075954696,76.64179164428262,3.892694869199673
0,120,602.3480437107052,85.06757533285041,3.1619209786581024
0,120,687.9695002189108,98.99573371569315,2.3203844084603844
0,120,765.8453684837162,108.25223656812194,0.8881385270697706
0,120,642.3767702904918,99.96961541695815,0.19590924967874912
0,120,595.6635094586766,83.72622395844327,1.5275677629858677
0,120,579.2158195073772,76.07336806934195,2.2160666479181828
0,120,588.3377305567285,74.69694739599507,2.585450442251883
0,120,606.220808417513,77.42213567344615,2.917330469545192
0,120,651.3777273031242,84.98165188741666,3.1277562459390253
0,120,687.196712171081,91.98020020417387,3.9684351589420004
0,120,727.36651257385,101.98165656715112,4.380610218555574
0,120,771.2389419469525,114.13122160770362,3.9132120277226505
0,120,839.0571526117994,126.57069585838885,2.2316959931079623
0,120,692.1484739535013,114.21134619268277,2.1589450133939465
0,120,637.5946736062705,99.49572059349028,3.535643019578856
0,120,583.32684484099,87.48938571553659,4.547103962332827
0,120,555.6044855399259,79.71270245931285,4.364364692468584
0,120,554.3591178340408,77.45119760091396,4.1405494717139675
0,120,568.4398502399399,77.7251867131028,4.110198399142419
0,120,598.4794559185895,83.0284164795403,4.719451424633476
0,120,619.9285599903395,85.70255900577874,4.413450995022572
0,120,645.7272441714293,89.89893903166421,3.2334562501154807
0,120,729.0200413238765,100.35637517691866,0.778208524301732
0,120,782.1493372717355,129.54778235105886,2.1064031017543243
0,120,726.2814560304447,116.17558760101379,3.6715691947936477
0,120,679.7503322111205,102.93146369906523,4.023941400303286
0,120,651.6737587782063,97.87872328962155,4.0446334209727866
0,120,630.2858376822285,96.51713507566875,3.679771062141512
0,120,627.1022050698388,96.7472523427273,3.087063326417166
0,120,638.020954224006,97.38353780065563,2.7087865429184745
0,120,673.5614977224152,99.70916825002918,2.0733791363719405
0,120,722.0523593195486,106.0294978526455,1.7427980850240914
0,120,795.3939807817944,116.76469321469924,0.25238139623024836
0,120,662.2754742242619,100.64811026731115,-0.018188631791645093
0,120,570.4800671628033,81.08549391387182,1.9139548193747373
0,120,525.4614571003076,70.79851270755843,2.841465278269638
0,120,507.4713678617063,66.13937910904936,3.2483195325682175
0,120,503.4162896530544,65.46763550731114,3.0144539017741323
0,120,521.3607858087486,68.62909645818642,2.513548792963732
0,120,556.1701339168962,74.22434308666142,2.04770770791157
0,120,602.9691685743612,83.15582798198744,1.8711052667126893
0,120,662.5793888904532,90.52372820647555,1.3199397809360676
0,120,757.8259275939515,102.22405907793272,0.01432740068896976
0,120,695.0896690243937,114.33776022350652,0.7051411273702257
0,120,622.517188163345,99.00420940677549,1.6287046978154933
0,120,582.7376057204768,88.66007363998534,2.476994277575784
0,120,592.8005580010312,86.65712244306087,3.0503172953449535
0,120,596.7220925991035,85.55336655517121,3.278004463629273
0,120,607.3273378322228,85.5128083445864,3.4415505312226173
0,120,645.2503111093285,89.025418754924,3.30425043914245
0,120,680.3345119701758,95.93447639722146,2.58972207468787
0,120,718.4804501301434,100.01812522336556,1.4325510032838338
0,120,763.5975412517183,106.24680014528835,-0.49751908243116816
0,120,674.3536995990956,104.76868244981925,1.3086903161777315
0,120,606.4678935119774,91.0204352623246,2.6017625824899255
0,120,567.7317749549461,81.74125542790425,3.3441689691583605
0,120,529.6605506211617,73.23565146773393,4.011293038372926
0,120,507.9484185833758,66.676373874704,3.905526420045419
0,120,498.4109339370492,63.21624061553574,4.022101184380574
0,120,511.55668457953794,64.39349945474646,3.8616027141977014
0,120,543.8733558930304,70.36524935530308,3.8468060458960167
0,120,598.1787180607556,80.44115542232868,3.046678497343919
0,120,673.5614388926307,91.80770523852283,1.2815200693187592
0,120,619.7314802126119,96.29589925086138,1.5966383108544449
0,120,557.1069394036228,81.05110650231303,3.155992319214775
0,120,532.5121479304187,71.86110175811001,3.5795334183510334
0,120,516.3364869021677,66.91448782104833,3.107713713242262
0,120,524.041717913472,64.7747872093606,2.4416138366000553
0,120,535.1646064194942,65.04225612568358,1.9276357006463627
0,120,558.547092525644,71.3462655146201,1.6202696809389607
0,120,596.8102196161291,82.37779448031311,1.166494083995488
0,120,665.7984370330494,92.83609284680135,0.7152165177163425
0,120,743.0846543688509,104.54825812734954,-0.5483540064501824
0,120,648.4434741467904,102.42353086087842,1.2634509808468124
0,120,594.3940803709735,90.86190489940095,2.4741715029250884
0,120,568.7152324606989,83.25874789304906,2.675138069870016
0,120,569.1328651001281,81.80923565498284,2.706929673457992
0,120,585.4936634598743,83.04168228858805,2.029438776986467
0,120,608.8640894602227,83.19262172339472,2.0733291757586585
0,120,635.5306306207266,86.2905713454815,1.6939282784610157
0,120,671.3477917653671,92.21765480486886,1.447772336798451
0,120,712.9555685881345,100.20491728228514,1.382815212757123
0,120,775.5341633355101,111.29571973122549,-0.209013194239418
0,120,741.0926190394081,124.32901081750099,1.0123322849311194
0,120,674.1768572672004,110.7188993612631,1.5774784156590727
0,120,619.4771002248824,102.82653193845813,2.0383400929203503
0,120,607.9080466339985,100.90758813978124,1.8929630350255309
0,120,601.8461668200204,97.83043890053017,1.570575524256654
0,120,606.86522987579,93.98341626644468,1.469255400511642
0,120,633.9302251660099,95.00061754041573,1.6811966488418335
0,120,657.7878206109441,97.53094945446661,1.488273740636032
0,120,679.5188370095211,97.44871721758268,1.3077993519074624
0,120,742.5954258818114,102.08941731507426,-0.1341721955362516
0,120,667.3604854683397,107.87404266617017,0.9206795398570478
0,120,597.042832583632,88.53743534920491,1.8789657365364292
0,120,554.8728783411736,78.5317073280891,2.6595670120623964
0,120,555.8499234004272,76.93878459357126,3.35152150608036
0,120,562.7933675335838,74.53154744036574,3.553628840361995
0,120,546.1152413168043,70.19016772595072,3.6159130715924874
0,120,551.9330951851066,71.01791701667314,3.6387117647888942
0,120,569.8228796413123,73.46514883717343,3.1296131153995077
0,120,615.720936150748,81.53378696567276,2.183775438197344
0,120,703.0846955536341,95.52278548210919,0.367024350184991
0,120,701.0431255457296,113.23626977964287,0.9770184581064569
0,120,653.6665000650619,98.94019088902594,1.8055236350052866
0,120,622.0464910583904,87.49959148451937,3.4068778656017855
0,120,598.8397295182324,81.2411445705833,4.120323750101818
0,120,583.1977134642402,75.26832957320849,3.8729437734137377
0,120,570.5391910961215,72.48272381963129,3.3344516298741382
0,120,582.6021795567965,76.56072030657619,3.262883051341234
0,120,597.7528492515108,78.22410285864885,2.9472568769037935
0,120,625.1963553745366,81.01639787107894,2.206715686464719
0,120,693.396018361409,90.30769388623533,0.5462830306569373
0,120,693.2397664540524,111.7954699208408,1.2302771336245826
0,120,628.0858390649448,96.61357987432771,2.1154043389147716
0,120,592.2213787736497,86.77995797399281,2.303489394400657
0,120,573.5090951017994,82.33162337855941,1.7793026397987575
0,120,573.7208234958417,80.50937233758908,1.4558326490753473
0,120,595.9233017865706,81.42351845010892,1.624441392148384
0,120,639.3713919248228,90.53736031866184,1.8655929457134164
0,120,693.042569016756,101.01953037891654,2.1129146350193224
0,120,771.3562485370388,118.52457128432695,1.6985413084211416
0,120,827.0673484029134,130.2566409138797,0.10416491014697726
0,120,620.7810035662418,92.2851729264496,0.7016522112090513
0,120,564.4134809660733,75.2650610221262,2.027731789365845
0,120,527.6030377416859,67.5095050038464,2.9931207199008014
0,120,516.1028149985457,66.87557515687045,3.0511249919264145
0,120,518.0421388411694,68.36836751961243,2.3065203382733728
0,120,537.0682794127738,70.34189048593056,1.501729799147867
0,120,561.9801045940895,73.31051255838402,1.911998028687691
0,120,592.0903060140147,79.3337872219498,2.4692587092852563
0,120,654.2304423782848,87.8333049145876,2.1697781397082423
0,120,743.8319102902526,99.35870067794781,0.7575165036322318
0,120,624.6768883783174,102.36554225633239,-0.6186902231886791
0,120,564.9669515776736,86.56878703234571,0.5185382367451723
0,120,531.0073997051304,75.7853354583651,1.4205354757884265
0,120,514.9098058007734,69.73962050098956,2.084903384503363
0,120,506.6421032208562,66.38424430400848,2.871549894236992
0,120,504.0883611099976,67.78391677350278,3.3087052604938236
0,120,509.0783622522754,67.08924823072537,3.0146703977650446
0,120,518.5337793493692,66.14124443733942,2.6464606778435638
0,120,569.7890525152844,72.77191169435275,1.8143416832503476
0,120,669.4558258991824,88.1137578683133,-0.10764310988112413
0,120,636.3155964339263,96.18516299436678,0.19485175003084976
0,120,561.5521179126065,78.09210411382071,1.1327290361826954
0,120,533.5610829862046,68.52188798268753,1.9490854572840277
0,120,506.7314068335698,63.556395345409214,2.255252422272548
0,120,492.1692114721715,61.85745321173448,1.9069103729013506
0,120,495.5095666301929,64.00148747132269,1.3929155834098879
0,120,516.7572375201701,68.8492897279072,0.869386643549575
0,120,559.6447974726943,79.59293260387877,0.4199659467309118
0,120,626.3928355295883,91.84540628462709,-0.4732049172984034
0,120,737.6459584609826,107.90425985738258,-1.7889426485049
0,120,679.1212064967866,111.99504314157869,0.14439153061148602
0,120,589.6892860234489,88.99066504022669,1.5484596261085102
0,120,549.8557566682891,77.46045661716947,2.2668682648616567
0,120,534.6217251690853,70.8569972301997,2.6716658072466117
0,120,538.1242152129029,71.16206575483473,2.876471014645716
0,120,564.0651498126629,78.0840285384743,2.7977164345684287
0,120,611.1342720102912,88.07747131586706,2.762335993592714
0,120,664.679494533832,97.17722460216876,2.4553696587916107
0,120,721.5735437043472,104.82378571272022,2.205949623727662
0,120,810.0269483738214,115.69781559971038,1.5010553308684962
0,120,741.9111178297137,122.21852992540228,0.4743480742932604
0,120,672.6781685097048,103.97629550054738,1.929634125177813
0,120,607.8995751450456,90.57325802623795,3.0097992379696024
0,120,553.9126586002574,79.78896677275516,3.4157458744601428
0,120,539.6862636481932,77.0800141774904,3.224263497270769
0,120,523.6773850587057,72.44441978220667,2.8824080008579216
0,120,520.2509619261126,69.25369402827916,2.8725907403471354
0,120,537.6057483230184,70.18982959997668,2.6240699963223335
0,120,591.0614907444924,79.2910424633996,1.9021557878702424
0,120,687.2720142951083,95.99971216847752,0.38093838098528465
0,120,678.6076813087914,115.3633639279322,-1.0679776917052521
0,120,615.0590422465053,97.33446445095818,-0.5331076926289171
0,120,585.4457171855912,90.36017667283758,0.5284387649447808
0,120,599.739295751436,91.60246277228704,1.0869151537989836
0,120,590.8868251146198,89.49104076289396,1.2429254955549425
0,120,584.1392841635028,85.84410980937321,0.9017111603459398
0,120,591.7503286899886,84.2608462068468,0.7429446580903374
0,120,601.3769404596756,83.56121284768406,0.9602316920421856
0,120,638.2520376171146,88.2845565686613,0.3737440526720235
0,120,703.9101950882829,95.23426258846997,-0.9166636475982131
0,120,644.0848930804381,104.14524577890401,2.5596041516450043
0,120,577.7937859589501,81.98366357411875,3.536134298942841
0,120,547.8656627217315,73.21323935108869,4.157178029169486
0,120,534.2636871012495,69.9558576968142,4.29003995343605
0,120,539.8366914068945,68.22340164368026,3.929340979045307
0,120,547.4998591223554,69.52359745161515,3.819319381819568
0,120,554.9878905696684,70.70800201974369,3.5162000142415195
0,120,590.6475055516956,77.09861110606201,2.771845163654916
0,120,640.8340180244834,84.27731857721493,1.590284986198185
0,120,731.0759069693893,97.5031442285356,-0.7157636948043375
0,120,820.935519975288,134.97060163907759,1.038869697355139
0,120,761.0915100960052,120.36600533889055,1.8987501393978903
0,120,727.8618005286824,112.5789303443983,3.1936876019394305
0,120,675.7809101685496,103.99810462587227,3.4930432699832323
0,120,662.4539637901203,98.06086048096533,3.7505152905551853
0,120,639.1273071493627,93.74872866330384,3.990234639872668
0,120,636.4973804677109,92.59875659019728,4.008819988015247
0,120,645.7043593852991,92.00171065155504,3.890588196672752
0,120,674.3514640672886,96.39405722112208,3.264714940495068
0,120,751.8780599021333,105.55209778991353,1.2355646318640652
0,120,687.4143235435629,113.39533550869204,1.5362276026221906
0,120,615.4470246745989,100.67366132008196,2.6035112039549517
0,120,564.6807446765856,86.9771755837783,2.966050394268393
0,120,520.6620056296895,74.47079747369848,2.859667595043689
0,120,501.23517539656194,68.23480775987085,2.6809501545490093
0,120,508.30033835363446,68.37974545863851,3.0563791830903853
0,120,503.82627442051216,67.28544019172298,3.32634135698396
0,120,526.4665639667182,70.24289847160058,3.1160987695055127
0,120,570.0286662271305,75.11575586286067,2.1959824813770012
0,120,663.8139319160093,87.51578208324248,0.5153241039570702
0,120,616.9179457738593,100.3118214444074,0.5669001104064932
0,120,556.0240595622403,87.79130403318025,1.4464317270086013
0,120,522.5917402174566,79.38317615588969,1.8373735259754227
0,120,508.8186287541658,75.30096436513521,1.69747548200435
0,120,521.8461903598023,72.72958395783718,1.413016403488811
0,120,532.4686138899655,71.1201719466525,1.7474444220597292
0,120,556.9906917496558,74.56241270636171,1.9909857582936326
0,120,590.985129684346,79.63532233015624,1.9392931770798754
0,120,637.9366511429661,85.85457480826942,1.4510780640442391
0,120,716.1330240731626,95.15861253721383,-0.031894493369918564
0,120,716.9882326489314,113.4317404052292,-0.7953093179253159
0,120,662.0772766806308,96.10861127384655,-0.10519503983007894
0,120,638.8929881181122,89.14686796936243,0.7857192698324553
0,120,620.4390848593305,84.43143639617749,1.5971628972939556
0,120,601.4803043908598,79.50520018448397,1.8885914813629654
0,120,607.9641702483126,78.43268713659462,2.189354373347669
0,120,611.4423047613901,81.31467569906889,2.3347064509358404
0,120,628.6418981870585,84.57638536581095,2.1642991257844812
0,120,650.0974735350921,87.87673156051876,1.788503719412347
0,120,727.58088830819,97.83927525931813,0.3739938557384619
0,120,731.4452403558291,119.82933179291123,-0.5751828557850303
0,120,698.9763175603191,109.22190296557737,0.0530885098304168
0,120,678.9531298027664,103.61126596985115,0.35055400133821024
0,120,683.0387994993044,101.46736696065256,0.8567216280814591
0,120,709.0773915411622,103.66461097768716,0.9755196397078549
0,120,701.3176253197228,106.54832961806187,1.236214119836788
0,120,670.3776297908879,103.14527202330976,1.245739943436746
0,120,647.7075135439928,96.97653556571656,1.179300654534586
0,120,680.5953632341889,101.06275414926328,0.6786703290972582
0,120,769.9671008380892,114.53568789783748,-0.44296209272231124
0,120,652.0088532301277,99.80703317777906,0.09246579986906056
0,120,586.2992196976127,80.9111505262294,0.7623293760454999
0,120,561.9988124655275,73.17500857429178,1.5646468648133265
0,120,559.7010387465773,71.42499814767282,1.8117853652038605
0,120,551.5711155217163,73.28151262067811,1.839971477866328
0,120,569.4629590203757,78.0873139958553,1.939734495830578
0,120,583.8454293904433,80.75205662001572,2.140251417255925
0,120,608.7018957446421,84.12758512504895,1.7435891280677964
0,120,657.2880615924976,93.62145241124631,0.9889174108375158
0,120,742.348046638425,105.40145139761768,-0.533840448290448
0,120,683.3291244853001,115.58241320477418,0.41661025887184167
0,120,631.7901152692416,97.92743597161338,1.162388986937117
0,120,597.3783976738284,89.32939400557635,1.9187843453257614
0,120,577.8880901033374,82.37287474739098,1.7555213878743814
0,120,564.3774183082384,79.25720732426508,2.0940128696592666
0,120,565.3999387908303,77.56892742963807,2.1912778569591893
0,120,576.2920968824503,74.79910652361512,2.1477122021733663
0,120,608.3458578894758,79.18805492714318,2.5909377829445077
0,120,650.51134106832,85.92923302333509,2.3459309353875426
0,120,729.4022584330992,98.43160434062267,0.0331042645158135
0,120,694.0045536512042,115.97442518819796,-0.2819390360999421
0,120,638.302866550833,100.26422457812988,1.3311226315433657
0,120,611.4995461416078,92.50228924980672,2.456460465515036
0,120,610.1743464182969,90.28265002242556,2.2933307363657462
0,120,593.4181530776234,86.11215917528494,2.143299014666397
0,120,589.0149790346986,83.36755119605878,1.8028673957322212
0,120,600.7682286805272,83.6413374326632,1.744846470168838
0,120,606.4374196836601,84.1350351673434,1.4579393216022538
0,120,655.4685740206891,90.96355120262707,1.000158548826974
0,120,740.5647393840202,104.18061375578748,-0.46903320608898014
0,120,711.5358294012989,117.45484214029045,1.6072466144089503
0,120,625.4972108919392,96.80200620878844,2.2941301061783292
0,120,578.3607285911771,84.51976053602684,2.793045117226143
0,120,564.0962707686085,80.13286906550746,2.7873912411558877
0,120,561.1956682489495,76.29242298161684,2.030796040314087
0,120,562.5616370128469,75.2233869958271,1.9472535681301935
0,120,565.914875893651,75.41928591431387,1.8473906289393653
0,120,585.9113549290879,79.1421205135713,1.1047843998177882
0,120,618.7171370700511,88.00356824881005,0.41481167679351927
0,120,707.6939503312991,101.59214671593516,-1.1331596385063705
0,120,692.3902055375856,115.63043836395215,0.06977535466810991
0,120,634.7307220422903,99.84749558600457,1.02065905381221
0,120,598.0391738121676,88.80523112063612,2.1390773428436916
0,120,586.078078538067,85.46866036324397,2.277451588109514
0,120,623.5422971564504,91.9297067253855,1.613458383994228
0,120,673.1901641233057,105.22023841726958,1.0685046678029124
0,120,719.5052061445424,112.430064748899,0.9101461772224724
0,120,762.9143509655242,118.02522684588048,1.5757214674251685
0,120,817.2588937696574,123.89002186541873,1.6049067923533613
0,120,872.2562706912362,128.3723888401382,0.6798444035094917
0,120,662.8422403671358,101.24919681134304,-0.20530778208733125
0,120,603.9530378886047,84.43389908035499,1.9718591701737864
0,120,563.9520789670532,74.09247959222289,3.0557630021931885
0,120,553.6292755288205,71.80773984397528,3.71645880583155
0,120,565.553543357889,73.83600540548876,3.6215003335116904
0,120,592.8192070426848,79.52155421076118,3.371514078163827
0,120,626.5695013721304,84.7305031847735,2.8405076998483167
